,index,Ticker,Date,Open,High,Low,Close,Volume
48,1067,VTG,04/14/2021,9.5,9.5,9.5,9.5,0
49,1068,VTG,04/15/2021,9.5,9.5,9.5,9.5,0
50,1069,VTG,04/16/2021,9.5,9.5,9.5,9.5,0
51,1070,VTG,04/19/2021,9.5,9.5,9.5,9.5,0
52,1071,VTG,04/20/2021,9.5,9.5,9.5,9.5,0
53,1072,VTG,04/22/2021,9.5,9.5,9.5,9.5,0
54,1073,VTG,04/23/2021,9.5,9.5,9.5,9.5,0
55,1074,VTG,04/26/2021,9.5,9.5,9.5,9.5,0
56,1075,VTG,04/27/2021,9.5,9.5,9.5,9.5,0
57,1076,VTG,04/28/2021,9.5,9.5,9.5,9.5,0
58,1077,VTG,04/29/2021,9.5,9.5,9.5,9.5,0
59,1078,VTG,05/04/2021,9.5,9.5,9.5,9.5,0
60,1079,VTG,05/05/2021,9.5,9.5,9.5,9.5,0
61,1080,VTG,05/06/2021,9.5,9.5,9.5,9.5,0
62,1081,VTG,05/07/2021,9.5,9.5,9.5,9.5,0
63,1082,VTG,05/10/2021,9.5,9.5,9.5,9.5,0
64,1083,VTG,05/11/2021,9.5,9.5,9.5,9.5,0
65,1084,VTG,05/12/2021,9.5,9.5,9.5,9.5,0
66,1085,VTG,05/13/2021,9.5,9.5,9.5,9.5,0
67,1086,VTG,05/14/2021,9.5,9.5,9.5,9.5,0
68,1087,VTG,05/17/2021,9.5,9.5,9.5,9.5,0
69,1088,VTG,05/18/2021,9.5,9.5,9.5,9.5,0
70,1089,VTG,05/19/2021,9.5,9.5,9.5,9.5,0
71,1090,VTG,05/20/2021,9.5,9.5,9.5,9.5,0
72,1091,VTG,05/21/2021,9.3,9.3,9.3,9.3,1400
73,1092,VTG,05/24/2021,9.3,9.3,9.3,9.3,0
74,1093,VTG,05/25/2021,9.3,9.3,9.3,9.3,0
75,1094,VTG,05/26/2021,9.3,9.3,9.3,9.3,0
76,1095,VTG,05/27/2021,9.3,9.3,9.3,9.3,0
77,1096,VTG,05/28/2021,9.3,9.3,9.3,9.3,0
78,1097,VTG,05/31/2021,9.3,9.3,9.3,9.3,0
79,1098,VTG,06/01/2021,9.3,9.3,9.3,9.3,0
80,1099,VTG,06/02/2021,9.3,9.3,9.3,9.3,0
81,1100,VTG,06/03/2021,9.3,9.3,9.3,9.3,0
82,1101,VTG,06/04/2021,9.3,9.3,9.3,9.3,0
83,1102,VTG,06/07/2021,9.3,9.3,9.3,9.3,0
84,1103,VTG,06/08/2021,9.3,9.3,9.3,9.3,0
85,1104,VTG,06/09/2021,9.3,9.3,9.3,9.3,0
86,1105,VTG,06/10/2021,9.3,9.3,9.3,9.3,0
87,1106,VTG,06/11/2021,9.3,9.3,9.3,9.3,0
88,1107,VTG,06/14/2021,9.3,9.3,9.3,9.3,0
89,1108,VTG,06/15/2021,9.3,9.3,9.3,9.3,0
90,1109,VTG,06/16/2021,9.3,9.3,9.3,9.3,0
91,1110,VTG,06/17/2021,9.3,9.3,9.3,9.3,0
92,1111,VTG,06/18/2021,9.3,9.3,9.3,9.3,200
93,1112,VTG,06/21/2021,9.3,9.3,9.3,9.3,0
94,1113,VTG,06/22/2021,9.3,9.3,9.3,9.3,0
95,1114,VTG,06/23/2021,9.3,9.3,9.3,9.3,0
96,1115,VTG,06/24/2021,9.3,9.3,9.3,9.3,0
97,1116,VTG,06/25/2021,9.3,9.3,9.3,9.3,1600
98,1117,VTG,06/28/2021,9.3,9.3,9.3,9.3,0
99,1118,VTG,06/29/2021,9.3,9.3,9.3,9.3,0
100,1119,VTG,06/30/2021,9.3,9.3,9.3,9.3,0
101,1120,VTG,07/01/2021,9.3,9.3,9.3,9.3,0
102,1121,VTG,07/02/2021,9.3,9.3,9.3,9.3,0
103,1122,VTG,07/05/2021,9.3,9.3,9.3,9.3,0
104,1123,VTG,07/06/2021,9.3,9.3,9.3,9.3,0
105,1124,VTG,07/07/2021,9.3,9.3,9.3,9.3,0
106,1125,VTG,07/08/2021,9.3,9.3,9.3,9.3,0
107,1126,VTG,07/09/2021,9.6,9.6,9.6,9.6,1200
108,1127,VTG,07/12/2021,9.6,9.6,9.6,9.6,0
109,1128,VTG,07/13/2021,9.6,9.6,9.6,9.6,0
110,1129,VTG,07/14/2021,9.6,9.6,9.6,9.6,0
111,1130,VTG,07/15/2021,9.6,9.6,9.6,9.6,0
112,1131,VTG,07/16/2021,9.6,9.6,9.6,9.6,0
113,1132,VTG,07/19/2021,9.6,9.6,9.6,9.6,0
114,1133,VTG,07/20/2021,9.6,9.6,9.6,9.6,0
115,1134,VTG,07/21/2021,9.6,9.6,9.6,9.6,0
116,1135,VTG,07/22/2021,9.6,9.6,9.6,9.6,0
117,1136,VTG,07/23/2021,9.6,9.6,9.6,9.6,0
118,1137,VTG,07/26/2021,9.6,9.6,9.6,9.6,0
119,1138,VTG,07/27/2021,9.6,9.6,9.6,9.6,0
120,1139,VTG,07/28/2021,9.6,9.6,9.6,9.6,0
121,1140,VTG,07/29/2021,9.6,9.6,9.6,9.6,0
122,1141,VTG,07/30/2021,9.6,9.6,9.6,9.6,0
123,1142,VTG,08/02/2021,9.6,9.6,9.6,9.6,0
124,1143,VTG,08/03/2021,9.6,9.6,9.6,9.6,0
125,1144,VTG,08/04/2021,9.6,9.6,9.6,9.6,0
126,1145,VTG,08/05/2021,9.6,9.6,9.6,9.6,0
127,1146,VTG,08/06/2021,9.6,9.6,9.6,9.6,0
128,1147,VTG,08/09/2021,9.6,9.6,9.6,9.6,0
129,1148,VTG,08/10/2021,9.6,9.6,9.6,9.6,0
130,1149,VTG,08/11/2021,9.6,9.6,9.6,9.6,0
131,1150,VTG,08/12/2021,9.6,9.6,9.6,9.6,0
132,1151,VTG,08/13/2021,9.6,9.6,9.6,9.6,0
133,1152,VTG,08/17/2021,9.6,9.6,9.6,9.6,0
134,1153,VTG,08/18/2021,9.6,9.6,9.6,9.6,0
135,1154,VTG,08/19/2021,9.6,9.6,9.6,9.6,0
136,1155,VTG,08/20/2021,9.6,9.6,9.6,9.6,0
137,1156,VTG,08/23/2021,9.6,9.6,9.6,9.6,0
138,1157,VTG,08/24/2021,9.6,9.6,9.6,9.6,0
139,1158,VTG,08/25/2021,9.6,9.6,9.6,9.6,0
140,1159,VTG,08/26/2021,9.6,9.6,9.6,9.6,0
141,1160,VTG,08/27/2021,9.6,9.6,9.6,9.6,0
142,1161,VTG,08/30/2021,9.6,9.6,9.6,9.6,0
143,1162,VTG,08/31/2021,9.6,9.6,9.6,9.6,0
144,1163,VTG,09/01/2021,9.6,9.6,9.6,9.6,0
145,1164,VTG,09/06/2021,9.6,9.6,9.6,9.6,0
146,1165,VTG,09/07/2021,9.6,9.6,9.6,9.6,0
147,1166,VTG,09/08/2021,9.6,9.6,9.6,9.6,0
148,1167,VTG,09/09/2021,9.6,9.6,9.6,9.6,0
149,1168,VTG,09/10/2021,9.6,9.6,9.6,9.6,0
150,1169,VTG,09/13/2021,9.6,9.6,9.6,9.6,0
151,1170,VTG,09/14/2021,9.6,9.6,9.6,9.6,0
152,1171,VTG,09/15/2021,9.6,9.6,9.6,9.6,0
153,1172,VTG,09/16/2021,9.6,9.6,9.6,9.6,0
154,1173,VTG,09/17/2021,9.6,9.6,9.6,9.6,0
155,1174,VTG,09/20/2021,9.6,9.6,9.6,9.6,0
156,1175,VTG,09/21/2021,9.6,9.6,9.6,9.6,0
157,1176,VTG,09/22/2021,9.6,9.6,9.6,9.6,0
158,1177,VTG,09/23/2021,9.6,9.6,9.6,9.6,0
159,1178,VTG,09/24/2021,9.6,9.6,9.6,9.6,0
160,1179,VTG,09/27/2021,9.6,9.6,9.6,9.6,0
161,1180,VTG,09/28/2021,9.6,9.6,9.6,9.6,0
162,1181,VTG,09/29/2021,9.6,9.6,9.6,9.6,0
163,1182,VTG,09/30/2021,9.6,9.6,9.6,9.6,0
164,1183,VTG,10/01/2021,9.6,9.6,9.6,9.6,0
165,1184,VTG,10/04/2021,9.6,9.6,9.6,9.6,0
166,1185,VTG,10/05/2021,9.6,9.6,9.6,9.6,0
167,1186,VTG,10/06/2021,9.6,9.6,9.6,9.6,0
168,1187,VTG,10/07/2021,9.6,9.6,9.6,9.6,0
169,1188,VTG,10/08/2021,9.6,9.6,9.6,9.6,0
170,1189,VTG,10/11/2021,9.6,9.6,9.6,9.6,0
171,1190,VTG,10/12/2021,9.6,9.6,9.6,9.6,0
172,1191,VTG,10/13/2021,9.6,9.6,9.6,9.6,0
173,1192,VTG,10/14/2021,9.6,9.6,9.6,9.6,0
174,1193,VTG,10/15/2021,9.6,9.6,9.6,9.6,0
175,1194,VTG,10/18/2021,9.6,9.6,9.6,9.6,0
176,1195,VTG,10/19/2021,9.6,9.6,9.6,9.6,0
177,1196,VTG,10/20/2021,9.6,9.6,9.6,9.6,0
178,1197,VTG,10/21/2021,9.6,9.6,9.6,9.6,0
179,1198,VTG,10/22/2021,9.6,9.6,9.6,9.6,0
180,1199,VTG,10/25/2021,9.6,9.6,9.6,9.6,0
181,1200,VTG,10/26/2021,9.6,9.6,9.6,9.6,0
182,1201,VTG,10/27/2021,9.6,9.6,9.6,9.6,0
183,1202,VTG,10/28/2021,9.6,9.6,9.6,9.6,0
184,1203,VTG,10/29/2021,9.6,9.6,9.6,9.6,0
185,1204,VTG,11/01/2021,9.6,9.6,9.6,9.6,0
186,1205,VTG,11/02/2021,9.6,9.6,9.6,9.6,0
187,1206,VTG,11/03/2021,9.6,9.6,9.6,9.6,0
188,1207,VTG,11/04/2021,9.6,9.6,9.6,9.6,0
189,1208,VTG,11/05/2021,10.0,10.0,10.0,10.0,1000
190,1209,VTG,11/08/2021,10.0,10.0,10.0,10.0,0
191,1210,VTG,11/09/2021,10.0,10.0,10.0,10.0,0
192,1211,VTG,11/10/2021,10.0,10.0,10.0,10.0,0
193,1212,VTG,11/11/2021,10.0,10.0,10.0,10.0,0
194,1213,VTG,11/12/2021,10.0,10.0,10.0,10.0,0
195,1214,VTG,11/15/2021,10.0,10.0,10.0,10.0,0
196,1215,VTG,11/16/2021,10.0,10.0,10.0,10.0,0
197,1216,VTG,11/17/2021,10.0,10.0,10.0,10.0,0
198,1217,VTG,11/18/2021,10.0,10.0,10.0,10.0,0
199,1218,VTG,11/19/2021,10.0,10.0,10.0,10.0,0
200,1219,VTG,11/22/2021,10.0,10.0,10.0,10.0,0
201,1220,VTG,11/23/2021,10.0,10.0,10.0,10.0,0
202,1221,VTG,11/24/2021,10.0,10.0,10.0,10.0,0
203,1222,VTG,11/25/2021,10.0,10.0,10.0,10.0,0
204,1223,VTG,11/26/2021,10.0,10.0,10.0,10.0,0
205,1224,VTG,11/29/2021,10.0,10.0,10.0,10.0,0
206,1225,VTG,11/30/2021,10.0,10.0,10.0,10.0,0
207,1226,VTG,12/01/2021,10.0,10.0,10.0,10.0,0
208,1227,VTG,12/02/2021,10.0,10.0,10.0,10.0,0
209,1228,VTG,12/03/2021,10.0,10.0,10.0,10.0,0
210,1229,VTG,12/06/2021,10.0,10.0,10.0,10.0,0
211,1230,VTG,12/07/2021,10.0,10.0,10.0,10.0,0
212,1231,VTG,12/08/2021,10.0,10.0,10.0,10.0,0
213,1232,VTG,12/09/2021,10.0,10.0,10.0,10.0,0
214,1233,VTG,12/10/2021,10.0,10.0,10.0,10.0,0
215,1234,VTG,12/13/2021,10.0,10.0,10.0,10.0,0
216,1235,VTG,12/14/2021,10.0,10.0,10.0,10.0,0
217,1236,VTG,12/15/2021,10.0,10.0,10.0,10.0,0
218,1237,VTG,12/16/2021,10.0,10.0,10.0,10.0,0
219,1238,VTG,12/17/2021,10.0,10.0,10.0,10.0,0
220,1239,VTG,12/20/2021,10.0,10.0,10.0,10.0,0
221,1240,VTG,12/21/2021,10.0,10.0,10.0,10.0,0
222,1241,VTG,12/22/2021,10.0,10.0,10.0,10.0,0
223,1242,VTG,12/23/2021,10.0,10.0,10.0,10.0,0
224,1243,VTG,12/24/2021,11.5,11.5,11.5,11.5,100
225,1244,VTG,12/27/2021,11.5,11.5,11.5,11.5,0
226,1245,VTG,12/28/2021,11.5,11.5,11.5,11.5,0
227,1246,VTG,12/29/2021,11.5,11.5,11.5,11.5,0
228,1247,VTG,12/30/2021,11.5,11.5,11.5,11.5,0
229,1248,VTG,12/31/2021,11.5,11.5,11.5,11.5,0
230,1249,VTG,01/04/2022,11.5,11.5,11.5,11.5,0
231,1250,VTG,01/05/2022,11.5,11.5,11.5,11.5,0
232,1251,VTG,01/06/2022,11.5,11.5,11.5,11.5,0
233,1252,VTG,01/07/2022,11.5,11.5,11.5,11.5,0
234,1253,VTG,01/10/2022,11.5,11.5,11.5,11.5,0
235,1254,VTG,01/11/2022,11.5,11.5,11.5,11.5,0
236,1255,VTG,01/12/2022,11.5,11.5,11.5,11.5,0
237,1256,VTG,01/13/2022,11.5,11.5,11.5,11.5,0
238,1257,VTG,01/14/2022,11.5,11.5,11.5,11.5,0
239,1258,VTG,01/17/2022,11.5,11.5,11.5,11.5,0
240,1259,VTG,01/18/2022,11.5,11.5,11.5,11.5,0
241,1260,VTG,01/19/2022,11.5,11.5,11.5,11.5,0
242,1261,VTG,01/20/2022,11.5,11.5,11.5,11.5,0
243,1262,VTG,01/21/2022,11.5,11.5,11.5,11.5,0
244,1263,VTG,01/24/2022,11.5,11.5,11.5,11.5,0
245,1264,VTG,01/25/2022,11.5,11.5,11.5,11.5,0
246,1265,VTG,01/26/2022,11.5,11.5,11.5,11.5,0
247,1266,VTG,01/27/2022,11.5,11.5,11.5,11.5,0
248,1267,VTG,01/28/2022,13.2,13.2,13.2,13.2,100
249,1268,VTG,02/07/2022,13.2,13.2,13.2,13.2,0
250,1269,VTG,02/08/2022,13.2,13.2,13.2,13.2,0
251,1270,VTG,02/09/2022,13.2,13.2,13.2,13.2,0
252,1271,VTG,02/10/2022,13.2,13.2,13.2,13.2,0
253,1272,VTG,02/11/2022,13.2,13.2,13.2,13.2,100
254,1273,VTG,02/14/2022,13.2,13.2,13.2,13.2,0
255,1274,VTG,02/15/2022,13.2,13.2,13.2,13.2,0
256,1275,VTG,02/16/2022,13.2,13.2,13.2,13.2,0
257,1276,VTG,02/17/2022,13.2,13.2,13.2,13.2,0
258,1277,VTG,02/18/2022,13.2,13.2,13.2,13.2,0
259,1278,VTG,02/21/2022,13.2,13.2,13.2,13.2,0
260,1279,VTG,02/22/2022,13.2,13.2,13.2,13.2,0
261,1280,VTG,02/23/2022,13.2,13.2,13.2,13.2,0
262,1281,VTG,02/24/2022,13.2,13.2,13.2,13.2,0
263,1282,VTG,02/25/2022,15.1,15.1,15.1,15.1,400
264,1283,VTG,02/28/2022,15.1,15.1,15.1,15.1,0
265,1284,VTG,03/01/2022,15.1,15.1,15.1,15.1,0
266,1285,VTG,03/02/2022,15.1,15.1,15.1,15.1,0
267,1286,VTG,03/03/2022,15.1,15.1,15.1,15.1,0
268,1287,VTG,03/04/2022,15.1,15.1,15.1,15.1,0
269,1288,VTG,03/07/2022,15.1,15.1,15.1,15.1,0
270,1289,VTG,03/08/2022,15.1,15.1,15.1,15.1,0
271,1290,VTG,03/09/2022,15.1,15.1,15.1,15.1,0
272,1291,VTG,03/10/2022,15.1,15.1,15.1,15.1,0
273,1292,VTG,03/11/2022,15.1,15.1,15.1,15.1,0
274,1293,VTG,03/14/2022,15.1,15.1,15.1,15.1,0
275,1294,VTG,03/15/2022,15.1,15.1,15.1,15.1,0
276,1295,VTG,03/16/2022,15.1,15.1,15.1,15.1,0
277,1296,VTG,03/17/2022,15.1,15.1,15.1,15.1,0
278,1297,VTG,03/18/2022,15.1,15.1,15.1,15.1,0
279,1298,VTG,03/21/2022,15.1,15.1,15.1,15.1,0
280,1299,VTG,03/22/2022,15.1,15.1,15.1,15.1,0
281,1300,VTG,03/23/2022,15.1,15.1,15.1,15.1,0
282,1301,VTG,03/24/2022,15.1,15.1,15.1,15.1,0
283,1302,VTG,03/25/2022,15.0,15.0,15.0,15.0,200
284,1303,VTG,03/28/2022,15.0,15.0,15.0,15.0,0
285,1304,VTG,03/29/2022,15.0,15.0,15.0,15.0,0
286,1305,VTG,03/30/2022,15.0,15.0,15.0,15.0,0
287,1306,VTG,03/31/2022,15.0,15.0,15.0,15.0,0
288,1307,VTG,04/01/2022,15.0,15.0,15.0,15.0,0
289,1308,VTG,04/04/2022,15.0,15.0,15.0,15.0,0
290,1309,VTG,04/05/2022,15.0,15.0,15.0,15.0,0
291,1310,VTG,04/06/2022,15.0,15.0,15.0,15.0,0
292,1311,VTG,04/07/2022,15.0,15.0,15.0,15.0,0
293,1312,VTG,04/08/2022,15.0,15.0,15.0,15.0,0
294,1313,VTG,04/12/2022,15.0,15.0,15.0,15.0,0
295,1314,VTG,04/13/2022,15.0,15.0,15.0,15.0,0
296,1315,VTG,04/14/2022,15.0,15.0,15.0,15.0,0
297,1316,VTG,04/15/2022,16.5,16.5,16.5,16.5,500
298,1317,VTG,04/18/2022,16.5,16.5,16.5,16.5,0
299,1318,VTG,04/19/2022,16.5,16.5,16.5,16.5,0
300,1319,VTG,04/20/2022,16.5,16.5,16.5,16.5,0
301,1320,VTG,04/21/2022,16.5,16.5,16.5,16.5,0
302,1321,VTG,04/22/2022,17.5,17.5,17.0,17.0,1200
303,1322,VTG,04/25/2022,17.4,17.4,17.4,17.4,0
304,1323,VTG,04/26/2022,17.4,17.4,17.4,17.4,0
305,1324,VTG,04/27/2022,17.4,17.4,17.4,17.4,0
306,1325,VTG,04/28/2022,17.4,17.4,17.4,17.4,0
307,1326,VTG,04/29/2022,20.0,20.0,18.0,18.0,2200
308,1327,VTG,05/04/2022,19.0,19.0,19.0,19.0,0
309,1328,VTG,05/05/2022,19.0,19.0,19.0,19.0,0
310,1329,VTG,05/06/2022,20.5,20.5,18.8,18.8,1500
311,1330,VTG,05/09/2022,20.2,20.2,20.2,20.2,0
312,1331,VTG,05/10/2022,20.2,20.2,20.2,20.2,0
313,1332,VTG,05/11/2022,20.2,20.2,20.2,20.2,0
314,1333,VTG,05/12/2022,20.2,20.2,20.2,20.2,0
315,1334,VTG,05/13/2022,23.0,23.0,23.0,23.0,1200
316,1335,VTG,05/16/2022,23.0,23.0,23.0,23.0,0
317,1336,VTG,05/17/2022,23.0,23.0,23.0,23.0,0
318,1337,VTG,05/18/2022,23.0,23.0,23.0,23.0,0
319,1338,VTG,05/19/2022,23.0,23.0,23.0,23.0,0
320,1339,VTG,05/20/2022,23.0,23.0,23.0,23.0,0
321,1340,VTG,05/23/2022,23.0,23.0,23.0,23.0,0
322,1341,VTG,05/24/2022,23.0,23.0,23.0,23.0,0
323,1342,VTG,05/25/2022,23.0,23.0,23.0,23.0,0
324,1343,VTG,05/26/2022,23.0,23.0,23.0,23.0,0
325,1344,VTG,05/27/2022,23.0,23.0,23.0,23.0,0
326,1345,VTG,05/30/2022,23.0,23.0,23.0,23.0,0
327,1346,VTG,05/31/2022,23.0,23.0,23.0,23.0,0
328,1347,VTG,06/01/2022,23.0,23.0,23.0,23.0,0
329,1348,VTG,06/02/2022,23.0,23.0,23.0,23.0,0
330,1349,VTG,06/03/2022,19.6,19.6,19.6,19.6,100
331,1350,VTG,06/06/2022,19.6,19.6,19.6,19.6,0
332,1351,VTG,06/07/2022,19.6,19.6,19.6,19.6,0
333,1352,VTG,06/08/2022,19.6,19.6,19.6,19.6,0
334,1353,VTG,06/09/2022,19.6,19.6,19.6,19.6,0
335,1354,VTG,06/10/2022,19.0,21.0,19.0,19.0,2300
336,1355,VTG,06/13/2022,20.7,20.7,20.7,20.7,0
337,1356,VTG,06/14/2022,20.7,20.7,20.7,20.7,0
338,1357,VTG,06/15/2022,20.7,20.7,20.7,20.7,0
339,1358,VTG,06/16/2022,20.7,20.7,20.7,20.7,0
340,1359,VTG,06/17/2022,20.7,20.7,20.7,20.7,0
341,1360,VTG,06/20/2022,20.7,20.7,20.7,20.7,0
342,1361,VTG,06/21/2022,20.7,20.7,20.7,20.7,0
343,1362,VTG,06/22/2022,20.7,20.7,20.7,20.7,0
344,1363,VTG,06/23/2022,20.7,20.7,20.7,20.7,0
345,1364,VTG,06/24/2022,20.7,20.7,20.7,20.7,0
346,1365,VTG,06/27/2022,20.7,20.7,20.7,20.7,0
347,1366,VTG,06/28/2022,20.7,20.7,20.7,20.7,0
348,1367,VTG,06/29/2022,20.7,20.7,20.7,20.7,0
349,1368,VTG,06/30/2022,20.7,20.7,20.7,20.7,0
350,1369,VTG,07/01/2022,20.7,20.7,20.7,20.7,0
351,1370,VTG,07/04/2022,20.7,20.7,20.7,20.7,0
352,1371,VTG,07/05/2022,20.7,20.7,20.7,20.7,0
353,1372,VTG,07/06/2022,20.7,20.7,20.7,20.7,0
354,1373,VTG,07/07/2022,20.7,20.7,20.7,20.7,0
355,1374,VTG,07/08/2022,20.7,20.7,20.7,20.7,0
356,1375,VTG,07/11/2022,20.7,20.7,20.7,20.7,0
357,1376,VTG,07/12/2022,20.7,20.7,20.7,20.7,0
358,1377,VTG,07/13/2022,20.7,20.7,20.7,20.7,0
359,1378,VTG,07/14/2022,20.7,20.7,20.7,20.7,0
360,1379,VTG,07/15/2022,21.5,21.5,21.5,21.5,1000
361,1380,VTG,07/18/2022,21.5,21.5,21.5,21.5,0
362,1381,VTG,07/19/2022,21.5,21.5,21.5,21.5,0
363,1382,VTG,07/20/2022,21.5,21.5,21.5,21.5,0
364,1383,VTG,07/21/2022,21.5,21.5,21.5,21.5,0
365,1384,VTG,07/22/2022,21.5,21.5,21.5,21.5,0
366,1385,VTG,07/25/2022,21.5,21.5,21.5,21.5,0
367,1386,VTG,07/26/2022,21.5,21.5,21.5,21.5,0
368,1387,VTG,07/27/2022,21.5,21.5,21.5,21.5,0
369,1388,VTG,07/28/2022,21.5,21.5,21.5,21.5,0
370,1389,VTG,07/29/2022,21.5,21.5,21.5,21.5,0
371,1390,VTG,08/01/2022,21.5,21.5,21.5,21.5,0
372,1391,VTG,08/02/2022,21.5,21.5,21.5,21.5,0
373,1392,VTG,08/03/2022,21.5,21.5,21.5,21.5,0
374,1393,VTG,08/04/2022,21.5,21.5,21.5,21.5,0
375,1394,VTG,08/05/2022,21.5,21.5,21.5,21.5,0
376,1395,VTG,08/08/2022,21.5,21.5,21.5,21.5,0
377,1396,VTG,08/09/2022,21.5,21.5,21.5,21.5,0
378,1397,VTG,08/10/2022,21.5,21.5,21.5,21.5,0
379,1398,VTG,08/11/2022,21.5,21.5,21.5,21.5,0
380,1399,VTG,08/12/2022,21.5,21.5,21.5,21.5,0
381,1400,VTG,08/15/2022,21.5,21.5,21.5,21.5,0
382,1401,VTG,08/16/2022,21.5,21.5,21.5,21.5,0
383,1402,VTG,08/17/2022,21.5,21.5,21.5,21.5,0
384,1403,VTG,08/18/2022,21.5,21.5,21.5,21.5,0
385,1404,VTG,08/19/2022,21.5,21.5,21.5,21.5,0
386,1405,VTG,08/22/2022,21.5,21.5,21.5,21.5,0
387,1406,VTG,08/23/2022,21.5,21.5,21.5,21.5,0
388,1407,VTG,08/24/2022,21.5,21.5,21.5,21.5,0
389,1408,VTG,08/25/2022,21.5,21.5,21.5,21.5,0
390,1409,VTG,08/26/2022,21.5,21.5,21.5,21.5,0
391,1410,VTG,08/29/2022,21.5,21.5,21.5,21.5,0
392,1411,VTG,08/30/2022,21.5,21.5,21.5,21.5,0
393,1412,VTG,08/31/2022,21.5,21.5,21.5,21.5,0
394,1413,VTG,09/05/2022,21.5,21.5,21.5,21.5,0
395,1414,VTG,09/06/2022,21.5,21.5,21.5,21.5,0
396,1415,VTG,09/07/2022,21.5,21.5,21.5,21.5,0
397,1416,VTG,09/08/2022,21.5,21.5,21.5,21.5,0
398,1417,VTG,09/09/2022,21.5,21.5,21.5,21.5,0
399,1418,VTG,09/12/2022,21.5,21.5,21.5,21.5,0
400,1419,VTG,09/13/2022,21.5,21.5,21.5,21.5,0
401,1420,VTG,09/14/2022,21.5,21.5,21.5,21.5,0
402,1421,VTG,09/15/2022,21.5,21.5,21.5,21.5,0
403,1422,VTG,09/16/2022,21.5,21.5,21.5,21.5,0
404,1423,VTG,09/19/2022,21.5,21.5,21.5,21.5,0
405,1424,VTG,09/20/2022,21.5,21.5,21.5,21.5,0
406,1425,VTG,09/21/2022,21.5,21.5,21.5,21.5,0
407,1426,VTG,09/22/2022,21.5,21.5,21.5,21.5,0
408,1427,VTG,09/23/2022,21.5,21.5,21.5,21.5,0
