,index,Ticker,Date,Open,High,Low,Close,Volume
79,2248,TNB,06/01/2021,12.87604,12.87604,12.87604,12.87604,0
80,2249,TNB,06/02/2021,12.41064,12.64334,12.41064,12.64334,6100
81,2250,TNB,06/03/2021,12.48821,12.48821,12.48821,12.48821,5400
82,2251,TNB,06/04/2021,12.48821,12.48821,12.48821,12.48821,0
83,2252,TNB,06/07/2021,13.419,13.419,13.419,13.419,3300
84,2253,TNB,06/08/2021,12.79847,12.79847,12.79847,12.79847,100
85,2254,TNB,06/09/2021,12.79847,13.18631,12.79847,13.18631,3700
86,2255,TNB,06/10/2021,12.87604,12.87604,12.87604,12.87604,1000
87,2256,TNB,06/11/2021,12.87604,12.87604,12.87604,12.87604,0
88,2257,TNB,06/14/2021,13.57414,13.96197,13.57414,13.96197,2100
89,2258,TNB,06/15/2021,13.96197,13.96197,13.96197,13.96197,0
90,2259,TNB,06/16/2021,14.73763,14.73763,14.73763,14.73763,1800
91,2260,TNB,06/17/2021,13.18631,13.18631,13.18631,13.18631,100
92,2261,TNB,06/18/2021,14.73763,15.12547,14.73763,15.12547,1700
93,2262,TNB,06/21/2021,13.49657,13.49657,13.49657,13.49657,1200
94,2263,TNB,06/22/2021,14.3498,15.5133,14.3498,15.5133,4400
95,2264,TNB,06/23/2021,14.3498,14.3498,13.6517,13.6517,3000
96,2265,TNB,06/24/2021,15.5133,15.66843,15.5133,15.66843,3600
97,2266,TNB,06/25/2021,13.96197,13.96197,13.96197,13.96197,100
98,2267,TNB,06/28/2021,13.96197,13.96197,13.96197,13.96197,0
99,2268,TNB,06/29/2021,15.0479,15.12547,15.0479,15.12547,2100
100,2269,TNB,06/30/2021,15.12547,15.12547,15.12547,15.12547,0
101,2270,TNB,07/01/2021,15.12547,15.12547,15.12547,15.12547,0
102,2271,TNB,07/02/2021,15.12547,15.12547,15.12547,15.12547,0
103,2272,TNB,07/05/2021,15.12547,15.12547,15.12547,15.12547,0
104,2273,TNB,07/06/2021,15.12547,15.12547,15.12547,15.12547,0
105,2274,TNB,07/07/2021,15.35817,15.5133,15.35817,15.5133,2100
106,2275,TNB,07/08/2021,15.43573,15.5133,15.43573,15.5133,2800
107,2276,TNB,07/09/2021,15.5133,15.5133,15.5133,15.5133,1000
108,2277,TNB,07/12/2021,15.2806,15.5133,15.2806,15.5133,1100
109,2278,TNB,07/13/2021,15.5133,15.5133,15.5133,15.5133,0
110,2279,TNB,07/14/2021,14.1171,14.1171,14.1171,14.1171,300
111,2280,TNB,07/15/2021,14.1171,14.1171,14.1171,14.1171,0
112,2281,TNB,07/16/2021,14.1171,14.1171,14.1171,14.1171,0
113,2282,TNB,07/19/2021,13.96197,15.5133,13.96197,15.5133,2400
114,2283,TNB,07/20/2021,14.66007,14.66007,14.66007,14.66007,0
115,2284,TNB,07/21/2021,14.66007,14.66007,14.66007,14.66007,0
116,2285,TNB,07/22/2021,14.66007,14.66007,14.66007,14.66007,0
117,2286,TNB,07/23/2021,14.66007,14.66007,14.66007,14.66007,0
118,2287,TNB,07/26/2021,13.57414,15.5133,13.57414,15.5133,2100
119,2288,TNB,07/27/2021,14.50494,14.50494,14.50494,14.50494,0
120,2289,TNB,07/28/2021,14.50494,14.50494,14.50494,14.50494,0
121,2290,TNB,07/29/2021,14.50494,14.50494,14.50494,14.50494,0
122,2291,TNB,07/30/2021,14.50494,14.50494,14.50494,14.50494,0
123,2292,TNB,08/02/2021,14.50494,14.50494,14.50494,14.50494,0
124,2293,TNB,08/03/2021,13.72927,15.5133,13.72927,15.5133,4100
125,2294,TNB,08/04/2021,14.19467,14.19467,14.19467,14.19467,0
126,2295,TNB,08/05/2021,14.19467,14.19467,14.19467,14.19467,0
127,2296,TNB,08/06/2021,14.19467,14.19467,14.19467,14.19467,0
128,2297,TNB,08/09/2021,14.19467,14.19467,14.19467,14.19467,0
129,2298,TNB,08/10/2021,14.03954,14.03954,14.03954,14.03954,100
130,2299,TNB,08/11/2021,14.03954,14.03954,14.03954,14.03954,0
131,2300,TNB,08/12/2021,14.03954,14.03954,14.03954,14.03954,0
132,2301,TNB,08/13/2021,14.03954,14.03954,14.03954,14.03954,0
133,2302,TNB,08/17/2021,14.03954,14.03954,14.03954,14.03954,0
134,2303,TNB,08/18/2021,14.03954,14.03954,14.03954,14.03954,0
135,2304,TNB,08/19/2021,14.03954,14.03954,14.03954,14.03954,0
136,2305,TNB,08/20/2021,13.6517,13.6517,13.6517,13.6517,100
137,2306,TNB,08/23/2021,13.6517,13.6517,13.6517,13.6517,0
138,2307,TNB,08/24/2021,13.6517,13.6517,13.6517,13.6517,0
139,2308,TNB,08/25/2021,13.6517,13.6517,13.6517,13.6517,0
140,2309,TNB,08/26/2021,13.6517,13.6517,13.6517,13.6517,0
141,2310,TNB,08/27/2021,13.6517,13.6517,13.6517,13.6517,0
142,2311,TNB,08/30/2021,13.6517,13.6517,13.6517,13.6517,0
143,2312,TNB,08/31/2021,13.6517,13.6517,13.6517,13.6517,0
144,2313,TNB,09/01/2021,13.6517,13.6517,13.6517,13.6517,0
145,2314,TNB,09/06/2021,13.6517,13.6517,13.6517,13.6517,0
146,2315,TNB,09/07/2021,14.19467,14.19467,14.19467,14.19467,100
147,2316,TNB,09/08/2021,14.19467,14.19467,14.19467,14.19467,0
148,2317,TNB,09/09/2021,14.19467,14.19467,14.19467,14.19467,0
149,2318,TNB,09/10/2021,14.19467,14.19467,14.19467,14.19467,0
150,2319,TNB,09/13/2021,14.73763,14.73763,14.73763,14.73763,300
151,2320,TNB,09/14/2021,15.5133,16.9095,15.5133,16.9095,6900
152,2321,TNB,09/15/2021,16.59923,16.59923,16.59923,16.59923,0
153,2322,TNB,09/16/2021,14.42737,14.42737,14.42737,14.42737,100
154,2323,TNB,09/17/2021,14.42737,14.42737,14.42737,14.42737,0
155,2324,TNB,09/20/2021,14.42737,14.42737,14.42737,14.42737,0
156,2325,TNB,09/21/2021,16.52166,16.52166,15.90113,16.52166,7800
157,2326,TNB,09/22/2021,16.6768,16.6768,16.6768,16.6768,200
158,2327,TNB,09/23/2021,16.6768,16.6768,16.6768,16.6768,5400
159,2328,TNB,09/24/2021,16.6768,16.6768,16.6768,16.6768,0
160,2329,TNB,09/27/2021,16.6768,16.6768,16.6768,16.6768,0
161,2330,TNB,09/28/2021,17.45246,17.45246,17.45246,17.45246,4000
162,2331,TNB,09/29/2021,19.23649,19.23649,19.23649,19.23649,500
163,2332,TNB,09/30/2021,19.23649,19.23649,19.23649,19.23649,0
164,2333,TNB,10/01/2021,19.23649,19.23649,19.23649,19.23649,0
165,2334,TNB,10/04/2021,21.71862,21.71862,17.06463,17.06463,12200
166,2335,TNB,10/05/2021,15.5133,15.5133,15.5133,15.5133,1500
167,2336,TNB,10/06/2021,15.5133,15.5133,15.5133,15.5133,0
168,2337,TNB,10/07/2021,15.5133,15.5133,15.5133,15.5133,700
169,2338,TNB,10/08/2021,15.5133,15.5133,15.5133,15.5133,0
170,2339,TNB,10/11/2021,15.5133,15.5133,15.5133,15.5133,0
171,2340,TNB,10/12/2021,16.28897,16.28897,16.28897,16.28897,200
172,2341,TNB,10/13/2021,16.28897,17.8403,16.28897,17.8403,8500
173,2342,TNB,10/14/2021,17.76273,17.76273,17.76273,17.76273,0
174,2343,TNB,10/15/2021,17.76273,17.76273,17.76273,17.76273,0
175,2344,TNB,10/18/2021,16.52166,16.52166,16.52166,16.52166,100
176,2345,TNB,10/19/2021,16.52166,16.52166,16.52166,16.52166,0
177,2346,TNB,10/20/2021,16.52166,16.52166,16.52166,16.52166,0
178,2347,TNB,10/21/2021,16.52166,16.52166,16.52166,16.52166,0
179,2348,TNB,10/22/2021,16.52166,16.52166,16.52166,16.52166,0
180,2349,TNB,10/25/2021,16.52166,16.52166,16.52166,16.52166,0
181,2350,TNB,10/26/2021,16.52166,16.52166,16.52166,16.52166,0
182,2351,TNB,10/27/2021,16.52166,16.52166,16.52166,16.52166,0
183,2352,TNB,10/28/2021,16.52166,16.52166,16.52166,16.52166,0
184,2353,TNB,10/29/2021,16.52166,16.52166,16.52166,16.52166,0
185,2354,TNB,11/01/2021,16.52166,16.52166,16.52166,16.52166,0
186,2355,TNB,11/02/2021,16.52166,16.52166,16.52166,16.52166,0
187,2356,TNB,11/03/2021,16.52166,16.52166,16.52166,16.52166,0
188,2357,TNB,11/04/2021,15.59087,15.59087,15.59087,15.59087,1000
189,2358,TNB,11/05/2021,15.59087,15.59087,15.59087,15.59087,0
190,2359,TNB,11/08/2021,17.91786,17.91786,17.91786,17.91786,1400
191,2360,TNB,11/09/2021,19.77946,19.77946,19.77946,19.77946,1100
192,2361,TNB,11/10/2021,19.77946,19.77946,19.77946,19.77946,0
193,2362,TNB,11/11/2021,19.77946,19.77946,19.77946,19.77946,100
194,2363,TNB,11/12/2021,20.08972,20.08972,20.08972,20.08972,1600
195,2364,TNB,11/15/2021,19.39162,20.01216,19.39162,20.01216,500
196,2365,TNB,11/16/2021,19.54676,19.54676,19.54676,19.54676,0
197,2366,TNB,11/17/2021,19.54676,19.54676,19.54676,19.54676,0
198,2367,TNB,11/18/2021,19.54676,19.54676,19.54676,19.54676,0
199,2368,TNB,11/19/2021,17.45246,17.45246,17.45246,17.45246,900
200,2369,TNB,11/22/2021,17.45246,17.45246,17.45246,17.45246,0
201,2370,TNB,11/23/2021,17.45246,17.45246,17.45246,17.45246,0
202,2371,TNB,11/24/2021,19.39162,19.39162,19.39162,19.39162,1100
203,2372,TNB,11/25/2021,19.39162,19.39162,19.39162,19.39162,200
204,2373,TNB,11/26/2021,19.39162,19.39162,19.39162,19.39162,0
205,2374,TNB,11/29/2021,19.39162,19.39162,19.39162,19.39162,0
206,2375,TNB,11/30/2021,19.39162,20.55512,19.39162,20.55512,2600
207,2376,TNB,12/01/2021,20.08972,20.08972,20.08972,20.08972,0
208,2377,TNB,12/02/2021,20.08972,20.08972,20.08972,20.08972,0
209,2378,TNB,12/03/2021,20.55512,20.94296,20.55512,20.94296,2000
210,2379,TNB,12/06/2021,20.08972,20.94296,20.08972,20.94296,6800
211,2380,TNB,12/07/2021,20.78782,20.78782,20.78782,20.78782,0
212,2381,TNB,12/08/2021,20.94296,20.94296,20.94296,20.94296,2100
213,2382,TNB,12/09/2021,20.94296,20.94296,20.94296,20.94296,12100
214,2383,TNB,12/10/2021,20.94296,20.94296,20.94296,20.94296,4900
215,2384,TNB,12/13/2021,20.94296,20.94296,20.94296,20.94296,0
216,2385,TNB,12/14/2021,20.94296,20.94296,20.94296,20.94296,100
217,2386,TNB,12/15/2021,20.94296,20.94296,20.94296,20.94296,1200
218,2387,TNB,12/16/2021,20.94296,20.94296,20.94296,20.94296,16500
219,2388,TNB,12/17/2021,20.94296,22.49429,20.94296,22.49429,8800
220,2389,TNB,12/20/2021,21.17566,21.17566,21.17566,21.17566,0
221,2390,TNB,12/21/2021,21.17566,21.17566,21.17566,21.17566,0
222,2391,TNB,12/22/2021,21.17566,21.17566,21.17566,21.17566,0
223,2392,TNB,12/23/2021,21.17566,21.17566,21.17566,21.17566,0
224,2393,TNB,12/24/2021,21.17566,21.17566,21.17566,21.17566,0
225,2394,TNB,12/27/2021,21.17566,21.17566,21.17566,21.17566,0
226,2395,TNB,12/28/2021,21.17566,21.17566,21.17566,21.17566,0
227,2396,TNB,12/29/2021,20.86539,20.94296,20.86539,20.94296,900
228,2397,TNB,12/30/2021,20.94296,20.94296,20.94296,20.94296,0
229,2398,TNB,12/31/2021,20.94296,20.94296,20.94296,20.94296,0
230,2399,TNB,01/04/2022,20.94296,20.94296,20.94296,20.94296,0
231,2400,TNB,01/05/2022,20.94296,20.94296,20.94296,20.94296,0
232,2401,TNB,01/06/2022,20.94296,20.94296,20.94296,20.94296,0
233,2402,TNB,01/07/2022,20.94296,20.94296,20.94296,20.94296,500
234,2403,TNB,01/10/2022,19.00379,20.94296,19.00379,20.94296,8100
235,2404,TNB,01/11/2022,20.16729,20.16729,20.16729,20.16729,300
236,2405,TNB,01/12/2022,20.94296,20.94296,20.94296,20.94296,3500
237,2406,TNB,01/13/2022,20.94296,20.94296,19.00379,19.00379,3600
238,2407,TNB,01/14/2022,19.00379,19.00379,18.22813,18.22813,3600
239,2408,TNB,01/17/2022,18.30569,18.30569,18.30569,18.30569,0
240,2409,TNB,01/18/2022,18.30569,18.30569,18.30569,18.30569,0
241,2410,TNB,01/19/2022,18.30569,18.30569,18.30569,18.30569,0
242,2411,TNB,01/20/2022,17.21976,17.21976,17.06463,17.06463,1600
243,2412,TNB,01/21/2022,18.30569,18.30569,17.6076,17.6076,500
244,2413,TNB,01/24/2022,17.91786,17.91786,17.91786,17.91786,0
245,2414,TNB,01/25/2022,17.91786,17.91786,17.91786,17.91786,0
246,2415,TNB,01/26/2022,17.91786,17.91786,17.91786,17.91786,0
247,2416,TNB,01/27/2022,17.91786,17.91786,17.91786,17.91786,0
248,2417,TNB,01/28/2022,17.91786,17.91786,17.91786,17.91786,0
249,2418,TNB,02/07/2022,17.91786,17.91786,17.91786,17.91786,0
250,2419,TNB,02/08/2022,17.91786,17.91786,17.91786,17.91786,0
251,2420,TNB,02/09/2022,17.91786,17.91786,17.91786,17.91786,0
252,2421,TNB,02/10/2022,15.2806,15.2806,15.2806,15.2806,100
253,2422,TNB,02/11/2022,17.53003,17.53003,17.53003,17.53003,400
254,2423,TNB,02/14/2022,19.70189,19.70189,19.70189,19.70189,100
255,2424,TNB,02/15/2022,19.70189,19.70189,19.70189,19.70189,0
256,2425,TNB,02/16/2022,19.70189,19.70189,19.70189,19.70189,0
257,2426,TNB,02/17/2022,21.64105,21.64105,18.22813,18.22813,200
258,2427,TNB,02/18/2022,22.26159,22.26159,22.26159,22.26159,100
259,2428,TNB,02/21/2022,18.92623,18.92623,18.92623,18.92623,1700
260,2429,TNB,02/22/2022,18.92623,18.92623,18.92623,18.92623,100
261,2430,TNB,02/23/2022,16.75436,16.75436,16.75436,16.75436,100
262,2431,TNB,02/24/2022,17.21976,17.21976,17.21976,17.21976,100
263,2432,TNB,02/25/2022,17.21976,17.21976,17.21976,17.21976,0
264,2433,TNB,02/28/2022,17.21976,17.21976,17.21976,17.21976,0
265,2434,TNB,03/01/2022,17.21976,17.21976,17.21976,17.21976,0
266,2435,TNB,03/02/2022,17.21976,17.21976,17.21976,17.21976,0
267,2436,TNB,03/03/2022,17.21976,17.21976,17.21976,17.21976,0
268,2437,TNB,03/04/2022,17.6076,17.6076,17.6076,17.6076,300
269,2438,TNB,03/07/2022,17.6076,17.6076,17.6076,17.6076,0
270,2439,TNB,03/08/2022,17.6076,17.6076,17.6076,17.6076,0
271,2440,TNB,03/09/2022,19.15893,19.15893,19.15893,19.15893,100
272,2441,TNB,03/10/2022,19.15893,19.15893,19.15893,19.15893,0
273,2442,TNB,03/11/2022,19.15893,19.15893,19.15893,19.15893,0
274,2443,TNB,03/14/2022,19.15893,19.15893,19.15893,19.15893,0
275,2444,TNB,03/15/2022,19.15893,19.15893,19.15893,19.15893,0
276,2445,TNB,03/16/2022,19.15893,19.15893,19.15893,19.15893,0
277,2446,TNB,03/17/2022,19.15893,19.15893,19.15893,19.15893,0
278,2447,TNB,03/18/2022,19.15893,19.15893,19.15893,19.15893,0
279,2448,TNB,03/21/2022,19.15893,19.15893,19.15893,19.15893,0
280,2449,TNB,03/22/2022,19.15893,19.15893,19.15893,19.15893,0
281,2450,TNB,03/23/2022,19.15893,19.15893,19.15893,19.15893,0
282,2451,TNB,03/24/2022,19.15893,19.15893,19.15893,19.15893,0
283,2452,TNB,03/25/2022,19.15893,19.15893,19.15893,19.15893,0
284,2453,TNB,03/28/2022,19.15893,19.15893,19.15893,19.15893,0
285,2454,TNB,03/29/2022,19.15893,19.15893,19.15893,19.15893,0
286,2455,TNB,03/30/2022,19.15893,19.15893,19.15893,19.15893,0
287,2456,TNB,03/31/2022,19.15893,19.15893,19.15893,19.15893,0
288,2457,TNB,04/01/2022,19.15893,19.15893,19.15893,19.15893,0
289,2458,TNB,04/04/2022,19.15893,19.15893,19.15893,19.15893,0
290,2459,TNB,04/05/2022,19.15893,19.15893,19.15893,19.15893,0
291,2460,TNB,04/06/2022,19.15893,19.15893,19.15893,19.15893,0
292,2461,TNB,04/07/2022,19.15893,19.15893,19.15893,19.15893,0
293,2462,TNB,04/08/2022,19.15893,19.15893,19.15893,19.15893,0
294,2463,TNB,04/12/2022,19.15893,19.15893,19.15893,19.15893,0
295,2464,TNB,04/13/2022,19.15893,19.15893,19.15893,19.15893,0
296,2465,TNB,04/14/2022,19.15893,19.15893,19.15893,19.15893,0
297,2466,TNB,04/15/2022,19.15893,19.15893,19.15893,19.15893,0
298,2467,TNB,04/18/2022,16.52166,16.52166,16.52166,16.52166,1000
299,2468,TNB,04/19/2022,16.52166,16.52166,16.52166,16.52166,0
300,2469,TNB,04/20/2022,14.3498,14.3498,14.3498,14.3498,1000
301,2470,TNB,04/21/2022,14.73763,14.73763,14.73763,14.73763,2000
302,2471,TNB,04/22/2022,14.73763,16.28897,14.73763,16.13383,4500
303,2472,TNB,04/25/2022,15.43573,15.43573,15.43573,15.43573,0
304,2473,TNB,04/26/2022,16.98706,17.45246,15.5133,17.06463,15900
305,2474,TNB,04/27/2022,17.21976,17.21976,17.21976,17.21976,200
306,2475,TNB,04/28/2022,17.21976,17.21976,17.21976,17.21976,0
307,2476,TNB,04/29/2022,17.21976,17.21976,17.21976,17.21976,0
308,2477,TNB,05/04/2022,19.15893,19.77946,19.15893,19.77946,5800
309,2478,TNB,05/05/2022,19.54676,19.54676,19.54676,19.54676,0
310,2479,TNB,05/06/2022,19.54676,19.54676,19.54676,19.54676,100
311,2480,TNB,05/09/2022,17.8403,19.39162,17.45246,19.39162,4000
312,2481,TNB,05/10/2022,19.00379,19.39162,19.00379,19.39162,2000
313,2482,TNB,05/11/2022,19.23649,19.23649,19.23649,19.23649,0
314,2483,TNB,05/12/2022,19.23649,19.23649,19.23649,19.23649,0
315,2484,TNB,05/13/2022,20.55512,20.55512,20.55512,20.55512,100
316,2485,TNB,05/16/2022,20.78782,23.26995,20.78782,23.26995,13800
317,2486,TNB,05/17/2022,22.64942,22.64942,22.64942,22.64942,0
318,2487,TNB,05/18/2022,19.62432,19.62432,19.62432,19.62432,100
319,2488,TNB,05/19/2022,19.62432,19.62432,19.62432,19.62432,14300
320,2489,TNB,05/20/2022,19.62432,21.71862,19.62432,21.71862,76100
321,2490,TNB,05/23/2022,20.32242,20.32242,20.32242,20.32242,1500
322,2491,TNB,05/24/2022,18.22813,18.22813,18.22813,18.22813,3200
323,2492,TNB,05/25/2022,19.39162,20.08972,19.39162,20.08972,3500
324,2493,TNB,05/26/2022,19.39162,19.39162,19.39162,19.39162,0
325,2494,TNB,05/27/2022,20.55512,20.55512,20.55512,20.55512,100
326,2495,TNB,05/30/2022,20.94296,23.26995,20.94296,20.94296,55000
327,2496,TNB,05/31/2022,21.71862,23.26995,21.71862,23.26995,14100
328,2497,TNB,06/01/2022,21.87375,21.87375,21.87375,21.87375,0
329,2498,TNB,06/02/2022,21.87375,21.87375,21.87375,21.87375,0
330,2499,TNB,06/03/2022,21.87375,21.87375,21.87375,21.87375,0
331,2500,TNB,06/06/2022,22.57185,22.64942,22.57185,22.64942,200
332,2501,TNB,06/07/2022,22.64942,22.64942,22.64942,22.64942,0
333,2502,TNB,06/08/2022,22.64942,22.64942,22.64942,22.64942,0
334,2503,TNB,06/09/2022,22.64942,22.64942,22.64942,22.64942,0
335,2504,TNB,06/10/2022,23.26995,23.26995,23.26995,23.26995,3600
336,2505,TNB,06/13/2022,23.26995,23.26995,23.26995,23.26995,2700
337,2506,TNB,06/14/2022,23.26995,23.26995,23.26995,23.26995,0
338,2507,TNB,06/15/2022,23.26995,23.26995,23.26995,23.26995,0
339,2508,TNB,06/16/2022,23.26995,23.26995,23.26995,23.26995,0
340,2509,TNB,06/17/2022,23.26995,23.26995,22.49429,22.49429,8900
341,2510,TNB,06/20/2022,23.26995,23.26995,23.26995,23.26995,0
342,2511,TNB,06/21/2022,23.26995,23.26995,23.26995,23.26995,0
343,2512,TNB,06/22/2022,23.26995,23.26995,23.26995,23.26995,0
344,2513,TNB,06/23/2022,23.26995,23.26995,23.26995,23.26995,0
345,2514,TNB,06/24/2022,20.16729,20.16729,20.16729,20.16729,100
346,2515,TNB,06/27/2022,20.16729,20.16729,20.16729,20.16729,0
347,2516,TNB,06/28/2022,20.16729,20.16729,20.16729,20.16729,0
348,2517,TNB,06/29/2022,17.8403,17.8403,17.8403,17.8403,1100
349,2518,TNB,06/30/2022,16.4441,16.4441,16.4441,16.4441,100
350,2519,TNB,07/01/2022,16.4441,16.4441,16.4441,16.4441,0
351,2520,TNB,07/04/2022,16.4441,16.4441,16.4441,16.4441,0
352,2521,TNB,07/05/2022,14.50494,14.50494,14.50494,14.50494,2100
353,2522,TNB,07/06/2022,13.96197,13.96197,13.6517,13.6517,2300
354,2523,TNB,07/07/2022,15.59087,15.59087,12.64334,12.64334,300
355,2524,TNB,07/08/2022,13.6517,13.6517,13.6517,13.6517,0
356,2525,TNB,07/11/2022,13.6517,13.6517,13.6517,13.6517,0
357,2526,TNB,07/12/2022,13.6517,13.6517,13.6517,13.6517,0
358,2527,TNB,07/13/2022,12.64334,12.64334,12.64334,12.64334,2100
359,2528,TNB,07/14/2022,12.64334,12.64334,12.64334,12.64334,2100
360,2529,TNB,07/15/2022,12.64334,12.64334,12.64334,12.64334,2200
361,2530,TNB,07/18/2022,12.64334,12.64334,12.64334,12.64334,2500
362,2531,TNB,07/19/2022,12.64334,12.64334,12.64334,12.64334,2100
363,2532,TNB,07/20/2022,12.64334,12.64334,12.64334,12.64334,2100
