,index,Ticker,Date,Open,High,Low,Close,Volume
46,985,PAI,04/09/2021,7.976923,7.976923,7.976923,7.976923,0
47,986,PAI,04/12/2021,7.976923,7.976923,7.976923,7.976923,0
48,987,PAI,04/13/2021,7.976923,7.976923,7.976923,7.976923,0
49,988,PAI,04/14/2021,7.976923,7.976923,7.976923,7.976923,0
50,989,PAI,04/15/2021,7.976923,7.976923,7.976923,7.976923,0
51,990,PAI,04/16/2021,7.976923,7.976923,7.976923,7.976923,0
52,991,PAI,04/19/2021,7.976923,7.976923,7.976923,7.976923,0
53,992,PAI,04/20/2021,7.976923,7.976923,7.976923,7.976923,0
54,993,PAI,04/22/2021,7.976923,7.976923,7.976923,7.976923,0
55,994,PAI,04/23/2021,7.976923,7.976923,7.976923,7.976923,0
56,995,PAI,04/26/2021,7.976923,7.976923,7.976923,7.976923,0
57,996,PAI,04/27/2021,7.976923,7.976923,7.976923,7.976923,0
58,997,PAI,04/28/2021,7.976923,7.976923,7.976923,7.976923,0
59,998,PAI,04/29/2021,7.976923,7.976923,7.976923,7.976923,0
60,999,PAI,05/04/2021,7.976923,7.976923,7.976923,7.976923,0
61,1000,PAI,05/05/2021,7.976923,7.976923,7.976923,7.976923,0
62,1001,PAI,05/06/2021,7.976923,7.976923,7.976923,7.976923,0
63,1002,PAI,05/07/2021,7.976923,7.976923,7.976923,7.976923,0
64,1003,PAI,05/10/2021,7.976923,7.976923,7.976923,7.976923,0
65,1004,PAI,05/11/2021,7.976923,7.976923,7.976923,7.976923,0
66,1005,PAI,05/12/2021,7.976923,7.976923,7.976923,7.976923,0
67,1006,PAI,05/13/2021,7.976923,7.976923,7.976923,7.976923,0
68,1007,PAI,05/14/2021,7.976923,7.976923,7.976923,7.976923,0
69,1008,PAI,05/17/2021,7.976923,7.976923,7.976923,7.976923,0
70,1009,PAI,05/18/2021,7.976923,7.976923,7.976923,7.976923,0
71,1010,PAI,05/19/2021,7.976923,7.976923,7.976923,7.976923,0
72,1011,PAI,05/20/2021,7.976923,7.976923,7.976923,7.976923,0
73,1012,PAI,05/21/2021,7.976923,7.976923,7.976923,7.976923,0
74,1013,PAI,05/24/2021,7.976923,7.976923,7.976923,7.976923,0
75,1014,PAI,05/25/2021,7.976923,7.976923,7.976923,7.976923,0
76,1015,PAI,05/26/2021,7.976923,7.976923,7.976923,7.976923,0
77,1016,PAI,05/27/2021,7.976923,7.976923,7.976923,7.976923,0
78,1017,PAI,05/28/2021,7.976923,7.976923,7.976923,7.976923,0
79,1018,PAI,05/31/2021,7.976923,7.976923,7.976923,7.976923,0
80,1019,PAI,06/01/2021,7.976923,7.976923,7.976923,7.976923,0
81,1020,PAI,06/02/2021,7.976923,7.976923,7.976923,7.976923,0
82,1021,PAI,06/03/2021,7.976923,7.976923,7.976923,7.976923,0
83,1022,PAI,06/04/2021,7.976923,7.976923,7.976923,7.976923,0
84,1023,PAI,06/07/2021,7.976923,7.976923,7.976923,7.976923,0
85,1024,PAI,06/08/2021,7.976923,7.976923,7.976923,7.976923,0
86,1025,PAI,06/09/2021,7.976923,7.976923,7.976923,7.976923,0
87,1026,PAI,06/10/2021,7.976923,7.976923,7.976923,7.976923,0
88,1027,PAI,06/11/2021,7.976923,7.976923,7.976923,7.976923,0
89,1028,PAI,06/14/2021,7.976923,7.976923,7.976923,7.976923,0
90,1029,PAI,06/15/2021,7.976923,7.976923,7.976923,7.976923,0
91,1030,PAI,06/16/2021,7.976923,7.976923,7.976923,7.976923,0
92,1031,PAI,06/17/2021,7.976923,7.976923,7.976923,7.976923,0
93,1032,PAI,06/18/2021,7.976923,7.976923,7.976923,7.976923,0
94,1033,PAI,06/21/2021,7.976923,7.976923,7.976923,7.976923,0
95,1034,PAI,06/22/2021,7.976923,7.976923,7.976923,7.976923,0
96,1035,PAI,06/23/2021,7.976923,7.976923,7.976923,7.976923,0
97,1036,PAI,06/24/2021,7.976923,7.976923,7.976923,7.976923,0
98,1037,PAI,06/25/2021,7.976923,7.976923,7.976923,7.976923,0
99,1038,PAI,06/28/2021,7.976923,7.976923,7.976923,7.976923,0
100,1039,PAI,06/29/2021,7.976923,7.976923,7.976923,7.976923,0
101,1040,PAI,06/30/2021,7.976923,7.976923,7.976923,7.976923,0
102,1041,PAI,07/01/2021,7.976923,7.976923,7.976923,7.976923,0
103,1042,PAI,07/02/2021,7.976923,7.976923,7.976923,7.976923,0
104,1043,PAI,07/05/2021,7.976923,7.976923,7.976923,7.976923,0
105,1044,PAI,07/06/2021,7.976923,7.976923,7.976923,7.976923,0
106,1045,PAI,07/07/2021,7.976923,7.976923,7.976923,7.976923,0
107,1046,PAI,07/08/2021,7.976923,7.976923,7.976923,7.976923,0
108,1047,PAI,07/12/2021,7.976923,7.976923,7.976923,7.976923,0
109,1048,PAI,07/13/2021,7.976923,7.976923,7.976923,7.976923,0
110,1049,PAI,07/14/2021,7.976923,7.976923,7.976923,7.976923,0
111,1050,PAI,07/15/2021,7.976923,7.976923,7.976923,7.976923,0
112,1051,PAI,07/16/2021,7.976923,7.976923,7.976923,7.976923,0
113,1052,PAI,07/19/2021,7.976923,7.976923,7.976923,7.976923,0
114,1053,PAI,07/20/2021,7.976923,7.976923,7.976923,7.976923,0
115,1054,PAI,07/21/2021,7.976923,7.976923,7.976923,7.976923,0
116,1055,PAI,07/22/2021,7.976923,7.976923,7.976923,7.976923,0
117,1056,PAI,07/23/2021,7.976923,7.976923,7.976923,7.976923,0
118,1057,PAI,07/26/2021,7.976923,7.976923,7.976923,7.976923,0
119,1058,PAI,07/27/2021,7.976923,7.976923,7.976923,7.976923,0
120,1059,PAI,07/28/2021,7.976923,7.976923,7.976923,7.976923,0
121,1060,PAI,07/29/2021,7.976923,7.976923,7.976923,7.976923,0
122,1061,PAI,07/30/2021,7.976923,7.976923,7.976923,7.976923,0
123,1062,PAI,08/02/2021,7.976923,7.976923,7.976923,7.976923,0
124,1063,PAI,08/03/2021,7.976923,7.976923,7.976923,7.976923,0
125,1064,PAI,08/04/2021,7.976923,7.976923,7.976923,7.976923,0
126,1065,PAI,08/05/2021,7.976923,7.976923,7.976923,7.976923,0
127,1066,PAI,08/06/2021,7.976923,7.976923,7.976923,7.976923,0
128,1067,PAI,08/09/2021,7.976923,7.976923,7.976923,7.976923,0
129,1068,PAI,08/10/2021,7.976923,7.976923,7.976923,7.976923,0
130,1069,PAI,08/11/2021,7.976923,7.976923,7.976923,7.976923,0
131,1070,PAI,08/12/2021,7.976923,7.976923,7.976923,7.976923,0
132,1071,PAI,08/13/2021,7.976923,7.976923,7.976923,7.976923,0
133,1072,PAI,08/17/2021,7.976923,7.976923,7.976923,7.976923,0
134,1073,PAI,08/18/2021,7.976923,7.976923,7.976923,7.976923,0
135,1074,PAI,08/19/2021,7.976923,7.976923,7.976923,7.976923,0
136,1075,PAI,08/20/2021,7.976923,7.976923,7.976923,7.976923,0
137,1076,PAI,08/23/2021,7.976923,7.976923,7.976923,7.976923,0
138,1077,PAI,08/24/2021,7.976923,7.976923,7.976923,7.976923,0
139,1078,PAI,08/25/2021,7.976923,7.976923,7.976923,7.976923,0
140,1079,PAI,08/26/2021,7.976923,7.976923,7.976923,7.976923,0
141,1080,PAI,08/27/2021,7.976923,7.976923,7.976923,7.976923,0
142,1081,PAI,08/30/2021,7.976923,7.976923,7.976923,7.976923,0
143,1082,PAI,08/31/2021,7.976923,7.976923,7.976923,7.976923,0
144,1083,PAI,09/01/2021,7.976923,7.976923,7.976923,7.976923,0
145,1084,PAI,09/06/2021,7.976923,7.976923,7.976923,7.976923,0
146,1085,PAI,09/07/2021,7.976923,7.976923,7.976923,7.976923,0
147,1086,PAI,09/08/2021,7.976923,7.976923,7.976923,7.976923,0
148,1087,PAI,09/09/2021,7.976923,7.976923,7.976923,7.976923,0
149,1088,PAI,09/10/2021,7.976923,7.976923,7.976923,7.976923,0
150,1089,PAI,09/13/2021,7.976923,7.976923,7.976923,7.976923,0
151,1090,PAI,09/14/2021,7.976923,7.976923,7.976923,7.976923,0
152,1091,PAI,09/15/2021,7.976923,7.976923,7.976923,7.976923,0
153,1092,PAI,09/16/2021,7.976923,7.976923,7.976923,7.976923,0
154,1093,PAI,09/17/2021,7.976923,7.976923,7.976923,7.976923,0
155,1094,PAI,09/20/2021,7.976923,7.976923,7.976923,7.976923,0
156,1095,PAI,09/21/2021,7.976923,7.976923,7.976923,7.976923,0
157,1096,PAI,09/22/2021,7.976923,7.976923,7.976923,7.976923,0
158,1097,PAI,09/23/2021,7.976923,7.976923,7.976923,7.976923,0
159,1098,PAI,09/24/2021,7.976923,7.976923,7.976923,7.976923,0
160,1099,PAI,09/27/2021,7.976923,7.976923,7.976923,7.976923,0
161,1100,PAI,09/28/2021,7.976923,7.976923,7.976923,7.976923,0
162,1101,PAI,09/29/2021,7.976923,7.976923,7.976923,7.976923,0
163,1102,PAI,09/30/2021,7.976923,7.976923,7.976923,7.976923,0
164,1103,PAI,10/01/2021,7.976923,7.976923,7.976923,7.976923,0
165,1104,PAI,10/04/2021,7.976923,7.976923,7.976923,7.976923,0
166,1105,PAI,10/05/2021,7.976923,7.976923,7.976923,7.976923,0
167,1106,PAI,10/06/2021,7.976923,7.976923,7.976923,7.976923,0
168,1107,PAI,10/07/2021,7.976923,7.976923,7.976923,7.976923,0
169,1108,PAI,10/08/2021,7.976923,7.976923,7.976923,7.976923,0
170,1109,PAI,10/11/2021,7.976923,7.976923,7.976923,7.976923,0
171,1110,PAI,10/12/2021,7.976923,7.976923,7.976923,7.976923,0
172,1111,PAI,10/13/2021,7.976923,7.976923,7.976923,7.976923,0
173,1112,PAI,10/14/2021,7.976923,7.976923,7.976923,7.976923,0
174,1113,PAI,10/15/2021,7.976923,7.976923,7.976923,7.976923,0
175,1114,PAI,10/18/2021,7.976923,7.976923,7.976923,7.976923,0
176,1115,PAI,10/19/2021,7.976923,7.976923,7.976923,7.976923,0
177,1116,PAI,10/20/2021,7.976923,7.976923,7.976923,7.976923,0
178,1117,PAI,10/21/2021,7.976923,7.976923,7.976923,7.976923,0
179,1118,PAI,10/22/2021,7.976923,7.976923,7.976923,7.976923,0
180,1119,PAI,10/25/2021,7.976923,7.976923,7.976923,7.976923,0
181,1120,PAI,10/26/2021,7.976923,7.976923,7.976923,7.976923,0
182,1121,PAI,10/27/2021,7.976923,7.976923,7.976923,7.976923,0
183,1122,PAI,10/28/2021,7.976923,7.976923,7.976923,7.976923,0
184,1123,PAI,10/29/2021,7.976923,7.976923,7.976923,7.976923,0
185,1124,PAI,11/01/2021,7.976923,7.976923,7.976923,7.976923,0
186,1125,PAI,11/02/2021,7.976923,7.976923,7.976923,7.976923,0
187,1126,PAI,11/03/2021,7.976923,7.976923,7.976923,7.976923,0
188,1127,PAI,11/04/2021,7.976923,7.976923,7.976923,7.976923,0
189,1128,PAI,11/05/2021,7.976923,7.976923,7.976923,7.976923,0
190,1129,PAI,11/08/2021,7.976923,7.976923,7.976923,7.976923,0
191,1130,PAI,11/09/2021,7.976923,7.976923,7.976923,7.976923,0
192,1131,PAI,11/10/2021,7.976923,7.976923,7.976923,7.976923,0
193,1132,PAI,11/11/2021,7.976923,7.976923,7.976923,7.976923,0
194,1133,PAI,11/12/2021,7.976923,7.976923,7.976923,7.976923,0
195,1134,PAI,11/15/2021,7.976923,7.976923,7.976923,7.976923,0
196,1135,PAI,11/16/2021,7.976923,7.976923,7.976923,7.976923,0
197,1136,PAI,11/17/2021,7.976923,7.976923,7.976923,7.976923,0
198,1137,PAI,11/18/2021,7.976923,7.976923,7.976923,7.976923,0
199,1138,PAI,11/19/2021,7.976923,7.976923,7.976923,7.976923,0
200,1139,PAI,11/22/2021,7.976923,7.976923,7.976923,7.976923,0
201,1140,PAI,11/23/2021,7.976923,7.976923,7.976923,7.976923,0
202,1141,PAI,11/24/2021,7.976923,7.976923,7.976923,7.976923,0
203,1142,PAI,11/25/2021,7.976923,7.976923,7.976923,7.976923,0
204,1143,PAI,11/26/2021,7.976923,7.976923,7.976923,7.976923,0
205,1144,PAI,11/29/2021,7.976923,7.976923,7.976923,7.976923,0
206,1145,PAI,11/30/2021,7.976923,7.976923,7.976923,7.976923,0
207,1146,PAI,12/01/2021,7.976923,7.976923,7.976923,7.976923,0
208,1147,PAI,12/02/2021,7.976923,7.976923,7.976923,7.976923,0
209,1148,PAI,12/03/2021,7.976923,7.976923,7.976923,7.976923,0
210,1149,PAI,12/06/2021,7.976923,7.976923,7.976923,7.976923,0
211,1150,PAI,12/07/2021,7.976923,7.976923,7.976923,7.976923,0
212,1151,PAI,12/08/2021,7.976923,7.976923,7.976923,7.976923,0
213,1152,PAI,12/09/2021,7.976923,7.976923,7.976923,7.976923,0
214,1153,PAI,12/10/2021,7.976923,7.976923,7.976923,7.976923,0
215,1154,PAI,12/13/2021,7.976923,7.976923,7.976923,7.976923,0
216,1155,PAI,12/14/2021,7.976923,7.976923,7.976923,7.976923,0
217,1156,PAI,12/15/2021,7.976923,7.976923,7.976923,7.976923,0
218,1157,PAI,12/16/2021,7.976923,7.976923,7.976923,7.976923,0
219,1158,PAI,12/17/2021,7.976923,7.976923,7.976923,7.976923,0
220,1159,PAI,12/20/2021,7.976923,7.976923,7.976923,7.976923,0
221,1160,PAI,12/21/2021,7.976923,7.976923,7.976923,7.976923,0
222,1161,PAI,12/22/2021,7.976923,7.976923,7.976923,7.976923,0
223,1162,PAI,12/23/2021,7.976923,7.976923,7.976923,7.976923,0
224,1163,PAI,12/24/2021,7.976923,7.976923,7.976923,7.976923,0
225,1164,PAI,12/27/2021,7.976923,7.976923,7.976923,7.976923,0
226,1165,PAI,12/28/2021,7.976923,7.976923,7.976923,7.976923,0
227,1166,PAI,12/29/2021,7.976923,7.976923,7.976923,7.976923,0
228,1167,PAI,12/30/2021,7.976927,7.976927,7.976927,7.976927,0
229,1168,PAI,12/31/2021,7.976927,7.976927,7.976927,7.976927,0
230,1169,PAI,01/04/2022,7.976927,7.976927,7.976927,7.976927,0
231,1170,PAI,01/05/2022,7.976927,7.976927,7.976927,7.976927,0
232,1171,PAI,01/06/2022,7.976927,7.976927,7.976927,7.976927,0
233,1172,PAI,01/07/2022,7.976927,7.976927,7.976927,7.976927,0
234,1173,PAI,01/10/2022,7.976927,7.976927,7.976927,7.976927,0
235,1174,PAI,01/11/2022,7.976927,7.976927,7.976927,7.976927,0
236,1175,PAI,01/12/2022,7.976927,7.976927,7.976927,7.976927,0
237,1176,PAI,01/13/2022,7.976927,7.976927,7.976927,7.976927,0
238,1177,PAI,01/14/2022,7.976927,7.976927,7.976927,7.976927,0
239,1178,PAI,01/17/2022,7.976927,7.976927,7.976927,7.976927,0
240,1179,PAI,01/18/2022,7.976927,7.976927,7.976927,7.976927,0
241,1180,PAI,01/19/2022,7.976927,7.976927,7.976927,7.976927,0
242,1181,PAI,01/20/2022,7.976927,7.976927,7.976927,7.976927,0
243,1182,PAI,01/21/2022,7.976927,7.976927,7.976927,7.976927,0
244,1183,PAI,01/24/2022,7.976927,7.976927,7.976927,7.976927,0
245,1184,PAI,01/25/2022,7.976927,7.976927,7.976927,7.976927,0
246,1185,PAI,01/26/2022,7.976927,7.976927,7.976927,7.976927,0
247,1186,PAI,01/27/2022,7.976927,7.976927,7.976927,7.976927,0
248,1187,PAI,01/28/2022,7.976927,7.976927,7.976927,7.976927,0
249,1188,PAI,02/07/2022,7.976927,7.976927,7.976927,7.976927,0
250,1189,PAI,02/08/2022,7.976927,7.976927,7.976927,7.976927,0
251,1190,PAI,02/09/2022,7.976927,7.976927,7.976927,7.976927,0
252,1191,PAI,02/10/2022,7.976927,7.976927,7.976927,7.976927,0
253,1192,PAI,02/11/2022,7.976927,7.976927,7.976927,7.976927,0
254,1193,PAI,02/14/2022,7.976927,7.976927,7.976927,7.976927,0
255,1194,PAI,02/15/2022,7.976927,7.976927,7.976927,7.976927,0
256,1195,PAI,02/16/2022,7.976927,7.976927,7.976927,7.976927,0
257,1196,PAI,02/17/2022,7.976927,7.976927,7.976927,7.976927,0
258,1197,PAI,02/18/2022,7.976927,7.976927,7.976927,7.976927,0
259,1198,PAI,02/21/2022,7.976927,7.976927,7.976927,7.976927,0
260,1199,PAI,02/22/2022,7.976927,7.976927,7.976927,7.976927,0
261,1200,PAI,02/23/2022,7.976927,7.976927,7.976927,7.976927,0
262,1201,PAI,02/24/2022,7.976927,7.976927,7.976927,7.976927,0
263,1202,PAI,02/25/2022,7.976927,7.976927,7.976927,7.976927,0
264,1203,PAI,02/28/2022,7.976927,7.976927,7.976927,7.976927,0
265,1204,PAI,03/01/2022,7.976927,7.976927,7.976927,7.976927,0
266,1205,PAI,03/02/2022,7.976927,7.976927,7.976927,7.976927,0
267,1206,PAI,03/03/2022,7.976927,7.976927,7.976927,7.976927,0
268,1207,PAI,03/04/2022,7.976927,7.976927,7.976927,7.976927,0
269,1208,PAI,03/07/2022,7.976927,7.976927,7.976927,7.976927,0
270,1209,PAI,03/08/2022,7.976927,7.976927,7.976927,7.976927,0
271,1210,PAI,03/09/2022,7.976927,7.976927,7.976927,7.976927,0
272,1211,PAI,03/10/2022,7.976927,7.976927,7.976927,7.976927,0
273,1212,PAI,03/11/2022,7.976927,7.976927,7.976927,7.976927,0
274,1213,PAI,03/14/2022,7.976927,7.976927,7.976927,7.976927,0
275,1214,PAI,03/15/2022,7.976927,7.976927,7.976927,7.976927,0
276,1215,PAI,03/16/2022,7.976927,7.976927,7.976927,7.976927,0
277,1216,PAI,03/17/2022,7.976927,7.976927,7.976927,7.976927,0
278,1217,PAI,03/18/2022,7.976927,7.976927,7.976927,7.976927,0
279,1218,PAI,03/21/2022,7.976927,7.976927,7.976927,7.976927,0
280,1219,PAI,03/22/2022,7.976927,7.976927,7.976927,7.976927,0
281,1220,PAI,03/23/2022,7.976927,7.976927,7.976927,7.976927,0
282,1221,PAI,03/24/2022,7.976927,7.976927,7.976927,7.976927,0
283,1222,PAI,03/25/2022,7.976927,7.976927,7.976927,7.976927,0
284,1223,PAI,03/28/2022,11.1677,11.1677,11.1677,11.1677,100
285,1224,PAI,03/29/2022,12.76308,12.76308,12.76308,12.76308,100
286,1225,PAI,03/30/2022,12.76308,12.76308,12.76308,12.76308,0
287,1226,PAI,03/31/2022,12.76308,12.76308,12.76308,12.76308,0
288,1227,PAI,04/01/2022,14.64001,14.64001,14.64001,14.64001,100
289,1228,PAI,04/04/2022,14.64001,14.64001,14.64001,14.64001,0
290,1229,PAI,04/05/2022,16.79847,16.79847,16.79847,16.79847,100
291,1230,PAI,04/06/2022,16.79847,16.79847,16.79847,16.79847,0
292,1231,PAI,04/07/2022,16.79847,16.79847,16.79847,16.79847,0
293,1232,PAI,04/08/2022,16.79847,16.79847,16.79847,16.79847,0
294,1233,PAI,04/12/2022,16.79847,16.79847,16.79847,16.79847,0
295,1234,PAI,04/13/2022,16.79847,16.79847,16.79847,16.79847,0
296,1235,PAI,04/14/2022,16.79847,16.79847,16.79847,16.79847,0
297,1236,PAI,04/15/2022,16.79847,16.79847,16.79847,16.79847,0
298,1237,PAI,04/18/2022,16.79847,16.79847,16.79847,16.79847,0
299,1238,PAI,04/19/2022,16.79847,16.79847,16.79847,16.79847,0
300,1239,PAI,04/20/2022,16.79847,16.79847,16.79847,16.79847,0
301,1240,PAI,04/21/2022,16.79847,16.79847,16.79847,16.79847,0
302,1241,PAI,04/22/2022,16.79847,16.79847,16.79847,16.79847,0
303,1242,PAI,04/25/2022,16.79847,16.79847,16.79847,16.79847,0
304,1243,PAI,04/26/2022,16.79847,16.79847,16.79847,16.79847,0
305,1244,PAI,04/27/2022,16.79847,16.79847,16.79847,16.79847,0
306,1245,PAI,04/28/2022,14.35847,14.35847,14.35847,14.35847,200
307,1246,PAI,04/29/2022,14.35847,14.35847,14.35847,14.35847,0
308,1247,PAI,05/04/2022,14.35847,14.35847,14.35847,14.35847,0
309,1248,PAI,05/05/2022,14.35847,14.35847,14.35847,14.35847,0
310,1249,PAI,05/06/2022,14.35847,14.35847,14.35847,14.35847,0
311,1250,PAI,05/09/2022,14.35847,14.35847,14.35847,14.35847,0
312,1251,PAI,05/10/2022,14.35847,14.35847,14.35847,14.35847,0
313,1252,PAI,05/11/2022,14.35847,14.35847,14.35847,14.35847,0
314,1253,PAI,05/12/2022,14.35847,14.35847,14.35847,14.35847,0
315,1254,PAI,05/13/2022,14.35847,14.35847,14.35847,14.35847,0
316,1255,PAI,05/16/2022,14.35847,14.35847,14.35847,14.35847,0
317,1256,PAI,05/17/2022,14.35847,14.35847,14.35847,14.35847,0
318,1257,PAI,05/18/2022,14.35847,14.35847,14.35847,14.35847,0
319,1258,PAI,05/19/2022,14.35847,14.35847,14.35847,14.35847,0
320,1259,PAI,05/20/2022,14.35847,14.35847,14.35847,14.35847,0
321,1260,PAI,05/23/2022,14.35847,14.35847,14.35847,14.35847,0
322,1261,PAI,05/24/2022,14.35847,14.35847,14.35847,14.35847,0
323,1262,PAI,05/25/2022,14.35847,14.35847,14.35847,14.35847,0
324,1263,PAI,05/26/2022,14.35847,14.35847,14.35847,14.35847,0
325,1264,PAI,05/27/2022,12.29385,12.29385,12.29385,12.29385,200
326,1265,PAI,05/30/2022,12.29385,12.29385,12.29385,12.29385,0
327,1266,PAI,05/31/2022,12.29385,12.29385,12.29385,12.29385,0
328,1267,PAI,06/01/2022,12.29385,12.29385,12.29385,12.29385,0
329,1268,PAI,06/02/2022,12.29385,12.29385,12.29385,12.29385,0
330,1269,PAI,06/03/2022,12.29385,12.29385,12.29385,12.29385,0
331,1270,PAI,06/06/2022,12.29385,12.29385,12.29385,12.29385,0
332,1271,PAI,06/07/2022,12.29385,12.29385,12.29385,12.29385,0
333,1272,PAI,06/08/2022,12.29385,12.29385,12.29385,12.29385,0
334,1273,PAI,06/09/2022,12.29385,12.29385,12.29385,12.29385,0
335,1274,PAI,06/10/2022,12.29385,12.29385,12.29385,12.29385,0
336,1275,PAI,06/13/2022,12.29385,12.29385,12.29385,12.29385,0
337,1276,PAI,06/14/2022,12.29385,12.29385,12.29385,12.29385,0
338,1277,PAI,06/15/2022,12.29385,12.29385,12.29385,12.29385,0
339,1278,PAI,06/16/2022,12.29385,12.29385,12.29385,12.29385,0
340,1279,PAI,06/17/2022,12.29385,12.29385,12.29385,12.29385,0
341,1280,PAI,06/20/2022,12.29385,12.29385,12.29385,12.29385,0
342,1281,PAI,06/21/2022,12.29385,12.29385,12.29385,12.29385,0
343,1282,PAI,06/22/2022,12.20001,12.20001,12.20001,12.20001,100
344,1283,PAI,06/23/2022,12.20001,12.20001,12.20001,12.20001,0
345,1284,PAI,06/24/2022,12.20001,12.20001,12.20001,12.20001,0
346,1285,PAI,06/27/2022,12.20001,12.20001,12.20001,12.20001,0
347,1286,PAI,06/28/2022,12.20001,12.20001,12.20001,12.20001,0
348,1287,PAI,06/29/2022,12.20001,12.20001,12.20001,12.20001,0
349,1288,PAI,06/30/2022,12.20001,12.20001,12.20001,12.20001,0
350,1289,PAI,07/01/2022,12.20001,12.20001,12.20001,12.20001,0
351,1290,PAI,07/04/2022,12.20001,12.20001,12.20001,12.20001,0
352,1291,PAI,07/05/2022,12.20001,12.20001,12.20001,12.20001,0
353,1292,PAI,07/06/2022,12.20001,12.20001,12.20001,12.20001,0
354,1293,PAI,07/07/2022,12.20001,12.20001,12.20001,12.20001,0
355,1294,PAI,07/08/2022,12.20001,12.20001,12.20001,12.20001,0
356,1295,PAI,07/11/2022,12.20001,12.20001,12.20001,12.20001,0
357,1296,PAI,07/12/2022,12.20001,12.20001,12.20001,12.20001,0
358,1297,PAI,07/13/2022,12.20001,12.20001,12.20001,12.20001,0
359,1298,PAI,07/14/2022,12.20001,12.20001,12.20001,12.20001,0
360,1299,PAI,07/15/2022,12.20001,12.20001,12.20001,12.20001,0
361,1300,PAI,07/18/2022,12.20001,12.20001,12.20001,12.20001,0
362,1301,PAI,07/19/2022,12.20001,12.20001,12.20001,12.20001,0
363,1302,PAI,07/20/2022,12.20001,12.20001,12.20001,12.20001,0
364,1303,PAI,07/21/2022,12.20001,12.20001,12.20001,12.20001,0
365,1304,PAI,07/22/2022,12.20001,12.20001,12.20001,12.20001,0
366,1305,PAI,07/25/2022,12.20001,12.20001,12.20001,12.20001,0
367,1306,PAI,07/26/2022,12.20001,12.20001,12.20001,12.20001,0
