Ticker,Date,Open,High,Low,Close,Volume
NAV,4/4/2007,13.00182,13.59282,13.00182,13.59282,5620
NAV,4/5/2007,13.81444,13.81444,13.44507,13.44507,5750
NAV,4/6/2007,13.29732,13.44507,13.29732,13.44507,8060
NAV,4/9/2007,13.4447,13.66632,13.4447,13.66632,5880
NAV,4/10/2007,13.96237,13.96237,13.8885,13.8885,14550
NAV,4/11/2007,13.66669,13.66669,13.59282,13.59282,8350
NAV,4/12/2007,13.37119,13.37119,13.0757,13.0757,6500
NAV,4/13/2007,12.85408,13.00182,12.85408,13.00182,3920
NAV,4/16/2007,12.85408,12.85408,12.85408,12.85408,3590
NAV,4/17/2007,12.26325,12.26325,12.26325,12.26325,16010
NAV,4/18/2007,11.81984,12.85408,11.81984,12.85408,9830
NAV,4/19/2007,13.14957,13.14957,12.33696,12.33696,8430
NAV,4/20/2007,12.33696,12.33696,12.33696,12.33696,6660
NAV,4/23/2007,11.82,11.89388,11.82,11.89388,6050
NAV,4/24/2007,11.30242,11.30242,11.30242,11.30242,13080
NAV,4/25/2007,11.2287,11.45032,11.2287,11.45032,5600
NAV,5/2/2007,11.81984,11.96759,11.81984,11.96759,6130
NAV,5/3/2007,12.41083,12.41083,11.96759,11.96759,7850
NAV,5/4/2007,11.81952,12.04114,11.81952,12.04114,2770
NAV,5/7/2007,12.18904,12.55841,12.18904,12.55841,6590
NAV,5/8/2007,12.92813,13.14975,12.92813,13.14975,13820
NAV,5/9/2007,13.44489,13.44489,12.92778,12.92778,6000
NAV,5/10/2007,12.92795,12.92795,12.70633,12.70633,3260
NAV,5/11/2007,12.92778,13.29714,12.92778,13.29714,15020
NAV,5/14/2007,13.96219,13.96219,13.96219,13.96219,23500
NAV,5/15/2007,14.62705,14.62705,14.62705,14.62705,42110
NAV,5/16/2007,14.40543,14.40543,14.25768,14.25768,23880
NAV,5/17/2007,14.92235,14.92235,14.92235,14.92235,45850
NAV,5/18/2007,15.66108,15.66108,15.66108,15.66108,21340
NAV,5/21/2007,16.40025,16.40025,16.40025,16.40025,23260
NAV,5/22/2007,17.21264,17.21264,17.21264,17.21264,4530
NAV,5/23/2007,18.02501,18.02501,17.28628,17.28628,36010
NAV,5/24/2007,17.28652,17.28652,16.4739,16.4739,53100
NAV,5/25/2007,16.25206,17.28628,16.25206,17.28628,38650
NAV,5/28/2007,18.09913,18.09913,18.09913,18.09913,32420
NAV,5/29/2007,18.98562,18.98562,18.09913,18.09913,53850
NAV,5/30/2007,17.80363,17.80363,17.58201,17.58201,26850
NAV,5/31/2007,17.72976,17.80363,17.72976,17.80363,55680
NAV,6/1/2007,17.80363,17.80363,17.13877,17.13877,25450
NAV,6/4/2007,16.54778,16.54778,16.32615,16.32615,39300
NAV,6/5/2007,15.58762,15.58762,15.51375,15.51375,21770
NAV,6/6/2007,15.14417,16.25228,15.14417,16.25228,47330
NAV,6/7/2007,16.95888,16.95888,16.95888,16.95888,8300
NAV,6/8/2007,17.80657,17.80657,17.80657,17.80657,31820
NAV,6/11/2007,18.6545,18.6545,18.23054,18.23054,98590
NAV,6/12/2007,18.23054,18.23054,17.80657,17.80657,34980
NAV,6/13/2007,17.5238,17.5238,17.24116,17.24116,37270
NAV,6/14/2007,17.38261,17.66525,17.38261,17.66525,18280
NAV,6/15/2007,17.94789,17.94789,17.66525,17.66525,22600
NAV,6/18/2007,17.80657,17.80657,17.52393,17.52393,20760
NAV,6/19/2007,17.38248,17.38248,17.24116,17.24116,22380
NAV,6/20/2007,17.24116,17.24116,17.09984,17.09984,19620
NAV,6/21/2007,16.67623,16.67623,16.67623,16.67623,26580
NAV,6/22/2007,16.39347,16.39347,16.39347,16.39347,18450
NAV,6/25/2007,15.82806,15.96939,15.82806,15.96939,16270
NAV,6/26/2007,15.54564,16.67623,15.54564,16.67623,30900
NAV,6/27/2007,17.09984,17.38248,17.09984,17.38248,57060
NAV,6/28/2007,17.38285,17.38285,16.81756,16.81756,14820
NAV,6/29/2007,16.39347,16.53479,16.39347,16.53479,14070
NAV,7/2/2007,16.53467,16.53467,15.96939,15.96939,12450
NAV,7/3/2007,15.54542,15.54542,15.54542,15.54542,16540
NAV,7/4/2007,15.82818,16.25215,15.82818,16.25215,9100
NAV,7/5/2007,16.676,16.676,16.11071,16.11071,21190
NAV,7/6/2007,16.11082,16.25215,16.11082,16.25215,10180
NAV,7/9/2007,16.53479,16.53479,16.53479,16.53479,14850
NAV,7/10/2007,16.8172,17.24116,16.8172,17.24116,62140
NAV,7/11/2007,16.95888,16.95888,16.81756,16.81756,31330
NAV,7/12/2007,16.95888,16.95888,16.81756,16.81756,11910
NAV,7/13/2007,16.81756,16.95888,16.81756,16.95888,15640
NAV,7/16/2007,16.95876,16.95876,16.39347,16.39347,21340
NAV,7/17/2007,16.39358,16.81756,16.39358,16.81756,4780
NAV,7/18/2007,16.53491,16.67623,16.53491,16.67623,4960
NAV,7/19/2007,16.67623,16.67623,16.67623,16.67623,10550
NAV,7/20/2007,16.39347,16.53479,16.39347,16.53479,8520
NAV,7/23/2007,16.53491,16.67623,16.53491,16.67623,10400
NAV,7/24/2007,16.81756,16.81756,16.67623,16.67623,15300
NAV,7/25/2007,16.53479,16.53479,16.39347,16.39347,12180
NAV,7/26/2007,16.81744,16.81744,16.25215,16.25215,14720
NAV,7/27/2007,16.25203,16.25203,16.11071,16.11071,12680
NAV,7/30/2007,15.82806,16.11071,15.68674,15.68674,5040
NAV,7/31/2007,15.4041,15.54542,14.98013,15.54542,6100
NAV,8/1/2007,15.54553,16.25215,15.54553,16.25215,9080
NAV,8/2/2007,16.25203,16.25203,15.96939,15.96939,5560
NAV,8/3/2007,15.96939,15.96939,15.54542,15.96939,2860
NAV,8/6/2007,15.54542,15.82806,15.4041,15.4041,7660
NAV,8/7/2007,15.26278,15.4041,15.26278,15.4041,8650
NAV,8/8/2007,15.4041,15.54542,15.4041,15.54542,9090
NAV,8/9/2007,15.54542,16.11071,15.54542,16.11071,8270
NAV,8/10/2007,16.11071,16.11071,15.54542,15.82806,6670
NAV,8/13/2007,15.4041,15.54542,15.4041,15.4041,5210
NAV,8/14/2007,15.68674,15.82806,15.54542,15.54542,4670
NAV,8/15/2007,15.54542,15.54542,15.26278,15.4041,5970
NAV,8/16/2007,15.4041,15.4041,15.26278,15.26278,15110
NAV,8/17/2007,15.26278,15.26278,14.98013,15.12145,7100
NAV,8/20/2007,14.98013,14.98013,14.83881,14.98013,9860
NAV,8/21/2007,14.98013,15.12145,14.98013,15.12145,3440
NAV,8/22/2007,14.98013,15.26278,14.83881,14.83881,3550
NAV,8/23/2007,14.55606,14.55606,14.41474,14.55606,13550
NAV,8/24/2007,14.55617,14.69749,14.41484,14.69749,21820
NAV,8/27/2007,14.83881,14.98013,14.69749,14.98013,11340
NAV,8/28/2007,15.12145,15.12145,14.98013,14.98013,4020
NAV,8/29/2007,14.98013,14.98013,14.83881,14.83881,6480
NAV,8/30/2007,14.83881,14.98013,14.83881,14.98013,3300
NAV,8/31/2007,14.98013,14.98013,14.83881,14.98013,4990
NAV,9/4/2007,14.98013,15.12145,14.83881,15.12145,18020
NAV,9/5/2007,15.12145,15.12145,14.83881,14.83881,7390
NAV,9/6/2007,14.83881,14.98013,14.83881,14.98013,8850
NAV,9/7/2007,14.98013,14.98013,14.83881,14.98013,13790
NAV,9/10/2007,14.69749,14.98013,14.55617,14.83881,33240
NAV,9/11/2007,14.55606,14.69738,14.41474,14.55606,59500
NAV,9/12/2007,14.83881,14.98013,14.69749,14.98013,98890
NAV,9/13/2007,14.98013,14.98013,14.83881,14.83881,28680
NAV,9/14/2007,14.69749,14.83881,14.69749,14.83881,27720
NAV,9/17/2007,14.83881,14.83881,14.69749,14.69749,17030
NAV,9/18/2007,14.55606,14.69738,14.55606,14.55606,20970
NAV,9/19/2007,14.69749,14.69749,14.55617,14.69749,23500
NAV,9/20/2007,14.69749,14.83881,14.55617,14.69749,46960
NAV,9/21/2007,14.69749,14.83881,14.69749,14.69749,38990
NAV,9/24/2007,14.83881,15.4041,14.83881,15.4041,75560
NAV,9/25/2007,16.11071,16.11071,16.11071,16.11071,33870
NAV,9/26/2007,16.81744,16.81744,16.11082,16.39347,119390
NAV,9/27/2007,16.11071,16.25203,16.11071,16.11071,44400
NAV,9/28/2007,16.39358,16.67623,16.11094,16.67623,62900
NAV,10/1/2007,16.81756,16.81756,16.25226,16.81756,72820
NAV,10/2/2007,16.53491,16.67623,16.39358,16.67623,64000
NAV,10/3/2007,16.39347,16.67611,16.39347,16.39347,65610
NAV,10/4/2007,16.53491,16.81756,16.39358,16.81756,82350
NAV,10/5/2007,16.95888,16.95888,16.67623,16.95888,74720
NAV,10/8/2007,17.52393,17.66525,17.09996,17.66525,78800
NAV,10/9/2007,17.94789,17.94789,17.66525,17.80657,67200
NAV,10/10/2007,17.52393,17.80657,17.52393,17.52393,43050
NAV,10/11/2007,17.52393,17.66525,17.52393,17.66525,54620
NAV,10/12/2007,17.38248,17.5238,17.38248,17.38248,25320
NAV,10/15/2007,17.24116,17.38248,16.95852,17.24116,54450
NAV,10/16/2007,17.24116,17.5238,17.24116,17.38248,47940
NAV,10/17/2007,17.66525,18.23054,17.52393,18.23054,93190
NAV,10/18/2007,19.07847,19.07847,19.07847,19.07847,58250
NAV,10/19/2007,19.78522,19.78522,18.93728,19.6439,276740
NAV,10/22/2007,20.35037,20.49169,20.06772,20.49169,142310
NAV,10/23/2007,21.33962,21.48094,20.63301,21.48094,178480
NAV,10/24/2007,22.4702,22.4702,22.4702,22.4702,72330
NAV,10/25/2007,23.45945,23.45945,23.45945,23.45945,30970
NAV,10/26/2007,22.32888,22.61152,22.32888,22.32888,252270
NAV,10/29/2007,21.33962,21.33962,21.33962,21.33962,29360
NAV,10/30/2007,20.35037,21.33962,20.35037,20.63301,206370
NAV,10/31/2007,21.62227,21.62227,21.62227,21.62227,48100
NAV,11/1/2007,22.61152,22.61152,21.90491,22.04623,135170
NAV,11/2/2007,21.05698,21.76359,21.05698,21.05698,59470
NAV,11/5/2007,20.49154,20.91551,20.06758,20.35022,56020
NAV,11/6/2007,20.35037,20.77433,20.20905,20.77433,65420
NAV,11/7/2007,20.77419,21.19815,20.2089,20.2089,47660
NAV,11/8/2007,20.49154,20.49154,19.92626,20.2089,40130
NAV,11/9/2007,19.92654,20.06787,19.36125,19.50257,45420
NAV,11/12/2007,19.36111,19.36111,18.79583,18.79583,35210
NAV,11/13/2007,18.08922,18.6545,18.08922,18.08922,49730
NAV,11/14/2007,18.93715,18.93715,18.79583,18.93715,35660
NAV,11/15/2007,18.37186,19.21979,18.37186,18.79583,51990
NAV,11/16/2007,18.93715,18.93715,18.37186,18.93715,44140
NAV,11/19/2007,19.78522,19.78522,19.36125,19.78522,68720
NAV,11/20/2007,20.20919,20.20919,19.78522,19.92654,51150
NAV,11/21/2007,19.92654,19.92654,19.6439,19.92654,35960
NAV,11/22/2007,19.78522,20.06787,19.78522,19.92654,27350
NAV,11/23/2007,19.78522,19.92654,19.50257,19.6439,20100
NAV,11/26/2007,19.50257,19.78522,19.50257,19.78522,38890
NAV,11/27/2007,19.78522,19.92654,19.50257,19.50257,22610
NAV,11/28/2007,19.78522,19.78522,19.50257,19.78522,13270
NAV,11/29/2007,19.78522,19.78522,19.6439,19.6439,15490
NAV,11/30/2007,19.78522,19.78522,19.50257,19.78522,18150
NAV,12/3/2007,19.78522,19.78522,19.50257,19.50257,23860
NAV,12/4/2007,19.78522,19.78522,19.50257,19.6439,28700
NAV,12/5/2007,19.50257,19.6439,19.21993,19.50257,22600
NAV,12/6/2007,19.36111,19.36111,19.21979,19.36111,23840
NAV,12/7/2007,19.78522,19.92654,19.78522,19.92654,51370
NAV,12/10/2007,19.92654,19.92654,19.50257,19.6439,18660
NAV,12/11/2007,19.64376,19.78508,19.21979,19.21979,35550
NAV,12/12/2007,19.21993,19.6439,19.21993,19.50257,15310
NAV,12/13/2007,19.78508,19.78508,19.21979,19.21979,10550
NAV,12/14/2007,19.21979,19.36111,18.93715,18.93715,18770
NAV,12/17/2007,18.6545,18.6545,18.37186,18.37186,14200
NAV,12/18/2007,18.37186,18.93715,18.37186,18.93715,17050
NAV,12/19/2007,19.07861,19.6439,19.07861,19.6439,15600
NAV,12/20/2007,19.64376,19.64376,19.07847,19.21979,9630
NAV,12/21/2007,19.21979,19.36111,19.21979,19.36111,11050
NAV,12/24/2007,19.78522,19.92654,19.6439,19.92654,56140
NAV,12/25/2007,19.92654,19.92654,19.6439,19.6439,20440
NAV,12/26/2007,19.36125,19.6439,19.36125,19.6439,13970
NAV,12/27/2007,19.6439,19.78522,19.50257,19.6439,14750
NAV,12/28/2007,19.6439,19.6439,19.50257,19.50257,25950
NAV,1/2/2008,19.50244,19.50244,19.07847,19.07847,18680
NAV,1/3/2008,18.79583,18.93715,18.51318,18.51318,37000
NAV,1/4/2008,60.70763,61.17104,60.24421,60.24421,37000
NAV,1/7/2008,17.86293,17.97598,17.52376,17.52376,38940
NAV,1/8/2008,17.07146,17.52368,16.84534,17.18451,30970
NAV,1/9/2008,17.18482,17.18482,16.39341,16.39341,10430
NAV,1/10/2008,15.71499,15.71499,15.60194,15.60194,7500
NAV,1/11/2008,15.26276,15.60194,15.26276,15.26276,37550
NAV,1/14/2008,15.14957,15.14957,14.58429,14.58429,7610
NAV,1/15/2008,13.90626,13.90626,13.90626,13.90626,7700
NAV,1/16/2008,13.90595,14.58429,13.90595,14.58429,29660
NAV,1/17/2008,14.58461,14.58461,13.90626,13.90626,23200
NAV,1/18/2008,13.45366,14.24506,13.45366,14.24506,16950
NAV,1/21/2008,14.01932,14.01932,13.56708,13.90626,9600
NAV,1/22/2008,13.56708,13.68014,13.2279,13.68014,10460
NAV,1/23/2008,13.00161,13.00161,13.00161,13.00161,28670
NAV,1/24/2008,13.00161,13.34079,12.66244,12.66244,11980
NAV,1/25/2008,12.43633,13.11467,12.43633,12.66244,7350
NAV,1/28/2008,12.43633,12.7755,12.43633,12.66244,17610
NAV,1/29/2008,12.66255,13.22784,12.66255,13.22784,45540
NAV,1/30/2008,13.7932,13.7932,13.7932,13.7932,1460
NAV,1/31/2008,14.47123,14.47123,14.01901,14.47123,94460
NAV,2/1/2008,15.1497,15.1497,15.1497,15.1497,15650
NAV,2/12/2008,15.82805,15.82805,15.1497,15.82805,78800
NAV,2/13/2008,15.37582,15.37582,15.03665,15.03665,34490
NAV,2/14/2008,14.81047,15.37575,14.81047,14.81047,42390
NAV,2/15/2008,14.24506,14.47117,14.24506,14.35811,36580
NAV,2/18/2008,13.68014,13.68014,13.68014,13.68014,41680
NAV,2/19/2008,14.01894,14.35811,13.67978,14.24506,28130
NAV,2/20/2008,14.24537,14.69761,13.56702,13.56702,20120
NAV,2/21/2008,12.88855,12.88855,12.88855,12.88855,14200
NAV,2/22/2008,12.32327,12.43633,12.32327,12.32327,62530
NAV,2/25/2008,12.88855,12.88855,12.88855,12.88855,11210
NAV,2/26/2008,13.34079,13.34079,12.32327,12.54938,65120
NAV,2/27/2008,12.43633,13.11467,12.43633,12.88855,49980
NAV,2/28/2008,12.66244,12.88855,12.43633,12.43633,36480
NAV,2/29/2008,11.98404,12.21016,11.87099,11.87099,72230
NAV,3/3/2008,11.53202,11.53202,11.28329,11.28329,22810
NAV,3/4/2008,10.74061,10.74061,10.74061,10.74061,11860
NAV,3/5/2008,10.22022,10.22022,10.22022,10.22022,2590
NAV,3/6/2008,10.71795,10.71795,10.71795,10.71795,38890
NAV,3/7/2008,11.23792,11.23792,11.23792,11.23792,1920
NAV,3/10/2008,11.75814,11.75814,10.74061,10.74061,94060
NAV,3/11/2008,10.74061,11.01195,10.62755,10.74061,47370
NAV,3/12/2008,10.28796,11.07934,10.28796,10.85323,27440
NAV,3/13/2008,11.1924,11.1924,10.67235,10.85323,15330
NAV,3/14/2008,10.44624,10.80801,10.31057,10.31057,25160
NAV,3/17/2008,9.813391,9.813391,9.813391,9.813391,11770
NAV,3/18/2008,9.338343,9.338343,9.338343,9.338343,6720
NAV,3/19/2008,8.886437,9.157779,8.886437,8.886437,41290
NAV,3/20/2008,8.456439,8.886045,8.456439,8.456439,34240
NAV,3/21/2008,8.049587,8.049587,8.049587,8.049587,11220
NAV,3/24/2008,7.6654,7.6654,7.6654,7.6654,3860
NAV,3/25/2008,7.303514,7.303514,7.303514,7.303514,140
NAV,3/26/2008,6.941515,6.941515,6.941515,6.941515,35260
NAV,3/27/2008,7.009658,7.009658,7.009658,7.009658,133510
NAV,3/28/2008,7.077337,7.077337,7.077337,7.077337,17470
NAV,3/31/2008,7.145423,7.145423,7.145423,7.145423,7310
NAV,4/1/2008,7.2131,7.2131,7.2131,7.2131,10
NAV,4/2/2008,7.280774,7.280774,7.280774,7.280774,980
NAV,4/3/2008,7.348835,7.348835,7.348835,7.348835,1040
NAV,4/4/2008,7.416572,7.416572,7.416572,7.416572,4570
NAV,4/7/2008,7.552341,7.552341,7.552341,7.552341,3410
NAV,4/8/2008,7.68791,7.68791,7.416572,7.416572,74620
NAV,4/9/2008,7.280774,7.280774,7.280774,7.280774,10380
NAV,4/10/2008,7.145423,7.145423,7.145423,7.145423,2070
NAV,4/11/2008,7.145329,7.145329,7.009658,7.009658,4010
NAV,4/16/2008,6.873896,6.873896,6.873896,6.873896,310
NAV,4/17/2008,6.738317,7.009658,6.738317,7.009658,93230
NAV,4/18/2008,6.873896,6.873896,6.873896,6.873896,13700
NAV,4/21/2008,6.738108,6.738108,6.738108,6.738108,540
NAV,4/22/2008,6.738078,6.738078,6.625023,6.625023,520
NAV,4/23/2008,6.511939,6.511939,6.511939,6.511939,190
NAV,4/24/2008,6.398856,6.398856,6.398856,6.398856,7910
NAV,4/25/2008,6.285802,6.285802,6.285802,6.285802,2480
NAV,4/28/2008,6.285775,6.285775,6.172721,6.172721,13690
NAV,4/29/2008,6.059668,6.059668,6.059668,6.059668,12160
NAV,5/5/2008,6.06007,6.06007,5.947009,5.947009,1020
NAV,5/6/2008,5.947009,5.947009,5.833948,5.833948,130
NAV,5/7/2008,5.720887,5.720887,5.720887,5.720887,110
NAV,5/8/2008,5.720861,5.720861,5.607801,5.607801,30
NAV,5/9/2008,5.607454,5.607454,5.517011,5.517011,2620
NAV,5/12/2008,5.51706,5.51706,5.426616,5.426616,10
NAV,5/13/2008,5.426736,5.426736,5.33629,5.33629,200
NAV,5/14/2008,5.336338,5.336338,5.245891,5.245891,10
NAV,5/15/2008,5.200714,5.200714,5.15549,5.15549,9280
NAV,5/16/2008,5.155581,5.155581,5.065133,5.065133,3420
NAV,5/19/2008,4.974332,4.974332,4.974332,4.974332,230
NAV,5/20/2008,4.974398,4.974398,4.883955,4.883955,110
NAV,5/21/2008,4.884084,4.884084,4.793638,4.793638,1410
NAV,5/22/2008,4.79368,4.79368,4.703234,4.703234,10
NAV,5/23/2008,4.612848,4.612848,4.612848,4.612848,500
NAV,5/26/2008,4.5225,4.5225,4.5225,4.5225,60
NAV,5/30/2008,4.431658,4.431658,4.431658,4.431658,300
NAV,6/2/2008,4.431854,4.431854,4.364019,4.364019,2150
NAV,6/3/2008,4.296318,4.296318,4.296318,4.296318,2200
NAV,6/4/2008,4.296052,4.296052,4.22822,4.22822,2010
NAV,6/5/2008,4.228406,4.228406,4.160571,4.160571,500
NAV,6/6/2008,4.160774,4.160774,4.092935,4.092935,2010
NAV,6/9/2008,4.092627,4.092627,4.024794,4.024794,510
NAV,6/10/2008,4.024954,4.024954,3.957118,3.957118,500
NAV,6/11/2008,3.889006,3.956837,3.889006,3.889006,64350
NAV,6/12/2008,3.821343,3.821343,3.821343,3.821343,31750
NAV,6/13/2008,3.753592,3.889264,3.753592,3.84404,132490
NAV,6/16/2008,3.91172,3.91172,3.91172,3.91172,40180
NAV,6/17/2008,3.97987,3.97987,3.97987,3.97987,2160
NAV,6/18/2008,3.91172,3.91172,3.91172,3.91172,45600
NAV,6/19/2008,3.798631,3.798631,3.798631,3.798631,540
NAV,6/20/2008,3.68556,3.68556,3.68556,3.68556,500
NAV,6/23/2008,3.595228,3.730897,3.595228,3.595228,52050
NAV,6/24/2008,3.504782,3.61784,3.504782,3.595228,107320
NAV,6/25/2008,3.68556,3.68556,3.66295,3.68556,70790
NAV,6/26/2008,3.685674,3.685674,3.595228,3.595228,46710
NAV,6/27/2008,3.50455,3.6176,3.50455,3.54977,37770
NAV,6/30/2008,3.595228,3.595228,3.550005,3.595228,25540
NAV,7/1/2008,3.617728,3.68556,3.617728,3.68556,25860
NAV,7/2/2008,3.77612,3.77612,3.663063,3.708286,50340
NAV,7/3/2008,3.730798,3.798631,3.708188,3.798631,80620
NAV,7/4/2008,3.91172,3.91172,3.91172,3.91172,27740
NAV,7/7/2008,4.02474,4.02474,3.798631,3.798631,128460
NAV,7/8/2008,3.68556,3.68556,3.68556,3.68556,46500
NAV,7/9/2008,3.775937,3.775937,3.685495,3.775937,63670
NAV,7/10/2008,3.889006,3.889006,3.843785,3.889006,103990
NAV,7/11/2008,4.002094,4.002094,4.002094,4.002094,9180
NAV,7/14/2008,4.115148,4.115148,4.115148,4.115148,1460
NAV,7/15/2008,4.22822,4.22822,4.22822,4.22822,1230
NAV,7/16/2008,4.341293,4.341293,4.115184,4.341293,172490
NAV,7/17/2008,4.454387,4.454387,4.454387,4.454387,63790
NAV,7/18/2008,4.341293,4.454347,4.341293,4.341293,116060
NAV,7/21/2008,4.22822,4.22822,4.22822,4.22822,13550
NAV,7/22/2008,4.228201,4.228201,4.115148,4.115148,100
NAV,7/23/2008,4.002094,4.002094,4.002094,4.002094,30
NAV,7/24/2008,3.889006,3.889006,3.889006,3.889006,3100
NAV,7/25/2008,3.775937,3.775937,3.775937,3.775937,34930
NAV,7/28/2008,3.663257,3.889385,3.663257,3.753708,81320
NAV,7/29/2008,3.843751,3.843751,3.662868,3.662868,46530
NAV,7/30/2008,3.662933,3.662933,3.572491,3.572491,65850
NAV,7/31/2008,3.48214,3.48214,3.48214,3.48214,36010
NAV,8/1/2008,3.391755,3.436978,3.391755,3.391755,57680
NAV,8/4/2008,3.48214,3.48214,3.48214,3.48214,13550
NAV,8/5/2008,3.572491,3.572491,3.436826,3.572491,75780
NAV,8/6/2008,3.617648,3.662868,3.572428,3.662868,28100
NAV,8/7/2008,3.753509,3.753509,3.708286,3.708286,44200
NAV,8/8/2008,3.61784,3.753509,3.61784,3.708286,18860
NAV,8/11/2008,3.798631,3.798631,3.730798,3.798631,48860
NAV,8/12/2008,3.911876,3.911876,3.798816,3.84404,45020
NAV,8/13/2008,3.84404,3.889264,3.73098,3.84404,80410
NAV,8/14/2008,3.844057,3.957118,3.730997,3.957118,89580
NAV,8/15/2008,4.070178,4.070178,4.070178,4.070178,31550
NAV,8/18/2008,4.183127,4.250962,3.957012,4.250962,47940
NAV,8/19/2008,4.115329,4.137941,4.047494,4.047494,74640
NAV,8/20/2008,3.866789,3.866789,3.866789,3.866789,25850
NAV,8/21/2008,3.708319,4.047494,3.708319,4.047494,63950
NAV,8/22/2008,4.160534,4.160534,3.911807,3.934418,55440
NAV,8/25/2008,4.115148,4.115148,4.115148,4.115148,77190
NAV,8/26/2008,4.318605,4.318605,4.318605,4.318605,15100
NAV,8/27/2008,4.5225,4.5225,4.386825,4.5225,161570
