Ticker,Date,Open,High,Low,Close,Volume
NHT,1/19/2018,5.103478,5.103478,5.087379,5.087379,21600
NHT,1/22/2018,5.151776,5.151776,4.82979,5.07128,9300
NHT,1/23/2018,5.006882,5.151776,4.82979,5.151776,7000
NHT,1/24/2018,4.990783,4.990783,4.894187,4.926386,2400
NHT,1/25/2018,4.942485,4.990783,4.942485,4.990783,7500
NHT,1/26/2018,4.990783,4.990783,4.942485,4.990783,1300
NHT,1/29/2018,4.878088,4.878088,4.861989,4.861989,200
NHT,1/30/2018,5.135677,5.151776,4.990783,4.990783,5800
NHT,1/31/2018,5.151776,5.280571,5.151776,5.280571,3600
NHT,2/1/2018,5.361067,5.361067,5.183975,5.183975,300
NHT,2/2/2018,5.264471,5.74745,5.264471,5.74745,4500
NHT,2/5/2018,5.795748,6.423621,5.795748,6.117734,7300
NHT,2/6/2018,5.940642,5.940642,5.473762,5.795748,12400
NHT,2/7/2018,5.795748,6.278727,5.795748,6.278727,1300
NHT,2/8/2018,6.230429,6.600713,6.230429,6.600713,18900
NHT,2/9/2018,6.600713,6.987096,6.600713,6.987096,11800
NHT,2/12/2018,7.244685,7.775962,7.244685,7.775962,23400
NHT,2/13/2018,7.727664,8.355536,7.727664,8.114047,10300
NHT,2/21/2018,8.210643,8.210643,7.888657,7.888657,9200
NHT,2/22/2018,7.936955,8.210643,7.872558,7.969153,10700
NHT,2/23/2018,8.001352,8.210643,7.985253,8.017451,8400
NHT,2/26/2018,7.888657,8.532629,7.888657,8.371636,16100
NHT,2/27/2018,8.210643,8.532629,8.210643,8.371636,13500
NHT,2/28/2018,8.419934,8.452132,8.275041,8.275041,6300
NHT,3/1/2018,8.339437,8.436033,8.323339,8.371636,16100
NHT,3/2/2018,9.1019,9.1019,8.300933,8.737824,3800
NHT,3/5/2018,8.391952,8.410155,7.736615,7.736615,7000
NHT,3/6/2018,7.6638,7.827634,7.099482,7.190501,15300
NHT,3/7/2018,7.827634,8.009672,7.827634,8.009672,2500
NHT,3/8/2018,7.827634,8.19171,7.827634,8.04608,8900
NHT,3/9/2018,8.100691,8.464767,8.100691,8.464767,9300
NHT,3/12/2018,8.482971,8.646805,8.04608,8.04608,10700
NHT,3/13/2018,8.19171,8.300933,8.19171,8.19171,6100
NHT,3/14/2018,9.010881,9.010881,8.19171,8.282729,1100
NHT,3/15/2018,8.19171,8.19171,8.100691,8.100691,4200
NHT,3/16/2018,8.100691,8.19171,8.100691,8.19171,7700
NHT,3/19/2018,8.100691,8.118895,8.100691,8.118895,3900
NHT,3/20/2018,8.100691,8.100691,7.918653,8.009672,4500
NHT,3/21/2018,7.936857,7.936857,7.918653,7.918653,7200
NHT,3/22/2018,7.918653,8.137098,7.918653,8.137098,2400
NHT,3/23/2018,8.19171,8.19171,8.19171,8.19171,100
NHT,3/26/2018,8.19171,8.19171,8.19171,8.19171,5300
NHT,3/27/2018,8.19171,8.19171,8.19171,8.19171,4400
NHT,3/28/2018,8.19171,8.19171,8.19171,8.19171,2300
NHT,3/29/2018,8.19171,8.19171,7.827634,7.827634,4600
NHT,3/30/2018,7.827634,8.009672,7.372539,8.009672,3000
NHT,4/2/2018,7.827634,8.19171,7.827634,8.19171,400
NHT,4/3/2018,8.373748,8.373748,8.373748,8.373748,100
NHT,4/4/2018,8.373748,8.410155,8.19171,8.373748,3500
NHT,4/5/2018,8.04608,8.04608,8.04608,8.04608,1600
NHT,4/6/2018,8.100691,8.373748,8.100691,8.19171,1700
NHT,4/9/2018,8.19171,8.33734,8.19171,8.33734,2500
NHT,4/10/2018,8.300933,8.300933,8.300933,8.300933,1000
NHT,4/11/2018,8.300933,8.300933,8.209914,8.209914,900
NHT,4/12/2018,7.736615,8.264525,7.736615,8.264525,400
NHT,4/13/2018,8.137098,8.137098,8.137098,8.137098,0
NHT,4/16/2018,7.827634,7.918653,7.827634,7.918653,900
NHT,4/17/2018,7.973264,8.19171,7.918653,8.19171,600
NHT,4/18/2018,8.009672,8.009672,8.009672,8.009672,600
NHT,4/19/2018,8.009672,8.009672,8.009672,8.009672,600
NHT,4/20/2018,8.009672,8.009672,8.009672,8.009672,100
NHT,4/23/2018,8.064283,8.064283,8.009672,8.009672,2700
NHT,4/24/2018,8.064283,8.064283,7.918653,8.027876,5300
NHT,4/26/2018,7.973264,7.973264,7.973264,7.973264,4400
NHT,4/27/2018,8.100691,8.100691,8.064283,8.082487,2000
NHT,5/2/2018,8.04608,8.082487,8.04608,8.082487,1100
NHT,5/3/2018,8.100691,8.100691,8.064283,8.064283,3300
NHT,5/4/2018,8.082487,8.082487,8.082487,8.082487,3000
NHT,5/7/2018,8.737824,8.737824,8.555786,8.737824,2800
NHT,5/8/2018,8.665009,8.665009,8.665009,8.665009,1800
NHT,5/9/2018,8.665009,8.665009,8.646805,8.646805,3000
NHT,5/10/2018,8.737824,8.919862,8.665009,8.665009,1100
NHT,5/11/2018,8.737824,8.919862,8.71962,8.828843,5500
NHT,5/14/2018,8.919862,9.830052,8.919862,9.830052,3700
NHT,5/15/2018,9.465976,9.465976,9.283938,9.374957,3900
NHT,5/16/2018,9.374957,9.374957,9.156511,9.156511,2700
NHT,5/17/2018,9.374957,9.465976,9.374957,9.374957,4300
NHT,5/18/2018,9.465976,9.465976,9.120104,9.465976,700
NHT,5/21/2018,9.192919,9.192919,9.138308,9.138308,1500
NHT,5/22/2018,9.283938,9.283938,9.283938,9.283938,300
NHT,5/23/2018,9.156511,9.156511,9.156511,9.156511,1400
NHT,5/24/2018,9.156511,9.156511,9.156511,9.156511,800
NHT,5/25/2018,9.192919,9.465976,9.156511,9.374957,1900
NHT,5/28/2018,9.192919,9.192919,9.156511,9.156511,1900
NHT,5/29/2018,9.283938,9.283938,9.283938,9.283938,200
NHT,5/30/2018,9.192919,9.192919,9.192919,9.192919,900
NHT,5/31/2018,9.156511,9.374957,9.156511,9.374957,1300
NHT,6/1/2018,9.229326,9.229326,9.229326,9.229326,0
NHT,6/4/2018,9.229326,9.229326,9.229326,9.229326,200
NHT,6/5/2018,7.845838,9.192919,7.845838,9.192919,300
NHT,6/6/2018,9.138308,9.138308,9.138308,9.138308,100
NHT,6/7/2018,9.138308,9.138308,9.138308,9.138308,0
NHT,6/8/2018,9.138308,9.138308,9.138308,9.138308,0
NHT,6/11/2018,9.138308,9.138308,9.1019,9.138308,1100
NHT,6/12/2018,9.138308,9.283938,9.138308,9.192919,7000
NHT,6/13/2018,9.156511,9.156511,9.156511,9.156511,0
NHT,6/14/2018,9.192919,9.192919,9.192919,9.192919,300
NHT,6/15/2018,9.192919,9.192919,9.192919,9.192919,0
NHT,6/18/2018,9.192919,9.192919,9.1019,9.1019,1600
NHT,6/19/2018,9.138308,9.138308,9.1019,9.120104,3100
NHT,6/20/2018,9.138308,9.138308,9.1019,9.120104,5200
NHT,6/21/2018,9.120104,9.138308,9.120104,9.138308,1200
NHT,6/22/2018,9.174715,9.192919,9.174715,9.192919,300
NHT,6/25/2018,9.283938,9.465976,9.283938,9.465976,1300
NHT,6/26/2018,9.393161,9.393161,9.393161,9.393161,0
NHT,6/27/2018,9.393161,9.393161,9.393161,9.393161,0
NHT,6/28/2018,9.1019,9.120104,9.1019,9.1019,3600
NHT,6/29/2018,8.938066,8.938066,8.919862,8.919862,900
NHT,7/2/2018,8.009672,9.648014,8.009672,9.648014,200
NHT,7/3/2018,8.919862,8.919862,8.919862,8.919862,300
NHT,7/4/2018,8.373748,9.465976,8.009672,9.465976,1000
NHT,7/5/2018,9.465976,9.465976,9.465976,9.465976,200
NHT,7/6/2018,8.118895,9.374957,8.118895,9.374957,200
NHT,7/9/2018,9.1019,9.1019,9.1019,9.1019,700
NHT,7/10/2018,9.1019,9.1019,9.1019,9.1019,0
NHT,7/11/2018,9.1019,9.1019,9.1019,9.1019,0
NHT,7/12/2018,9.1019,9.283938,9.1019,9.283938,1000
NHT,7/13/2018,9.192919,9.283938,9.192919,9.283938,400
NHT,7/16/2018,9.283938,9.283938,9.283938,9.283938,400
NHT,7/17/2018,9.283938,9.283938,9.283938,9.283938,0
NHT,7/18/2018,9.283938,9.283938,9.283938,9.283938,0
NHT,7/19/2018,9.447772,9.465976,9.447772,9.465976,400
NHT,7/20/2018,9.211123,9.465976,9.192919,9.465976,1900
NHT,7/23/2018,9.848256,9.848256,9.465976,9.465976,800
NHT,7/24/2018,9.192919,9.465976,9.192919,9.465976,1500
NHT,7/25/2018,9.739033,9.739033,9.465976,9.465976,200
NHT,7/26/2018,9.648014,9.648014,9.648014,9.648014,300
NHT,7/27/2018,9.648014,9.648014,9.648014,9.648014,0
NHT,7/30/2018,9.739033,9.739033,9.648014,9.648014,4300
NHT,7/31/2018,9.465976,9.648014,9.465976,9.648014,5600
NHT,8/1/2018,9.648014,9.648014,9.648014,9.648014,100
NHT,8/2/2018,9.465976,9.465976,9.465976,9.465976,100
NHT,8/3/2018,9.648014,9.830052,9.648014,9.830052,3900
NHT,8/6/2018,9.684422,9.684422,9.684422,9.684422,200
NHT,8/7/2018,9.465976,9.465976,9.465976,9.465976,200
NHT,8/8/2018,9.648014,9.648014,9.648014,9.648014,1000
NHT,8/9/2018,9.465976,9.556995,9.465976,9.556995,200
NHT,8/10/2018,9.465976,9.556995,9.465976,9.556995,1100
NHT,8/13/2018,9.593403,9.62981,9.593403,9.62981,800
NHT,8/14/2018,9.648014,9.648014,9.648014,9.648014,2000
NHT,8/15/2018,9.648014,9.648014,9.648014,9.648014,100
NHT,8/16/2018,9.62981,9.648014,9.62981,9.648014,2100
NHT,8/17/2018,9.556995,9.556995,9.556995,9.556995,100
NHT,8/20/2018,9.283938,9.465976,9.283938,9.465976,1100
NHT,8/21/2018,9.374957,9.374957,9.374957,9.374957,500
NHT,8/22/2018,9.374957,9.374957,9.374957,9.374957,400
NHT,8/23/2018,9.374957,9.465976,9.374957,9.465976,1200
NHT,8/24/2018,9.411365,9.411365,9.411365,9.411365,0
NHT,8/27/2018,9.411365,9.411365,9.411365,9.411365,0
NHT,8/28/2018,9.283938,9.283938,9.283938,9.283938,500
NHT,8/29/2018,9.830052,9.830052,9.830052,9.830052,100
NHT,8/30/2018,9.830052,9.921071,9.830052,9.830052,500
NHT,8/31/2018,11.28636,11.28636,9.921071,9.921071,300
NHT,9/4/2018,9.921071,9.921071,9.830052,9.830052,600
NHT,9/5/2018,9.830052,9.848256,9.830052,9.848256,300
NHT,9/6/2018,9.848256,9.848256,9.848256,9.848256,0
NHT,9/7/2018,9.848256,9.848256,9.848256,9.848256,0
NHT,9/10/2018,9.86646,10.28515,9.86646,10.28515,1500
NHT,9/11/2018,11.34541,11.34541,11.32202,11.32202,600
NHT,9/12/2018,11.34541,11.34541,11.34541,11.34541,400
NHT,9/13/2018,9.684536,11.32202,9.684536,11.32202,200
NHT,9/14/2018,11.64952,11.64952,11.64952,11.64952,100
NHT,9/17/2018,10.05882,11.93023,10.05882,11.83666,1100
NHT,9/18/2018,11.32202,11.81326,11.32202,11.81326,500
NHT,9/19/2018,11.41559,11.41559,11.41559,11.41559,0
NHT,9/20/2018,11.41559,11.41559,11.41559,11.41559,600
NHT,9/21/2018,11.57934,11.6963,11.57934,11.6963,500
NHT,9/24/2018,11.62612,11.62612,11.62612,11.62612,0
NHT,9/25/2018,11.62612,11.62612,11.62612,11.62612,0
NHT,9/26/2018,10.52667,11.22845,10.52667,11.22845,300
NHT,9/27/2018,10.99452,10.99452,10.99452,10.99452,0
NHT,9/28/2018,10.99452,10.99452,10.99452,10.99452,0
NHT,10/1/2018,10.99452,10.99452,10.99452,10.99452,0
NHT,10/2/2018,10.99452,10.99452,10.99452,10.99452,0
NHT,10/3/2018,10.99452,10.99452,10.99452,10.99452,0
NHT,10/4/2018,11.41559,11.43898,11.41559,11.43898,600
NHT,10/5/2018,11.43898,11.43898,11.43898,11.43898,0
NHT,10/8/2018,12.11737,12.11737,12.11737,12.11737,100
NHT,10/9/2018,10.31614,10.87756,10.31614,10.87756,200
NHT,10/10/2018,10.59685,10.59685,10.59685,10.59685,0
NHT,10/11/2018,10.05882,10.05882,10.05882,10.05882,1400
NHT,10/12/2018,11.32202,11.53255,10.05882,11.53255,1200
NHT,10/15/2018,10.05882,12.09397,10.05882,11.22845,700
NHT,10/16/2018,11.11148,11.11148,11.11148,11.11148,0
NHT,10/17/2018,11.11148,11.11148,11.11148,11.11148,0
NHT,10/18/2018,11.11148,11.11148,11.11148,11.11148,0
NHT,10/19/2018,9.824892,11.67291,9.824892,11.67291,200
NHT,10/22/2018,10.99452,10.99452,10.99452,10.99452,500
NHT,10/23/2018,10.52667,10.99452,10.52667,10.99452,6300
NHT,10/24/2018,10.7606,10.7606,10.52667,10.7606,5100
NHT,10/25/2018,10.52667,10.52667,10.52667,10.52667,2100
NHT,10/26/2018,11.22845,11.22845,10.87756,10.87756,3300
NHT,10/29/2018,10.92434,10.92434,10.92434,10.92434,0
NHT,10/30/2018,10.7606,10.7606,10.52667,10.52667,2700
NHT,10/31/2018,11.22845,11.22845,11.22845,11.22845,100
NHT,11/1/2018,11.22845,11.22845,11.22845,11.22845,0
NHT,11/2/2018,10.7606,10.7606,10.7606,10.7606,3100
NHT,11/5/2018,9.35704,10.52667,9.35704,10.52667,700
NHT,11/6/2018,10.36292,10.36292,10.36292,10.36292,0
NHT,11/7/2018,10.52667,10.64363,10.52667,10.64363,700
NHT,11/8/2018,10.7606,10.7606,10.7606,10.7606,600
NHT,11/9/2018,10.7606,10.7606,10.7606,10.7606,0
NHT,11/12/2018,10.52667,10.52667,10.52667,10.52667,2400
NHT,11/13/2018,10.29274,10.29274,10.29274,10.29274,400
NHT,11/14/2018,10.29274,10.29274,10.29274,10.29274,0
NHT,11/15/2018,10.29274,10.29274,10.29274,10.29274,0
NHT,11/16/2018,9.614359,11.67291,9.614359,11.67291,200
NHT,11/19/2018,10.05882,10.05882,10.05882,10.05882,500
NHT,11/20/2018,11.46237,11.48577,11.46237,11.48577,200
NHT,11/21/2018,11.48577,11.48577,11.48577,11.48577,0
NHT,11/22/2018,10.01203,10.01203,10.01203,10.01203,100
NHT,11/23/2018,11.20506,11.20506,11.20506,11.20506,100
NHT,11/26/2018,10.08221,10.08221,10.08221,10.08221,300
NHT,11/27/2018,10.29274,10.29274,10.29274,10.29274,100
NHT,11/28/2018,10.29274,10.29274,10.29274,10.29274,0
NHT,11/29/2018,11.20506,11.20506,11.20506,11.20506,100
NHT,11/30/2018,9.614359,10.99452,9.614359,10.99452,200
NHT,12/3/2018,10.52667,10.52667,10.52667,10.52667,100
NHT,12/4/2018,10.52667,10.52667,10.52667,10.52667,100
NHT,12/5/2018,10.52667,10.52667,10.52667,10.52667,0
NHT,12/6/2018,10.52667,10.52667,10.52667,10.52667,0
NHT,12/7/2018,10.52667,10.52667,10.52667,10.52667,300
NHT,12/10/2018,10.52667,10.52667,10.52667,10.52667,13000
NHT,12/11/2018,10.40971,10.40971,10.40971,10.40971,1100
NHT,12/12/2018,10.40971,10.40971,10.40971,10.40971,0
NHT,12/13/2018,10.69042,10.69042,10.55006,10.57345,3500
NHT,12/14/2018,10.64363,10.64363,10.64363,10.64363,1500
NHT,12/17/2018,10.52667,10.52667,9.520788,9.520788,1400
NHT,12/18/2018,10.38631,10.38631,10.38631,10.38631,0
NHT,12/19/2018,10.52667,10.52667,10.52667,10.52667,100
NHT,12/20/2018,10.17578,10.17578,10.05882,10.05882,200
NHT,12/21/2018,10.129,10.129,10.129,10.129,0
NHT,12/24/2018,10.29274,10.40971,10.29274,10.40971,1200
NHT,12/25/2018,10.64363,10.64363,10.64363,10.64363,100
NHT,12/26/2018,10.52667,10.52667,10.52667,10.52667,100
NHT,12/27/2018,10.64363,10.64363,10.64363,10.64363,100
NHT,12/28/2018,10.52667,10.57345,10.52667,10.55006,1600
NHT,1/2/2019,10.59685,10.59685,10.59685,10.59685,300
NHT,1/3/2019,10.59685,10.59685,10.59685,10.59685,0
NHT,1/4/2019,10.57345,10.59685,10.57345,10.59685,300
NHT,1/7/2019,10.57345,10.57345,10.57345,10.57345,0
NHT,1/8/2019,10.57345,10.64363,10.57345,10.64363,500
NHT,1/9/2019,10.57345,10.64363,10.57345,10.62024,2000
NHT,1/10/2019,10.62024,10.66703,10.57345,10.64363,2700
NHT,1/11/2019,10.64363,10.87756,10.64363,10.87756,2300
NHT,1/14/2019,10.71381,11.11148,10.71381,11.11148,4500
NHT,1/15/2019,10.87756,10.87756,10.87756,10.87756,300
NHT,1/16/2019,11.6963,11.6963,11.6963,11.6963,500
NHT,1/17/2019,11.6963,11.6963,11.6963,11.6963,0
NHT,1/18/2019,11.6963,11.6963,11.6963,11.6963,0
NHT,1/21/2019,11.6963,11.6963,11.6963,11.6963,0
NHT,1/22/2019,11.6963,11.6963,11.6963,11.6963,0
NHT,1/23/2019,10.64363,10.64363,10.64363,10.64363,400
NHT,1/24/2019,10.64363,10.64363,10.64363,10.64363,0
NHT,1/25/2019,10.64363,10.64363,10.64363,10.64363,0
NHT,1/28/2019,11.6963,11.6963,11.6963,11.6963,200
NHT,1/29/2019,11.6963,11.6963,11.6963,11.6963,0
NHT,1/30/2019,10.99452,10.99452,10.99452,10.99452,1200
NHT,1/31/2019,10.99452,10.99452,10.99452,10.99452,0
NHT,2/1/2019,11.46237,11.46237,10.99452,10.99452,1100
NHT,2/11/2019,10.99452,11.11148,10.99452,11.11148,800
NHT,2/12/2019,11.46237,11.46237,11.46237,11.46237,100
NHT,2/13/2019,11.0647,11.0647,10.99452,10.99452,1500
NHT,2/14/2019,11.01791,11.01791,11.01791,11.01791,0
NHT,2/15/2019,11.01791,11.01791,11.01791,11.01791,0
NHT,2/18/2019,11.01791,11.01791,11.01791,11.01791,0
NHT,2/19/2019,11.01791,11.01791,11.01791,11.01791,0
NHT,2/20/2019,11.01791,11.01791,11.01791,11.01791,0
NHT,2/21/2019,11.01791,11.01791,11.01791,11.01791,0
NHT,2/22/2019,11.01791,11.01791,11.01791,11.01791,0
NHT,2/25/2019,11.01791,11.01791,11.01791,11.01791,0
NHT,2/26/2019,11.01791,11.01791,11.01791,11.01791,0
NHT,2/27/2019,11.01791,11.01791,11.01791,11.01791,0
NHT,2/28/2019,11.01791,11.01791,11.01791,11.01791,0
NHT,3/1/2019,11.01791,11.01791,11.01791,11.01791,0
NHT,3/4/2019,11.01791,11.01791,11.01791,11.01791,0
NHT,3/5/2019,11.01791,11.01791,11.01791,11.01791,0
NHT,3/6/2019,12.6554,12.6554,12.6554,12.6554,22200
NHT,3/7/2019,14.26949,14.26949,12.632,12.6554,11600
NHT,3/8/2019,13.80163,13.80163,13.21682,13.21682,900
NHT,3/11/2019,13.47414,13.47414,13.47414,13.47414,0
NHT,3/12/2019,13.21682,13.21682,13.09986,13.09986,1000
NHT,3/13/2019,12.86593,12.86593,12.86593,12.86593,200
NHT,3/14/2019,12.86593,12.86593,12.86593,12.86593,500
NHT,3/15/2019,12.632,12.86593,12.632,12.86593,2300
NHT,3/18/2019,12.86593,13.09986,12.86593,13.09986,1000
NHT,3/19/2019,13.09986,13.09986,13.09986,13.09986,200
NHT,3/20/2019,13.09986,13.09986,13.09986,13.09986,0
NHT,3/21/2019,13.21682,14.26949,13.21682,13.80163,1100
NHT,3/22/2019,14.59698,14.59698,13.98878,14.03556,1500
NHT,3/25/2019,14.03556,14.03556,14.03556,14.03556,100
NHT,3/26/2019,13.56771,13.56771,13.56771,13.56771,600
NHT,3/27/2019,14.03556,14.15252,14.03556,14.03556,1200
NHT,3/28/2019,14.03556,14.15252,14.03556,14.03556,700
NHT,3/29/2019,14.03556,14.03556,13.82503,13.82503,300
NHT,4/1/2019,13.96538,13.96538,13.96538,13.96538,0
NHT,4/2/2019,14.26949,14.26949,14.03556,14.03556,2300
NHT,4/3/2019,14.05895,14.26949,14.03556,14.03556,6800
NHT,4/4/2019,14.03556,14.19931,14.03556,14.19931,900
NHT,4/5/2019,14.19931,14.26949,14.19931,14.26949,300
NHT,4/8/2019,16.14089,16.37482,16.14089,16.35143,7800
NHT,4/9/2019,16.37482,16.37482,16.25786,16.35143,600
NHT,4/10/2019,16.37482,16.37482,16.25786,16.25786,2300
NHT,4/11/2019,16.84267,16.84267,16.25786,16.35143,800
NHT,4/12/2019,16.25786,16.35143,14.97126,16.32804,2800
NHT,4/16/2019,16.16437,16.16437,16.16437,16.16437,0
NHT,4/17/2019,18.23312,18.40844,18.23312,18.23312,2800
NHT,4/18/2019,18.9344,20.96809,18.40844,20.33695,1400
NHT,4/19/2019,19.28503,21.03822,19.28503,20.8629,3600
NHT,4/22/2019,20.89796,20.89796,20.89796,20.89796,0
NHT,4/23/2019,19.46035,19.46035,18.58376,18.58376,600
NHT,4/24/2019,20.51226,20.51226,20.51226,20.51226,100
NHT,4/25/2019,20.51226,20.51226,19.28503,20.33695,500
NHT,4/26/2019,18.58376,19.98631,18.58376,19.98631,700
NHT,5/2/2019,19.28503,19.63567,19.28503,19.63567,2000
NHT,5/3/2019,19.28503,19.28503,18.58376,19.28503,2800
NHT,5/6/2019,18.58376,18.58376,17.88249,17.88249,3600
NHT,5/7/2019,18.23312,18.23312,18.23312,18.23312,1100
NHT,5/8/2019,19.81099,19.81099,19.81099,19.81099,100
NHT,5/9/2019,19.63567,20.51226,19.63567,20.51226,300
NHT,5/10/2019,19.98631,19.98631,19.98631,19.98631,0
NHT,5/13/2019,18.23312,18.23312,17.53185,17.53185,900
NHT,5/14/2019,17.53185,20.16163,17.53185,20.16163,1500
NHT,5/15/2019,19.63567,19.63567,19.63567,19.63567,100
NHT,5/16/2019,18.75908,18.75908,17.70717,17.70717,500
NHT,5/17/2019,19.28503,19.28503,19.28503,19.28503,100
NHT,5/20/2019,18.23312,18.23312,18.23312,18.23312,200
NHT,5/21/2019,18.23312,18.23312,17.88249,17.88249,300
NHT,5/22/2019,18.05781,18.23312,18.02274,18.23312,1300
NHT,5/23/2019,19.07465,19.07465,18.75908,18.75908,600
NHT,5/24/2019,18.82921,18.82921,18.82921,18.82921,0
NHT,5/27/2019,19.28503,20.51226,18.23312,18.23312,600
NHT,5/28/2019,18.79414,18.79414,18.79414,18.79414,0
NHT,5/29/2019,18.79414,18.79414,18.79414,18.79414,0
NHT,5/30/2019,18.23312,18.72402,18.23312,18.72402,1400
NHT,5/31/2019,18.23312,18.23312,18.23312,18.23312,100
NHT,6/3/2019,18.23312,18.23312,18.23312,18.23312,0
NHT,6/4/2019,18.23312,18.40844,18.23312,18.40844,300
NHT,6/5/2019,18.33832,18.33832,18.33832,18.33832,0
NHT,6/6/2019,18.58376,18.58376,18.40844,18.40844,600
NHT,6/7/2019,18.23312,18.23312,16.65526,17.46172,3900
NHT,6/10/2019,17.04096,17.53185,17.04096,17.53185,1200
NHT,6/11/2019,19.28503,19.28503,17.18121,17.18121,7900
NHT,6/12/2019,17.53185,17.53185,17.53185,17.53185,500
NHT,6/13/2019,16.9007,16.93577,16.83058,16.83058,1800
NHT,6/14/2019,17.35653,17.35653,17.18121,17.35653,2500
NHT,6/17/2019,17.35653,17.35653,17.18121,17.35653,3000
NHT,6/18/2019,17.18121,17.25134,17.18121,17.25134,200
NHT,6/19/2019,17.21628,17.21628,17.21628,17.21628,300
NHT,6/20/2019,17.49679,17.53185,17.49679,17.53185,300
NHT,6/21/2019,17.53185,17.53185,17.53185,17.53185,500
NHT,6/24/2019,17.53185,17.53185,17.53185,17.53185,0
NHT,6/25/2019,17.53185,17.53185,17.53185,17.53185,0
NHT,6/26/2019,17.53185,17.53185,17.25134,17.25134,200
NHT,6/27/2019,17.3916,17.3916,17.3916,17.3916,0
NHT,6/28/2019,17.3916,17.3916,17.3916,17.3916,0
NHT,7/1/2019,17.53185,17.53185,17.53185,17.53185,200
NHT,7/2/2019,17.53185,17.53185,17.53185,17.53185,300
NHT,7/3/2019,17.53185,17.53185,17.53185,17.53185,0
NHT,7/4/2019,17.35653,17.35653,16.83058,16.83058,4500
NHT,7/5/2019,17.14615,17.18121,17.14615,17.18121,300
NHT,7/8/2019,18.58376,18.58376,17.18121,17.18121,500
NHT,7/9/2019,17.46172,18.23312,17.46172,18.23312,1500
NHT,7/10/2019,17.88249,18.19806,17.88249,18.19806,300
NHT,7/11/2019,17.98768,18.23312,17.98768,17.98768,1000
NHT,7/12/2019,18.40844,18.40844,18.23312,18.23312,1200
NHT,7/15/2019,18.33832,19.24997,18.33832,19.10972,2000
NHT,7/16/2019,19.10972,19.28503,18.58376,19.28503,10600
NHT,7/17/2019,19.10972,19.63567,19.10972,19.46035,3700
NHT,7/18/2019,19.63567,20.33695,19.63567,20.33695,2100
NHT,7/19/2019,21.03822,22.93166,21.03822,22.93166,7100
NHT,7/22/2019,26.12246,26.12246,21.73949,21.80962,3600
NHT,7/23/2019,22.7914,22.7914,22.7914,22.7914,100
NHT,7/24/2019,22.7914,22.7914,22.7914,22.7914,0
NHT,7/25/2019,20.51226,22.7914,20.51226,20.54733,500
NHT,7/26/2019,21.87975,21.87975,21.87975,21.87975,300
NHT,7/29/2019,21.87975,22.7914,21.87975,22.44077,600
NHT,7/30/2019,22.33558,22.7914,22.33558,22.37064,3700
NHT,7/31/2019,22.58102,22.58102,22.58102,22.58102,0
NHT,8/1/2019,22.37064,22.37064,22.37064,22.37064,100
NHT,8/2/2019,22.44077,22.44077,22.44077,22.44077,1500
NHT,8/5/2019,22.7914,23.14204,22.7914,22.7914,2300
NHT,8/6/2019,22.7914,22.7914,22.7914,22.7914,100
NHT,8/7/2019,22.7914,23.49268,22.7914,23.49268,1900
NHT,8/8/2019,22.7914,23.03685,22.7914,23.03685,1500
NHT,8/9/2019,22.44077,22.7914,22.09013,22.7914,2500
NHT,8/12/2019,23.31736,24.50953,23.31736,23.35242,800
NHT,8/13/2019,24.50953,24.50953,24.50953,24.50953,100
NHT,8/14/2019,23.14204,23.14204,23.14204,23.14204,400
NHT,8/15/2019,24.19395,24.19395,24.19395,24.19395,100
NHT,8/16/2019,23.49268,23.49268,23.49268,23.49268,300
NHT,8/19/2019,23.14204,23.49268,22.96672,23.49268,1600
NHT,8/20/2019,23.49268,23.49268,23.14204,23.49268,3300
NHT,8/21/2019,23.14204,23.49268,23.14204,23.49268,8000
NHT,8/22/2019,26.12246,26.12246,26.12246,26.12246,100
NHT,8/23/2019,25.5965,25.5965,25.5965,25.5965,100
NHT,8/26/2019,25.5965,25.5965,25.5965,25.5965,0
NHT,8/27/2019,25.5965,25.5965,25.5965,25.5965,0
NHT,8/28/2019,25.42118,25.42118,25.42118,25.42118,100
NHT,8/29/2019,25.42118,25.42118,25.42118,25.42118,0
NHT,8/30/2019,24.89523,25.42118,24.19395,24.19395,4500
NHT,9/3/2019,25.03548,25.03548,25.03548,25.03548,0
NHT,9/4/2019,24.19395,24.19395,24.19395,24.19395,300
NHT,9/5/2019,23.84332,23.84332,23.84332,23.84332,300
NHT,9/6/2019,23.14204,23.14204,22.7914,22.7914,1200
NHT,9/9/2019,22.96672,22.96672,22.96672,22.96672,0
NHT,9/10/2019,22.7914,23.14204,22.44077,23.14204,1300
NHT,9/11/2019,22.61609,22.61609,22.61609,22.61609,500
NHT,9/12/2019,23.24723,23.24723,23.24723,23.24723,300
NHT,9/13/2019,22.7914,23.14204,22.61609,22.7914,3500
NHT,9/16/2019,22.44077,22.68621,22.44077,22.44077,3200
NHT,9/17/2019,22.26545,22.44077,22.26545,22.44077,200
NHT,9/18/2019,22.09013,22.09013,22.09013,22.09013,1000
NHT,9/19/2019,25.38612,25.38612,21.03822,22.44077,1400
NHT,9/20/2019,22.44077,22.44077,22.44077,22.44077,200
NHT,9/23/2019,22.30051,22.30051,22.09013,22.09013,900
NHT,9/24/2019,22.16026,22.16026,22.16026,22.16026,600
NHT,9/25/2019,24.19395,24.19395,24.19395,24.19395,100
