Ticker,Date,Open,High,Low,Close,Volume
TDH,4/13/2007,29.04909,29.04909,29.04909,29.04909,34520
TDH,4/16/2007,28.35744,29.04909,28.35744,29.04909,95450
TDH,4/17/2007,28.49557,28.49557,28.21891,28.21891,47850
TDH,4/18/2007,27.80393,28.21891,27.80393,28.21891,64320
TDH,4/19/2007,29.04909,29.04909,28.35744,28.35744,16150
TDH,4/20/2007,26.97376,27.6654,26.97376,27.6654,25330
TDH,4/23/2007,26.97416,26.97416,26.28251,26.28251,21320
TDH,4/24/2007,25.17551,25.17551,25.17551,25.17551,16140
TDH,4/25/2007,25.17551,26.42046,25.17551,26.42046,9810
TDH,5/2/2007,27.6654,27.6654,27.6654,27.6654,53130
TDH,5/3/2007,26.6973,26.97396,26.6973,26.97396,34270
TDH,5/4/2007,26.97376,26.97376,26.42046,26.42046,45810
TDH,5/7/2007,26.42084,26.83583,26.42084,26.83583,72080
TDH,5/8/2007,27.25081,27.38914,27.25081,27.38914,101420
TDH,5/9/2007,27.38875,27.6654,27.38875,27.6654,49880
TDH,5/10/2007,28.77222,28.77222,27.94226,27.94226,53210
TDH,5/11/2007,27.94246,28.08079,27.94246,28.08079,57860
TDH,5/14/2007,28.6339,28.6339,27.94226,27.94226,43130
TDH,5/15/2007,28.6341,28.6341,28.35744,28.35744,60750
TDH,5/16/2007,28.35744,28.35744,28.35744,28.35744,65120
TDH,5/17/2007,28.35744,28.35744,28.35744,28.35744,28390
TDH,5/18/2007,28.35724,28.35724,28.21891,28.21891,48380
TDH,5/21/2007,28.21912,29.60241,28.21912,29.60241,73760
TDH,5/22/2007,30.43238,30.84737,30.43238,30.84737,129590
TDH,5/23/2007,32.36898,32.36898,31.954,31.954,154450
TDH,5/24/2007,31.26213,31.26213,30.43216,30.43216,33070
TDH,5/25/2007,29.87885,30.43216,29.87885,30.43216,59720
TDH,5/28/2007,31.53856,31.53856,31.12358,31.12358,76440
TDH,5/29/2007,31.40068,31.53901,31.40068,31.53901,104710
TDH,5/30/2007,31.53856,31.53856,31.12358,31.12358,66570
TDH,5/31/2007,30.70904,30.70904,30.57071,30.57071,81160
TDH,6/1/2007,30.43194,30.43194,30.15529,30.15529,42280
TDH,6/4/2007,30.15572,30.15572,29.04909,29.04909,36430
TDH,6/5/2007,29.04909,29.04909,28.08079,28.08079,11150
TDH,6/6/2007,28.08079,28.08079,28.08079,28.08079,69300
TDH,6/7/2007,28.08038,28.08038,27.6654,27.6654,57260
TDH,6/8/2007,28.08038,28.08038,27.6654,27.6654,41890
TDH,6/11/2007,27.6658,27.6658,27.38914,27.38914,23040
TDH,6/12/2007,28.08079,28.08079,27.11248,27.11248,83070
TDH,6/13/2007,27.11248,27.11248,27.11248,27.11248,62760
TDH,6/14/2007,27.11248,27.11248,27.11248,27.11248,62750
TDH,6/15/2007,27.11229,27.11229,26.97396,26.97396,43690
TDH,6/18/2007,27.25081,27.25081,26.83583,26.83583,88740
TDH,6/19/2007,26.97376,26.97376,26.69711,26.69711,118670
TDH,6/20/2007,26.83583,26.83583,26.83583,26.83583,117930
TDH,6/21/2007,27.25081,27.25081,26.83583,26.83583,146230
TDH,6/22/2007,26.83583,26.83583,26.83583,26.83583,218220
TDH,6/25/2007,26.97416,26.97416,26.55917,26.55917,135540
TDH,6/26/2007,27.52727,27.52727,26.97396,26.97396,151920
TDH,6/27/2007,27.80373,27.80373,27.6654,27.6654,120870
TDH,6/28/2007,27.11209,27.6654,27.11209,27.6654,44130
TDH,6/29/2007,27.25081,27.25081,27.25081,27.25081,40510
TDH,7/2/2007,27.25062,27.25062,26.97396,26.97396,63830
TDH,7/3/2007,26.55878,26.69711,26.55878,26.69711,37270
TDH,7/4/2007,26.6975,27.25081,26.6975,27.25081,29310
TDH,7/5/2007,27.25081,27.25081,27.25081,27.25081,72750
TDH,7/6/2007,27.6658,27.6658,27.25081,27.25081,55210
TDH,7/9/2007,27.25081,27.25081,27.11248,27.11248,18450
TDH,7/10/2007,26.97416,27.25081,26.97416,27.25081,20550
TDH,7/11/2007,27.38914,27.38914,27.25081,27.25081,12180
TDH,7/12/2007,27.25081,27.25081,27.11248,27.11248,24190
TDH,7/13/2007,27.25081,27.25081,27.11248,27.11248,16800
TDH,7/16/2007,27.11229,27.11229,26.97396,26.97396,7040
TDH,7/17/2007,26.83563,26.97396,26.83563,26.97396,6660
TDH,7/18/2007,26.83583,26.83583,26.83583,26.83583,13390
TDH,7/19/2007,26.83583,26.83583,26.55917,26.55917,14410
TDH,7/20/2007,26.28251,26.28251,26.28251,26.28251,27860
TDH,7/23/2007,26.83583,26.83583,26.28251,26.28251,16430
TDH,7/24/2007,26.28251,26.28251,26.14418,26.14418,9290
TDH,7/25/2007,26.14418,26.14418,25.86752,25.86752,7980
TDH,7/26/2007,25.72882,25.72882,25.45217,25.45217,13830
TDH,7/27/2007,24.89922,24.89922,24.3459,24.3459,30450
TDH,7/30/2007,23.79224,24.20723,23.23894,23.23894,26130
TDH,7/31/2007,22.82429,23.10094,22.13264,22.13264,34290
TDH,8/1/2007,22.13232,23.23894,22.13232,23.23894,52970
TDH,8/2/2007,24.34555,24.34555,23.23894,23.23894,53330
TDH,8/3/2007,23.10094,23.10094,22.96261,23.10094,23270
TDH,8/6/2007,23.3776,23.3776,23.10094,23.10094,12630
TDH,8/7/2007,23.51593,23.65426,23.3776,23.65426,38940
TDH,8/8/2007,23.79259,23.79259,22.82429,23.79259,26900
TDH,8/9/2007,23.79259,24.89922,23.51593,24.89922,31660
TDH,8/10/2007,24.89886,24.89886,23.79224,24.20723,17440
TDH,8/13/2007,23.65426,23.65426,23.3776,23.3776,15500
TDH,8/14/2007,23.37709,24.06872,23.37709,23.9304,13150
TDH,8/15/2007,23.79259,23.79259,23.51593,23.79259,7140
TDH,8/16/2007,23.51576,23.65409,23.51576,23.51576,16500
TDH,8/17/2007,23.23894,23.37726,23.23894,23.23894,18800
TDH,8/20/2007,23.10061,23.23894,23.10061,23.23894,23070
TDH,8/21/2007,23.23894,23.37726,23.23894,23.23894,13900
TDH,8/22/2007,23.23927,23.23927,23.10094,23.10094,13980
TDH,8/23/2007,23.37726,23.37726,23.23894,23.23894,6470
TDH,8/24/2007,24.06925,24.06925,23.51593,23.65426,25660
TDH,8/27/2007,23.93092,23.93092,23.65426,23.65426,6350
TDH,8/28/2007,23.51576,23.65409,23.51576,23.51576,16380
TDH,8/29/2007,23.37726,23.51559,23.23894,23.23894,33710
TDH,8/30/2007,23.23894,24.0689,23.10061,23.23894,33490
TDH,8/31/2007,23.51593,23.51593,22.96261,23.3776,36130
TDH,9/4/2007,23.79259,23.79259,23.65426,23.79259,7470
TDH,9/5/2007,24.06925,24.06925,23.79259,23.79259,29910
TDH,9/6/2007,23.51593,23.65426,23.51593,23.65426,13130
TDH,9/7/2007,24.06925,24.06925,23.79259,24.06925,26720
TDH,9/10/2007,23.93092,24.06925,23.93092,24.06925,17990
TDH,9/11/2007,23.65426,23.79259,23.51593,23.65426,17880
TDH,9/12/2007,23.65426,23.79259,23.65426,23.79259,7890
TDH,9/13/2007,23.79259,23.79259,23.65426,23.65426,8720
TDH,9/14/2007,23.79259,23.79259,23.65426,23.79259,16770
TDH,9/17/2007,23.79259,23.79259,23.65426,23.79259,13440
TDH,9/18/2007,23.79259,23.79259,23.65426,23.65426,9280
TDH,9/19/2007,23.65426,23.79259,23.65426,23.79259,19820
TDH,9/20/2007,23.93057,24.34555,23.93057,24.20723,31670
TDH,9/21/2007,24.20757,24.20757,23.93092,24.06925,27330
TDH,9/24/2007,24.0689,24.20723,24.0689,24.20723,34780
TDH,9/25/2007,24.62221,25.17551,24.62221,25.17551,41840
TDH,9/26/2007,25.17588,25.17588,24.89922,24.89922,35340
TDH,9/27/2007,24.89922,25.03755,24.76089,24.89922,33810
TDH,9/28/2007,25.59086,25.59086,25.17588,25.59086,34230
TDH,10/1/2007,26.83583,26.83583,26.42084,26.83583,52800
TDH,10/2/2007,26.97376,26.97376,26.28213,26.69711,30630
TDH,10/3/2007,26.69711,26.83544,26.55878,26.69711,53370
TDH,10/4/2007,26.69711,26.69711,25.45217,25.45217,69990
TDH,10/5/2007,25.59086,26.55917,25.59086,26.55917,23970
TDH,10/8/2007,26.83583,26.83583,26.28251,26.83583,28930
TDH,10/9/2007,26.28251,26.83583,26.28251,26.83583,27160
TDH,10/10/2007,28.08079,28.08079,27.25081,27.38914,77100
TDH,10/11/2007,27.52747,27.6658,27.25081,27.52747,27580
TDH,10/12/2007,26.6975,27.52747,26.6975,27.52747,27600
TDH,10/15/2007,27.52707,27.6654,27.38875,27.6654,69950
TDH,10/16/2007,27.6658,28.08079,27.6658,28.08079,79580
TDH,10/17/2007,28.49577,29.04909,28.35744,28.6341,72660
TDH,10/18/2007,28.77243,28.91076,27.25081,27.80413,49360
TDH,10/19/2007,27.6654,27.80373,27.52707,27.6654,51960
TDH,10/22/2007,28.35724,28.49557,27.94226,28.21891,79830
TDH,10/23/2007,28.21912,28.49577,28.21912,28.35744,117100
TDH,10/24/2007,28.35724,28.35724,28.08058,28.21891,77790
TDH,10/25/2007,28.21912,28.35744,27.80413,27.80413,69460
TDH,10/26/2007,27.52747,27.52747,27.25081,27.25081,55320
TDH,10/29/2007,27.11209,27.25042,26.69711,26.69711,32430
TDH,10/30/2007,26.28251,26.83583,26.28251,26.55917,51050
TDH,10/31/2007,26.55917,26.83583,25.86752,25.86752,32480
TDH,11/1/2007,26.6975,26.6975,26.42084,26.55917,33040
TDH,11/2/2007,26.28251,26.55917,26.28251,26.28251,26350
TDH,11/5/2007,25.59068,26.14399,25.59068,25.72901,45660
TDH,11/6/2007,25.59068,26.00566,25.45235,25.72901,28360
TDH,11/7/2007,25.72901,26.00566,25.72901,26.00566,18760
TDH,11/8/2007,26.00566,26.00566,25.86734,26.00566,19360
TDH,11/9/2007,26.28232,26.28232,25.86734,26.00566,47580
TDH,11/12/2007,26.00585,26.00585,25.59086,25.59086,12060
TDH,11/13/2007,25.31402,25.45235,24.48406,24.48406,28010
TDH,11/14/2007,24.89922,25.59086,24.89922,25.59086,21270
TDH,11/15/2007,24.89922,25.31421,24.89922,25.03755,11280
TDH,11/16/2007,24.62256,25.03755,24.62256,25.03755,9680
TDH,11/19/2007,25.03755,25.03755,24.76089,24.89922,11760
TDH,11/20/2007,24.89904,24.89904,24.76071,24.76071,7670
TDH,11/21/2007,24.20757,24.62256,24.20757,24.3459,11260
TDH,11/22/2007,24.34573,24.76071,24.34573,24.48406,14110
TDH,11/23/2007,24.48406,24.76071,24.48406,24.48406,6520
TDH,11/26/2007,24.48423,24.89922,23.3776,24.89922,29100
TDH,11/27/2007,24.89922,25.17588,24.89922,25.03755,21110
TDH,11/28/2007,25.03755,25.45254,25.03755,25.03755,23690
TDH,11/29/2007,25.03755,25.17588,24.89922,24.89922,23320
TDH,11/30/2007,24.89922,24.89922,24.62256,24.89922,17040
TDH,12/3/2007,26.14418,26.14418,25.72919,26.14418,88070
TDH,12/4/2007,26.83544,26.83544,26.55878,26.69711,53760
TDH,12/5/2007,26.83583,26.83583,25.86752,25.86752,23540
TDH,12/6/2007,25.59068,26.14399,25.59068,25.72901,11010
TDH,12/7/2007,26.00566,26.00566,25.72901,25.72901,32950
TDH,12/10/2007,25.72919,25.86752,25.45254,25.59086,26230
TDH,12/11/2007,25.59086,25.59086,25.31421,25.31421,27600
TDH,12/12/2007,24.34555,25.17551,24.34555,25.17551,42510
TDH,12/13/2007,24.89922,25.03755,24.62256,24.62256,43540
TDH,12/14/2007,24.62221,24.76053,24.20723,24.20723,72730
TDH,12/17/2007,25.24579,25.24579,23.49261,23.49261,28280
TDH,12/18/2007,22.96666,24.54452,22.79134,22.79134,27890
TDH,12/19/2007,23.84352,23.84352,23.6682,23.84352,49510
TDH,12/20/2007,24.36948,24.36948,23.14224,23.14224,46600
TDH,12/21/2007,23.49248,23.49248,23.14184,23.31716,46600
TDH,12/24/2007,23.31756,23.49288,23.14224,23.14224,30220
TDH,12/25/2007,22.79134,22.96666,22.79134,22.79134,20640
TDH,12/26/2007,23.31729,23.31729,22.79134,22.79134,72260
TDH,12/27/2007,23.66793,23.66793,23.49261,23.49261,49570
TDH,12/28/2007,23.31729,24.19388,23.14198,24.19388,72560
TDH,1/2/2008,25.24565,25.24565,24.7197,24.7197,91920
TDH,1/3/2008,24.54452,24.54452,24.19388,24.19388,40180
TDH,1/4/2008,24.19416,24.19416,23.84352,23.84352,47880
TDH,1/7/2008,23.66793,23.66793,22.79134,22.79134,123950
TDH,1/8/2008,23.14224,23.31756,23.14224,23.14224,49260
TDH,1/9/2008,23.6678,23.6678,23.31716,23.31716,66970
TDH,1/10/2008,23.31743,23.49275,22.26551,22.26551,150550
TDH,1/11/2008,23.14184,23.31716,23.14184,23.31716,61350
TDH,1/14/2008,24.3692,24.3692,23.49261,23.49261,133360
TDH,1/15/2008,23.49288,23.49288,23.14224,23.14224,50820
TDH,1/16/2008,24.19388,24.19388,24.01857,24.19388,222610
TDH,1/17/2008,24.71984,24.71984,23.84325,24.19388,85100
TDH,1/18/2008,24.19402,24.36934,24.0187,24.36934,75580
TDH,1/21/2008,24.54452,24.54452,24.01857,24.19388,59990
TDH,1/22/2008,23.6678,24.01843,23.49248,24.01843,72690
TDH,1/23/2008,23.6682,23.84352,23.14224,23.84352,51150
TDH,1/24/2008,24.54452,24.54452,23.49261,23.49261,46150
TDH,1/25/2008,23.49288,23.49288,23.14224,23.14224,71180
TDH,1/28/2008,22.96679,23.14211,22.96679,22.96679,24430
TDH,1/29/2008,23.31716,24.01843,23.31716,24.01843,118930
TDH,1/30/2008,25.07062,25.07062,24.54466,25.07062,143630
TDH,1/31/2008,24.54438,24.7197,23.84311,24.7197,70950
TDH,2/1/2008,25.07033,25.07033,24.7197,24.7197,46440
TDH,2/12/2008,23.6682,24.72012,23.6682,24.5448,79820
TDH,2/13/2008,23.84352,24.01884,23.6682,23.84352,19430
TDH,2/14/2008,23.84338,23.84338,23.66806,23.66806,52900
TDH,2/15/2008,23.66793,23.66793,23.31729,23.49261,35210
TDH,2/18/2008,22.79121,22.96653,22.44058,22.61589,52660
TDH,2/19/2008,21.91463,22.61589,21.91463,22.61589,14080
TDH,2/20/2008,22.26551,22.61615,21.56424,21.56424,42800
TDH,2/21/2008,20.51209,20.51209,20.51209,20.51209,15270
TDH,2/22/2008,19.63562,20.16157,19.63562,19.98625,103290
TDH,2/25/2008,19.98637,20.86296,19.98637,20.86296,26510
TDH,2/26/2008,20.86284,21.03816,19.98625,19.98625,63620
TDH,2/27/2008,19.6355,20.33677,19.28487,19.28487,7120
TDH,2/28/2008,19.46041,19.63573,19.28509,19.46041,25930
TDH,2/29/2008,18.93424,18.93424,18.5836,18.5836,41060
TDH,3/3/2008,17.70702,17.70702,17.70702,17.70702,12200
TDH,3/4/2008,16.83072,16.83072,16.83072,16.83072,67000
TDH,3/5/2008,16.04151,16.12916,16.04151,16.04151,62880
TDH,3/6/2008,16.83072,16.83072,16.83072,16.83072,34130
TDH,3/7/2008,17.532,17.532,17.532,17.532,36850
TDH,3/10/2008,18.40829,18.40829,18.40829,18.40829,79350
TDH,3/11/2008,19.28487,19.28487,17.70702,18.40829,55480
TDH,3/12/2008,17.70722,18.40849,17.70722,18.05786,25700
TDH,3/13/2008,18.93456,18.93456,18.23328,18.23328,29630
TDH,3/14/2008,18.58392,18.58392,18.05796,18.23328,33630
TDH,3/17/2008,18.23307,18.23307,17.35648,17.35648,20890
TDH,3/18/2008,17.5318,17.5318,17.35648,17.35648,320940
TDH,3/19/2008,17.09351,17.70712,17.09351,17.35648,86800
TDH,3/20/2008,17.35638,17.88233,17.35638,17.88233,103600
TDH,3/21/2008,17.18097,17.18097,17.00565,17.00565,42320
TDH,3/24/2008,16.21692,16.21692,16.21692,16.21692,13120
TDH,3/25/2008,15.42816,15.42816,15.42816,15.42816,10920
TDH,3/26/2008,15.07752,15.86646,14.72688,15.86646,49090
TDH,3/27/2008,15.95394,15.95394,15.95394,15.95394,26320
TDH,3/28/2008,16.04151,16.04151,16.04151,16.04151,11760
TDH,3/31/2008,16.12944,16.12944,16.12944,16.12944,18610
TDH,4/1/2008,16.21692,16.21692,16.21692,16.21692,32970
TDH,4/2/2008,16.30439,16.30439,16.30439,16.30439,60570
TDH,4/3/2008,16.39242,16.39242,16.39242,16.39242,42440
TDH,4/4/2008,16.4798,16.4798,16.4798,16.4798,39190
TDH,4/7/2008,16.74277,16.74277,16.74277,16.74277,30150
TDH,4/8/2008,17.00575,17.00575,16.4798,16.74277,51100
TDH,4/9/2008,16.4798,16.4798,16.4798,16.4798,41510
TDH,4/10/2008,16.21692,16.21692,16.21692,16.21692,28190
TDH,4/11/2008,16.21692,16.21692,15.95394,15.95394,10
TDH,4/16/2008,15.95412,15.95412,15.69114,15.69114,10
TDH,4/17/2008,15.42798,15.95394,15.42798,15.95394,45000
TDH,4/18/2008,16.21692,16.21692,15.95394,16.21692,37210
TDH,4/21/2008,16.21692,16.21692,15.95394,15.95394,15970
TDH,4/22/2008,15.69114,15.69114,15.69114,15.69114,5430
TDH,4/23/2008,15.42816,15.42816,15.42816,15.42816,11300
TDH,4/24/2008,15.16518,15.16518,15.16518,15.16518,1600
TDH,4/25/2008,14.9022,15.42816,14.9022,15.42816,34950
TDH,4/28/2008,15.16518,15.69114,15.16518,15.69114,9060
TDH,4/29/2008,15.95385,15.95385,15.4279,15.77853,20780
TDH,5/5/2008,15.51564,15.95394,15.51564,15.95394,9960
TDH,5/6/2008,16.21692,16.21692,15.69096,15.95394,28320
TDH,5/7/2008,15.95394,15.95394,15.69096,15.95394,14910
TDH,5/8/2008,15.69114,15.69114,15.69114,15.69114,15610
TDH,5/9/2008,15.69114,15.69114,15.42816,15.42816,30
TDH,5/12/2008,15.42816,15.42816,15.16518,15.16518,320
TDH,5/13/2008,15.25332,15.25332,14.90065,14.90065,10
TDH,5/14/2008,14.63605,14.63605,14.63605,14.63605,1000
TDH,5/15/2008,14.63605,14.63605,14.37155,14.37155,10
TDH,5/16/2008,14.10704,14.10704,14.10704,14.10704,19930
TDH,5/19/2008,13.84245,13.84245,13.84245,13.84245,610
TDH,5/20/2008,13.84238,13.84238,13.57787,13.57787,1020
TDH,5/21/2008,13.31329,13.31329,13.31329,13.31329,660
TDH,5/22/2008,13.04879,13.04879,13.04879,13.04879,17650
TDH,5/23/2008,12.87253,12.87253,12.87253,12.87253,100
TDH,5/26/2008,12.69634,12.69634,12.69634,12.69634,3610
TDH,5/30/2008,12.52014,12.52014,12.52014,12.52014,10
TDH,6/3/2008,12.51978,12.51978,12.34345,12.34345,100
TDH,6/4/2008,12.34359,12.34359,12.16725,12.16725,10
TDH,6/5/2008,12.16732,12.16732,11.99098,11.99098,1000
TDH,6/6/2008,11.99112,11.99112,11.81478,11.81478,500
TDH,6/9/2008,11.81444,11.81444,11.63811,11.63811,60
TDH,6/10/2008,11.46197,11.46197,11.46197,11.46197,10010
TDH,6/11/2008,11.46204,11.46204,11.2857,11.2857,2150
TDH,6/12/2008,11.28582,11.28582,11.10948,11.10948,3250
TDH,6/13/2008,10.93277,10.93277,10.93277,10.93277,25490
TDH,6/16/2008,10.75662,11.10929,10.75662,10.75662,26390
TDH,6/17/2008,10.93277,10.93277,10.75644,10.93277,14410
TDH,6/18/2008,10.93296,10.93296,10.75662,10.75662,45460
TDH,6/19/2008,10.49205,10.75656,10.49205,10.49205,17740
TDH,6/20/2008,10.22749,10.58016,10.22749,10.22749,18950
TDH,6/23/2008,9.963097,10.49211,9.963097,10.05127,14680
TDH,6/24/2008,9.786703,9.874872,9.786703,9.786703,13590
TDH,6/25/2008,9.610257,10.0511,9.610257,9.962928,3880
TDH,6/26/2008,10.22755,10.22755,9.786703,9.786703,8790
TDH,6/27/2008,9.52209,9.962928,9.52209,9.962928,15490
TDH,6/30/2008,9.698535,10.13938,9.698535,9.786703,3100
TDH,7/1/2008,9.786759,10.05127,9.786759,10.05127,19710
TDH,7/2/2008,10.05127,10.31577,10.05127,10.31577,11770
TDH,7/3/2008,10.58034,10.58034,10.58034,10.58034,36750
TDH,7/4/2008,10.84491,10.84491,10.75674,10.84491,31850
TDH,7/7/2008,10.84485,10.84485,10.58034,10.58034,47030
TDH,7/8/2008,10.58028,10.58028,10.31577,10.31577,15350
TDH,7/9/2008,10.05127,10.05127,10.05127,10.05127,36590
TDH,7/10/2008,9.786703,9.874872,9.786703,9.786703,133640
TDH,7/11/2008,9.78687,10.05138,9.78687,9.87504,115500
TDH,7/14/2008,10.13961,10.13961,10.05144,10.13961,32510
TDH,7/15/2008,10.40412,10.40412,10.31595,10.40412,54920
TDH,7/16/2008,10.66827,10.66827,10.13926,10.66827,90990
TDH,7/17/2008,10.7568,10.7568,10.40412,10.40412,31190
TDH,7/18/2008,10.13961,10.13961,10.13961,10.13961,50380
TDH,7/21/2008,9.87504,9.87504,9.87504,9.87504,22500
TDH,7/22/2008,9.610476,9.610476,9.610476,9.610476,1180
TDH,7/23/2008,9.345914,9.345914,9.345914,9.345914,2880
TDH,7/24/2008,9.081407,9.081407,9.081407,9.081407,43630
TDH,7/25/2008,8.8168,8.8168,8.8168,8.8168,3220
TDH,7/28/2008,8.552247,8.81675,8.552247,8.552247,65810
TDH,7/29/2008,8.799116,8.799116,8.552247,8.552247,24430
TDH,7/30/2008,8.30552,8.30552,8.30552,8.30552,13260
TDH,7/31/2008,8.058829,8.111732,8.058829,8.058829,16410
TDH,8/1/2008,7.82954,8.058784,7.82954,7.82954,49220
TDH,8/4/2008,7.600211,7.600211,7.600211,7.600211,28700
TDH,8/5/2008,7.811685,7.811685,7.758784,7.811685,148510
TDH,8/6/2008,8.041013,8.041013,8.023379,8.041013,124090
TDH,8/7/2008,8.270299,8.270299,8.270299,8.270299,97740
TDH,8/8/2008,8.517029,8.517029,8.464128,8.517029,161110
TDH,8/11/2008,8.764148,8.764148,8.764148,8.764148,121990
TDH,8/12/2008,8.993085,8.993085,8.51698,8.993085,201310
TDH,8/13/2008,9.257587,9.257587,9.081252,9.257587,276950
TDH,8/14/2008,9.522144,9.522144,9.522144,9.522144,114050
TDH,8/15/2008,9.786703,9.786703,9.786703,9.786703,36360
TDH,8/18/2008,10.22749,10.22749,10.22749,10.22749,148170
TDH,8/19/2008,10.66827,10.66827,10.22743,10.66827,331800
TDH,8/20/2008,10.93283,11.19734,10.7565,11.19734,141380
TDH,8/21/2008,11.72648,11.72648,11.72648,11.72648,48890
TDH,8/22/2008,12.25556,12.25556,11.19753,12.25556,229110
