Ticker,Date,Open,High,Low,Close,Volume
PTB,4/23/2012,1.592693,1.606191,1.592693,1.592693,25810
PTB,4/24/2012,1.565698,1.606191,1.565698,1.592693,45190
PTB,4/25/2012,1.606119,1.660106,1.606119,1.660106,41390
PTB,4/26/2012,1.619676,1.727654,1.619676,1.727654,3570
PTB,4/27/2012,1.72759,1.72759,1.6871,1.700597,16620
PTB,5/2/2012,1.700597,1.700597,1.673603,1.700597,42870
PTB,5/3/2012,1.687163,1.70066,1.660168,1.687163,30030
PTB,5/4/2012,1.700672,1.768159,1.700672,1.768159,58900
PTB,5/7/2012,1.849171,1.849171,1.849171,1.849171,8560
PTB,5/8/2012,1.930071,1.930071,1.876083,1.876083,38420
PTB,5/9/2012,1.916588,1.95708,1.876097,1.95708,144250
PTB,5/10/2012,2.051544,2.051544,2.051544,2.051544,81330
PTB,5/11/2012,2.119155,2.119155,1.957181,2.065163,66320
PTB,5/14/2012,2.06501,2.06501,1.970533,1.970533,11110
PTB,5/15/2012,1.903077,2.051544,1.876083,1.876083,88420
PTB,5/16/2012,1.876083,1.876083,1.808598,1.876083,62790
PTB,5/17/2012,1.808638,1.889622,1.795141,1.862627,31030
PTB,5/18/2012,1.808678,1.862669,1.795181,1.808678,33570
PTB,5/21/2012,1.876194,1.889692,1.822203,1.889692,14400
PTB,5/22/2012,1.943654,1.943654,1.849171,1.849171,10010
PTB,5/23/2012,1.903049,1.903049,1.795074,1.795074,12530
PTB,5/24/2012,1.876055,1.876055,1.754584,1.795074,20870
PTB,5/25/2012,1.862669,1.862669,1.822176,1.849171,20630
PTB,5/28/2012,1.862614,1.862614,1.822122,1.822122,21340
PTB,5/29/2012,1.822122,1.835619,1.808625,1.822122,16290
PTB,5/30/2012,1.835619,1.835619,1.795128,1.822122,11190
PTB,5/31/2012,1.808652,1.808652,1.768159,1.768159,14200
PTB,6/1/2012,1.835565,1.835565,1.835565,1.835565,10
PTB,6/4/2012,1.754727,1.781723,1.754727,1.754727,30790
PTB,6/5/2012,1.822109,1.822109,1.700635,1.781617,19830
PTB,6/6/2012,1.808625,1.822122,1.78163,1.822122,1020
PTB,6/7/2012,1.862696,1.889692,1.862696,1.889692,9260
PTB,6/8/2012,1.930157,1.930157,1.849171,1.849171,2950
PTB,6/11/2012,1.849199,1.889692,1.849199,1.889692,3920
PTB,6/12/2012,1.889552,1.889552,1.795074,1.835565,21930
PTB,6/13/2012,1.876166,1.876166,1.795181,1.849171,5130
PTB,6/14/2012,1.916588,1.916588,1.916588,1.916588,20
PTB,6/15/2012,1.822203,1.889692,1.822203,1.889692,19430
PTB,6/18/2012,1.903133,1.903133,1.889636,1.903133,1500
PTB,6/19/2012,1.808678,1.808678,1.808678,1.808678,10
PTB,6/20/2012,1.876083,1.876083,1.876083,1.876083,20
PTB,6/21/2012,1.822122,1.822122,1.822122,1.822122,20
PTB,6/22/2012,1.835606,1.835606,1.781617,1.781617,4220
PTB,6/25/2012,1.808571,1.808571,1.795074,1.795074,560
PTB,6/26/2012,1.781604,1.795101,1.727616,1.741113,10350
PTB,6/27/2012,1.754649,1.754649,1.727654,1.727654,15520
PTB,6/28/2012,1.768225,1.768225,1.754727,1.754727,1050
PTB,6/29/2012,1.795074,1.795074,1.700597,1.700597,520
PTB,7/2/2012,1.754688,1.754688,1.673702,1.673702,5100
PTB,7/3/2012,1.592646,1.61964,1.592646,1.606143,790
PTB,7/4/2012,1.60625,1.67374,1.579254,1.579254,34340
PTB,7/5/2012,1.646744,1.646744,1.619748,1.619748,4460
PTB,7/6/2012,1.700597,1.700597,1.700597,1.700597,3310
PTB,7/9/2012,1.781723,1.781723,1.619748,1.619748,130
PTB,7/10/2012,1.700735,1.700735,1.579254,1.579254,260
PTB,7/11/2012,1.646683,1.646683,1.592693,1.592693,1520
PTB,7/12/2012,1.660106,1.660106,1.565629,1.660106,12480
PTB,7/13/2012,1.687163,1.741152,1.687163,1.687163,1010
PTB,7/16/2012,1.754649,1.754649,1.687163,1.687163,350
PTB,7/17/2012,1.741152,1.741152,1.727654,1.727654,60
PTB,7/18/2012,1.754727,1.754727,1.687238,1.754727,60
PTB,7/19/2012,1.781617,1.781617,1.76812,1.781617,1970
PTB,7/20/2012,1.849116,1.849116,1.822122,1.822122,5900
PTB,7/23/2012,1.876166,1.876166,1.822176,1.849171,1130
PTB,7/24/2012,1.795181,1.849171,1.768186,1.849171,2830
PTB,7/25/2012,1.849116,1.849116,1.78163,1.822122,1010
PTB,7/26/2012,1.754727,1.889706,1.741229,1.754727,3240
PTB,7/27/2012,1.781644,1.781644,1.714157,1.727654,8720
PTB,7/30/2012,1.808638,1.808638,1.660168,1.687163,7560
PTB,7/31/2012,1.72759,1.72759,1.660106,1.660106,30
PTB,8/1/2012,1.727616,1.741113,1.660131,1.741113,190
PTB,8/2/2012,1.822135,1.822135,1.687163,1.687163,2560
PTB,8/3/2012,1.687163,1.754649,1.687163,1.687163,11670
PTB,8/6/2012,1.768225,1.768225,1.700735,1.754727,8030
PTB,8/7/2012,1.822109,1.822109,1.700635,1.781617,1110
PTB,8/8/2012,1.86271,1.86271,1.714233,1.754727,7990
PTB,8/9/2012,1.822217,1.822217,1.714233,1.754727,280
PTB,8/10/2012,1.808719,1.808719,1.741229,1.754727,7510
PTB,8/13/2012,1.808719,1.808719,1.754727,1.754727,120
PTB,8/14/2012,1.78171,1.78171,1.687225,1.714221,5440
PTB,8/15/2012,1.754714,1.754714,1.714221,1.714221,1020
PTB,8/16/2012,1.754584,1.754584,1.700597,1.700597,120
PTB,8/17/2012,1.754727,1.754727,1.687238,1.754727,740
PTB,8/20/2012,1.754714,1.754714,1.714221,1.714221,130
PTB,8/21/2012,1.633113,1.700597,1.633113,1.660106,23940
PTB,8/22/2012,1.714233,1.714233,1.619748,1.619748,1340
PTB,8/23/2012,1.579184,1.619676,1.552189,1.552189,8360
PTB,8/24/2012,1.619748,1.619748,1.619748,1.619748,20380
PTB,8/27/2012,1.673702,1.673702,1.673702,1.673702,10
PTB,8/28/2012,1.592752,1.754727,1.592752,1.754727,5020
PTB,8/29/2012,1.687163,1.687163,1.673665,1.687163,11730
PTB,8/30/2012,1.646707,1.673702,1.646707,1.673702,1010
PTB,8/31/2012,1.592693,1.687175,1.592693,1.592693,50310
PTB,9/4/2012,1.552132,1.660106,1.538635,1.660106,5660
PTB,9/5/2012,1.619712,1.6872,1.619712,1.673702,8460
PTB,9/6/2012,1.619616,1.660106,1.619616,1.660106,1610
PTB,9/7/2012,1.619748,1.646744,1.619748,1.619748,10470
PTB,9/10/2012,1.60625,1.60625,1.552258,1.579254,10700
PTB,9/11/2012,1.565756,1.619748,1.552258,1.619748,9030
PTB,9/13/2012,1.619748,1.619748,1.565756,1.619748,13630
PTB,9/14/2012,1.646646,1.646646,1.646646,1.646646,10
PTB,9/17/2012,1.67369,1.67369,1.633198,1.633198,1020
PTB,9/18/2012,1.660106,1.660106,1.660106,1.660106,10
PTB,9/19/2012,1.619748,1.619748,1.619748,1.619748,590
PTB,9/20/2012,1.619628,1.619628,1.56564,1.56564,3000
PTB,9/21/2012,1.633137,1.633137,1.606143,1.606143,8790
PTB,9/24/2012,1.579219,1.673702,1.552224,1.673702,610
PTB,9/25/2012,1.727654,1.727654,1.727654,1.727654,10
PTB,9/26/2012,1.646646,1.646646,1.646646,1.646646,10
PTB,9/27/2012,1.619628,1.673616,1.56564,1.56564,1910
PTB,9/28/2012,1.511675,1.511675,1.511675,1.511675,4600
PTB,10/1/2012,1.538749,1.538749,1.538749,1.538749,6520
PTB,10/2/2012,1.606143,1.606143,1.592646,1.606143,20
PTB,10/3/2012,1.619748,1.646744,1.619748,1.619748,210
PTB,10/4/2012,1.660106,1.660106,1.619616,1.660106,560
PTB,10/9/2012,1.660131,1.741113,1.646634,1.741113,350
PTB,10/10/2012,1.687163,1.687163,1.687163,1.687163,30
PTB,10/11/2012,1.714221,1.714221,1.714221,1.714221,20
PTB,10/12/2012,1.700685,1.700685,1.633198,1.633198,310
PTB,10/15/2012,1.714221,1.714221,1.714221,1.714221,10
PTB,10/16/2012,1.633149,1.646646,1.633149,1.646646,3800
PTB,10/17/2012,1.633246,1.633246,1.619748,1.619748,3500
PTB,10/18/2012,1.700597,1.700597,1.700597,1.700597,10
PTB,10/19/2012,1.754584,1.754584,1.64661,1.700597,1300
PTB,10/22/2012,1.646671,1.687163,1.646671,1.687163,180
PTB,10/23/2012,1.687163,1.687163,1.660168,1.687163,2510
PTB,10/25/2012,1.646646,1.646646,1.646646,1.646646,2000
PTB,10/26/2012,1.63321,1.673702,1.606214,1.673702,3000
PTB,10/29/2012,1.673628,1.673628,1.606143,1.606143,2480
PTB,10/30/2012,1.565629,1.660106,1.565629,1.660106,30
PTB,10/31/2012,1.660106,1.660106,1.660106,1.660106,510
PTB,11/1/2012,1.619676,1.70066,1.606179,1.687163,3250
PTB,11/2/2012,1.754727,1.754727,1.754727,1.754727,10
PTB,11/5/2012,1.768146,1.768146,1.687163,1.687163,30
PTB,11/6/2012,1.619712,1.727693,1.619712,1.673702,38180
PTB,11/7/2012,1.6872,1.6872,1.673702,1.673702,1060
PTB,11/8/2012,1.619676,1.727654,1.619676,1.727654,8420
PTB,11/9/2012,1.6871,1.700597,1.6871,1.700597,10010
PTB,11/12/2012,1.700735,1.754727,1.700735,1.754727,5370
PTB,11/13/2012,1.835592,1.835592,1.687125,1.741113,5510
PTB,11/14/2012,1.660242,1.822217,1.660242,1.754727,7000
PTB,11/15/2012,1.754727,1.754727,1.754727,1.754727,100
PTB,11/16/2012,1.741229,1.754727,1.700735,1.754727,6490
PTB,11/19/2012,1.687238,1.754727,1.687238,1.754727,6260
PTB,11/20/2012,1.700622,1.741113,1.700622,1.741113,1010
PTB,11/21/2012,1.727731,1.754727,1.727731,1.754727,860
PTB,11/22/2012,1.827837,1.827837,1.725479,1.798592,1120
PTB,11/26/2012,1.798592,1.798592,1.798592,1.798592,400
PTB,11/27/2012,1.827788,1.827788,1.769298,1.769298,510
PTB,11/28/2012,1.769238,1.827725,1.754616,1.827725,4110
PTB,11/29/2012,1.754724,1.857083,1.740101,1.754724,4620
PTB,11/30/2012,1.827725,1.827725,1.827725,1.827725,510
PTB,12/4/2012,1.886277,1.886277,1.813165,1.813165,2090
PTB,12/5/2012,1.827725,1.827725,1.827725,1.827725,30
PTB,12/6/2012,1.857032,1.857032,1.827788,1.857032,110
PTB,12/10/2012,1.827725,1.827725,1.827725,1.827725,4490
PTB,12/11/2012,1.754616,1.827725,1.754616,1.827725,3010
PTB,12/12/2012,1.827725,1.827725,1.769238,1.827725,2400
PTB,12/13/2012,1.769298,1.857032,1.754676,1.857032,12830
PTB,12/14/2012,1.769298,1.84241,1.769298,1.769298,6830
PTB,12/17/2012,1.769238,1.827725,1.754616,1.827725,5010
PTB,12/18/2012,1.754616,1.827725,1.739994,1.827725,7750
PTB,12/20/2012,1.754616,1.827725,1.754616,1.827725,1810
PTB,12/21/2012,1.754676,1.813165,1.754676,1.813165,550
PTB,12/24/2012,1.754676,1.813165,1.754676,1.813165,7080
PTB,12/25/2012,1.754676,1.813165,1.725431,1.813165,1010
PTB,12/26/2012,1.754676,1.813165,1.754676,1.813165,2010
PTB,12/27/2012,1.813103,1.827725,1.813103,1.827725,2380
PTB,12/28/2012,1.827788,1.857032,1.827788,1.857032,3310
PTB,1/2/2013,1.857083,1.900951,1.857083,1.886328,3220
PTB,1/3/2013,1.84246,1.886328,1.813215,1.886328,9300
PTB,1/4/2013,1.886277,1.944766,1.886277,1.944766,1990
PTB,1/7/2013,1.974064,1.974064,1.944819,1.974064,22260
PTB,1/8/2013,1.900951,1.974064,1.900951,1.974064,4640
PTB,1/9/2013,1.900847,1.959335,1.900847,1.959335,1010
PTB,1/10/2013,1.930091,2.0032,1.900847,2.0032,39160
PTB,1/14/2013,1.915521,2.047122,1.915521,2.0325,1290
PTB,1/15/2013,2.047066,2.047066,2.032444,2.047066,2120
PTB,1/16/2013,1.973956,2.047066,1.973956,2.047066,5600
PTB,1/17/2013,2.047066,2.047066,1.973956,2.047066,1510
PTB,1/18/2013,2.047066,2.047066,1.973956,2.047066,220
PTB,1/21/2013,2.047024,2.061646,2.047024,2.061646,8650
PTB,1/22/2013,1.944766,2.076367,1.944766,2.076367,5300
PTB,1/23/2013,2.120132,2.120132,1.973916,2.10551,3200
PTB,1/24/2013,2.047024,2.10551,2.047024,2.10551,31090
PTB,1/25/2013,2.105611,2.251834,2.105611,2.251834,146970
PTB,1/28/2013,2.339504,2.339504,2.178663,2.222529,7330
PTB,1/29/2013,2.193345,2.222589,2.149478,2.1641,19200
PTB,1/30/2013,2.163997,2.19324,2.163997,2.19324,35550
PTB,1/31/2013,2.324946,2.324946,2.178723,2.207967,28640
PTB,2/1/2013,2.281016,2.281016,2.120176,2.178663,11080
PTB,2/4/2013,2.164041,2.164041,2.134797,2.134797,7010
PTB,2/5/2013,2.10551,2.28097,2.10551,2.28097,19840
PTB,2/6/2013,2.222483,2.427186,2.222483,2.368699,14170
PTB,2/7/2013,2.368813,2.368813,2.324946,2.339568,4280
PTB,2/8/2013,2.222589,2.412679,2.222589,2.339568,5320
PTB,2/18/2013,2.485791,2.485791,2.368813,2.471169,51440
PTB,2/19/2013,2.41263,2.471118,2.398008,2.398008,50500
PTB,2/20/2013,2.398008,2.48574,2.398008,2.398008,29300
PTB,2/21/2013,2.397942,2.456429,2.310213,2.324834,21150
PTB,2/22/2013,2.339456,2.456429,2.295591,2.324834,55950
PTB,2/25/2013,2.412679,2.412679,2.324946,2.339568,15120
PTB,2/26/2013,2.33952,2.383386,2.310276,2.310276,57330
PTB,2/27/2013,2.324834,2.368699,2.310213,2.368699,14310
PTB,2/28/2013,2.339456,2.412564,2.339456,2.412564,2160
PTB,3/1/2013,2.339568,2.339568,2.339568,2.339568,300
PTB,3/4/2013,2.412564,2.412564,2.324834,2.324834,31810
PTB,3/5/2013,2.310276,2.398008,2.310276,2.354142,14920
PTB,3/6/2013,2.412564,2.412564,2.412564,2.412564,10500
PTB,3/7/2013,2.412679,2.471169,2.412679,2.471169,15020
PTB,3/8/2013,2.471118,2.48574,2.471118,2.48574,10100
PTB,3/11/2013,2.514984,2.529606,2.48574,2.48574,37900
PTB,3/12/2013,2.515053,2.646654,2.50043,2.646654,74690
PTB,3/13/2013,2.778256,2.822123,2.778256,2.822123,67940
PTB,3/14/2013,2.778199,2.822065,2.748955,2.748955,49390
PTB,3/15/2013,2.748899,2.92436,2.675789,2.76352,60080
PTB,3/18/2013,2.85127,2.909758,2.85127,2.85127,143550
PTB,3/19/2013,2.865932,3.041397,2.85131,3.012153,217270
PTB,3/20/2013,3.012214,3.216928,3.012214,3.216928,155150
PTB,3/21/2013,3.436123,3.436123,3.363014,3.436123,142280
PTB,3/22/2013,3.582439,3.670172,3.216884,3.275373,142890
PTB,3/25/2013,3.143687,3.49461,3.129065,3.479988,129380
PTB,3/26/2013,3.480036,3.494658,3.36306,3.377682,91820
PTB,3/27/2013,3.436123,3.509232,3.363014,3.479988,46180
PTB,3/28/2013,3.480084,3.538572,3.436217,3.494706,50810
PTB,3/29/2013,3.494658,3.50928,3.450792,3.50928,15720
PTB,4/1/2013,3.509208,3.509208,3.333748,3.392234,32420
PTB,4/2/2013,3.392281,3.392281,3.246062,3.246062,62430
PTB,4/3/2013,3.363037,3.363037,3.216818,3.246062,9400
PTB,4/4/2013,3.246062,3.333793,3.070599,3.333793,43340
PTB,4/5/2013,3.363106,3.421595,3.18764,3.275373,19510
PTB,4/8/2013,3.319239,3.494706,3.275373,3.494706,44910
PTB,4/9/2013,3.50928,3.72861,3.50928,3.72861,143450
PTB,4/10/2013,3.860155,3.97713,3.65545,3.65545,92790
PTB,4/11/2013,3.874909,3.874909,3.655575,3.801798,59450
PTB,4/12/2013,3.743309,3.801798,3.538597,3.538597,79870
PTB,4/15/2013,3.538427,3.553049,3.304482,3.304482,102230
PTB,4/16/2013,3.333725,3.333725,3.114401,3.304482,42710
PTB,4/17/2013,3.392281,3.392281,3.289927,3.333793,28170
PTB,4/18/2013,3.363037,3.363037,3.216818,3.246062,41460
PTB,4/22/2013,3.465414,3.465414,3.465414,3.465414,9960
PTB,4/23/2013,3.699315,3.699315,3.699315,3.699315,10950
PTB,4/24/2013,3.94794,3.94794,3.889452,3.94794,242840
PTB,4/25/2013,4.167242,4.211107,4.094132,4.094132,176870
PTB,4/26/2013,4.240409,4.240409,3.977211,4.123432,60150
