Ticker,Date,Open,High,Low,Close,Volume
BIC,12/26/2011,3.210959,3.261926,3.210959,3.261926,13900
BIC,12/27/2011,3.109024,3.261926,3.109024,3.261926,5010
BIC,12/28/2011,3.261434,3.261434,3.210474,3.210474,1630
BIC,12/29/2011,3.159514,3.210474,3.057594,3.210474,60400
BIC,12/30/2011,3.057528,3.057528,3.057528,3.057528,9970
BIC,1/3/2012,3.210701,3.210701,3.108773,3.159737,21460
BIC,1/4/2012,3.159737,3.159737,3.159737,3.159737,2000
BIC,1/5/2012,3.210474,3.210474,3.159514,3.210474,8510
BIC,1/6/2012,3.210701,3.210701,3.159737,3.159737,9520
BIC,1/9/2012,3.210474,3.210474,3.210474,3.210474,400
BIC,1/10/2012,3.210959,3.261926,3.210959,3.261926,1710
BIC,1/11/2012,3.261702,3.312666,3.261702,3.312666,13690
BIC,1/12/2012,3.312666,3.312666,3.312666,3.312666,930
BIC,1/13/2012,3.363413,3.363413,3.363413,3.363413,100
BIC,1/16/2012,3.414869,3.414869,3.363901,3.414869,9150
BIC,1/17/2012,3.414668,3.465634,3.363703,3.465634,11280
BIC,1/18/2012,3.516357,3.516357,3.31251,3.516357,22400
BIC,1/19/2012,3.516861,3.56783,3.516861,3.56783,4700
BIC,1/20/2012,3.516861,3.56783,3.516861,3.56783,9500
BIC,1/30/2012,3.465667,3.618565,3.465667,3.618565,5700
BIC,1/31/2012,3.618565,3.618565,3.567599,3.618565,16900
BIC,2/1/2012,3.618565,3.618565,3.618565,3.618565,3750
BIC,2/2/2012,3.618359,3.669322,3.567396,3.669322,31760
BIC,2/3/2012,3.66953,3.66953,3.516633,3.618565,24270
BIC,2/6/2012,3.618565,3.618565,3.618565,3.618565,100
BIC,2/7/2012,3.465892,3.618799,3.465892,3.56783,2920
BIC,2/8/2012,3.56783,3.618799,3.56783,3.56783,3320
BIC,2/9/2012,3.567396,3.669322,3.567396,3.669322,16420
BIC,2/10/2012,3.56783,3.56783,3.516861,3.56783,11240
BIC,2/13/2012,3.618799,3.618799,3.516861,3.56783,43860
BIC,2/14/2012,3.618799,3.618799,3.56783,3.56783,67810
BIC,2/15/2012,3.567319,3.567319,3.516357,3.516357,13570
BIC,2/16/2012,3.516357,3.516357,3.414434,3.516357,7760
BIC,2/17/2012,3.56783,3.618799,3.56783,3.56783,4990
BIC,2/20/2012,3.567396,3.669322,3.567396,3.669322,18490
BIC,2/21/2012,3.56783,3.56783,3.56783,3.56783,9600
BIC,2/22/2012,3.567319,3.567319,3.414434,3.516357,16710
BIC,2/23/2012,3.516357,3.516357,3.516357,3.516357,32560
BIC,2/24/2012,3.465892,3.618799,3.465892,3.56783,59540
BIC,2/27/2012,3.618146,3.720065,3.567186,3.720065,174410
BIC,2/28/2012,3.82221,3.82221,3.669322,3.669322,33310
BIC,2/29/2012,3.720737,3.720737,3.56783,3.56783,7230
BIC,3/1/2012,3.669322,3.720284,3.618359,3.669322,81170
BIC,3/2/2012,3.669322,3.669322,3.618359,3.669322,30260
BIC,3/5/2012,3.669372,3.822263,3.669372,3.822263,773300
BIC,3/6/2012,3.9752,3.9752,3.873272,3.9752,600640
BIC,3/7/2012,4.128165,4.128165,3.97527,4.128165,247170
BIC,3/8/2012,3.975473,4.230311,3.975473,4.077408,43750
BIC,3/9/2012,3.974927,4.025887,3.873006,3.873006,209480
BIC,3/12/2012,3.771025,3.771025,3.720065,3.720065,81220
BIC,3/13/2012,3.618203,3.873006,3.567242,3.873006,301820
BIC,3/14/2012,3.872945,3.872945,3.720065,3.720065,151000
BIC,3/15/2012,3.720335,3.873226,3.618408,3.822263,76290
BIC,3/16/2012,3.92419,3.92419,3.822263,3.822263,238270
BIC,3/19/2012,3.771506,3.873439,3.771506,3.771506,90700
BIC,3/20/2012,3.771299,3.822263,3.720335,3.822263,49230
BIC,3/21/2012,3.822263,3.975153,3.822263,3.822263,210610
BIC,3/22/2012,3.9752,3.9752,3.924236,3.9752,449960
BIC,3/23/2012,4.128165,4.128165,4.128165,4.128165,255120
BIC,3/26/2012,4.331855,4.331855,4.280892,4.331855,681850
BIC,3/27/2012,4.484964,4.484964,4.281102,4.281102,577380
BIC,3/28/2012,4.128205,4.281102,4.07724,4.281102,282320
BIC,3/29/2012,4.281321,4.332288,4.179384,4.230352,236930
BIC,3/30/2012,4.230095,4.230095,4.128165,4.128165,197720
BIC,4/3/2012,4.011522,4.127798,4.011522,4.06966,113950
BIC,4/4/2012,4.127777,4.127777,3.895226,3.953364,127320
BIC,4/5/2012,4.01186,4.01186,3.895574,4.01186,73660
BIC,4/6/2012,4.011874,4.186303,4.011874,4.12816,133610
BIC,4/9/2012,4.011536,4.18595,4.011536,4.18595,39930
BIC,4/10/2012,4.244446,4.244446,4.12816,4.12816,89000
BIC,4/11/2012,4.244089,4.244089,4.069674,4.18595,265140
BIC,4/12/2012,4.244446,4.244446,4.12816,4.12816,138650
BIC,4/13/2012,4.12816,4.12816,4.070017,4.12816,100030
BIC,4/16/2012,4.069674,4.244089,4.011536,4.18595,124250
BIC,4/17/2012,4.12816,4.186303,4.070017,4.12816,184290
BIC,4/18/2012,4.069688,4.302242,4.011549,4.302242,413280
BIC,4/19/2012,4.418899,4.477042,4.360755,4.477042,694590
BIC,4/20/2012,4.360747,4.651464,4.360747,4.360747,217760
BIC,4/23/2012,4.477034,4.477034,4.360747,4.360747,102610
BIC,4/24/2012,4.360747,4.418891,4.244461,4.360747,149600
BIC,4/25/2012,4.418891,4.418891,4.302604,4.360747,178350
BIC,4/26/2012,4.418564,4.534842,4.360425,4.534842,324040
BIC,4/27/2012,4.709631,4.709631,4.709631,4.709631,112610
BIC,5/2/2012,4.942232,4.942232,4.942232,4.942232,251030
BIC,5/3/2012,5.174816,5.174816,5.058528,5.174816,1095820
BIC,5/4/2012,5.407411,5.407411,5.407411,5.407411,119480
BIC,5/7/2012,5.640007,5.640007,5.640007,5.640007,41150
BIC,5/8/2012,5.872594,5.872594,5.81445,5.872594,861740
BIC,5/9/2012,5.697847,6.162978,5.697847,6.046695,848970
BIC,5/10/2012,6.046664,6.162946,5.755959,5.8141,567280
BIC,5/11/2012,5.755939,5.930362,5.697798,5.697798,324050
BIC,5/14/2012,5.697759,5.697759,5.465198,5.465198,274020
BIC,5/15/2012,5.232618,5.290758,5.232618,5.232618,117060
BIC,5/16/2012,5.058171,5.174451,5.000031,5.000031,529480
BIC,5/17/2012,5.058519,5.232951,5.058519,5.058519,238770
BIC,5/18/2012,5.058154,5.116293,4.825595,4.883735,139850
BIC,5/21/2012,5.058189,5.116329,4.883769,5.116329,53660
BIC,5/22/2012,5.116663,5.291095,5.058519,5.058519,227210
BIC,5/23/2012,5.174798,5.174798,4.825935,4.825935,182030
BIC,5/24/2012,4.709631,4.767775,4.593344,4.593344,242760
BIC,5/25/2012,4.767431,4.767431,4.651152,4.767431,185810
BIC,5/28/2012,5.000031,5.000031,4.825612,5.000031,169580
BIC,5/29/2012,5.000375,5.000375,4.884088,4.942232,94620
BIC,5/30/2012,4.883709,5.058128,4.767431,4.767431,119170
BIC,5/31/2012,4.767792,4.942223,4.709648,4.825935,180840
BIC,6/1/2012,5.000031,5.058171,4.767472,5.000031,120030
BIC,6/4/2012,4.999989,4.999989,4.767431,4.767431,61910
BIC,6/5/2012,4.883735,4.883735,4.709316,4.883735,26280
BIC,6/6/2012,4.883735,4.941875,4.767456,4.883735,89270
BIC,6/7/2012,4.941892,5.116311,4.883751,5.000031,295350
BIC,6/8/2012,5.116663,5.174807,4.884088,4.942232,138750
BIC,6/11/2012,4.942232,5.058519,4.884088,4.942232,125390
BIC,6/12/2012,4.942223,4.942223,4.825935,4.825935,65350
BIC,6/13/2012,4.884079,4.884079,4.709648,4.825935,128410
BIC,6/14/2012,4.767792,4.825935,4.651504,4.825935,146050
BIC,6/15/2012,4.883751,5.000031,4.883751,5.000031,118850
BIC,6/18/2012,5.058171,5.116311,4.941892,5.000031,138510
BIC,6/19/2012,5.000014,5.000014,4.825595,4.883735,64500
BIC,6/20/2012,4.884079,4.942223,4.825935,4.825935,80680
BIC,6/21/2012,4.825935,4.884079,4.767792,4.825935,39200
BIC,6/22/2012,4.767775,4.884062,4.709631,4.709631,68460
BIC,6/25/2012,4.651488,4.767775,4.535201,4.593344,91000
BIC,6/26/2012,4.534811,4.592949,4.418534,4.418534,115300
BIC,6/27/2012,4.535177,4.535177,4.360747,4.360747,48740
BIC,6/28/2012,4.477034,4.477034,4.244461,4.360747,18640
BIC,6/29/2012,4.477042,4.477042,4.360755,4.477042,26500
BIC,7/2/2012,4.593321,4.593321,4.360747,4.360747,57670
BIC,7/3/2012,4.244461,4.360747,4.186317,4.244461,62290
BIC,7/4/2012,4.360747,4.360747,4.128174,4.244461,33270
BIC,7/5/2012,4.127826,4.302242,4.127826,4.302242,39120
BIC,7/6/2012,4.244118,4.418534,4.244118,4.418534,92310
BIC,7/9/2012,4.418891,4.418891,4.244461,4.244461,19500
BIC,7/10/2012,4.070017,4.186303,4.070017,4.12816,83000
BIC,7/11/2012,4.186303,4.244446,4.12816,4.12816,64770
BIC,7/12/2012,4.127812,4.18595,4.069674,4.18595,49010
BIC,7/13/2012,4.244461,4.360747,4.244461,4.360747,134010
BIC,7/16/2012,4.418891,4.477034,4.302604,4.360747,91750
BIC,7/17/2012,4.244468,4.535185,4.244468,4.477042,103470
BIC,7/18/2012,4.418899,4.535185,4.360755,4.477042,46960
BIC,7/19/2012,4.476703,4.592981,4.360425,4.534842,88670
BIC,7/20/2012,4.535201,4.651488,4.477057,4.593344,96990
BIC,7/23/2012,4.418899,4.593328,4.418899,4.477042,71980
BIC,7/24/2012,4.477034,4.535177,4.360747,4.360747,57010
BIC,7/25/2012,4.302242,4.418519,4.302242,4.302242,52750
BIC,7/26/2012,4.302242,4.418519,4.185965,4.302242,73670
BIC,7/27/2012,4.36038,4.36038,4.244103,4.302242,14440
BIC,7/30/2012,4.36038,4.36038,4.244103,4.302242,23460
BIC,7/31/2012,4.360747,4.418891,4.244461,4.244461,65400
BIC,8/1/2012,4.302227,4.302227,4.18595,4.18595,52210
BIC,8/2/2012,4.185965,4.36038,4.185965,4.302242,25920
BIC,8/3/2012,4.360395,4.418534,4.244118,4.418534,34300
BIC,8/6/2012,4.418899,4.535185,4.418899,4.477042,23900
BIC,8/7/2012,4.302257,4.476672,4.302257,4.418534,43860
BIC,8/8/2012,4.418891,4.418891,4.244461,4.360747,80560
BIC,8/9/2012,4.476672,4.476672,4.418534,4.418534,57180
BIC,8/10/2012,4.477057,4.593344,4.418913,4.593344,197380
BIC,8/13/2012,4.65112,4.709259,4.534842,4.534842,171390
BIC,8/14/2012,4.477057,4.651488,4.477057,4.593344,67360
BIC,8/15/2012,4.534858,4.651136,4.534858,4.651136,10320
BIC,8/16/2012,4.651488,4.651488,4.477057,4.593344,16250
BIC,8/17/2012,4.535201,4.593344,4.477057,4.593344,62110
BIC,8/20/2012,4.651488,4.651488,4.477057,4.593344,29720
BIC,8/21/2012,4.476672,4.476672,4.418534,4.418534,88080
BIC,8/22/2012,4.244461,4.302604,4.244461,4.244461,188930
BIC,8/23/2012,4.06966,4.06966,4.06966,4.06966,69610
BIC,8/24/2012,3.895588,4.186303,3.895588,4.12816,128160
BIC,8/27/2012,4.127777,4.127777,3.953364,3.953364,127200
BIC,8/28/2012,3.953364,3.953364,3.77895,3.953364,75460
BIC,8/29/2012,3.953731,4.12816,3.953731,4.12816,63830
BIC,8/30/2012,4.127798,4.185936,4.06966,4.06966,70270
BIC,8/31/2012,4.069639,4.069639,3.895226,3.953364,187560
BIC,9/4/2012,4.011839,4.011839,3.895554,3.895554,97410
BIC,9/5/2012,3.95333,3.95333,3.778918,3.837055,55040
BIC,9/6/2012,3.895547,3.95369,3.779263,3.779263,54200
BIC,9/7/2012,3.778918,3.837055,3.778918,3.837055,35170
BIC,9/10/2012,3.895547,3.895547,3.662977,3.662977,122100
BIC,9/11/2012,3.546674,3.546674,3.488532,3.546674,53520
BIC,9/12/2012,3.605176,3.721472,3.605176,3.605176,27500
BIC,9/13/2012,3.663324,3.721472,3.605176,3.721472,32720
BIC,9/14/2012,3.779269,3.895554,3.779269,3.895554,30630
BIC,9/17/2012,3.953697,4.011839,3.895554,3.895554,41680
BIC,9/18/2012,3.895916,3.895916,3.721472,3.721472,39510
BIC,9/19/2012,3.779263,3.837405,3.604835,3.779263,15560
BIC,9/20/2012,3.605176,3.721472,3.605176,3.721472,19140
BIC,9/21/2012,3.72112,3.779263,3.72112,3.779263,21800
BIC,9/24/2012,3.662977,3.779263,3.662977,3.779263,20010
BIC,9/25/2012,3.779263,3.779263,3.604835,3.662977,18500
BIC,9/26/2012,3.72112,3.72112,3.604835,3.662977,9550
BIC,9/27/2012,3.663324,3.721472,3.663324,3.721472,20680
BIC,9/28/2012,3.779263,3.779263,3.662977,3.662977,6110
BIC,10/1/2012,3.604816,3.721101,3.546674,3.546674,27180
BIC,10/2/2012,3.547028,3.663324,3.547028,3.605176,10960
BIC,10/3/2012,3.662977,3.662977,3.662977,3.662977,1370
BIC,10/4/2012,3.604835,3.662977,3.604835,3.662977,8790
BIC,10/5/2012,3.662977,3.72112,3.662977,3.662977,17330
BIC,10/8/2012,3.663324,3.721472,3.663324,3.721472,15850
BIC,10/9/2012,3.663324,3.721472,3.663324,3.721472,14090
BIC,10/10/2012,3.662644,3.837055,3.662644,3.837055,42260
BIC,10/11/2012,3.837055,3.95333,3.778918,3.837055,16740
BIC,10/12/2012,3.837405,3.837405,3.662977,3.662977,32200
BIC,10/15/2012,3.837768,3.837768,3.547028,3.721472,16080
BIC,10/16/2012,3.720781,3.837055,3.720781,3.837055,45220
BIC,10/17/2012,3.895574,4.01186,3.779289,4.01186,180480
BIC,10/18/2012,4.069674,4.18595,4.069674,4.18595,196220
BIC,10/19/2012,4.244074,4.244074,4.06966,4.06966,72970
BIC,10/22/2012,4.011501,4.011501,3.895226,3.953364,82630
BIC,10/23/2012,3.953364,4.011501,3.953364,3.953364,12490
BIC,10/24/2012,3.837055,3.895192,3.837055,3.837055,20400
BIC,10/25/2012,3.837412,3.895554,3.721126,3.895554,21520
BIC,10/26/2012,3.895554,3.953697,3.837412,3.895554,11100
BIC,10/29/2012,3.779269,3.953697,3.779269,3.895554,8280
BIC,10/30/2012,3.895547,3.95369,3.779263,3.779263,22870
BIC,10/31/2012,3.779263,3.779263,3.72112,3.779263,10940
BIC,11/1/2012,3.778918,3.895192,3.778918,3.837055,29620
BIC,11/2/2012,3.662977,3.72112,3.662977,3.662977,113080
BIC,11/5/2012,3.662977,3.72112,3.662977,3.662977,8830
BIC,11/6/2012,3.77962,3.77962,3.663324,3.721472,3980
BIC,11/7/2012,3.662977,3.779263,3.662977,3.779263,5310
BIC,11/8/2012,3.72112,3.779263,3.72112,3.779263,3040
BIC,11/9/2012,3.778918,3.837055,3.778918,3.837055,21240
BIC,11/12/2012,3.837412,3.895554,3.837412,3.895554,37590
BIC,11/13/2012,3.837055,3.895192,3.720781,3.837055,24940
BIC,11/14/2012,3.779263,3.837405,3.779263,3.779263,8880
BIC,11/15/2012,3.662977,3.779263,3.662977,3.662977,21220
BIC,11/16/2012,3.663324,3.77962,3.663324,3.721472,6590
BIC,11/19/2012,3.72112,3.779263,3.662977,3.662977,25760
BIC,11/20/2012,3.72112,3.779263,3.662977,3.779263,13070
BIC,11/21/2012,3.72112,3.779263,3.662977,3.662977,5500
BIC,11/22/2012,3.721472,3.77962,3.605176,3.721472,37010
BIC,11/23/2012,3.77962,3.77962,3.663324,3.721472,10260
BIC,11/26/2012,3.72112,3.779263,3.662977,3.662977,46480
BIC,11/27/2012,3.72112,3.779263,3.662977,3.779263,5910
BIC,11/28/2012,3.721472,3.77962,3.663324,3.721472,11070
BIC,11/29/2012,3.721472,3.721472,3.663324,3.721472,13870
BIC,11/30/2012,3.77962,3.77962,3.663324,3.721472,44670
BIC,12/3/2012,3.721472,3.721472,3.663324,3.721472,8720
BIC,12/4/2012,3.779263,3.779263,3.72112,3.779263,15650
BIC,12/5/2012,3.778918,3.895192,3.778918,3.837055,67320
BIC,12/6/2012,3.837405,3.895547,3.779263,3.779263,33720
BIC,12/7/2012,3.895547,3.895547,3.779263,3.779263,22650
BIC,12/10/2012,3.837088,3.953364,3.837088,3.953364,80500
BIC,12/11/2012,3.953364,4.011501,3.895226,3.953364,42490
BIC,12/12/2012,3.895574,4.070003,3.895574,4.01186,43710
BIC,12/13/2012,4.01186,4.070003,3.953717,4.01186,47360
BIC,12/14/2012,4.069639,4.069639,3.953364,3.953364,15800
BIC,12/17/2012,4.01186,4.01186,3.895574,4.01186,33740
BIC,12/18/2012,3.953697,4.011839,3.895554,3.895554,48720
BIC,12/19/2012,3.953717,4.01186,3.895574,4.01186,16370
BIC,12/20/2012,3.953364,4.069639,3.895226,3.953364,25870
BIC,12/21/2012,3.895226,3.953364,3.895226,3.953364,20240
BIC,12/24/2012,3.895226,4.011501,3.895226,3.953364,7830
BIC,12/25/2012,3.895226,4.011501,3.895226,3.953364,18860
BIC,12/26/2012,3.953717,4.01186,3.895574,4.01186,23000
BIC,12/27/2012,4.18595,4.18595,4.069674,4.18595,331390
BIC,12/28/2012,4.302604,4.360747,4.128174,4.360747,74120
BIC,1/2/2013,4.360747,4.535177,4.244461,4.360747,83920
BIC,1/3/2013,4.244089,4.360365,4.18595,4.18595,122620
BIC,1/4/2013,4.127826,4.36038,4.127826,4.302242,65050
BIC,1/7/2013,4.302604,4.418891,4.244461,4.244461,79830
BIC,1/8/2013,4.186317,4.360747,4.186317,4.360747,66710
BIC,1/9/2013,4.302227,4.476641,4.18595,4.18595,227900
BIC,1/10/2013,4.128174,4.244461,4.070031,4.244461,115050
BIC,1/11/2013,4.244089,4.360365,4.18595,4.18595,43150
BIC,1/14/2013,4.18595,4.244089,4.18595,4.18595,69040
BIC,1/15/2013,4.244118,4.418534,4.244118,4.418534,206180
BIC,1/16/2013,4.36077,4.709631,4.36077,4.709631,272820
BIC,1/17/2013,4.825553,4.825553,4.534858,4.651136,71710
BIC,1/18/2013,4.593328,4.651472,4.418899,4.477042,195310
BIC,1/21/2013,4.418891,4.477034,4.360747,4.360747,38730
BIC,1/22/2013,4.418519,4.418519,4.244103,4.302242,88700
BIC,1/23/2013,4.36038,4.36038,4.244103,4.302242,55670
BIC,1/24/2013,4.302604,4.360747,4.302604,4.360747,31200
BIC,1/25/2013,4.418534,4.476672,4.360395,4.418534,31640
BIC,1/28/2013,4.476672,4.534811,4.418534,4.418534,148150
BIC,1/29/2013,4.418891,4.477034,4.360747,4.360747,56600
BIC,1/30/2013,4.418534,4.418534,4.360395,4.418534,77070
BIC,1/31/2013,4.418534,4.418534,4.360395,4.418534,48540
BIC,2/1/2013,4.360395,4.418534,4.360395,4.418534,13710
BIC,2/4/2013,4.477034,4.477034,4.360747,4.360747,59840
BIC,2/5/2013,4.36038,4.418519,4.302242,4.302242,69210
BIC,2/6/2013,4.360755,4.477042,4.302612,4.477042,67470
BIC,2/7/2013,4.534858,4.651136,4.476718,4.651136,122320
BIC,2/8/2013,4.651136,4.709275,4.592997,4.651136,58950
BIC,2/18/2013,4.767431,4.82557,4.651152,4.767431,75570
BIC,2/19/2013,4.82557,4.82557,4.709291,4.767431,80170
BIC,2/20/2013,4.709291,4.82557,4.651152,4.767431,63880
BIC,2/21/2013,4.825553,4.825553,4.651136,4.651136,96840
BIC,2/22/2013,4.592997,4.709275,4.476718,4.651136,108320
BIC,2/25/2013,4.709631,4.767775,4.651488,4.709631,33990
BIC,2/26/2013,4.709275,4.767415,4.651136,4.651136,149800
BIC,2/27/2013,4.593344,4.767775,4.593344,4.709631,94660
BIC,2/28/2013,4.709656,4.942232,4.709656,4.942232,214120
BIC,3/1/2013,4.884088,5.116663,4.884088,5.058519,136180
BIC,3/4/2013,5.000375,5.174807,5.000375,5.058519,458780
BIC,3/5/2013,5.058171,5.058171,4.941892,5.000031,226550
BIC,3/6/2013,5.000375,5.116663,4.942232,5.058519,58190
BIC,3/7/2013,4.941875,5.000014,4.883735,4.883735,145510
BIC,3/8/2013,4.94224,5.174816,4.94224,5.174816,177810
BIC,3/11/2013,5.174496,5.465198,5.174496,5.465198,274030
BIC,3/12/2013,5.465217,5.581498,5.348935,5.581498,305390
BIC,3/13/2013,5.523338,5.639619,5.407057,5.465198,223310
BIC,3/14/2013,5.465179,5.465179,5.174478,5.232618,145320
BIC,3/15/2013,5.232609,5.290749,5.058189,5.116329,128280
BIC,3/18/2013,5.23296,5.23296,5.116672,5.174816,71040
BIC,3/19/2013,5.116663,5.174807,5.058519,5.058519,55690
BIC,3/20/2013,5.116672,5.23296,5.116672,5.174816,95620
BIC,3/21/2013,5.116672,5.23296,5.116672,5.174816,32260
BIC,3/22/2013,5.116329,5.174469,4.941908,5.116329,71680
BIC,3/25/2013,5.058528,5.174816,5.000384,5.174816,50750
BIC,3/26/2013,5.174834,5.407411,5.174834,5.407411,152390
BIC,3/27/2013,5.232627,5.407048,5.232627,5.348907,110610
BIC,3/28/2013,5.232618,5.348898,5.174478,5.232618,29830
BIC,3/29/2013,5.058197,5.232618,5.000057,5.232618,32920
BIC,4/1/2013,5.174478,5.290758,5.174478,5.232618,67050
BIC,4/2/2013,5.291113,5.349257,5.232969,5.291113,48010
BIC,4/3/2013,5.290767,5.407048,5.290767,5.348907,189550
BIC,4/4/2013,5.348917,5.581479,5.290776,5.465198,276370
BIC,4/5/2013,5.523395,5.8141,5.465254,5.8141,600280
BIC,4/8/2013,5.81447,6.221483,5.81447,6.221483,340470
BIC,4/9/2013,6.395598,6.628165,6.279315,6.628165,572010
BIC,4/10/2013,6.686296,6.744437,6.51187,6.51187,526020
BIC,4/11/2013,6.511848,6.511848,6.104857,6.279282,134400
BIC,4/12/2013,6.471434,6.535507,6.151066,6.215139,84460
BIC,4/15/2013,6.215469,6.215469,5.831007,5.831007,94210
BIC,4/16/2013,5.574864,6.087495,5.574864,6.023417,135470
BIC,4/17/2013,6.087125,6.4075,6.087125,6.343425,132840
BIC,4/18/2013,6.343603,6.663987,6.343603,6.535834,188910
BIC,4/22/2013,6.535772,6.663925,6.471696,6.471696,168140
BIC,4/23/2013,6.471696,6.599849,6.471696,6.471696,117420
BIC,4/24/2013,6.471636,6.471636,6.343484,6.40756,90690
BIC,4/25/2013,6.279144,6.40729,6.150999,6.150999,44100
BIC,4/26/2013,6.215275,6.471575,6.215275,6.343425,52500
BIC,5/2/2013,6.471434,6.471434,6.215139,6.215139,13850
BIC,5/3/2013,6.215469,6.215469,5.831007,5.831007,67390
BIC,5/6/2013,5.958845,6.215139,5.958845,6.215139,132950
BIC,5/7/2013,6.343761,6.343761,5.959291,5.959291,25570
BIC,5/8/2013,6.151526,6.151526,5.895213,5.959291,33360
BIC,5/9/2013,6.087448,6.087448,5.895213,5.959291,28540
BIC,5/10/2013,6.151526,6.151526,5.767056,5.959291,33110
BIC,5/13/2013,6.023304,6.023304,5.831071,5.895148,16490
BIC,5/14/2013,5.830825,5.830825,5.51045,5.6386,165800
BIC,5/15/2013,5.51045,5.702675,5.51045,5.6386,71000
BIC,5/16/2013,5.7028,5.830952,5.638723,5.766876,68460
BIC,5/17/2013,5.767056,5.959291,5.767056,5.959291,86560
BIC,5/20/2013,5.895259,6.023417,5.767101,6.023417,56760
BIC,5/21/2013,6.022852,6.150999,5.95878,6.150999,109850
BIC,5/22/2013,6.087381,6.087381,5.895148,5.895148,30670
BIC,5/23/2013,5.831071,5.959226,5.831071,5.895148,70040
BIC,5/24/2013,5.959226,6.023304,5.831071,5.895148,16690
BIC,5/27/2013,5.959338,6.023417,5.83118,6.023417,86580
BIC,5/28/2013,6.022796,6.086868,5.958724,6.086868,38070
BIC,5/29/2013,6.023304,6.023304,5.766993,5.895148,43040
BIC,5/30/2013,5.959291,5.959291,5.831134,5.959291,37680
BIC,5/31/2013,5.959226,6.023304,5.895148,5.895148,81020
BIC,6/3/2013,5.959291,6.02337,5.831134,5.959291,53880
BIC,6/4/2013,5.959291,6.02337,5.959291,5.959291,37370
BIC,6/5/2013,6.023417,6.023417,5.959338,6.023417,40570
BIC,6/6/2013,6.087182,6.40756,5.959031,6.40756,206470
BIC,6/7/2013,6.536007,6.728242,6.40785,6.728242,99630
BIC,6/10/2013,6.855896,7.048118,6.791823,6.919971,83150
BIC,6/11/2013,6.9201,7.04825,6.727875,7.04825,85470
BIC,6/12/2013,6.791696,7.496494,6.791696,7.496494,254970
BIC,6/13/2013,7.817077,7.817077,7.496705,7.688928,198380
BIC,6/14/2013,7.688868,8.009237,7.56072,7.624794,114110
BIC,6/17/2013,7.624984,7.624984,7.112381,7.112381,7890
BIC,6/18/2013,6.664123,6.7282,6.664123,6.664123,62870
BIC,6/19/2013,6.343425,7.04825,6.27935,7.04825,66700
BIC,6/20/2013,6.727612,6.91983,6.599467,6.791685,96120
BIC,6/21/2013,6.343425,6.599725,6.343425,6.343425,103920
BIC,6/24/2013,6.728127,6.728127,6.343663,6.599972,23930
BIC,6/25/2013,6.343217,6.343217,6.150999,6.150999,28750
BIC,6/26/2013,6.151143,6.343366,5.766696,6.279291,10650
BIC,6/27/2013,6.279213,6.40736,6.215139,6.215139,14620
BIC,6/28/2013,6.4075,6.4075,6.27935,6.343425,6190
BIC,7/1/2013,6.4075,6.4075,6.343425,6.343425,330
BIC,7/2/2013,6.343484,6.40756,6.279409,6.40756,5270
BIC,7/3/2013,6.40756,6.40756,6.40756,6.40756,100
BIC,7/4/2013,6.215333,6.40756,6.215333,6.40756,5050
BIC,7/5/2013,6.4075,6.4075,6.215275,6.343425,9400
BIC,7/8/2013,6.151143,6.343366,6.151143,6.279291,4960
BIC,7/9/2013,6.151066,6.215139,6.086992,6.215139,6400
BIC,7/10/2013,6.215139,6.215139,6.022918,6.215139,5580
BIC,7/11/2013,6.215139,6.215139,6.215139,6.215139,110
BIC,7/12/2013,6.343366,6.343366,6.087068,6.279291,21170
BIC,7/15/2013,6.343425,6.343425,6.27935,6.343425,6510
BIC,7/16/2013,6.343484,6.40756,6.343484,6.40756,6000
BIC,7/17/2013,6.40744,6.40744,5.958919,6.279291,10280
BIC,7/18/2013,6.215139,6.279213,6.086992,6.215139,2920
BIC,7/19/2013,6.343287,6.343287,6.151066,6.215139,4740
BIC,7/22/2013,6.343287,6.343287,6.151066,6.215139,2610
BIC,7/23/2013,6.023417,6.151575,5.83118,6.023417,47500
BIC,7/24/2013,6.151526,6.151526,5.959291,5.959291,11870
BIC,7/25/2013,5.95904,6.087192,5.702737,5.702737,11290
BIC,7/26/2013,5.574821,6.02337,5.574821,5.959291,620
BIC,7/29/2013,5.894964,5.894964,5.702737,5.702737,1680
BIC,7/30/2013,6.023304,6.023304,5.702915,5.895148,9700
BIC,7/31/2013,6.02337,6.02337,5.702978,5.959291,2600
BIC,8/1/2013,5.959338,6.023417,5.895259,6.023417,10960
BIC,8/2/2013,5.895259,6.023417,5.895259,6.023417,5100
BIC,8/5/2013,5.766876,5.959105,5.766876,5.766876,3130
BIC,8/6/2013,5.7028,5.766876,5.382418,5.766876,70200
BIC,8/7/2013,5.766876,5.766876,5.7028,5.766876,4060
BIC,8/8/2013,5.76675,5.76675,5.6386,5.6386,13000
BIC,8/9/2013,5.766993,5.895148,5.638838,5.895148,47010
BIC,8/12/2013,6.023304,6.023304,5.766993,5.895148,11010
BIC,8/13/2013,5.959161,5.959161,5.702853,5.831007,1230
BIC,8/14/2013,5.830825,5.830825,5.6386,5.6386,11590
BIC,8/15/2013,5.830952,5.830952,5.7028,5.766876,35880
BIC,8/16/2013,5.895084,5.895084,5.702853,5.831007,4730
BIC,8/19/2013,5.895084,5.895084,5.638776,5.831007,11530
BIC,8/20/2013,5.766876,5.766876,5.7028,5.766876,12730
