Ticker,Date,Open,High,Low,Close,Volume
CLW,5/13/2011,3.02136,3.02136,2.983593,3.02136,4680
CLW,5/16/2011,3.096894,3.096894,3.02136,3.02136,18050
CLW,5/17/2011,3.02136,3.02136,2.870292,2.870292,4090
CLW,5/18/2011,2.983751,2.983751,2.945982,2.983751,17830
CLW,5/19/2011,3.059427,3.059427,2.946115,2.946115,9320
CLW,5/20/2011,2.859298,2.989266,2.859298,2.902621,2970
CLW,5/23/2011,2.859067,3.032344,2.859067,2.989025,4490
CLW,5/24/2011,2.859133,2.989094,2.859133,2.859133,13620
CLW,5/25/2011,2.729217,2.859179,2.729217,2.729217,5650
CLW,5/26/2011,2.599212,2.859133,2.599212,2.859133,910
CLW,5/27/2011,2.989439,2.989439,2.902788,2.946114,11120
CLW,5/30/2011,2.989266,2.989266,2.902621,2.902621,4140
CLW,5/31/2011,2.772653,2.902621,2.772653,2.902621,15150
CLW,6/1/2011,2.816138,2.946114,2.816138,2.946114,2470
CLW,6/2/2011,2.946114,2.946114,2.946114,2.946114,1670
CLW,6/3/2011,3.032764,3.032764,2.816138,2.946114,18320
CLW,6/6/2011,2.989025,2.989025,2.945706,2.989025,3640
CLW,6/7/2011,2.989025,2.989025,2.989025,2.989025,300
CLW,6/9/2011,2.945944,2.989266,2.902621,2.902621,1800
CLW,6/10/2011,2.902788,2.989439,2.902788,2.946114,6600
CLW,6/13/2011,2.989439,2.989439,2.946114,2.946114,6830
CLW,6/14/2011,2.989025,2.989025,2.945706,2.989025,5100
CLW,6/15/2011,2.989266,2.989266,2.902621,2.902621,12500
CLW,6/16/2011,2.902386,2.989025,2.902386,2.989025,3010
CLW,6/17/2011,2.946114,2.989439,2.902788,2.946114,4660
CLW,6/20/2011,2.945889,3.032533,2.945889,3.032533,5100
CLW,6/21/2011,3.032701,3.076025,3.032701,3.076025,5400
CLW,6/22/2011,3.032533,3.075855,3.032533,3.032533,18800
CLW,6/23/2011,3.075855,3.075855,3.032533,3.032533,15750
CLW,6/24/2011,3.076025,3.076025,3.032701,3.076025,3670
CLW,6/27/2011,3.162608,3.205932,3.162608,3.205932,16830
CLW,6/28/2011,3.205932,3.205932,3.205932,3.205932,25960
CLW,6/29/2011,3.206109,3.249435,3.076132,3.249435,2630
CLW,6/30/2011,3.162608,3.249255,3.162608,3.205932,2300
CLW,7/1/2011,3.249083,3.249083,3.16244,3.16244,1710
CLW,7/4/2011,3.16244,3.16244,3.119119,3.16244,4000
CLW,7/6/2011,3.162849,3.162849,3.119522,3.119522,2230
CLW,7/7/2011,3.075855,3.205821,3.032533,3.032533,3010
CLW,7/8/2011,3.119522,3.119522,3.032869,3.119522,10
CLW,7/11/2011,3.119119,3.16244,3.119119,3.16244,2050
CLW,7/12/2011,3.032533,3.032533,3.032533,3.032533,2090
CLW,7/13/2011,3.119522,3.119522,3.119522,3.119522,20
CLW,7/15/2011,3.118982,3.118982,2.989025,2.989025,1110
CLW,7/18/2011,2.989439,2.989439,2.946114,2.946114,272
CLW,7/19/2011,3.032533,3.032533,3.032533,3.032533,50
CLW,7/20/2011,3.119522,3.119522,3.119522,3.119522,1210
CLW,7/22/2011,3.11935,3.11935,3.076025,3.076025,1020
CLW,7/26/2011,2.989542,3.119522,2.989542,3.119522,20
CLW,7/27/2011,3.119522,3.119522,3.119522,3.119522,1500
CLW,7/29/2011,3.119522,3.119522,3.119522,3.119522,1070
CLW,8/1/2011,3.076025,3.076025,3.076025,3.076025,80
CLW,8/2/2011,3.032533,3.032533,3.032533,3.032533,5000
CLW,8/3/2011,2.989025,2.989025,2.989025,2.989025,90
CLW,8/4/2011,2.989025,2.989025,2.989025,2.989025,200
CLW,8/5/2011,2.989025,2.989025,2.989025,2.989025,50
CLW,8/8/2011,3.032533,3.032533,3.032533,3.032533,10
CLW,8/9/2011,2.902621,2.902621,2.902621,2.902621,1020
CLW,8/10/2011,2.816138,2.946114,2.816138,2.946114,1070
CLW,8/11/2011,2.946114,2.946114,2.946114,2.946114,300
CLW,8/15/2011,2.946209,2.946209,2.816229,2.816229,10000
CLW,8/16/2011,2.902621,2.902621,2.902621,2.902621,850
CLW,8/17/2011,3.032533,3.032533,3.032533,3.032533,10
CLW,8/22/2011,3.032701,3.076025,3.032701,3.076025,4000
CLW,8/23/2011,3.11935,3.11935,3.076025,3.076025,18900
CLW,8/24/2011,3.076025,3.076025,3.076025,3.076025,1000
CLW,8/25/2011,3.032701,3.076025,3.032701,3.076025,6000
CLW,8/26/2011,3.075798,3.16244,3.075798,3.16244,1210
CLW,8/29/2011,3.162674,3.249322,3.076025,3.076025,260
CLW,8/30/2011,3.162674,3.162674,3.076025,3.076025,9940
CLW,8/31/2011,3.16244,3.16244,3.16244,3.16244,20
CLW,9/1/2011,3.162849,3.162849,3.032869,3.119522,1760
CLW,9/6/2011,3.032869,3.119522,3.032869,3.119522,5490
CLW,9/7/2011,3.032533,3.032533,3.032533,3.032533,500
CLW,9/8/2011,3.076025,3.076025,3.076025,3.076025,500
CLW,9/9/2011,3.119522,3.119522,3.119522,3.119522,3000
CLW,9/12/2011,3.205761,3.205761,3.075798,3.16244,130
CLW,9/13/2011,3.292578,3.292578,3.075961,3.205932,3670
CLW,9/14/2011,3.249255,3.249255,3.119285,3.205932,6190
CLW,9/15/2011,3.119285,3.205932,3.119285,3.205932,1900
CLW,9/16/2011,3.119285,3.205932,3.119285,3.205932,470
CLW,9/19/2011,3.205932,3.205932,3.205932,3.205932,10
CLW,9/20/2011,3.205761,3.205761,3.16244,3.16244,540
CLW,9/21/2011,3.119119,3.16244,3.119119,3.16244,1010
CLW,9/22/2011,3.162608,3.205932,3.162608,3.205932,2770
CLW,9/23/2011,3.249502,3.249502,3.119522,3.119522,130
CLW,9/26/2011,3.162849,3.162849,2.989542,3.119522,21330
CLW,9/27/2011,3.205932,3.205932,3.205932,3.205932,20
CLW,9/28/2011,3.162783,3.249435,3.162783,3.249435,100
CLW,9/30/2011,3.119522,3.162849,3.119522,3.119522,32030
CLW,10/4/2011,3.119522,3.119522,3.119522,3.119522,250
CLW,10/5/2011,3.119119,3.16244,3.119119,3.16244,5450
CLW,10/6/2011,3.205932,3.205932,3.205932,3.205932,10
CLW,10/7/2011,3.205932,3.205932,3.205932,3.205932,10
CLW,10/10/2011,3.205932,3.205932,3.205932,3.205932,12220
CLW,10/11/2011,3.205932,3.205932,3.205932,3.205932,15520
CLW,10/12/2011,3.249435,3.292761,3.206109,3.249435,23270
CLW,10/13/2011,3.249435,3.249435,3.206109,3.249435,25530
CLW,10/14/2011,3.292761,3.292761,3.249435,3.249435,640
CLW,10/17/2011,3.249435,3.249435,3.249435,3.249435,8630
CLW,10/18/2011,3.292343,3.292343,3.205702,3.292343,2030
CLW,10/19/2011,3.16271,3.379334,3.16271,3.379334,1540
CLW,10/20/2011,3.508888,3.508888,3.292289,3.422248,15470
CLW,10/21/2011,3.422248,3.422248,3.422248,3.422248,100
CLW,10/24/2011,3.465752,3.465752,3.465752,3.465752,100
CLW,10/25/2011,3.465752,3.465752,3.292464,3.465752,5710
CLW,10/26/2011,3.465752,3.465752,3.465752,3.465752,1000
CLW,10/27/2011,3.422778,3.552757,3.422778,3.552757,32800
CLW,10/28/2011,3.552757,3.552757,3.552757,3.552757,30
CLW,10/31/2011,3.422248,3.422248,3.422248,3.422248,1100
CLW,11/3/2011,3.335663,3.335663,3.292343,3.292343,1510
CLW,11/4/2011,3.292518,3.33584,3.292518,3.33584,2010
CLW,11/7/2011,3.465752,3.465752,3.465752,3.465752,10
CLW,11/8/2011,3.292518,3.33584,3.292518,3.33584,4750
CLW,11/9/2011,3.465752,3.465752,3.465752,3.465752,2500
CLW,11/10/2011,3.33584,3.379163,3.33584,3.33584,14130
CLW,11/11/2011,3.24897,3.422248,3.24897,3.422248,910
CLW,11/16/2011,3.292343,3.292343,3.292343,3.292343,10
CLW,11/17/2011,3.422248,3.422248,3.422248,3.422248,1130
CLW,11/22/2011,3.466104,3.552757,3.466104,3.552757,120
CLW,11/23/2011,3.379334,3.379334,3.379334,3.379334,1000
CLW,11/25/2011,3.465984,3.465984,3.379334,3.379334,60
CLW,11/29/2011,3.292343,3.292343,3.292343,3.292343,10
CLW,11/30/2011,3.20565,3.422248,3.20565,3.422248,20
CLW,12/1/2011,3.552265,3.552265,3.292343,3.292343,2200
CLW,12/2/2011,3.422248,3.422248,3.422248,3.422248,4150
CLW,12/6/2011,3.336125,3.552757,3.336125,3.552757,20
CLW,12/7/2011,3.379334,3.379334,3.379334,3.379334,3010
CLW,12/9/2011,3.465752,3.465752,3.465752,3.465752,10
CLW,12/13/2011,3.292343,3.292343,3.292343,3.292343,800
CLW,12/14/2011,3.422248,3.422248,3.422248,3.422248,3510
CLW,12/15/2011,3.509236,3.509236,3.509236,3.509236,10
CLW,12/16/2011,3.422248,3.422248,3.422248,3.422248,10
CLW,12/19/2011,3.292343,3.292343,3.292343,3.292343,3550
CLW,12/20/2011,3.422659,3.422659,3.206035,3.379334,540
CLW,12/21/2011,3.466064,3.466064,3.249435,3.249435,13200
CLW,12/22/2011,3.379334,3.379334,3.379334,3.379334,10
CLW,12/23/2011,3.465752,3.465752,3.465752,3.465752,10
CLW,12/27/2011,3.292799,3.552757,3.292799,3.552757,10010
CLW,12/29/2011,3.379334,3.379334,3.379334,3.379334,11430
CLW,12/30/2011,3.249293,3.509236,3.249293,3.509236,90
CLW,1/3/2012,3.379334,3.379334,3.379334,3.379334,20
CLW,1/4/2012,3.33601,3.465984,3.33601,3.379334,2060
CLW,1/5/2012,3.335786,3.465752,3.335786,3.465752,30
CLW,1/6/2012,3.465752,3.465752,3.465752,3.465752,140
CLW,1/9/2012,3.595659,3.595659,3.595659,3.595659,10
CLW,1/10/2012,3.769058,3.769058,3.595767,3.769058,1000
CLW,1/11/2012,3.769118,3.899088,3.639149,3.639149,220
CLW,1/12/2012,3.509341,3.682642,3.509341,3.682642,50
CLW,1/13/2012,3.725572,3.725572,3.725572,3.725572,10
CLW,1/16/2012,3.856076,3.856076,3.856076,3.856076,10
CLW,1/17/2012,3.985964,3.985964,3.985964,3.985964,10
CLW,1/18/2012,3.899196,4.072494,3.812547,3.812547,12030
CLW,1/19/2012,3.898971,3.898971,3.898971,3.898971,10
CLW,1/20/2012,3.812547,3.812547,3.812547,3.812547,40
CLW,1/30/2012,3.942475,3.942475,3.942475,3.942475,10
CLW,1/31/2012,4.072352,4.072352,4.072352,4.072352,10
CLW,2/1/2012,3.898971,3.898971,3.898971,3.898971,12400
CLW,2/2/2012,3.725572,3.768892,3.725572,3.725572,1000
CLW,2/3/2012,3.725572,3.725572,3.59561,3.725572,5510
CLW,2/6/2012,3.898971,3.898971,3.898971,3.898971,1790
CLW,2/7/2012,3.72601,3.985964,3.72601,3.985964,3010
CLW,2/8/2012,4.072541,4.115866,3.899241,4.115866,90
CLW,2/10/2012,4.115866,4.115866,4.115866,4.115866,10
CLW,2/13/2012,3.942475,3.942475,3.942475,3.942475,10
CLW,2/14/2012,3.769223,4.115818,3.769223,3.812547,30
CLW,2/15/2012,3.855649,3.898971,3.855649,3.898971,1000
CLW,2/17/2012,4.072352,4.072352,4.072352,4.072352,10
CLW,2/20/2012,3.899151,3.942475,3.899151,3.942475,4320
CLW,2/22/2012,3.899061,4.072352,3.769092,4.072352,130
CLW,2/23/2012,3.899241,4.115866,3.899241,4.115866,20
CLW,2/24/2012,4.115467,4.158787,4.072146,4.158787,2010
CLW,2/27/2012,4.072475,4.245771,3.985826,4.245771,20850
CLW,2/28/2012,4.115675,4.245644,4.072352,4.072352,6770
CLW,2/29/2012,3.942475,3.942475,3.942475,3.942475,10
CLW,3/1/2012,3.898971,3.898971,3.898971,3.898971,10
CLW,3/2/2012,4.072352,4.072352,4.072352,4.072352,100
CLW,3/5/2012,4.02915,4.245771,4.02915,4.245771,12810
CLW,3/6/2012,4.245429,4.245429,4.158787,4.158787,100
CLW,3/7/2012,4.33219,4.33219,4.072258,4.33219,5010
CLW,3/8/2012,4.505581,4.505581,4.505581,4.505581,10
CLW,3/9/2012,4.5488,4.5488,4.288868,4.33219,5720
CLW,3/12/2012,4.33219,4.33219,4.33219,4.33219,430
CLW,3/13/2012,4.115581,4.33219,4.115581,4.33219,1210
CLW,3/14/2012,4.115514,4.548726,4.115514,4.462084,250
CLW,3/15/2012,4.245478,4.462084,4.245478,4.462084,2060
CLW,3/16/2012,4.419017,4.462341,4.375694,4.375694,7010
CLW,3/19/2012,4.41917,4.41917,4.375845,4.41917,500
CLW,3/20/2012,4.375845,4.462496,4.375845,4.41917,390
CLW,3/21/2012,4.505519,4.635486,4.505519,4.635486,430
CLW,3/22/2012,4.462084,4.548726,4.462084,4.462084,4990
CLW,3/23/2012,4.549094,4.549094,4.462444,4.549094,3920
CLW,3/26/2012,4.462259,4.548904,4.418936,4.505581,6100
CLW,3/27/2012,4.41917,4.41917,4.41917,4.41917,1160
CLW,3/28/2012,4.41917,4.41917,4.41917,4.41917,10
CLW,3/29/2012,4.375845,4.41917,4.375845,4.41917,4000
CLW,4/3/2012,4.41919,4.41919,4.41919,4.41919,50
CLW,4/4/2012,4.549041,4.549041,4.245771,4.245771,110
CLW,4/5/2012,4.419068,4.419068,4.245771,4.245771,3080
CLW,4/6/2012,4.41917,4.41917,4.41917,4.41917,20
CLW,4/10/2012,4.288799,4.462084,4.288799,4.462084,210
CLW,4/11/2012,4.33219,4.33219,4.33219,4.33219,10
CLW,4/12/2012,4.462496,4.462496,4.41917,4.41917,300
CLW,4/13/2012,4.462084,4.462084,4.462084,4.462084,170
CLW,4/16/2012,4.245478,4.462084,4.245478,4.462084,210
CLW,4/17/2012,4.33219,4.33219,4.33219,4.33219,530
CLW,4/18/2012,4.505821,4.505821,4.41917,4.41917,200
CLW,4/19/2012,4.462496,4.462496,4.41917,4.41917,20
CLW,4/20/2012,4.33219,4.33219,4.33219,4.33219,150
CLW,4/23/2012,4.33219,4.33219,4.33219,4.33219,180
CLW,4/24/2012,4.33219,4.33219,4.33219,4.33219,90
CLW,4/25/2012,4.419119,4.549094,4.419119,4.549094,3400
CLW,4/26/2012,4.765409,4.765409,4.635443,4.765409,160
CLW,4/27/2012,4.982306,4.982306,4.852333,4.982306,12530
CLW,5/2/2012,5.198628,5.198628,5.198628,5.198628,6190
CLW,5/3/2012,5.458434,5.458434,5.28515,5.458434,15940
CLW,5/4/2012,5.718544,5.718544,5.501932,5.501932,16290
CLW,5/7/2012,5.761746,5.761746,5.761746,5.761746,3100
CLW,5/8/2012,5.805175,6.021786,5.805175,5.935142,7560
CLW,5/9/2012,6.065066,6.065066,6.065066,6.065066,4830
CLW,5/10/2012,6.065066,6.065066,6.065066,6.065066,550
CLW,5/11/2012,5.805068,5.805068,5.761746,5.761746,10600
CLW,5/14/2012,5.501932,5.501932,5.501932,5.501932,7880
CLW,5/15/2012,5.768918,5.768918,5.235656,5.235656,6100
CLW,5/16/2012,5.332371,5.380847,5.332371,5.380847,10400
CLW,5/17/2012,5.283895,5.623228,5.283895,5.380847,2560
CLW,5/18/2012,5.526241,5.574717,5.283862,5.283862,4090
CLW,5/21/2012,5.138467,5.477799,5.138467,5.380847,1810
CLW,5/22/2012,5.429077,5.526025,5.429077,5.526025,110
CLW,5/23/2012,5.526025,5.71992,5.526025,5.526025,2050
CLW,5/24/2012,5.52599,5.52599,5.429043,5.429043,700
CLW,5/25/2012,5.526367,5.671797,5.526367,5.671797,45800
CLW,5/28/2012,5.671797,5.671797,5.671797,5.671797,130
CLW,5/29/2012,5.526025,5.574499,5.526025,5.526025,1000
CLW,5/30/2012,5.526025,5.526025,5.526025,5.526025,5000
CLW,5/31/2012,5.623518,5.623518,5.332646,5.332646,8570
CLW,6/1/2012,5.332646,5.332646,5.332646,5.332646,8000
CLW,6/4/2012,5.33225,5.33225,5.089875,5.089875,6350
CLW,6/5/2012,5.332646,5.332646,5.332646,5.332646,10
CLW,6/6/2012,5.284102,5.284102,5.138668,5.138668,3650
CLW,6/7/2012,5.138467,5.380847,5.138467,5.380847,2710
CLW,6/8/2012,5.380603,5.526025,5.380603,5.526025,20
CLW,6/11/2012,5.768751,5.768751,5.623321,5.671797,9980
CLW,6/12/2012,5.574798,5.574798,5.477845,5.477845,3540
CLW,6/13/2012,5.332646,5.381124,5.332646,5.332646,2120
CLW,6/15/2012,5.574821,5.574821,5.574821,5.574821,20
CLW,6/18/2012,5.526025,5.526025,5.526025,5.526025,500
CLW,6/19/2012,5.526025,5.526025,5.526025,5.526025,3000
CLW,6/20/2012,5.526025,5.526025,5.526025,5.526025,1000
CLW,6/21/2012,5.526025,5.526025,5.526025,5.526025,1000
CLW,6/22/2012,5.477845,5.477845,5.477845,5.477845,5500
CLW,6/25/2012,5.671797,5.671797,5.671797,5.671797,420
CLW,6/26/2012,5.477845,5.526321,5.477845,5.477845,6580
CLW,6/27/2012,5.429043,5.429043,5.429043,5.429043,2070
CLW,6/29/2012,5.477845,5.574798,5.477845,5.477845,2630
CLW,7/2/2012,5.477845,5.477845,5.477845,5.477845,1390
CLW,7/3/2012,5.429043,5.477517,5.429043,5.429043,12120
CLW,7/4/2012,5.380603,5.526025,5.380603,5.526025,1000
CLW,7/5/2012,5.380847,5.380847,5.380847,5.380847,300
CLW,7/6/2012,5.574751,5.574751,5.380847,5.380847,1010
CLW,7/9/2012,5.284135,5.284135,5.235656,5.235656,110
CLW,7/10/2012,5.235656,5.235656,5.235656,5.235656,2000
CLW,7/11/2012,5.187178,5.235656,5.187178,5.235656,9700
CLW,7/12/2012,5.332646,5.332646,5.332646,5.332646,1200
CLW,7/13/2012,5.332646,5.332646,5.332646,5.332646,200
CLW,7/16/2012,5.380847,5.380847,5.380847,5.380847,360
CLW,7/17/2012,5.42939,5.574821,5.42939,5.574821,600
CLW,7/18/2012,5.574821,5.574821,5.574821,5.574821,100
CLW,7/19/2012,5.429077,5.526025,5.429077,5.526025,780
CLW,7/20/2012,5.380636,5.623007,5.380636,5.623007,1110
CLW,7/23/2012,5.865342,5.865342,5.526025,5.526025,1010
CLW,7/24/2012,5.477766,5.477766,5.283862,5.283862,210
CLW,7/25/2012,5.283862,5.283862,5.283862,5.283862,200
CLW,7/26/2012,5.332338,5.332338,5.283862,5.283862,1000
CLW,7/27/2012,5.235419,5.380847,5.235419,5.380847,340
CLW,7/30/2012,5.623007,5.623007,5.429111,5.623007,850
CLW,7/31/2012,5.380847,5.380847,5.380847,5.380847,100
CLW,8/1/2012,5.429043,5.429043,5.429043,5.429043,60
CLW,8/6/2012,5.574821,5.574821,5.574821,5.574821,10
CLW,8/8/2012,5.332371,5.380847,5.332371,5.380847,1040
CLW,8/9/2012,5.186868,5.235343,5.186868,5.186868,500
CLW,8/10/2012,5.429043,5.429043,5.429043,5.429043,1010
CLW,8/13/2012,5.671797,5.671797,5.671797,5.671797,10
CLW,8/20/2012,5.526025,5.526025,5.526025,5.526025,200
CLW,8/21/2012,5.332338,5.332338,5.283862,5.283862,3310
CLW,8/22/2012,5.283862,5.283862,5.283862,5.283862,2000
CLW,8/23/2012,5.187114,5.28407,5.041681,5.041681,10700
CLW,8/24/2012,5.0414,5.089875,5.0414,5.089875,5740
CLW,8/27/2012,5.089875,5.089875,5.089875,5.089875,100
CLW,8/28/2012,5.041369,5.041369,4.992894,4.992894,4200
CLW,8/29/2012,5.041681,5.041681,5.041681,5.041681,2000
CLW,8/31/2012,5.041681,5.041681,5.041681,5.041681,4290
CLW,9/5/2012,5.186868,5.186868,5.186868,5.186868,1800
CLW,9/6/2012,5.089875,5.089875,5.089875,5.089875,30
CLW,9/7/2012,5.089875,5.089875,5.089875,5.089875,2560
CLW,9/10/2012,5.090158,5.090158,5.041681,5.041681,2210
CLW,9/13/2012,4.944674,4.944674,4.944674,4.944674,5050
CLW,9/17/2012,4.944674,4.944674,4.944674,4.944674,700
CLW,9/18/2012,5.090106,5.138583,4.944674,4.944674,7960
CLW,9/19/2012,4.944674,4.944674,4.944674,4.944674,500
CLW,9/20/2012,5.138318,5.138318,4.992894,4.992894,1900
CLW,10/3/2012,4.944674,4.944674,4.944674,4.944674,1000
CLW,10/4/2012,4.944674,4.993152,4.944674,4.944674,1000
CLW,10/9/2012,5.138668,5.138668,5.138668,5.138668,40
CLW,10/10/2012,5.380847,5.380847,5.380847,5.380847,250
CLW,10/12/2012,5.623007,5.623007,5.623007,5.623007,10
CLW,10/15/2012,5.623228,5.623228,5.380847,5.380847,180
CLW,10/16/2012,5.623007,5.623007,5.623007,5.623007,10
CLW,10/17/2012,5.477799,5.477799,5.380847,5.380847,790
CLW,10/18/2012,5.623007,5.623007,5.623007,5.623007,10
CLW,10/19/2012,5.380847,5.380847,5.380847,5.380847,1000
CLW,10/25/2012,5.526025,5.526025,5.526025,5.526025,10
CLW,10/26/2012,5.283862,5.283862,5.283862,5.283862,50
CLW,10/29/2012,5.041681,5.041681,5.041681,5.041681,4130
CLW,10/31/2012,5.041629,5.041629,4.944674,4.944674,8100
CLW,11/1/2012,5.186868,5.186868,5.186868,5.186868,10
CLW,11/2/2012,5.429446,5.429446,4.944674,4.944674,7330
CLW,11/5/2012,4.895884,4.944358,4.895884,4.895884,8200
CLW,11/6/2012,4.895884,4.895884,4.895884,4.895884,6230
CLW,11/7/2012,4.895975,5.089875,5.089875,5.089875,10
CLW,11/9/2012,5.186868,5.186868,5.186868,5.186868,10
CLW,11/19/2012,5.380847,5.380847,5.380847,5.380847,10
CLW,11/21/2012,5.623007,5.623007,5.623007,5.623007,10
CLW,11/22/2012,5.380847,5.380847,5.380847,5.380847,100
CLW,11/26/2012,5.138668,5.138668,5.138668,5.138668,200
CLW,12/6/2012,4.944358,4.944358,4.895884,4.895884,170
CLW,12/10/2012,4.70192,4.70192,4.70192,4.70192,3780
CLW,12/11/2012,4.750707,4.750707,4.750707,4.750707,150
CLW,12/13/2012,4.70192,4.70192,4.70192,4.70192,30
CLW,12/17/2012,4.895884,4.895884,4.895884,4.895884,9410
CLW,12/19/2012,4.75055,5.089875,4.75055,5.089875,1010
CLW,12/20/2012,4.944674,4.944674,4.944674,4.944674,1980
CLW,12/21/2012,4.944674,4.944674,4.944674,4.944674,10000
CLW,12/24/2012,4.992894,4.992894,4.992894,4.992894,90
CLW,12/25/2012,4.992894,4.992894,4.992894,4.992894,100
CLW,12/26/2012,5.041712,5.138668,5.041712,5.138668,40
CLW,12/27/2012,5.380847,5.380847,5.380847,5.380847,3000
CLW,12/28/2012,5.18721,5.332646,5.18721,5.332646,1500
CLW,1/2/2013,5.332646,5.332646,5.332646,5.332646,4950
CLW,1/3/2013,5.332371,5.380847,5.332371,5.380847,7610
