Ticker,Date,Open,High,Low,Close,Volume
DHG,3/2/2007,11.75638,12.10216,11.75638,12.10216,24800
DHG,3/5/2007,12.10216,12.10216,12.10216,12.10216,34830
DHG,3/6/2007,12.10216,12.53438,12.10216,12.53438,36600
DHG,3/7/2007,12.53438,12.53438,12.53438,12.53438,8850
DHG,3/8/2007,12.53438,12.53438,12.10216,12.10216,1950
DHG,3/9/2007,12.10216,12.10216,12.10216,12.10216,18880
DHG,3/12/2007,11.49705,12.01572,11.49705,12.01572,4620
DHG,3/13/2007,12.10216,12.10216,11.66994,11.66994,5200
DHG,3/14/2007,11.23772,11.28094,11.23772,11.28094,1630
DHG,3/15/2007,11.23772,11.23772,11.23772,11.23772,5220
DHG,3/16/2007,11.79961,11.79961,10.8055,10.8055,21900
DHG,3/19/2007,11.32443,11.32443,11.32443,11.32443,11300
DHG,3/20/2007,11.88632,11.88632,11.88632,11.88632,8800
DHG,3/21/2007,11.88605,12.10216,11.88605,12.10216,5570
DHG,3/22/2007,12.10216,12.10216,11.66994,11.66994,1610
DHG,3/23/2007,11.23772,11.23772,11.23772,11.23772,12800
DHG,3/26/2007,11.02161,11.02161,10.97839,10.97839,15510
DHG,3/27/2007,10.97839,10.97839,10.97839,10.97839,7100
DHG,3/28/2007,10.89194,10.89194,10.89194,10.89194,9290
DHG,3/29/2007,11.41061,11.41061,11.1945,11.1945,26110
DHG,3/30/2007,11.1945,11.36739,11.1945,11.36739,48180
DHG,4/2/2007,11.23772,11.36739,11.23772,11.36739,36500
DHG,4/3/2007,11.15128,11.23772,11.15128,11.23772,22040
DHG,4/4/2007,11.23772,11.23772,11.23772,11.23772,20390
DHG,4/5/2007,11.36765,11.36765,11.15153,11.15153,3820
DHG,4/6/2007,11.1945,11.1945,11.1945,11.1945,3090
DHG,4/9/2007,11.19476,11.19476,11.15153,11.15153,4870
DHG,4/10/2007,11.23772,11.28094,11.23772,11.28094,23900
DHG,4/11/2007,11.45383,11.66994,11.45383,11.66994,16650
DHG,4/12/2007,11.88605,11.88605,11.66994,11.66994,14810
DHG,4/13/2007,11.28094,11.28094,11.28094,11.28094,13600
DHG,4/16/2007,11.28094,11.28094,11.1945,11.1945,4890
DHG,4/17/2007,11.02161,11.02161,11.02161,11.02161,33360
DHG,4/18/2007,11.02161,11.02161,11.02161,11.02161,33720
DHG,4/19/2007,11.02161,11.02161,11.02161,11.02161,10220
DHG,4/20/2007,11.19476,11.19476,10.76253,10.76253,5530
DHG,4/23/2007,10.97864,10.97864,10.37352,10.37352,17890
DHG,4/24/2007,10.80525,10.80525,9.984051,9.984051,6130
DHG,4/25/2007,10.24361,10.24361,10.15717,10.15717,4910
DHG,5/2/2007,10.15717,10.15717,10.15717,10.15717,10740
DHG,5/3/2007,10.58963,10.58963,10.58963,10.58963,3650
DHG,5/4/2007,10.80575,10.80575,10.58963,10.58963,4830
DHG,5/7/2007,11.10805,11.10805,11.10805,11.10805,11070
DHG,5/8/2007,11.62672,11.62672,11.62672,11.62672,12840
DHG,5/9/2007,12.18889,12.18889,11.88632,11.88632,48890
DHG,5/10/2007,11.88605,11.88605,11.66994,11.66994,7000
DHG,5/11/2007,11.5186,11.90833,11.5186,11.90833,23920
DHG,5/14/2007,12.12456,12.12456,12.08126,12.08126,15590
DHG,5/15/2007,12.12484,12.12484,11.95163,11.95163,7490
DHG,5/16/2007,11.5186,11.69181,11.5186,11.69181,5160
DHG,5/17/2007,11.69181,11.69181,11.69181,11.69181,8620
DHG,5/18/2007,11.69181,11.90833,11.69181,11.90833,7980
DHG,5/21/2007,12.08126,12.21116,12.08126,12.21116,48880
DHG,5/22/2007,12.81769,12.81769,12.81769,12.81769,57300
DHG,5/23/2007,13.42362,13.42362,13.42362,13.42362,57950
DHG,5/24/2007,12.9912,12.9912,12.9912,12.9912,28460
DHG,5/25/2007,12.55787,12.90429,12.55787,12.90429,18390
DHG,5/28/2007,13.20741,13.25072,13.20741,13.25072,41300
DHG,5/29/2007,13.25041,13.29371,13.25041,13.29371,35420
DHG,5/30/2007,13.29341,13.29341,13.20681,13.20681,32830
DHG,5/31/2007,13.20711,13.42362,13.20711,13.42362,31280
DHG,6/1/2007,13.42362,13.85664,13.42362,13.85664,61720
DHG,6/4/2007,14.07347,14.4199,14.07347,14.4199,39080
DHG,6/5/2007,14.41957,14.72268,14.41957,14.72268,62530
DHG,6/6/2007,14.72268,14.72268,14.07315,14.07315,8000
DHG,6/7/2007,14.7482,14.7482,14.7482,14.7482,20650
DHG,6/8/2007,14.7482,14.7482,14.7482,14.7482,32710
DHG,6/11/2007,14.7482,14.7482,14.7482,14.7482,24320
DHG,6/12/2007,15.30474,15.30474,14.7482,14.7482,17320
DHG,6/13/2007,15.30441,15.30441,14.84064,14.84064,22840
DHG,6/14/2007,15.30441,15.53629,15.30441,15.53629,36100
DHG,6/15/2007,16.00041,16.27868,16.00041,16.27868,55700
DHG,6/18/2007,16.9276,17.06674,16.9276,17.06674,48130
DHG,6/19/2007,17.90152,17.90152,17.90152,17.90152,41150
DHG,6/20/2007,17.90152,17.90152,17.62326,17.62326,25650
DHG,6/21/2007,17.06674,17.06674,16.7421,16.7421,14070
DHG,6/22/2007,16.7421,17.53051,16.7421,17.53051,51320
DHG,6/25/2007,18.36529,18.36529,18.36529,18.36529,43280
DHG,6/26/2007,18.9686,18.9686,18.9686,18.9686,10050
DHG,6/27/2007,19.01498,19.01498,18.9686,18.9686,19470
DHG,6/28/2007,18.5512,19.24687,18.5512,19.24687,35110
DHG,6/29/2007,19.47834,20.17399,19.47834,20.17399,68330
DHG,7/2/2007,20.17399,20.17399,20.17399,20.17399,27660
DHG,7/3/2007,19.24645,19.24645,19.20008,19.20008,2490
DHG,7/4/2007,19.94211,19.94211,19.47834,19.47834,18910
DHG,7/5/2007,19.47834,19.47834,19.47834,19.47834,18740
DHG,7/6/2007,19.01457,19.01457,19.01457,19.01457,11660
DHG,7/9/2007,18.78309,19.24687,18.78309,19.24687,5280
DHG,7/10/2007,19.47876,20.08167,19.47876,20.08167,22210
DHG,7/11/2007,21.05561,21.05561,21.05561,21.05561,57540
DHG,7/12/2007,21.79766,21.79766,20.63821,20.63821,9340
DHG,7/13/2007,20.40588,20.40588,19.84936,19.84936,10180
DHG,7/16/2007,19.84978,19.84978,19.10774,19.10774,9730
DHG,7/17/2007,19.10732,19.10732,19.06095,19.06095,18420
DHG,7/18/2007,19.01457,19.01457,19.01457,19.01457,13510
DHG,7/19/2007,18.5508,18.5508,18.36529,18.36529,12120
DHG,7/20/2007,17.99428,17.99428,17.62326,17.62326,16220
DHG,7/23/2007,17.62326,18.50442,17.62326,18.50442,4380
DHG,7/24/2007,19.38559,19.38559,18.50442,18.50442,28680
DHG,7/25/2007,18.17978,18.92182,18.17978,18.92182,22690
DHG,7/26/2007,18.92222,18.92222,17.99466,17.99466,3110
DHG,7/27/2007,18.08703,18.08703,18.08703,18.08703,5870
DHG,7/30/2007,18.31891,18.31891,17.20587,18.08703,8090
DHG,7/31/2007,18.08703,18.08703,17.62326,18.08703,11810
DHG,8/1/2007,18.08703,18.31891,18.08703,18.08703,13580
DHG,8/2/2007,18.08703,18.08703,17.99428,18.04065,5660
DHG,8/3/2007,17.90152,18.04065,17.85514,17.90152,5050
DHG,8/6/2007,17.99428,17.99428,17.62326,17.62326,4360
DHG,8/7/2007,18.08703,18.50442,17.62326,18.50442,49530
DHG,8/8/2007,18.50482,18.73671,18.45844,18.5512,6780
DHG,8/9/2007,18.5512,18.5512,18.5512,18.5512,7620
DHG,8/10/2007,18.5512,18.5512,17.90191,18.5512,9740
DHG,8/13/2007,18.08742,18.08742,17.99466,17.99466,5640
DHG,8/14/2007,18.08703,18.78268,18.04065,18.08703,16560
DHG,8/15/2007,18.08703,18.08703,18.04065,18.08703,2270
DHG,8/16/2007,17.90152,18.04065,17.90152,17.9479,9310
DHG,8/17/2007,17.62364,17.7164,17.57726,17.7164,14010
DHG,8/20/2007,18.08703,18.08703,18.08703,18.08703,12160
DHG,8/21/2007,18.08703,18.31891,18.08703,18.31891,6450
DHG,8/22/2007,18.08703,18.27254,18.08703,18.08703,4820
DHG,8/23/2007,17.85514,18.08703,17.85514,18.08703,4720
DHG,8/24/2007,18.08703,18.17978,18.04065,18.17978,8280
DHG,8/27/2007,18.17978,18.17978,18.08703,18.08703,13760
DHG,8/28/2007,17.99466,18.08742,17.99466,17.99466,2430
DHG,8/29/2007,17.99466,18.04104,17.85553,17.99466,15410
DHG,8/30/2007,17.99428,17.99428,17.9479,17.9479,5530
DHG,8/31/2007,17.94829,17.99466,17.85553,17.99466,5480
DHG,9/4/2007,18.08703,18.08703,17.85514,18.08703,9790
DHG,9/5/2007,18.08703,18.08703,17.90152,18.08703,12210
DHG,9/6/2007,18.08742,18.08742,17.99466,17.99466,15510
DHG,9/7/2007,17.90191,18.04104,17.90191,17.99466,11290
DHG,9/10/2007,17.99466,17.99466,17.85553,17.85553,9840
DHG,9/11/2007,17.71601,17.85514,17.62326,17.62326,21040
DHG,9/12/2007,17.90191,17.99466,17.90191,17.99466,24910
DHG,9/13/2007,17.85553,17.85553,17.85553,17.85553,1850
DHG,9/14/2007,17.94829,17.94829,17.85553,17.85553,2780
DHG,9/17/2007,17.85553,17.85553,17.80915,17.85553,1750
DHG,9/18/2007,17.76239,17.85514,17.71601,17.80877,7850
DHG,9/19/2007,17.80877,17.80877,17.66964,17.80877,2260
DHG,9/20/2007,17.85553,17.99466,17.80915,17.99466,13610
DHG,9/21/2007,17.99428,17.99428,17.85514,17.9479,4430
DHG,9/24/2007,17.99428,17.99428,17.62326,17.90152,3350
DHG,9/25/2007,17.9479,17.99428,17.90152,17.9479,13020
DHG,9/26/2007,18.08742,18.31931,17.99466,17.99466,13960
DHG,9/27/2007,17.99466,17.99466,17.94829,17.99466,5510
DHG,9/28/2007,17.99466,18.87585,17.99466,18.5512,43660
DHG,10/1/2007,18.96819,19.43196,18.68993,19.43196,37960
DHG,10/2/2007,19.94211,19.94211,19.01457,19.43196,9570
DHG,10/3/2007,18.87544,19.47834,18.87544,19.47834,22620
DHG,10/4/2007,19.47834,19.47834,18.50442,18.50442,39570
DHG,10/5/2007,18.50482,19.386,18.50482,19.386,17280
DHG,10/8/2007,18.87544,19.38559,18.87544,19.20008,16930
DHG,10/9/2007,19.20049,19.24687,18.64396,19.24687,44870
DHG,10/10/2007,19.43238,19.43238,19.24687,19.24687,19300
DHG,10/11/2007,19.10774,19.47876,19.06136,19.10774,28550
DHG,10/12/2007,19.98849,20.03486,19.66385,20.03486,66020
DHG,10/15/2007,21.00878,21.00878,20.9624,21.00878,27330
DHG,10/16/2007,21.9827,22.02908,21.33342,21.79719,29320
DHG,10/17/2007,21.33388,21.47301,21.19475,21.19475,19670
DHG,10/18/2007,21.10154,21.10154,20.45226,20.86965,35690
DHG,10/19/2007,20.40588,20.9624,20.40588,20.9624,24020
DHG,10/22/2007,20.86965,21.28704,20.86965,21.10154,25050
DHG,10/23/2007,21.24067,21.24067,20.82327,20.82327,64120
DHG,10/24/2007,21.21859,21.31166,21.079,21.31166,9600
DHG,10/25/2007,21.31166,21.31166,20.70674,20.70674,30460
DHG,10/26/2007,20.9394,21.73044,20.89287,21.73044,42600
DHG,10/29/2007,21.73044,21.73044,21.079,21.079,32090
DHG,10/30/2007,21.40426,22.10222,21.40426,22.10222,69350
DHG,10/31/2007,23.17294,23.17294,23.17294,23.17294,25210
DHG,11/1/2007,24.2897,24.2897,24.2897,24.2897,19300
DHG,11/2/2007,25.49899,25.49899,24.33571,25.49899,248630
DHG,11/5/2007,25.77873,25.96486,25.49954,25.7322,76650
DHG,11/6/2007,25.77817,25.77817,25.35939,25.35939,68400
DHG,11/7/2007,24.19664,24.66196,24.10358,24.10358,71400
DHG,11/8/2007,24.66196,24.66196,24.19664,24.2897,73620
DHG,11/9/2007,24.19664,24.19664,23.82438,23.82438,41360
DHG,11/12/2007,23.82438,23.91745,23.73132,23.91745,56090
DHG,11/13/2007,25.03395,25.03395,23.07962,23.07962,108210
DHG,11/14/2007,24.10358,24.19664,24.10358,24.19664,60010
DHG,11/15/2007,25.12728,25.12728,24.38277,24.84809,86770
DHG,11/16/2007,25.03422,25.03422,24.84809,25.03422,68960
DHG,11/19/2007,25.12728,25.22034,24.94115,25.03422,37650
DHG,11/20/2007,24.19664,25.03422,24.19664,24.38277,29930
DHG,11/21/2007,23.82438,24.01051,23.73132,23.91745,28720
DHG,11/22/2007,23.91745,24.19664,23.91745,24.01051,13540
DHG,11/23/2007,24.01025,24.01025,23.26575,23.54494,19970
DHG,11/26/2007,23.638,23.73107,23.26575,23.638,13680
DHG,11/27/2007,23.63826,24.10358,23.54519,24.10358,38250
DHG,11/28/2007,24.19664,24.66196,24.10358,24.66196,48710
DHG,11/29/2007,24.01051,24.66196,24.01051,24.38277,38440
DHG,11/30/2007,24.19664,24.38277,24.10358,24.10358,27280
DHG,12/3/2007,24.47583,24.47583,24.10358,24.19664,33700
DHG,12/4/2007,24.19664,24.2897,24.10358,24.10358,22880
DHG,12/5/2007,24.01051,24.01051,23.73132,23.73132,13010
DHG,12/6/2007,24.10358,24.10358,23.82438,23.82438,21160
DHG,12/7/2007,23.82438,23.82438,23.73132,23.73132,8550
DHG,12/10/2007,23.45188,23.45188,23.07962,23.17269,16290
DHG,12/11/2007,23.17269,23.17269,22.61431,22.61431,10450
DHG,12/12/2007,22.24206,23.26575,22.24206,22.52125,21240
DHG,12/13/2007,22.33512,22.33512,22.14899,22.14899,16730
DHG,12/14/2007,21.87004,21.87004,21.40472,21.40472,17140
DHG,12/17/2007,21.40472,21.40472,20.38102,20.38102,54230
DHG,12/18/2007,19.72936,20.10161,19.72936,19.72936,52480
DHG,12/19/2007,20.19489,20.66021,20.19489,20.66021,20060
DHG,12/20/2007,21.12553,21.12553,20.47408,20.84634,43180
DHG,12/21/2007,20.84634,20.84634,20.66021,20.66021,29800
DHG,12/24/2007,20.56714,21.40472,20.19489,21.40472,20060
DHG,12/25/2007,21.40472,21.40472,20.66021,20.84634,7390
DHG,12/26/2007,20.84634,21.03246,20.66021,20.84634,21070
DHG,12/27/2007,20.75327,21.77698,20.66021,21.77698,37120
DHG,12/28/2007,21.03246,21.77698,21.03246,21.77698,59160
DHG,1/2/2008,21.9631,21.9631,21.12553,21.12553,33450
DHG,1/3/2008,20.9394,20.9394,20.66021,20.66021,23490
DHG,1/4/2008,20.66021,20.84634,20.56714,20.75327,8900
DHG,1/7/2008,20.84611,20.84611,19.72936,20.00854,31430
DHG,1/8/2008,20.47386,20.47386,20.10161,20.28773,38080
DHG,1/9/2008,20.10161,20.19467,19.72936,19.72936,23670
DHG,1/10/2008,19.3571,19.45017,18.89179,19.07792,68050
DHG,1/11/2008,19.3571,19.63629,19.3571,19.3571,74910
DHG,1/14/2008,19.3571,19.3571,19.07792,19.07792,49890
DHG,1/15/2008,19.07833,19.07833,18.33381,18.33381,54220
DHG,1/16/2008,19.07792,19.17098,19.07792,19.17098,78910
DHG,1/17/2008,19.45017,19.45017,18.79873,18.89179,63870
DHG,1/18/2008,18.6126,19.07792,18.6126,19.07792,35740
DHG,1/21/2008,19.17098,19.17098,18.98485,19.07792,45010
DHG,1/22/2008,18.70566,18.70566,18.51954,18.70566,35800
DHG,1/23/2008,18.14748,18.33361,17.77522,17.77522,45410
DHG,1/24/2008,17.77522,18.33361,17.68216,17.68216,43450
DHG,1/25/2008,17.12378,17.68216,17.12378,17.5891,21040
DHG,1/28/2008,17.40297,17.5891,17.3099,17.5891,28950
DHG,1/29/2008,17.68235,18.33381,17.58928,18.33381,44090
DHG,1/30/2008,19.17098,19.17098,19.07792,19.17098,86430
DHG,1/31/2008,19.17098,19.17098,18.33341,19.17098,44350
DHG,2/1/2008,19.54323,19.63629,19.3571,19.63629,50510
DHG,2/12/2008,19.07792,19.26404,18.89179,19.26404,35140
DHG,2/13/2008,19.26446,19.26446,18.33381,18.33381,28040
DHG,2/14/2008,18.613,18.98526,18.613,18.613,17710
DHG,2/15/2008,18.613,18.613,18.42687,18.51994,16730
DHG,2/18/2008,17.86829,17.86829,17.68216,17.77522,119520
DHG,2/19/2008,17.21684,17.77522,17.21684,17.68216,16460
DHG,2/20/2008,17.68197,17.68197,16.8444,16.8444,67780
DHG,2/21/2008,16.00684,16.00684,16.00684,16.00684,43840
DHG,2/22/2008,15.26282,15.26282,15.26282,15.26282,89200
DHG,2/25/2008,16.00684,16.00684,15.82071,16.00684,85690
DHG,2/26/2008,15.26233,16.47215,15.26233,15.44846,81750
DHG,2/27/2008,15.44846,16.19296,15.44846,15.54152,30840
DHG,2/28/2008,15.54152,16.0999,15.44846,15.54152,42330
DHG,2/29/2008,15.54152,15.72765,15.3554,15.44846,90000
DHG,3/3/2008,14.8904,14.98347,14.70427,14.70427,101530
DHG,3/4/2008,14.05266,14.42492,14.05266,14.05266,144360
DHG,3/5/2008,13.49428,13.77347,13.40122,13.58734,72200
DHG,3/6/2008,14.23879,14.23879,14.23879,14.23879,2360
DHG,3/7/2008,14.23895,14.8904,14.23895,14.8904,13450
DHG,3/10/2008,15.63458,15.63458,15.63458,15.63458,80000
DHG,3/11/2008,14.98314,15.54152,14.98314,15.3554,57390
DHG,3/12/2008,15.63458,16.00684,15.63458,15.72765,43640
DHG,3/13/2008,16.37909,16.37909,16.00684,16.0999,36240
DHG,3/14/2008,16.0999,16.19296,15.91377,16.00684,70950
DHG,3/17/2008,15.82071,15.82071,15.3554,15.3554,73240
DHG,3/18/2008,14.61121,14.8904,14.61121,14.61121,68750
DHG,3/19/2008,14.61121,15.26266,14.61121,15.07653,74090
DHG,3/20/2008,15.26233,15.63458,15.16927,15.63458,64980
DHG,3/21/2008,15.07653,15.26266,15.07653,15.16959,53110
DHG,3/24/2008,14.51798,14.61105,14.42492,14.42492,46170
DHG,3/25/2008,13.9596,13.9596,13.77347,13.77347,67510
DHG,3/26/2008,14.42492,14.42492,14.33186,14.42492,63550
DHG,3/27/2008,14.42492,14.51798,14.42492,14.51798,1150
DHG,3/28/2008,14.61121,14.61121,14.61121,14.61121,520
DHG,3/31/2008,14.70427,14.70427,14.70427,14.70427,2800
DHG,4/1/2008,14.70427,14.79733,14.70427,14.79733,990
DHG,4/2/2008,14.79733,14.8904,14.79733,14.8904,120
DHG,4/3/2008,14.8904,14.98347,14.8904,14.98347,10
DHG,4/4/2008,15.07653,15.07653,15.07653,15.07653,90
DHG,4/7/2008,15.07621,15.3554,15.07621,15.3554,60
DHG,4/8/2008,15.63458,15.63458,15.16927,15.63458,143530
DHG,4/9/2008,15.91377,15.91377,15.91377,15.91377,39560
DHG,4/10/2008,16.19296,16.19296,15.63458,15.63458,138190
DHG,4/11/2008,15.3554,15.54152,15.3554,15.44846,75280
DHG,4/16/2008,15.26233,15.72765,15.26233,15.72765,26810
DHG,4/17/2008,15.82071,16.00684,15.82071,16.00684,51030
DHG,4/18/2008,16.28602,16.28602,16.00684,16.28602,137060
DHG,4/21/2008,16.28602,16.28602,16.0999,16.28602,18780
DHG,4/22/2008,16.0999,16.28602,16.00684,16.28602,34080
DHG,4/23/2008,16.00684,16.00684,16.00684,16.00684,12080
DHG,4/24/2008,15.72765,16.0999,15.72765,15.91377,32540
DHG,4/25/2008,16.10109,16.1947,15.91387,16.1947,62860
DHG,4/28/2008,16.1947,16.47554,16.1947,16.47554,35350
DHG,4/29/2008,16.75601,16.75601,16.6624,16.75601,64930
DHG,5/5/2008,17.03684,17.03684,16.94323,17.03684,43290
DHG,5/6/2008,17.03684,17.13045,16.84962,17.13045,66600
DHG,5/7/2008,16.84962,16.94323,16.84962,16.84962,73590
DHG,5/8/2008,16.56897,16.56897,16.56897,16.56897,30700
DHG,5/9/2008,16.28831,16.28831,16.28831,16.28831,700
DHG,5/12/2008,16.00714,16.00714,16.00714,16.00714,170
DHG,5/13/2008,15.72631,15.72631,15.72631,15.72631,1270
DHG,5/14/2008,15.44582,15.44582,15.44582,15.44582,20780
DHG,5/15/2008,15.16498,15.25859,15.16498,15.16498,51770
DHG,5/16/2008,15.44582,15.44582,15.3522,15.3522,40960
DHG,5/19/2008,15.63287,15.63287,15.44565,15.63287,40730
DHG,5/20/2008,15.91353,15.91353,15.6327,15.72631,11570
DHG,5/21/2008,15.44582,15.53943,15.44582,15.44582,28600
DHG,5/22/2008,15.16498,15.25859,15.16498,15.16498,21940
DHG,5/23/2008,14.88383,14.88383,14.88383,14.88383,27220
DHG,5/26/2008,14.88399,14.88399,14.60316,14.60316,10
DHG,5/30/2008,14.32248,14.32248,14.32248,14.32248,26170
DHG,6/2/2008,14.04165,14.04165,14.04165,14.04165,11140
DHG,6/3/2008,13.76052,13.76052,13.76052,13.76052,820
DHG,6/4/2008,13.57345,13.57345,13.57345,13.57345,5440
DHG,6/5/2008,13.5736,13.5736,13.38637,13.38637,1880
DHG,6/6/2008,13.19915,13.19915,13.19915,13.19915,460
DHG,6/9/2008,13.19929,13.19929,13.01207,13.01207,80
DHG,6/10/2008,12.82443,12.82443,12.82443,12.82443,200
DHG,6/11/2008,12.82443,13.01165,12.63721,12.82443,61230
DHG,6/12/2008,12.63762,13.01207,12.63762,13.01207,22940
DHG,6/13/2008,13.19915,13.19915,13.10554,13.19915,49460
DHG,6/16/2008,13.19915,13.38637,13.19915,13.38637,83290
DHG,6/17/2008,13.57345,13.57345,13.57345,13.57345,48860
DHG,6/18/2008,13.38637,13.38637,13.38637,13.38637,37150
DHG,6/19/2008,13.01207,13.01207,13.01207,13.01207,15940
DHG,6/20/2008,12.63721,12.63721,12.63721,12.63721,21910
DHG,6/23/2008,12.45013,12.82457,12.45013,12.45013,29480
DHG,6/24/2008,12.63721,12.73082,12.45,12.73082,29380
DHG,6/25/2008,13.10554,13.10554,13.10554,13.10554,54770
DHG,6/26/2008,13.47998,13.47998,12.7311,13.38637,29130
DHG,6/27/2008,13.1054,13.57345,13.01179,13.57345,25340
DHG,6/30/2008,13.5736,13.5736,13.29276,13.38637,47690
DHG,7/1/2008,13.10526,13.76052,13.10526,13.76052,43050
DHG,7/2/2008,13.38609,13.94774,13.38609,13.76052,96050
DHG,7/3/2008,13.85413,13.94774,13.66691,13.76052,144580
DHG,7/4/2008,14.04165,14.04165,13.85443,14.04165,126230
DHG,7/7/2008,14.41579,14.41579,13.66691,13.66691,38890
DHG,7/8/2008,13.29276,13.29276,13.29276,13.29276,31440
DHG,7/9/2008,12.91804,13.29248,12.91804,12.91804,58740
DHG,7/10/2008,12.63721,12.82443,12.54361,12.82443,69130
DHG,7/11/2008,13.10554,13.19915,13.10554,13.19915,66240
DHG,7/14/2008,13.29262,13.57345,13.29262,13.57345,40900
DHG,7/15/2008,13.85413,13.85413,13.66691,13.76052,56630
DHG,7/16/2008,13.38637,13.47998,13.38637,13.38637,45720
DHG,7/17/2008,13.10568,13.2929,13.01207,13.01207,57170
DHG,7/18/2008,12.63721,12.73082,12.63721,12.63721,84350
DHG,7/21/2008,12.26304,12.45026,12.26304,12.26304,82230
DHG,7/22/2008,11.98234,11.98234,11.98234,11.98234,12450
DHG,7/23/2008,11.70113,11.70113,11.70113,11.70113,2700
DHG,7/24/2008,11.42042,11.51403,11.42042,11.42042,52150
DHG,7/25/2008,11.13971,11.42054,11.13971,11.13971,38320
DHG,7/28/2008,11.42042,11.42042,11.42042,11.42042,23640
DHG,7/29/2008,11.70113,11.70113,11.70113,11.70113,3740
DHG,7/30/2008,11.98234,11.98234,11.98234,11.98234,48060
DHG,7/31/2008,12.26304,12.26304,11.8886,12.26304,54680
DHG,8/1/2008,12.26317,12.26317,11.98234,11.98234,12150
DHG,8/4/2008,11.70113,11.70113,11.70113,11.70113,5260
DHG,8/5/2008,11.42042,11.42042,11.42042,11.42042,13550
DHG,8/6/2008,11.60763,11.60763,11.51476,11.60763,78720
DHG,8/7/2008,11.98195,11.98195,11.88834,11.88834,12240
DHG,8/8/2008,12.16943,12.16943,12.16943,12.16943,43670
DHG,8/11/2008,12.45013,12.45013,12.45013,12.45013,25250
DHG,8/12/2008,12.73082,12.73082,12.54361,12.73082,90930
DHG,8/13/2008,13.10554,13.10554,12.91832,13.10554,113560
DHG,8/14/2008,13.47984,13.47984,13.19901,13.47984,96170
DHG,8/15/2008,13.85413,13.85413,13.85413,13.85413,26750
DHG,8/18/2008,14.50955,14.50955,14.22872,14.50955,71860
DHG,8/19/2008,13.85413,13.85413,13.85413,13.85413,16080
DHG,8/20/2008,13.19887,14.50939,13.19887,13.85413,74540
DHG,8/21/2008,13.19915,13.66721,13.19915,13.29276,63340
DHG,8/22/2008,12.91832,13.29276,12.91832,13.10554,61090
DHG,8/25/2008,13.76082,13.76082,13.10554,13.38637,53020
DHG,8/26/2008,13.38637,13.66721,13.38637,13.38637,46970
