Ticker,Date,Open,High,Low,Close,Volume
VFG,9/27/2010,6.611687,6.787218,6.611687,6.787218,33260
VFG,9/28/2010,6.96269,6.96269,6.67014,6.67014,7580
VFG,9/29/2010,6.553176,6.845728,6.553176,6.787218,39160
VFG,9/30/2010,6.845728,6.845728,6.611687,6.787218,38500
VFG,10/1/2010,6.787218,6.787218,6.787218,6.787218,2030
VFG,10/4/2010,6.494666,6.787218,6.494666,6.494666,3020
VFG,10/5/2010,6.787218,6.787218,6.436155,6.611687,150
VFG,10/6/2010,6.845728,6.845728,6.553176,6.787218,7040
VFG,10/7/2010,6.787218,6.787218,6.787218,6.787218,12010
VFG,10/8/2010,6.96269,6.96269,6.67014,6.67014,2540
VFG,10/11/2010,6.96263,6.96263,6.553064,6.553064,2960
VFG,10/12/2010,6.78716,6.78716,6.49461,6.67014,2230
VFG,10/13/2010,6.670254,6.728765,6.670254,6.728765,5200
VFG,10/14/2010,6.787102,6.787102,6.494555,6.553064,1550
VFG,10/15/2010,6.319134,6.787218,6.319134,6.787218,6080
VFG,10/18/2010,6.553064,6.787102,6.553064,6.553064,5010
VFG,10/19/2010,6.611687,6.611687,6.553176,6.611687,5800
VFG,10/20/2010,6.377645,6.611687,6.377645,6.611687,9110
VFG,10/21/2010,6.845787,6.845787,6.319188,6.319188,1230
VFG,10/22/2010,6.6118,6.6118,6.319242,6.436265,13230
VFG,10/25/2010,6.670197,6.670197,6.377645,6.611687,6620
VFG,10/26/2010,6.904239,6.904239,6.611687,6.787218,3500
VFG,10/27/2010,6.787218,6.904239,6.787218,6.904239,17030
VFG,10/28/2010,6.904239,7.02126,6.904239,7.02126,5010
VFG,10/29/2010,6.787218,7.02126,6.787218,7.02126,10500
VFG,11/1/2010,6.962749,7.02126,6.787218,6.787218,810
VFG,11/2/2010,6.962749,6.962749,6.787218,6.787218,7750
VFG,11/3/2010,6.904239,6.904239,6.787218,6.904239,1090
VFG,11/4/2010,6.96263,6.96263,6.728592,6.96263,12010
VFG,11/5/2010,6.787218,7.02126,6.787218,7.02126,22020
VFG,11/8/2010,6.845612,7.02114,6.787102,6.96263,46000
VFG,11/9/2010,6.787276,6.962809,6.728765,6.728765,38370
VFG,11/10/2010,6.787218,6.904239,6.670197,6.904239,11260
VFG,11/11/2010,6.845728,6.904239,6.670197,6.787218,33850
VFG,11/12/2010,6.611743,6.787276,6.494721,6.728765,34510
VFG,11/15/2010,6.670083,6.670083,6.553064,6.553064,10920
VFG,11/16/2010,6.611574,6.611574,6.436045,6.553064,6700
VFG,11/17/2010,6.728765,6.728765,6.553232,6.728765,50
VFG,11/18/2010,6.728823,6.845846,6.728823,6.845846,2060
VFG,11/19/2010,6.845846,6.845846,6.845846,6.845846,2300
VFG,11/22/2010,6.845846,6.845846,6.845846,6.845846,2400
VFG,11/23/2010,6.845846,6.845846,6.845846,6.845846,5000
VFG,11/24/2010,6.611743,6.845787,6.611743,6.728765,5140
VFG,11/25/2010,6.728707,6.787218,6.728707,6.787218,10920
VFG,11/26/2010,6.845728,6.845728,6.787218,6.787218,3320
VFG,11/29/2010,6.904239,6.904239,6.787218,6.904239,3000
VFG,11/30/2010,6.962749,7.02126,6.904239,7.02126,3260
VFG,12/2/2010,6.845787,7.138342,6.845787,7.138342,7900
VFG,12/3/2010,7.19673,7.37226,7.07971,7.37226,23810
VFG,12/6/2010,7.606365,7.606365,7.372323,7.606365,2020
VFG,12/7/2010,7.372323,7.606365,7.313813,7.313813,16490
VFG,12/8/2010,7.255426,7.313938,7.196915,7.255426,54250
VFG,12/9/2010,7.374156,7.433625,7.374156,7.433625,20980
VFG,12/10/2010,7.433625,7.493094,7.433625,7.433625,20400
VFG,12/13/2010,7.493094,7.73097,7.374156,7.433625,69200
VFG,12/14/2010,7.433625,7.433625,7.433625,7.433625,14020
VFG,12/15/2010,7.37428,7.49322,7.31481,7.49322,29100
VFG,12/16/2010,7.43375,7.49322,7.25534,7.25534,13750
VFG,12/17/2010,7.31481,7.49322,7.25534,7.49322,32940
VFG,12/20/2010,7.43375,7.55269,7.43375,7.55269,10060
VFG,12/21/2010,7.43375,7.55269,7.43375,7.55269,12920
VFG,12/22/2010,7.55269,7.61216,7.55269,7.55269,14320
VFG,12/23/2010,7.43375,7.55269,7.43375,7.55269,22300
VFG,12/24/2010,7.433625,7.552563,7.433625,7.433625,18210
VFG,12/27/2010,7.433688,7.612096,7.433688,7.612096,9200
VFG,12/28/2010,7.67163,7.7311,7.61216,7.7311,6500
VFG,12/29/2010,7.7311,7.7311,7.7311,7.7311,10000
VFG,12/30/2010,7.61216,7.7311,7.61216,7.67163,6000
VFG,12/31/2010,7.7311,7.7311,7.61216,7.7311,3010
VFG,1/4/2011,7.612096,7.731035,7.552627,7.612096,10000
VFG,1/5/2011,7.968913,7.968913,7.493157,7.612096,17210
VFG,1/6/2011,7.49322,7.61216,7.49322,7.55269,23970
VFG,1/7/2011,7.55269,7.55269,7.55269,7.55269,13930
VFG,1/10/2011,7.67163,7.67163,7.55269,7.67163,6000
VFG,1/11/2011,7.61216,7.67163,7.49322,7.49322,7790
VFG,1/12/2011,7.612096,7.671566,7.493157,7.612096,14080
VFG,1/13/2011,7.612096,7.612096,7.612096,7.612096,1000
VFG,1/14/2011,7.25534,7.61216,7.25534,7.49322,2160
VFG,1/17/2011,7.67163,7.67163,7.49322,7.67163,3000
VFG,1/18/2011,7.49322,7.67163,7.37428,7.49322,4400
VFG,1/19/2011,7.255279,7.612096,7.195809,7.612096,3300
VFG,1/20/2011,7.612096,7.612096,7.612096,7.612096,5000
VFG,1/21/2011,7.374218,7.612096,7.374218,7.612096,3410
VFG,1/24/2011,7.37428,7.61216,7.31481,7.31481,4110
VFG,1/25/2011,7.49322,7.49322,7.49322,7.49322,20
VFG,1/27/2011,7.49322,7.49322,7.49322,7.49322,8500
VFG,1/28/2011,7.37428,7.7311,7.37428,7.7311,7300
VFG,2/8/2011,7.85004,7.85004,7.7311,7.85004,1000
VFG,2/9/2011,7.493157,7.849974,7.493157,7.612096,420
VFG,2/10/2011,7.552627,7.612096,7.552627,7.612096,1060
VFG,2/11/2011,7.255279,7.671566,7.255279,7.612096,1570
VFG,2/14/2011,7.37428,7.61216,7.37428,7.55269,6180
VFG,2/15/2011,7.612096,7.612096,7.552627,7.612096,500
VFG,2/16/2011,7.612096,7.612096,7.612096,7.612096,1000
VFG,2/17/2011,7.49322,7.61216,7.49322,7.49322,100
VFG,2/21/2011,7.25534,7.49322,7.1364,7.37428,1340
VFG,2/22/2011,7.612096,7.612096,7.374218,7.612096,2000
VFG,2/23/2011,7.255279,7.612096,7.255279,7.612096,1550
VFG,2/24/2011,7.612096,7.612096,7.612096,7.612096,3000
VFG,2/25/2011,7.25534,7.61216,7.25534,7.49322,4080
VFG,2/28/2011,7.49322,7.49322,7.49322,7.49322,200
VFG,3/1/2011,7.1364,7.49322,7.1364,7.25534,4890
VFG,3/2/2011,6.89852,6.89852,6.89852,6.89852,4770
VFG,3/3/2011,6.89852,6.89852,6.89852,6.89852,220
VFG,3/4/2011,6.660584,6.898462,6.660584,6.779523,220
VFG,3/7/2011,6.77958,6.95799,6.72011,6.95799,1070
VFG,3/8/2011,6.66064,6.95799,6.66064,6.89852,23550
VFG,3/9/2011,6.95799,6.95799,6.89852,6.95799,10
VFG,3/10/2011,6.66064,7.1364,6.66064,7.1364,1580
VFG,3/11/2011,6.89852,7.31481,6.89852,7.31481,2030
VFG,3/14/2011,7.01746,7.31481,6.95799,6.95799,6210
VFG,3/15/2011,6.72011,6.95799,6.72011,6.89852,1650
VFG,3/16/2011,6.66064,6.89852,6.66064,6.89852,7300
VFG,3/17/2011,6.720054,6.898462,6.660584,6.779523,2500
VFG,3/18/2011,6.66064,6.89852,6.66064,6.89852,3320
VFG,3/21/2011,6.89852,6.89852,6.89852,6.89852,2020
VFG,3/22/2011,6.838935,6.898404,6.838935,6.838935,3550
VFG,3/23/2011,6.66064,7.1364,6.66064,7.1364,6160
VFG,3/24/2011,7.1364,7.1364,7.1364,7.1364,3000
VFG,3/25/2011,7.13634,7.13634,6.779523,6.779523,5550
VFG,3/28/2011,7.017342,7.017342,6.779466,7.017342,2100
VFG,3/29/2011,7.017342,7.017342,7.017342,7.017342,2000
VFG,3/30/2011,7.017342,7.017342,7.017342,7.017342,2000
VFG,3/31/2011,7.1364,7.1364,7.01746,7.1364,6070
VFG,4/1/2011,7.1364,7.1364,7.1364,7.1364,500
VFG,4/4/2011,7.07693,7.1364,7.07693,7.07693,200
VFG,4/5/2011,7.07693,7.07693,7.07693,7.07693,6100
VFG,4/6/2011,6.77958,7.07693,6.77958,7.07693,1400
VFG,4/7/2011,7.07693,7.07693,7.07693,7.07693,1000
VFG,4/8/2011,7.07693,7.07693,7.07693,7.07693,1000
VFG,4/13/2011,6.89852,7.07693,6.89852,6.89852,1010
VFG,4/14/2011,6.95799,6.95799,6.89852,6.95799,660
VFG,4/19/2011,6.95799,6.95799,6.95799,6.95799,5190
VFG,4/20/2011,6.779523,6.957932,6.779523,6.779523,400
VFG,4/21/2011,6.779523,6.779523,6.779523,6.779523,1000
VFG,4/22/2011,6.77958,6.77958,6.72011,6.72011,3000
VFG,4/25/2011,6.95799,6.95799,6.72011,6.95799,1550
VFG,4/26/2011,7.017342,7.017342,6.957873,7.017342,100
VFG,4/27/2011,7.07693,7.07693,7.01746,7.07693,100
VFG,4/28/2011,7.1364,7.1364,7.07693,7.1364,200
VFG,4/29/2011,7.37428,7.37428,7.1364,7.37428,3000
VFG,5/4/2011,7.55269,7.55269,7.37428,7.37428,6200
VFG,5/5/2011,7.37428,7.37428,7.25534,7.25534,10250
VFG,5/6/2011,7.37428,7.37428,7.25534,7.37428,7200
VFG,5/9/2011,7.37428,7.37428,7.37428,7.37428,13000
VFG,5/10/2011,7.37428,7.37428,7.37428,7.37428,20000
VFG,5/11/2011,7.37428,7.37428,7.31481,7.37428,11000
VFG,5/12/2011,7.37428,7.37428,7.31481,7.31481,20500
VFG,5/13/2011,7.31481,7.37428,7.31481,7.37428,15100
VFG,5/16/2011,7.37428,7.37428,7.31481,7.31481,23330
VFG,5/17/2011,7.1364,7.31481,7.1364,7.1364,11000
VFG,5/18/2011,7.13634,7.195809,7.13634,7.195809,11950
VFG,5/19/2011,7.13628,7.195749,7.017342,7.017342,21000
VFG,5/20/2011,7.01746,7.1364,7.01746,7.1364,3010
VFG,5/23/2011,6.898404,7.13628,6.838935,6.838935,18940
VFG,5/24/2011,6.77958,6.89852,6.77958,6.89852,2400
VFG,5/25/2011,6.89852,6.89852,6.66064,6.89852,6700
VFG,5/26/2011,6.838935,6.898404,6.838935,6.838935,60
VFG,5/27/2011,6.838935,6.838935,6.838935,6.838935,510
VFG,5/30/2011,6.838935,6.838935,6.838935,6.838935,3960
VFG,5/31/2011,6.838935,6.838935,6.838935,6.838935,920
VFG,6/1/2011,7.1364,7.1364,6.83905,7.1364,1100
VFG,6/2/2011,7.49322,7.49322,7.1364,7.49322,1010
VFG,6/6/2011,7.1364,7.49322,7.1364,7.1364,30
VFG,6/7/2011,7.25534,7.25534,7.1364,7.25534,150
VFG,6/8/2011,7.25534,7.25534,7.25534,7.25534,50
VFG,6/9/2011,7.25534,7.25534,7.25534,7.25534,50
VFG,6/10/2011,7.608912,7.608912,7.608912,7.608912,1500
VFG,6/13/2011,7.228467,7.608912,7.228467,7.608912,2130
VFG,6/14/2011,7.608912,7.608912,7.608912,7.608912,600
VFG,6/15/2011,7.60896,7.60896,7.593108,7.593108,3000
VFG,6/21/2011,7.593108,7.593108,7.593108,7.593108,1000
VFG,6/24/2011,7.228421,7.593012,7.228421,7.450346,40
VFG,6/27/2011,7.29192,7.45044,7.29192,7.29192,5000
VFG,6/30/2011,7.21266,7.29192,7.21266,7.21266,200
VFG,7/1/2011,7.1334,7.21266,7.1334,7.1334,10
VFG,7/4/2011,7.434588,7.434588,7.1334,7.434588,10
VFG,7/6/2011,7.37104,7.434447,7.37104,7.37104,500
VFG,7/14/2011,7.29192,7.29192,7.29192,7.29192,500
VFG,7/25/2011,7.608912,7.608912,7.054095,7.054095,510
VFG,7/26/2011,6.974836,6.974836,6.974836,6.974836,870
VFG,7/27/2011,6.816317,6.816317,6.626094,6.626094,30
VFG,7/28/2011,6.626094,6.626094,6.626094,6.626094,200
VFG,7/29/2011,6.3408,6.3408,6.3408,6.3408,30
VFG,8/1/2011,6.3408,6.3408,6.3408,6.3408,100
VFG,8/4/2011,6.324908,6.324908,6.324908,6.324908,100
VFG,8/5/2011,6.3408,6.3408,6.3408,6.3408,20
VFG,8/10/2011,6.023722,6.023722,6.023722,6.023722,1210
VFG,8/11/2011,5.865203,5.865203,5.722536,5.722536,2010
VFG,8/12/2011,5.437236,5.437236,5.437236,5.437236,760
VFG,8/15/2011,5.19939,5.231094,5.19939,5.231094,5110
VFG,8/16/2011,5.231127,5.310387,5.072608,5.310387,30410
VFG,8/17/2011,5.072512,5.310286,5.072512,5.072512,12370
VFG,8/18/2011,5.009201,5.009201,5.009201,5.009201,20
VFG,8/19/2011,4.993412,4.993412,4.914151,4.914151,6700
VFG,8/22/2011,5.151803,5.151803,5.151803,5.151803,1380
VFG,8/23/2011,5.389646,5.389646,5.389646,5.389646,110
VFG,8/24/2011,5.468905,5.468905,5.468905,5.468905,200
VFG,8/25/2011,5.199423,5.199423,5.199423,5.199423,180
VFG,8/26/2011,4.993254,5.072512,4.993254,5.072512,5020
VFG,8/29/2011,5.231193,5.231193,4.866595,4.914151,25280
VFG,8/30/2011,5.151867,5.151867,4.866533,4.866533,33120
VFG,8/31/2011,5.104376,5.104376,5.088524,5.104376,90080
VFG,9/1/2011,5.357976,5.357976,4.91412,5.357976,74030
VFG,9/5/2011,5.468905,5.611573,5.389646,5.611573,67690
VFG,9/6/2011,5.706684,5.881055,5.706684,5.881055,39900
VFG,9/7/2011,6.150421,6.166272,6.134569,6.166272,33430
VFG,9/8/2011,6.02376,6.467616,6.02376,6.451764,78690
VFG,9/9/2011,6.134646,6.499238,6.134646,6.134646,14210
VFG,9/12/2011,5.865166,5.865166,5.833462,5.833462,14240
VFG,9/13/2011,5.5482,6.118872,5.5482,6.118872,74140
VFG,9/14/2011,6.309096,6.309096,6.309096,6.309096,10
VFG,9/15/2011,6.18228,6.18228,6.007908,6.007908,700
VFG,9/16/2011,5.722536,5.992018,5.722536,5.992018,8610
VFG,9/19/2011,5.706756,5.706756,5.706756,5.706756,100
VFG,9/20/2011,5.453053,5.453053,5.42135,5.42135,18720
VFG,9/21/2011,5.690832,5.690832,5.659128,5.690832,11200
VFG,9/22/2011,5.706576,5.865092,5.690724,5.865092,3850
VFG,9/23/2011,5.643241,5.643241,5.643241,5.643241,260
VFG,9/26/2011,5.389646,5.706684,5.389646,5.690832,18000
VFG,9/27/2011,5.785834,5.785834,5.785834,5.785834,300
VFG,9/28/2011,5.516427,5.944425,5.516427,5.944425,6000
VFG,9/29/2011,5.659128,5.659128,5.659128,5.659128,17150
VFG,9/30/2011,5.865203,5.865203,5.389646,5.42135,40500
VFG,10/3/2011,5.231094,5.231094,5.231094,5.231094,37710
VFG,10/4/2011,5.009201,5.42135,5.009201,5.42135,11640
VFG,10/5/2011,5.67498,5.67498,5.659128,5.659128,1020
VFG,10/6/2011,5.627425,5.690832,5.627425,5.690832,5020
VFG,10/7/2011,5.690832,5.690832,5.690832,5.690832,8000
VFG,10/10/2011,5.5482,5.5482,5.5482,5.5482,10950
VFG,10/11/2011,5.5482,5.5482,5.5482,5.5482,16340
VFG,10/12/2011,5.690832,5.690832,5.690832,5.690832,500
VFG,10/13/2011,5.468905,5.770092,5.468905,5.770092,7250
VFG,10/14/2011,5.62746,5.62746,5.62746,5.62746,10400
VFG,10/19/2011,5.706756,5.706756,5.690904,5.706756,5000
VFG,10/20/2011,5.70672,5.70672,5.5482,5.5482,15000
VFG,10/21/2011,5.5482,5.5482,5.5482,5.5482,500
VFG,10/24/2011,5.5482,5.5482,5.5482,5.5482,1940
VFG,10/25/2011,5.389646,5.468905,5.278683,5.310387,128440
VFG,10/26/2011,5.231127,5.468905,5.231127,5.468905,120
VFG,10/27/2011,5.5482,5.5482,5.5482,5.5482,10
VFG,10/31/2011,5.5482,5.5482,5.326272,5.326272,1600
VFG,11/2/2011,5.326272,5.38968,5.326272,5.326272,1440
VFG,11/3/2011,5.310387,5.389646,5.310387,5.389646,3560
VFG,11/7/2011,5.452985,5.452985,5.452985,5.452985,720
VFG,11/9/2011,5.484653,5.484653,5.484653,5.484653,1000
VFG,11/10/2011,5.231061,5.452985,5.231061,5.452985,2780
VFG,11/11/2011,5.231028,5.389544,5.231028,5.373693,6080
VFG,11/14/2011,5.231127,5.389646,5.231127,5.389646,2660
VFG,11/15/2011,5.532313,5.532313,5.389646,5.389646,11530
VFG,11/16/2011,5.643241,5.643241,5.643241,5.643241,1000
VFG,11/18/2011,5.389646,5.389646,5.373794,5.389646,8700
VFG,11/21/2011,5.310387,5.500609,5.310387,5.500609,1150
VFG,11/22/2011,5.278749,5.706756,5.278749,5.706756,2200
VFG,11/23/2011,5.5482,5.86524,5.5482,5.5482,1250
VFG,11/24/2011,5.389646,5.389646,5.389646,5.389646,10000
VFG,11/25/2011,5.31042,5.5482,5.31042,5.5482,500
VFG,11/28/2011,5.405566,5.405566,5.405566,5.405566,150
VFG,11/29/2011,5.231193,5.405566,5.231193,5.405566,1880
VFG,11/30/2011,5.278716,5.5482,5.278716,5.5482,4700
VFG,12/1/2011,5.785834,5.785834,5.579763,5.785834,5000
VFG,12/5/2011,5.54806,5.865092,5.54806,5.865092,8000
VFG,12/6/2011,5.785907,5.944425,5.785907,5.944425,4000
VFG,12/7/2011,6.023722,6.023722,6.023722,6.023722,1000
VFG,12/8/2011,6.2615,6.2615,6.2615,6.2615,5000
VFG,12/9/2011,5.976166,5.976166,5.960314,5.960314,4240
VFG,12/12/2011,5.960314,6.182241,5.865203,6.182241,33000
VFG,12/13/2011,6.182241,6.182241,6.182241,6.182241,50
VFG,12/14/2011,6.2615,6.2615,6.182241,6.182241,90
VFG,12/15/2011,6.3408,6.3408,5.976204,6.3408,20800
VFG,12/16/2011,6.50324,6.58453,6.50324,6.58453,5660
VFG,12/19/2011,6.584692,6.617209,6.5034,6.617209,4020
VFG,12/20/2011,6.340659,6.58453,6.340659,6.58453,11010
VFG,12/21/2011,6.665903,6.665903,6.50332,6.50332,3100
VFG,12/22/2011,6.519619,6.519619,6.519619,6.519619,5000
VFG,12/26/2011,6.487181,6.487181,6.487181,6.487181,100
VFG,12/27/2011,6.487181,6.487181,6.487181,6.487181,1500
VFG,12/28/2011,6.486982,6.58453,6.486982,6.58453,6100
VFG,12/30/2011,6.50332,6.50332,6.50332,6.50332,2000
VFG,1/5/2012,6.178116,6.178116,6.178116,6.178116,1200
VFG,1/6/2012,5.869282,5.869282,5.869282,5.869282,100
VFG,1/11/2012,5.771803,6.162009,5.771803,6.162009,120
VFG,1/12/2012,6.080642,6.113158,5.869282,5.869282,11500
VFG,1/13/2012,5.576631,6.161933,5.576631,5.641665,920
VFG,1/16/2012,5.479081,5.918057,5.479081,5.918057,160
VFG,1/17/2012,5.983017,6.210632,5.771661,6.178116,7950
VFG,1/18/2012,6.178268,6.487181,6.015682,6.487181,7540
VFG,1/19/2012,6.487181,6.487181,6.178268,6.487181,6730
VFG,1/20/2012,6.487181,6.487181,6.487181,6.487181,4000
VFG,1/30/2012,6.747319,6.747319,6.487181,6.487181,10000
VFG,1/31/2012,6.487022,6.487022,6.178116,6.178116,20100
VFG,2/1/2012,6.178192,6.178192,5.869282,5.869282,172550
VFG,2/2/2012,5.869246,6.096862,5.706663,5.771697,301240
VFG,2/3/2012,5.69051,5.788062,5.5767,5.609217,145860
VFG,2/6/2012,5.625475,5.641734,5.527924,5.609217,80220
VFG,2/7/2012,5.69051,5.885613,5.609217,5.885613,90790
VFG,2/8/2012,6.178116,6.178116,6.178116,6.178116,10
VFG,2/9/2012,5.869282,5.869282,5.869282,5.869282,310
VFG,2/10/2012,5.869355,5.869355,5.592958,5.657993,1210
VFG,2/13/2012,5.592958,5.609217,5.592958,5.609217,20300
VFG,2/14/2012,5.836837,5.885613,5.80432,5.885613,8770
VFG,2/15/2012,5.885613,5.934389,5.69051,5.934389,15560
VFG,2/17/2012,5.950501,5.950501,5.950501,5.950501,100
VFG,2/20/2012,6.080642,6.0969,6.080642,6.0969,2500
VFG,2/21/2012,6.162009,6.162009,6.162009,6.162009,20
VFG,2/22/2012,6.178116,6.178116,6.178116,6.178116,5200
VFG,2/23/2012,6.096862,6.096862,5.869246,6.048088,5200
VFG,2/24/2012,5.983017,6.178116,5.983017,6.178116,17750
VFG,2/27/2012,6.178116,6.178116,6.178116,6.178116,6100
VFG,2/28/2012,6.178116,6.178116,6.178116,6.178116,30
VFG,2/29/2012,5.869355,6.03194,5.869355,5.885613,216620
VFG,3/1/2012,5.706663,5.804213,5.657888,5.722921,55000
VFG,3/2/2012,5.739286,5.934389,5.544183,5.934389,127020
VFG,3/5/2012,5.934243,6.178116,5.69037,6.178116,10980
VFG,3/6/2012,6.178192,6.178192,5.869282,5.869282,1760
VFG,3/7/2012,5.690475,6.113196,5.690475,6.113196,1110
VFG,3/8/2012,6.163222,6.163222,6.163222,6.163222,20
VFG,3/9/2012,6.163222,6.163222,5.929388,6.0129,74300
VFG,3/12/2012,5.762466,5.812574,5.762466,5.762466,40000
VFG,3/13/2012,5.74566,5.996198,5.74566,5.996198,50640
VFG,3/14/2012,5.979495,6.21333,5.762362,6.21333,116170
VFG,3/15/2012,6.330247,6.330247,6.330247,6.330247,10
VFG,3/16/2012,6.029711,6.480686,6.029711,6.480686,310
VFG,3/21/2012,6.163222,6.34695,6.163222,6.163222,510
VFG,3/22/2012,5.862577,5.862577,5.862577,5.862577,1000
VFG,3/23/2012,6.129781,6.129781,5.812435,5.812435,1020
VFG,3/26/2012,6.096522,6.096522,6.096522,6.096522,10
VFG,3/27/2012,6.096413,6.179925,6.096413,6.179925,10010
VFG,3/28/2012,5.87928,5.87928,5.87928,5.87928,4850
VFG,3/29/2012,5.979602,5.979602,5.745763,5.745763,5020
VFG,3/30/2012,5.84598,5.946197,5.84598,5.946197,210
VFG,4/3/2012,5.695552,5.695552,5.695552,5.695552,7100
VFG,4/4/2012,5.962935,5.962935,5.962935,5.962935,10
VFG,4/5/2012,5.845875,6.0129,5.845875,6.0129,7790
VFG,4/6/2012,6.0129,6.0129,6.0129,6.0129,130
VFG,4/9/2012,6.096522,6.113225,6.013008,6.096522,32550
VFG,4/10/2012,6.179925,6.179925,6.0129,6.0129,2010
VFG,4/11/2012,5.84598,6.096522,5.84598,6.096522,110
VFG,4/12/2012,6.096413,6.179925,5.81247,6.179925,15190
VFG,4/13/2012,5.87928,6.163222,5.87928,6.0129,4610
VFG,4/16/2012,5.829312,6.313696,5.829312,6.313696,32510
VFG,4/17/2012,6.513975,6.530677,6.34695,6.513975,23980
VFG,4/18/2012,6.48057,6.731108,6.463868,6.731108,37370
VFG,4/19/2012,6.68104,6.764553,6.514014,6.764553,42020
VFG,4/20/2012,6.747891,6.831404,6.43054,6.597567,22030
VFG,4/23/2012,6.280253,6.647715,6.280253,6.647715,6540
VFG,4/24/2012,6.330247,6.580785,6.330247,6.580785,5720
VFG,4/25/2012,6.263587,6.497428,6.263587,6.497428,5210
VFG,4/26/2012,6.180073,6.497428,6.180073,6.497428,1140
VFG,4/27/2012,6.513975,6.513975,6.21333,6.21333,13020
VFG,5/2/2012,5.979638,5.979638,5.979638,5.979638,1000
VFG,5/3/2012,5.879315,6.246772,5.879315,6.246772,130
VFG,5/4/2012,6.0129,6.330247,6.0129,6.330247,20
VFG,5/7/2012,6.34695,6.34695,6.21333,6.21333,4530
VFG,5/8/2012,6.14663,6.14663,6.113225,6.113225,17850
VFG,5/9/2012,6.029603,6.029603,6.029603,6.029603,13000
VFG,5/10/2012,6.330399,6.330399,5.979638,5.979638,80
VFG,5/11/2012,6.263513,6.263513,6.263513,6.263513,150
VFG,5/14/2012,6.34695,6.34695,5.996198,5.996198,1010
VFG,5/15/2012,5.996269,6.263513,5.996269,6.263513,7810
VFG,5/16/2012,5.962935,6.313696,5.962935,5.962935,5600
VFG,5/17/2012,5.762362,6.230032,5.762362,5.845875,550
VFG,5/18/2012,5.845875,5.929388,5.595337,5.845875,190610
VFG,5/21/2012,5.84598,6.096522,5.84598,6.096522,12850
VFG,5/22/2012,6.0129,6.0129,6.0129,6.0129,13010
VFG,5/23/2012,6.179925,6.179925,6.163222,6.179925,10000
VFG,5/24/2012,5.929494,5.929494,5.912791,5.929494,30700
VFG,5/25/2012,6.096413,6.21333,6.096413,6.21333,3920
VFG,5/28/2012,5.912756,5.912756,5.912756,5.912756,760
VFG,5/29/2012,5.662148,5.662148,5.662148,5.662148,110
VFG,5/30/2012,5.929494,5.929494,5.929494,5.929494,260
VFG,5/31/2012,5.712255,6.179925,5.712255,6.179925,20
VFG,6/1/2012,5.896018,5.896018,5.896018,5.896018,10
VFG,6/4/2012,5.845875,5.845875,5.845875,5.845875,100
VFG,6/5/2012,6.0129,6.0129,5.695552,6.0129,30
VFG,6/7/2012,5.779065,6.179925,5.779065,5.845875,40
VFG,6/8/2012,5.795906,5.795906,5.795906,5.795906,1030
VFG,6/11/2012,5.695552,5.695552,5.695552,5.695552,10
VFG,6/12/2012,5.845875,5.845875,5.845875,5.845875,1440
VFG,6/13/2012,5.695655,6.096522,5.695655,6.096522,30
VFG,6/14/2012,5.829173,6.179925,5.829173,6.179925,780
VFG,6/15/2012,6.179925,6.179925,6.179925,6.179925,460
VFG,6/18/2012,5.912685,6.21333,5.87928,6.21333,80
VFG,6/19/2012,6.179925,6.230032,6.179925,6.230032,25260
VFG,6/20/2012,6.179999,6.263513,6.179999,6.263513,410
VFG,6/21/2012,6.263437,6.34695,6.196628,6.34695,18240
VFG,6/22/2012,6.347064,6.480686,6.347064,6.480686,40
VFG,6/25/2012,6.513975,6.513975,6.196628,6.196628,19880
VFG,6/26/2012,6.263513,6.263513,6.263513,6.263513,10
VFG,6/27/2012,6.564083,6.564083,6.564083,6.564083,10
VFG,6/28/2012,6.246735,6.513975,6.246735,6.513975,20
VFG,7/2/2012,6.263513,6.263513,6.263513,6.263513,10
VFG,7/3/2012,6.012972,6.263513,6.012972,6.263513,20
VFG,7/4/2012,6.330247,6.330247,6.330247,6.330247,10
VFG,7/5/2012,6.380355,6.380355,6.380355,6.380355,10
VFG,7/6/2012,6.54738,6.54738,6.430462,6.513975,30990
VFG,7/9/2012,6.196628,6.513975,6.196628,6.513975,2510
VFG,7/11/2012,6.196628,6.21333,6.196628,6.21333,40
VFG,7/12/2012,5.912756,6.263513,5.912756,6.263513,60
VFG,7/17/2012,6.096449,6.246772,6.096449,6.246772,50
VFG,7/19/2012,6.530677,6.54738,6.096413,6.54738,8560
VFG,7/20/2012,6.514053,6.514053,6.263513,6.263513,20070
VFG,7/23/2012,6.263437,6.513975,6.513975,6.513975,20
VFG,7/24/2012,6.513975,6.513975,6.513975,6.513975,1520
VFG,7/25/2012,6.513975,6.513975,6.513975,6.513975,3420
VFG,7/26/2012,6.514053,6.597567,6.514053,6.597567,26190
VFG,7/31/2012,6.513975,6.513975,6.513975,6.513975,450
VFG,8/1/2012,6.597487,6.597487,6.196628,6.196628,2080
VFG,8/2/2012,6.34695,6.497272,6.0129,6.0129,3610
VFG,8/3/2012,6.313545,6.313545,6.179925,6.179925,110
VFG,8/6/2012,6.480686,6.480686,6.480686,6.480686,10
VFG,8/7/2012,6.513975,6.513975,6.34695,6.34695,1040
VFG,8/8/2012,6.26355,6.514092,6.26355,6.280253,2690
VFG,8/9/2012,6.513975,6.513975,6.179925,6.179925,50
