Ticker,Date,Open,High,Low,Close,Volume
KBC,11/16/2011,8.431296,8.993382,8.361035,8.361035,90260
KBC,11/17/2011,8.571817,8.642078,8.009731,8.009731,107190
KBC,11/18/2011,8.009731,8.009731,7.658427,7.658427,117580
KBC,11/21/2011,7.588166,7.658427,7.307123,7.307123,119530
KBC,11/22/2011,7.307123,7.307123,6.955819,7.307123,126410
KBC,11/23/2011,7.377384,7.658427,7.377384,7.658427,70130
KBC,11/24/2011,7.728688,8.009731,7.377384,7.377384,378860
KBC,11/25/2011,7.377384,7.588166,7.166602,7.447645,51140
KBC,11/28/2011,7.588166,7.798949,7.307123,7.658427,128210
KBC,11/29/2011,7.588166,7.658427,7.447645,7.658427,44440
KBC,11/30/2011,7.517906,7.517906,7.307123,7.307123,180330
KBC,12/1/2011,7.307123,7.447645,7.166602,7.377384,70920
KBC,12/2/2011,7.377384,7.517906,7.236862,7.517906,43940
KBC,12/5/2011,7.658427,7.86921,7.658427,7.86921,132080
KBC,12/6/2011,7.86921,8.220513,7.86921,8.079992,220040
KBC,12/7/2011,7.93947,8.150252,7.93947,8.009731,87270
KBC,12/8/2011,7.93947,8.079992,7.658427,7.658427,132040
KBC,12/9/2011,7.658427,7.658427,7.377384,7.588166,62540
KBC,12/12/2011,7.588166,7.93947,7.588166,7.93947,208410
KBC,12/13/2011,7.728688,8.290774,7.728688,8.150252,416420
KBC,12/14/2011,8.220513,8.501556,8.220513,8.501556,313680
KBC,12/15/2011,8.501556,8.923121,8.150252,8.923121,299980
KBC,12/16/2011,9.063643,9.344687,8.993382,9.344687,302960
KBC,12/19/2011,9.485208,9.766252,9.344687,9.766252,94870
KBC,12/20/2011,9.555469,10.11756,9.344687,9.344687,135530
KBC,12/21/2011,8.993382,9.133904,8.923121,8.923121,55880
KBC,12/22/2011,8.712339,8.712339,8.501556,8.501556,82880
KBC,12/23/2011,8.150252,8.150252,8.079992,8.079992,150530
KBC,12/26/2011,7.798949,7.93947,7.728688,7.728688,60400
KBC,12/27/2011,7.447645,7.447645,7.377384,7.377384,99280
KBC,12/28/2011,7.377384,7.728688,7.166602,7.588166,102460
KBC,12/29/2011,7.377384,7.588166,7.236862,7.236862,136360
KBC,12/30/2011,7.517906,7.517906,7.02608,7.096341,154220
KBC,1/3/2012,7.377384,7.447645,7.377384,7.447645,315520
KBC,1/4/2012,7.447645,7.588166,7.447645,7.517906,70540
KBC,1/5/2012,7.236862,7.447645,7.236862,7.377384,43340
KBC,1/6/2012,7.377384,7.377384,7.166602,7.377384,29410
KBC,1/9/2012,7.166602,7.307123,7.096341,7.236862,59880
KBC,1/10/2012,7.166602,7.517906,7.166602,7.447645,178530
KBC,1/11/2012,7.517906,7.517906,7.166602,7.236862,37720
KBC,1/12/2012,7.236862,7.307123,7.166602,7.307123,54650
KBC,1/13/2012,7.377384,7.447645,7.377384,7.447645,68520
KBC,1/16/2012,7.517906,7.728688,7.447645,7.728688,89170
KBC,1/17/2012,7.658427,7.728688,7.447645,7.447645,86830
KBC,1/18/2012,7.517906,7.658427,7.447645,7.658427,59770
KBC,1/19/2012,7.588166,8.009731,7.588166,8.009731,117530
KBC,1/20/2012,8.290774,8.361035,8.290774,8.361035,158590
KBC,1/30/2012,8.361035,8.642078,8.150252,8.501556,103610
KBC,1/31/2012,8.7826,8.85286,8.150252,8.150252,94290
KBC,2/1/2012,8.150252,8.501556,7.93947,8.501556,182330
KBC,2/2/2012,8.7826,8.923121,8.7826,8.923121,95580
KBC,2/3/2012,8.923121,9.344687,8.501556,8.501556,149260
KBC,2/6/2012,8.150252,8.923121,8.150252,8.923121,69710
KBC,2/7/2012,9.133904,9.344687,8.85286,9.344687,154530
KBC,2/8/2012,9.485208,9.766252,9.414948,9.62573,118800
KBC,2/9/2012,9.836512,9.836512,9.344687,9.344687,95880
KBC,2/10/2012,8.923121,9.063643,8.923121,8.923121,207980
KBC,2/13/2012,8.571817,8.712339,8.501556,8.501556,72570
KBC,2/14/2012,8.501556,8.923121,8.361035,8.923121,111810
KBC,2/15/2012,8.923121,9.274426,8.923121,9.204165,163360
KBC,2/16/2012,9.204165,9.62573,9.204165,9.485208,310500
KBC,2/17/2012,9.485208,9.906773,9.485208,9.766252,117040
KBC,2/20/2012,9.906773,10.18782,9.906773,10.04729,67400
KBC,2/21/2012,10.25808,10.25808,9.906773,9.906773,151010
KBC,2/22/2012,9.977034,10.3986,9.836512,10.3986,175090
KBC,2/23/2012,10.67964,10.89042,10.04729,10.67964,175120
KBC,2/24/2012,10.7499,10.82016,10.18782,10.18782,145050
KBC,2/27/2012,10.04729,10.53912,10.04729,10.18782,69880
KBC,2/28/2012,10.18782,10.32834,9.906773,9.906773,65210
KBC,2/29/2012,9.555469,10.18782,9.555469,10.18782,87950
KBC,3/1/2012,10.18782,10.53912,9.977034,10.3986,163330
KBC,3/2/2012,10.3986,10.7499,10.3986,10.53912,95200
KBC,3/5/2012,10.82016,11.03095,10.46886,11.03095,468030
KBC,3/6/2012,11.52277,11.52277,11.10121,11.45251,570710
KBC,3/7/2012,11.80381,12.0146,11.03095,12.0146,257590
KBC,3/8/2012,12.50642,12.50642,11.45251,11.45251,129550
KBC,3/9/2012,11.10121,11.52277,10.89042,11.24173,129240
KBC,3/12/2012,10.82016,10.89042,10.67964,10.67964,93530
KBC,3/13/2012,10.25808,10.96068,10.18782,10.18782,383000
KBC,3/14/2012,9.906773,10.25808,9.695991,9.836512,471920
KBC,3/15/2012,9.977034,10.32834,9.344687,10.32834,652840
KBC,3/16/2012,10.60938,10.60938,9.836512,9.836512,1250110
KBC,3/19/2012,9.977034,10.18782,9.836512,10.04729,279960
KBC,3/20/2012,10.18782,10.18782,9.906773,10.04729,215560
KBC,3/21/2012,10.04729,10.53912,10.04729,10.3986,521530
KBC,3/22/2012,10.18782,10.53912,10.11756,10.18782,276460
KBC,3/23/2012,10.25808,10.67964,10.25808,10.67964,577540
KBC,3/26/2012,11.03095,11.17147,10.67964,11.03095,785320
KBC,3/27/2012,10.96068,11.03095,10.53912,10.53912,459450
KBC,3/28/2012,10.18782,10.32834,10.04729,10.18782,354090
KBC,3/29/2012,10.53912,10.53912,9.695991,9.766252,410340
KBC,3/30/2012,9.62573,9.766252,9.414948,9.485208,353030
KBC,4/3/2012,9.766252,9.906773,9.62573,9.906773,209890
KBC,4/4/2012,10.04729,10.04729,9.555469,9.62573,140390
KBC,4/5/2012,9.485208,9.977034,9.485208,9.977034,184440
KBC,4/6/2012,9.977034,10.18782,9.906773,9.977034,167480
KBC,4/9/2012,9.977034,10.46886,9.906773,10.46886,354240
KBC,4/10/2012,10.60938,10.60938,10.18782,10.18782,347810
KBC,4/11/2012,10.53912,10.67964,10.25808,10.67964,628110
KBC,4/12/2012,11.03095,11.17147,10.89042,11.10121,648160
KBC,4/13/2012,11.10121,11.17147,10.67964,10.82016,344180
KBC,4/16/2012,10.82016,11.31199,10.82016,11.31199,762120
KBC,4/17/2012,11.59303,11.87407,11.24173,11.87407,720010
KBC,4/18/2012,12.43616,12.43616,12.0146,12.3659,1476050
KBC,4/19/2012,12.64694,12.64694,11.80381,11.80381,608070
KBC,4/20/2012,11.45251,11.66329,11.24173,11.24173,366280
KBC,4/23/2012,10.82016,11.38225,10.82016,10.96068,392820
KBC,4/24/2012,10.67964,11.31199,10.53912,11.17147,518200
KBC,4/25/2012,10.96068,11.66329,10.96068,11.66329,656560
KBC,4/26/2012,11.38225,11.73355,11.24173,11.24173,226920
KBC,4/27/2012,11.59303,11.59303,11.17147,11.38225,387510
KBC,5/2/2012,11.38225,11.45251,10.82016,10.82016,528020
KBC,5/3/2012,10.67964,10.89042,10.32834,10.53912,428250
KBC,5/4/2012,10.60938,11.03095,10.53912,10.89042,1001570
KBC,5/7/2012,10.89042,11.03095,10.82016,11.03095,930670
KBC,5/8/2012,11.03095,11.24173,10.89042,10.96068,483600
KBC,5/9/2012,10.96068,10.96068,10.7499,10.7499,418440
KBC,5/10/2012,10.89042,11.10121,10.67964,10.7499,837170
KBC,5/11/2012,10.82016,10.82016,10.3986,10.3986,494440
KBC,5/14/2012,10.18782,10.25808,9.906773,9.906773,608640
KBC,5/15/2012,9.62573,9.906773,9.414948,9.414948,505390
KBC,5/16/2012,9.414948,9.485208,9.063643,9.133904,519710
KBC,5/17/2012,9.133904,9.344687,8.712339,8.712339,547850
KBC,5/18/2012,8.501556,8.571817,8.290774,8.290774,672700
KBC,5/21/2012,8.290774,8.642078,8.150252,8.642078,380950
KBC,5/22/2012,8.642078,8.993382,8.361035,8.642078,229450
KBC,5/23/2012,8.431296,8.571817,8.220513,8.220513,362040
KBC,5/24/2012,8.290774,8.290774,7.86921,7.86921,445820
KBC,5/25/2012,8.220513,8.220513,8.220513,8.220513,304460
KBC,5/28/2012,8.571817,8.571817,8.431296,8.571817,461360
KBC,5/29/2012,8.501556,8.7826,8.361035,8.712339,485060
KBC,5/30/2012,8.7826,9.063643,8.7826,8.85286,342660
KBC,5/31/2012,8.7826,8.85286,8.431296,8.501556,303700
KBC,6/1/2012,8.642078,8.712339,8.361035,8.361035,178390
KBC,6/4/2012,8.150252,8.150252,8.009731,8.009731,596080
KBC,6/5/2012,8.009731,8.290774,7.93947,8.290774,305180
KBC,6/6/2012,8.290774,8.642078,8.290774,8.642078,302060
KBC,6/7/2012,8.7826,9.063643,8.642078,9.063643,578310
KBC,6/8/2012,9.344687,9.414948,8.85286,8.923121,434950
KBC,6/11/2012,8.923121,9.133904,8.7826,8.85286,441120
KBC,6/12/2012,8.7826,8.85286,8.501556,8.571817,390610
KBC,6/13/2012,8.431296,8.642078,8.431296,8.571817,221170
KBC,6/14/2012,8.571817,8.571817,8.220513,8.290774,550530
KBC,6/15/2012,8.290774,8.571817,8.290774,8.361035,1596640
KBC,6/18/2012,8.501556,8.712339,8.501556,8.712339,2860710
KBC,6/19/2012,8.923121,9.133904,8.712339,8.7826,1109670
KBC,6/20/2012,8.7826,8.993382,8.712339,8.712339,424860
KBC,6/21/2012,8.642078,8.712339,8.431296,8.431296,1097640
KBC,6/22/2012,8.290774,8.361035,8.150252,8.150252,857840
KBC,6/25/2012,8.220513,8.220513,7.798949,8.009731,989910
KBC,6/26/2012,7.86921,7.93947,7.658427,7.658427,775080
KBC,6/27/2012,7.728688,7.86921,7.588166,7.658427,822350
KBC,6/28/2012,7.658427,7.798949,7.377384,7.798949,485330
KBC,6/29/2012,7.798949,7.86921,7.658427,7.728688,284620
KBC,7/2/2012,7.728688,7.728688,7.377384,7.377384,670110
KBC,7/3/2012,7.377384,7.377384,7.02608,7.02608,838660
KBC,7/4/2012,7.02608,7.307123,6.955819,7.02608,520400
KBC,7/5/2012,7.02608,7.307123,6.955819,7.307123,281550
KBC,7/6/2012,7.377384,7.658427,7.307123,7.588166,694990
KBC,7/9/2012,7.377384,7.517906,7.236862,7.236862,537890
KBC,7/10/2012,7.02608,7.166602,7.02608,7.02608,1025320
KBC,7/11/2012,7.096341,7.307123,7.096341,7.096341,613270
KBC,7/12/2012,7.236862,7.447645,7.166602,7.447645,765450
KBC,7/13/2012,7.517906,7.798949,7.447645,7.728688,855030
KBC,7/16/2012,7.728688,7.93947,7.447645,7.447645,534610
KBC,7/17/2012,7.447645,7.798949,7.447645,7.798949,928450
KBC,7/18/2012,7.798949,8.009731,7.517906,7.86921,671510
KBC,7/19/2012,7.93947,8.220513,7.658427,8.220513,951290
KBC,7/20/2012,8.361035,8.571817,8.150252,8.150252,1153750
KBC,7/23/2012,8.079992,8.150252,7.798949,7.93947,1234660
KBC,7/24/2012,7.728688,7.798949,7.588166,7.588166,648180
KBC,7/25/2012,7.517906,7.517906,7.307123,7.307123,1015510
KBC,7/26/2012,7.377384,7.517906,7.307123,7.517906,607590
KBC,7/27/2012,7.517906,7.517906,7.166602,7.166602,1407490
KBC,7/30/2012,7.096341,7.236862,7.02608,7.166602,626310
KBC,7/31/2012,7.166602,7.236862,7.096341,7.096341,485910
KBC,8/1/2012,7.096341,7.166602,7.02608,7.096341,543060
KBC,8/2/2012,7.166602,7.307123,7.166602,7.236862,490040
KBC,8/3/2012,7.166602,7.307123,7.096341,7.096341,591760
KBC,8/6/2012,7.236862,7.447645,7.166602,7.377384,779050
KBC,8/7/2012,7.307123,7.447645,7.236862,7.307123,532090
KBC,8/8/2012,7.377384,7.377384,7.166602,7.307123,287680
KBC,8/9/2012,7.307123,7.517906,7.307123,7.307123,784750
KBC,8/10/2012,7.377384,7.377384,7.166602,7.236862,496110
KBC,8/13/2012,7.166602,7.236862,7.096341,7.166602,361220
KBC,8/14/2012,7.236862,7.307123,7.166602,7.236862,390410
KBC,8/15/2012,7.096341,7.166602,6.885559,6.885559,2496220
KBC,8/16/2012,6.815298,6.955819,6.815298,6.955819,434020
KBC,8/17/2012,6.885559,6.955819,6.745037,6.815298,395240
KBC,8/20/2012,6.815298,6.955819,6.745037,6.815298,402840
KBC,8/21/2012,6.674776,6.674776,6.534255,6.534255,521230
KBC,8/22/2012,6.253211,6.323472,6.253211,6.253211,574880
KBC,8/23/2012,5.972168,5.972168,5.972168,5.972168,100370
KBC,8/24/2012,5.691125,5.972168,5.691125,5.691125,2056330
KBC,8/27/2012,5.410081,5.480342,5.410081,5.410081,273330
KBC,8/28/2012,5.199299,5.339821,5.199299,5.199299,946430
KBC,8/29/2012,5.26956,5.410081,5.199299,5.410081,434180
KBC,8/30/2012,5.480342,5.620864,5.410081,5.480342,835020
KBC,8/31/2012,5.620864,5.691125,5.550603,5.620864,855190
KBC,9/4/2012,5.691125,5.761385,5.620864,5.691125,257000
KBC,9/5/2012,5.550603,5.550603,5.410081,5.410081,605360
KBC,9/6/2012,5.199299,5.26956,5.199299,5.199299,775610
KBC,9/7/2012,5.058778,5.199299,4.988517,5.058778,857430
KBC,9/10/2012,4.847995,4.847995,4.847995,4.847995,193600
KBC,9/11/2012,4.637213,4.637213,4.637213,4.637213,66100
KBC,9/12/2012,4.42643,4.637213,4.42643,4.42643,838500
KBC,9/13/2012,4.285909,4.566952,4.215648,4.566952,527310
KBC,9/14/2012,4.707474,4.777734,4.637213,4.777734,353700
KBC,9/17/2012,4.777734,4.918256,4.637213,4.777734,520440
KBC,9/18/2012,4.707474,4.707474,4.566952,4.566952,353220
KBC,9/19/2012,4.35617,4.496691,4.35617,4.42643,578170
KBC,9/20/2012,4.35617,4.35617,4.215648,4.215648,562960
KBC,9/21/2012,4.145387,4.35617,4.145387,4.35617,874660
KBC,9/24/2012,4.215648,4.215648,4.145387,4.145387,171220
KBC,9/25/2012,4.215648,4.215648,4.075126,4.075126,336230
KBC,9/26/2012,4.075126,4.215648,4.075126,4.215648,305960
KBC,9/27/2012,4.215648,4.285909,4.145387,4.145387,273850
KBC,9/28/2012,4.145387,4.145387,4.075126,4.075126,169600
KBC,10/1/2012,4.004866,4.004866,3.934605,3.934605,239620
KBC,10/2/2012,3.794083,3.794083,3.794083,3.794083,67420
KBC,10/3/2012,3.723822,3.794083,3.653562,3.653562,505170
KBC,10/4/2012,3.583301,3.723822,3.51304,3.51304,406260
KBC,10/5/2012,3.51304,3.583301,3.442779,3.583301,325380
KBC,10/8/2012,3.51304,3.723822,3.51304,3.653562,811530
KBC,10/9/2012,3.653562,3.653562,3.51304,3.583301,777760
KBC,10/10/2012,3.442779,3.723822,3.442779,3.723822,2136710
KBC,10/11/2012,3.864344,3.864344,3.864344,3.864344,126680
KBC,10/12/2012,4.004866,4.004866,3.934605,4.004866,1837760
KBC,10/15/2012,4.004866,4.075126,3.934605,4.004866,2307820
KBC,10/16/2012,4.004866,4.145387,4.004866,4.145387,691330
KBC,10/17/2012,4.285909,4.285909,4.285909,4.285909,337970
KBC,10/18/2012,4.35617,4.496691,4.35617,4.496691,808050
KBC,10/19/2012,4.707474,4.707474,4.35617,4.637213,3254630
KBC,10/22/2012,4.637213,4.637213,4.42643,4.42643,2193020
KBC,10/23/2012,4.35617,4.42643,4.285909,4.42643,709020
KBC,10/24/2012,4.35617,4.42643,4.215648,4.35617,875790
KBC,10/25/2012,4.215648,4.215648,4.145387,4.145387,192550
KBC,10/26/2012,4.004866,4.145387,4.004866,4.004866,1220530
KBC,10/29/2012,3.864344,4.145387,3.864344,4.145387,890900
KBC,10/30/2012,4.285909,4.285909,4.145387,4.145387,882190
KBC,10/31/2012,4.075126,4.075126,4.004866,4.004866,616580
KBC,11/1/2012,3.934605,4.075126,3.864344,3.934605,362510
KBC,11/2/2012,3.794083,3.794083,3.794083,3.794083,252880
KBC,11/5/2012,3.653562,3.723822,3.653562,3.653562,588560
KBC,11/6/2012,3.583301,3.653562,3.51304,3.51304,578820
KBC,11/7/2012,3.583301,3.653562,3.51304,3.653562,461660
KBC,11/8/2012,3.723822,3.794083,3.653562,3.794083,985420
KBC,11/9/2012,3.794083,3.934605,3.794083,3.864344,480330
KBC,11/12/2012,3.934605,4.004866,3.864344,3.934605,491420
KBC,11/13/2012,3.934605,3.934605,3.794083,3.794083,471580
KBC,11/14/2012,3.723822,3.934605,3.723822,3.794083,522320
KBC,11/15/2012,3.723822,3.723822,3.653562,3.653562,611040
KBC,11/16/2012,3.583301,3.723822,3.51304,3.653562,328290
KBC,11/19/2012,3.583301,3.653562,3.51304,3.51304,391430
KBC,11/20/2012,3.583301,3.653562,3.583301,3.653562,359680
KBC,11/21/2012,3.653562,3.794083,3.653562,3.723822,230710
KBC,11/22/2012,3.723822,3.723822,3.583301,3.653562,162390
KBC,11/23/2012,3.583301,3.653562,3.51304,3.583301,298970
KBC,11/26/2012,3.583301,3.583301,3.442779,3.51304,294800
KBC,11/27/2012,3.51304,3.51304,3.442779,3.442779,156700
KBC,11/28/2012,3.442779,3.51304,3.442779,3.442779,64730
KBC,11/29/2012,3.51304,3.583301,3.442779,3.51304,111060
KBC,11/30/2012,3.51304,3.583301,3.442779,3.51304,71520
KBC,12/3/2012,3.51304,3.583301,3.442779,3.583301,152640
KBC,12/4/2012,3.583301,3.653562,3.51304,3.653562,136200
KBC,12/5/2012,3.653562,3.794083,3.583301,3.653562,580720
KBC,12/6/2012,3.653562,3.723822,3.583301,3.653562,229760
KBC,12/7/2012,3.653562,3.653562,3.583301,3.583301,273300
KBC,12/10/2012,3.583301,3.723822,3.51304,3.723822,517760
KBC,12/11/2012,3.723822,3.723822,3.653562,3.723822,435640
KBC,12/12/2012,3.653562,3.864344,3.653562,3.794083,432680
KBC,12/13/2012,3.794083,3.794083,3.653562,3.653562,581590
KBC,12/14/2012,3.653562,3.723822,3.653562,3.653562,420150
KBC,12/17/2012,3.51304,3.653562,3.51304,3.51304,2919330
KBC,12/18/2012,3.583301,3.583301,3.372518,3.372518,2252720
KBC,12/19/2012,3.442779,3.51304,3.372518,3.51304,2036230
KBC,12/20/2012,3.653562,3.653562,3.653562,3.653562,2314370
KBC,12/21/2012,3.723822,3.723822,3.51304,3.653562,3798090
KBC,12/24/2012,3.723822,3.723822,3.583301,3.653562,1246530
KBC,12/25/2012,3.653562,3.794083,3.653562,3.794083,2828360
KBC,12/26/2012,3.864344,3.934605,3.794083,3.934605,2326140
KBC,12/27/2012,4.004866,4.075126,4.004866,4.004866,2150550
KBC,12/28/2012,3.934605,4.145387,3.934605,4.145387,2061190
KBC,1/2/2013,4.285909,4.285909,4.285909,4.285909,700760
KBC,1/3/2013,4.496691,4.496691,4.285909,4.496691,6059330
KBC,1/4/2013,4.42643,4.707474,4.35617,4.707474,3143970
