Ticker,Date,Open,High,Low,Close,Volume
AGM,6/4/2013,10.50221,10.50221,10.37865,10.37865,440
AGM,6/6/2013,10.00854,10.44101,10.00854,10.44101,450
AGM,6/7/2013,10.37865,10.37865,10.37865,10.37865,300
AGM,6/10/2013,10.37919,10.37919,9.884944,9.884944,40
AGM,6/11/2013,9.884944,9.884944,9.884944,9.884944,200
AGM,6/12/2013,10.37865,10.37865,10.37865,10.37865,10
AGM,6/13/2013,10.37865,10.37865,10.37865,10.37865,700
AGM,6/17/2013,9.884944,9.884944,9.884944,9.884944,510
AGM,6/19/2013,9.88448,9.88448,9.57559,9.699146,670
AGM,6/21/2013,9.26718,9.26718,9.26718,9.26718,270
AGM,6/24/2013,8.649074,9.143307,8.649074,8.95797,760
AGM,6/25/2013,9.266865,9.266865,8.401958,8.95797,300
AGM,6/26/2013,8.649102,8.649102,8.340205,8.340205,400
AGM,6/27/2013,8.895988,8.895988,8.525323,8.525323,260
AGM,6/28/2013,8.649396,8.649396,8.649396,8.649396,10
AGM,7/2/2013,8.216434,8.525323,8.216434,8.525323,150
AGM,7/3/2013,8.278426,8.340205,8.278426,8.340205,220
AGM,7/4/2013,8.09335,8.09335,7.908006,8.09335,890
AGM,7/5/2013,7.846238,8.649396,7.846238,8.649396,5210
AGM,7/8/2013,8.958173,8.958173,8.216806,8.772831,320
AGM,7/9/2013,8.216927,8.772959,8.216927,8.649396,580
AGM,7/11/2013,8.093364,8.649396,8.093364,8.649396,1160
AGM,7/12/2013,8.092878,8.5871,8.092878,8.525323,2130
AGM,7/16/2013,8.340341,8.340341,8.031439,8.21678,450
AGM,7/17/2013,8.339854,8.339854,8.030971,8.030971,140
AGM,7/18/2013,8.21678,8.21678,8.21678,8.21678,10
AGM,7/23/2013,8.031439,8.21678,8.031439,8.21678,2480
AGM,7/24/2013,8.216913,8.216913,8.09335,8.09335,110
AGM,7/25/2013,8.031439,8.21678,8.031439,8.21678,5890
AGM,7/29/2013,8.030971,8.030971,8.030971,8.030971,850
AGM,7/30/2013,8.031387,8.031387,7.660707,7.660707,420
AGM,7/31/2013,7.660707,7.660707,7.660707,7.660707,90
AGM,8/1/2013,7.660707,7.660707,7.660707,7.660707,20
AGM,8/2/2013,7.660447,7.907558,7.660447,7.907558,140
AGM,8/5/2013,8.030971,8.030971,8.030971,8.030971,120
AGM,8/6/2013,8.278212,8.525323,8.278212,8.525323,270
AGM,8/7/2013,8.525323,8.525323,8.525323,8.525323,10
AGM,8/8/2013,8.525323,8.525323,8.525323,8.525323,10
AGM,8/9/2013,7.969272,7.969272,7.969272,7.969272,20
AGM,8/12/2013,8.278466,8.278466,8.278466,8.278466,10
AGM,8/13/2013,7.722437,7.722437,7.722437,7.722437,4000
AGM,8/14/2013,8.030971,8.030971,8.030971,8.030971,40
AGM,8/15/2013,8.155066,8.155066,8.155066,8.155066,20
AGM,8/16/2013,7.599039,8.155066,7.599039,8.155066,5010
AGM,8/19/2013,8.155066,8.155066,8.155066,8.155066,1500
AGM,8/20/2013,8.278466,8.278466,8.278466,8.278466,20
AGM,8/21/2013,8.278078,8.278078,8.030971,8.030971,270
AGM,8/23/2013,7.475574,8.031608,7.475574,7.475574,120
AGM,8/26/2013,7.907558,7.907558,7.289781,7.907558,390
AGM,8/27/2013,8.030971,8.030971,7.474981,8.030971,290
AGM,9/4/2013,8.4636,8.4636,8.4636,8.4636,10
AGM,9/5/2013,7.907558,7.907558,7.907558,7.907558,100
AGM,9/6/2013,7.413336,7.907558,7.413336,7.907558,150
AGM,9/9/2013,7.845844,7.845844,7.845844,7.845844,10
AGM,9/11/2013,7.413204,8.030971,7.351427,8.030971,2070
AGM,9/18/2013,7.474981,8.030971,7.474981,8.030971,20
AGM,9/20/2013,7.7227,7.7227,7.475574,7.475574,3180
AGM,9/23/2013,7.475574,7.475574,7.475574,7.475574,490
AGM,9/25/2013,7.475053,7.969272,7.475053,7.969272,2010
AGM,9/26/2013,8.340205,8.340205,8.340205,8.340205,210
AGM,9/27/2013,8.031257,8.031257,7.784142,7.784142,3400
AGM,9/30/2013,8.278373,8.278373,7.784142,7.784142,110
AGM,10/1/2013,7.784142,7.784142,7.784142,7.784142,500
AGM,10/2/2013,7.537306,7.537306,7.537306,7.537306,510
AGM,10/3/2013,7.78423,7.78423,7.104654,7.104654,70
AGM,10/4/2013,7.104769,7.599014,7.104769,7.599014,150
AGM,10/7/2013,7.599014,7.599014,7.599014,7.599014,210
AGM,10/8/2013,7.907776,7.907776,7.166422,7.722437,520
AGM,10/9/2013,7.228085,7.228085,7.228085,7.228085,10
AGM,10/10/2013,7.599137,7.599137,7.104884,7.475574,250
AGM,10/11/2013,7.166619,7.537306,7.104838,7.537306,280
AGM,10/15/2013,7.166097,7.413204,7.104321,7.413204,1450
AGM,10/16/2013,7.289792,7.289792,7.289792,7.289792,1000
AGM,10/17/2013,7.599014,7.599014,7.599014,7.599014,500
AGM,10/21/2013,7.413672,7.599014,7.413672,7.599014,3380
AGM,10/22/2013,7.475319,7.722437,7.475319,7.722437,210
AGM,10/23/2013,7.660707,7.660707,7.660707,7.660707,10
AGM,10/25/2013,7.537148,7.660707,7.537148,7.660707,210
AGM,10/28/2013,7.660707,7.660707,7.660707,7.660707,500
AGM,10/29/2013,7.660794,7.660794,7.599014,7.599014,590
AGM,10/30/2013,7.969272,7.969272,7.969272,7.969272,5500
AGM,10/31/2013,8.21678,8.21678,8.21678,8.21678,20
AGM,11/4/2013,8.030971,8.030971,8.030971,8.030971,660
AGM,11/5/2013,7.907558,7.907558,7.907558,7.907558,500
AGM,11/6/2013,7.907418,8.030971,7.907418,8.030971,230
AGM,11/7/2013,8.030971,8.030971,8.030971,8.030971,100
AGM,11/11/2013,8.340246,8.340246,7.72245,8.278466,60
AGM,11/13/2013,8.21678,8.21678,8.21678,8.21678,250
AGM,11/15/2013,7.969723,8.155066,7.969723,8.155066,70
AGM,11/19/2013,7.969194,8.030971,7.722087,8.030971,4110
AGM,11/20/2013,8.030971,8.030971,8.030971,8.030971,2000
AGM,11/21/2013,8.030971,8.030971,8.030971,8.030971,4740
AGM,11/22/2013,7.845717,8.154604,7.845717,7.969272,2190
AGM,11/27/2013,7.845844,7.845844,7.722288,7.845844,720
AGM,11/28/2013,7.722437,7.722437,7.722437,7.722437,3260
AGM,11/29/2013,7.722437,7.722437,7.722437,7.722437,2000
AGM,12/2/2013,7.907558,7.907558,7.907558,7.907558,10
AGM,12/3/2013,8.030971,8.030971,8.030971,8.030971,30
AGM,12/4/2013,7.722662,8.09335,7.722662,8.09335,5010
AGM,12/5/2013,8.09335,8.09335,8.09335,8.09335,460
AGM,12/6/2013,8.154907,8.402025,8.154907,8.278466,2330
AGM,12/9/2013,8.27852,8.83454,8.27852,8.83454,5890
AGM,12/10/2013,8.772959,8.772959,8.649396,8.649396,1010
AGM,12/11/2013,8.649396,8.649396,8.649396,8.649396,2310
AGM,12/12/2013,8.772831,8.772831,8.772831,8.772831,10
AGM,12/13/2013,8.525253,8.58703,8.525253,8.58703,7010
AGM,12/16/2013,8.40189,8.40189,8.40189,8.40189,1050
AGM,12/17/2013,8.40189,8.40189,8.40189,8.40189,1000
AGM,12/18/2013,8.340205,8.340205,8.340205,8.340205,8010
AGM,12/19/2013,8.278627,8.278627,8.155066,8.155066,890
AGM,12/20/2013,8.340205,8.340205,8.340205,8.340205,9100
AGM,12/23/2013,8.525323,8.5871,8.525323,8.525323,90
AGM,12/24/2013,8.155066,8.155066,8.155066,8.155066,1000
AGM,12/25/2013,8.155066,8.216846,8.155066,8.155066,6210
AGM,1/3/2014,8.401821,8.4636,8.401821,8.4636,700
AGM,1/13/2014,8.525323,8.525323,8.525323,8.525323,200
AGM,1/14/2014,8.401712,8.46349,7.969272,7.969272,2260
AGM,1/15/2014,8.525323,8.525323,8.525323,8.525323,10
AGM,1/20/2014,8.649396,8.649396,8.525833,8.649396,270
AGM,1/21/2014,8.58703,8.58703,8.58703,8.58703,10
AGM,1/22/2014,8.40189,8.40189,8.40189,8.40189,500
AGM,1/23/2014,8.40189,8.40189,8.40189,8.40189,500
AGM,1/24/2014,8.402121,8.402121,8.21678,8.21678,2800
AGM,1/27/2014,8.092931,8.4636,8.092931,8.4636,200
AGM,2/6/2014,8.4636,8.4636,8.4636,8.4636,800
AGM,2/7/2014,8.463764,8.463764,8.340205,8.340205,2850
AGM,2/10/2014,8.340111,8.40189,8.278333,8.40189,5900
AGM,2/11/2014,8.340111,8.40189,8.154776,8.40189,9280
AGM,2/12/2014,8.958303,8.958303,8.649396,8.649396,1010
AGM,2/14/2014,9.019778,9.019778,8.154867,8.340205,8520
AGM,2/17/2014,8.340205,8.77266,8.340205,8.340205,2700
AGM,2/18/2014,8.896363,8.896363,8.21678,8.21678,110
AGM,2/19/2014,8.216487,8.587156,8.216487,8.4636,1020
AGM,2/20/2014,8.402121,8.402121,8.21678,8.21678,10950
AGM,2/21/2014,8.649396,8.649396,8.649396,8.649396,10
AGM,2/24/2014,8.464052,8.649396,8.464052,8.649396,2550
AGM,2/25/2014,8.4636,8.4636,8.340043,8.4636,9360
AGM,2/26/2014,8.525323,8.525323,8.525323,8.525323,10
AGM,2/27/2014,8.401821,8.4636,8.401821,8.4636,3120
AGM,3/3/2014,8.340205,8.401985,8.340205,8.340205,3970
AGM,3/5/2014,8.401821,8.4636,8.401821,8.4636,12080
AGM,3/6/2014,8.525323,8.525323,8.525323,8.525323,100
AGM,3/7/2014,8.155066,8.155066,8.155066,8.155066,1100
AGM,3/10/2014,8.401985,8.463764,8.340205,8.340205,11870
AGM,3/11/2014,8.4636,8.4636,8.4636,8.4636,2010
AGM,3/12/2014,8.772959,8.772959,8.587615,8.649396,13130
AGM,3/13/2014,8.525709,8.772831,8.525709,8.772831,17070
AGM,3/14/2014,9.328886,9.328886,9.328886,9.328886,51500
AGM,3/17/2014,9.946113,9.946113,9.760782,9.822559,65700
AGM,3/18/2014,10.44033,10.44033,9.266565,9.822559,18300
AGM,3/19/2014,9.143395,9.452294,9.143395,9.452294,18240
AGM,3/20/2014,9.26679,9.26679,9.019675,9.019675,4090
AGM,3/21/2014,9.205011,9.452126,8.957897,9.019675,7550
AGM,3/24/2014,8.834254,9.143144,8.834254,9.081366,26290
AGM,3/25/2014,9.081837,9.26718,9.081837,9.26718,22200
AGM,3/26/2014,9.26718,9.26718,9.205399,9.26718,3050
AGM,3/27/2014,8.772433,9.204877,8.772433,9.1431,6520
AGM,3/28/2014,9.1431,9.1431,9.1431,9.1431,10
AGM,3/31/2014,9.019545,9.1431,8.525323,9.1431,10190
AGM,4/1/2014,8.525323,8.957767,8.525323,8.525323,2920
AGM,4/2/2014,8.896248,8.958028,8.896248,8.896248,860
AGM,4/3/2014,8.896118,9.019675,8.896118,9.019675,4550
AGM,4/4/2014,9.019675,9.019675,8.587225,9.019675,3060
AGM,4/7/2014,8.40189,9.019675,8.40189,9.019675,5630
AGM,4/8/2014,9.019675,9.081454,8.957897,9.019675,9120
AGM,4/10/2014,9.081366,9.081366,9.081366,9.081366,10
AGM,4/11/2014,9.1431,9.1431,9.081322,9.1431,30
AGM,4/14/2014,8.587225,9.019675,8.525447,9.019675,10610
AGM,4/15/2014,9.26658,9.26658,9.204803,9.204803,60
AGM,4/16/2014,8.64892,9.081366,8.64892,9.081366,50
AGM,4/17/2014,9.081366,9.081366,9.081366,9.081366,10
AGM,4/18/2014,9.081454,9.081454,8.525447,9.019675,2400
AGM,4/21/2014,9.019675,9.019675,9.019675,9.019675,10
AGM,4/22/2014,9.204803,9.204803,9.204803,9.204803,100
AGM,4/24/2014,8.95797,8.95797,8.95797,8.95797,500
AGM,4/25/2014,8.958028,8.958028,8.896248,8.896248,30
AGM,4/29/2014,8.525516,8.95797,8.525516,8.95797,500
AGM,5/6/2014,8.360767,9.289742,8.360767,8.360767,1220
AGM,5/7/2014,7.829926,8.89161,7.829926,8.89161,70
AGM,5/8/2014,8.294413,8.89161,8.294413,8.89161,7530
AGM,5/9/2014,9.356097,9.356097,8.294413,8.294413,2560
AGM,5/12/2014,7.76357,8.7589,7.76357,8.7589,610
AGM,5/13/2014,8.89161,8.89161,8.89161,8.89161,30
AGM,5/14/2014,9.090676,9.090676,8.626189,8.89161,2120
AGM,5/15/2014,8.626189,8.626189,8.493479,8.493479,5350
AGM,5/16/2014,8.89161,8.89161,8.89161,8.89161,10
AGM,5/19/2014,8.89161,8.89161,8.89161,8.89161,40
AGM,5/20/2014,8.89161,8.89161,8.294413,8.89161,1140
AGM,5/21/2014,8.559834,8.559834,8.559834,8.559834,210
AGM,5/22/2014,8.89161,8.89161,8.559834,8.559834,210
AGM,5/23/2014,8.294413,8.294413,8.294413,8.294413,1000
AGM,5/26/2014,8.692544,8.692544,8.692544,8.692544,10
AGM,5/27/2014,9.090676,9.090676,9.090676,9.090676,10
AGM,5/29/2014,9.090676,9.090676,9.090676,9.090676,10
AGM,6/3/2014,8.493479,8.89161,8.493479,8.493479,1600
AGM,6/4/2014,8.626189,8.626189,8.626189,8.626189,10
AGM,6/5/2014,8.028992,8.028992,8.028992,8.028992,230
AGM,6/6/2014,8.294413,8.294413,8.294413,8.294413,10
AGM,6/9/2014,8.427123,8.427123,8.427123,8.427123,10
AGM,6/10/2014,8.360767,8.427123,8.294413,8.294413,3370
AGM,6/11/2014,7.76357,8.294413,7.76357,8.294413,1100
AGM,6/12/2014,7.829926,8.294413,7.829926,8.294413,1010
AGM,6/13/2014,7.896281,7.896281,7.896281,7.896281,10
AGM,6/16/2014,8.095346,8.095346,8.095346,8.095346,200
AGM,6/17/2014,7.962636,7.962636,7.962636,7.962636,3810
AGM,6/18/2014,7.962636,7.962636,7.896281,7.896281,1410
AGM,6/19/2014,7.962636,7.962636,7.431794,7.431794,40
AGM,6/20/2014,7.896281,7.896281,7.564504,7.896281,30
AGM,6/23/2014,7.365438,7.896281,7.365438,7.498149,5050
AGM,6/24/2014,7.829926,7.896281,7.166372,7.299083,50
AGM,6/25/2014,7.76357,7.76357,7.365438,7.498149,570
AGM,6/26/2014,7.498149,7.630859,7.498149,7.630859,3510
AGM,6/30/2014,7.630859,7.630859,7.630859,7.630859,1000
AGM,7/1/2014,7.697215,8.028992,7.697215,8.028992,180
AGM,7/7/2014,7.76357,8.028992,7.76357,8.028992,130
AGM,7/9/2014,7.498149,7.630859,7.498149,7.630859,990
AGM,7/10/2014,7.829926,7.829926,7.697215,7.697215,720
AGM,7/11/2014,8.161702,8.161702,7.697215,7.697215,590
AGM,7/14/2014,7.962636,7.962636,7.962636,7.962636,10
AGM,7/15/2014,7.697215,7.697215,7.697215,7.697215,390
AGM,7/16/2014,7.962636,7.962636,7.962636,7.962636,10
AGM,7/17/2014,7.76357,7.76357,7.76357,7.76357,500
AGM,7/18/2014,7.76357,7.76357,7.697215,7.697215,1250
AGM,7/22/2014,7.630859,7.962636,7.630859,7.962636,620
AGM,7/25/2014,7.498149,7.498149,7.498149,7.498149,10
AGM,7/28/2014,7.697215,7.697215,7.697215,7.697215,10
AGM,7/29/2014,7.697215,7.697215,7.431794,7.431794,210
AGM,7/30/2014,7.564504,7.564504,7.166372,7.166372,110
AGM,7/31/2014,7.431794,7.564504,7.431794,7.564504,500
AGM,8/1/2014,8.028992,8.028992,8.028992,8.028992,10
AGM,8/5/2014,7.564504,7.630859,7.564504,7.630859,20
AGM,8/6/2014,7.697215,7.697215,7.299083,7.697215,40
AGM,8/7/2014,7.564504,7.630859,7.232728,7.630859,120
AGM,8/8/2014,7.697215,7.697215,7.697215,7.697215,20
AGM,8/11/2014,7.299083,7.299083,7.299083,7.299083,10
AGM,8/14/2014,7.564504,7.564504,7.299083,7.299083,1320
AGM,8/18/2014,7.299083,7.431794,7.299083,7.431794,210
AGM,8/19/2014,7.630859,7.630859,7.166372,7.166372,20
AGM,8/20/2014,7.431794,7.431794,7.431794,7.431794,380
AGM,8/22/2014,7.697215,7.697215,7.630859,7.630859,20
AGM,8/25/2014,7.299083,7.564504,7.166372,7.564504,5330
AGM,8/27/2014,7.962636,7.962636,7.166372,7.166372,1010
AGM,8/28/2014,7.564504,7.564504,7.299083,7.498149,230
AGM,8/29/2014,7.564504,7.962636,7.498149,7.962636,5050
AGM,9/3/2014,7.896281,7.962636,7.896281,7.962636,1820
AGM,9/5/2014,7.431794,8.360767,7.431794,7.962636,130
AGM,9/8/2014,7.697215,7.697215,7.697215,7.697215,1020
AGM,9/10/2014,7.829926,7.829926,7.697215,7.697215,2660
AGM,9/11/2014,7.697215,7.829926,7.697215,7.829926,1280
AGM,9/12/2014,7.365438,7.962636,7.365438,7.962636,5180
AGM,9/15/2014,8.360767,8.360767,8.360767,8.360767,10
AGM,9/16/2014,7.896281,7.896281,7.896281,7.896281,6700
AGM,9/17/2014,7.829926,7.962636,7.431794,7.431794,320
AGM,9/18/2014,7.896281,7.896281,7.896281,7.896281,1220
AGM,9/19/2014,8.360767,8.360767,7.630859,7.630859,8260
AGM,9/23/2014,7.498149,8.161702,7.498149,8.161702,2760
AGM,9/24/2014,7.697215,7.76357,7.697215,7.697215,5030
AGM,9/25/2014,7.962636,7.962636,7.962636,7.962636,30
AGM,9/26/2014,7.76357,7.829926,7.76357,7.76357,3560
AGM,9/29/2014,7.962636,7.962636,7.829926,7.962636,100
AGM,9/30/2014,7.962636,7.962636,7.896281,7.896281,2300
AGM,10/1/2014,7.962636,7.962636,7.896281,7.962636,500
AGM,10/2/2014,7.962636,7.962636,7.896281,7.896281,6400
AGM,10/3/2014,7.896281,8.294413,7.896281,8.294413,115670
AGM,10/6/2014,8.294413,8.294413,8.095346,8.294413,11250
AGM,10/7/2014,8.360767,8.559834,8.360767,8.559834,33620
AGM,10/8/2014,8.360767,8.559834,8.294413,8.559834,17530
AGM,10/9/2014,8.228057,8.559834,8.228057,8.559834,1380
AGM,10/10/2014,8.294413,8.957966,8.294413,8.957966,39300
AGM,10/13/2014,8.957966,8.957966,8.360767,8.89161,18110
AGM,10/14/2014,8.493479,8.7589,8.294413,8.7589,19020
AGM,10/15/2014,8.294413,8.294413,8.161702,8.161702,41730
AGM,10/16/2014,8.559834,8.559834,8.559834,8.559834,20
AGM,10/17/2014,8.294413,8.294413,8.095346,8.095346,1770
AGM,10/20/2014,8.294413,8.294413,7.697215,8.228057,5020
AGM,10/22/2014,8.559834,8.559834,8.228057,8.228057,40
AGM,10/23/2014,7.829926,8.294413,7.829926,8.294413,670
AGM,10/24/2014,8.360767,8.360767,8.294413,8.294413,20
AGM,10/27/2014,7.76357,7.829926,7.76357,7.76357,3630
AGM,10/28/2014,7.76357,7.76357,7.431794,7.431794,410
AGM,10/29/2014,7.166372,7.76357,7.166372,7.76357,4300
AGM,10/30/2014,7.829926,7.829926,7.564504,7.564504,3030
AGM,10/31/2014,7.365438,7.697215,7.232728,7.232728,5390
AGM,11/3/2014,7.697215,7.697215,7.299083,7.697215,5420
AGM,11/4/2014,7.431794,7.431794,7.431794,7.431794,2000
AGM,11/5/2014,7.76357,7.76357,7.431794,7.431794,210
AGM,11/6/2014,7.431794,7.498149,7.431794,7.498149,3630
AGM,11/7/2014,7.498149,7.564504,7.498149,7.564504,2610
AGM,11/10/2014,7.498149,7.630859,7.498149,7.630859,570
AGM,11/11/2014,7.564504,7.630859,7.564504,7.630859,220
AGM,11/12/2014,7.564504,7.697215,7.498149,7.697215,10210
AGM,11/13/2014,7.697215,7.697215,7.630859,7.630859,810
AGM,11/14/2014,7.630859,7.697215,7.630859,7.697215,1250
AGM,11/17/2014,7.630859,7.697215,7.630859,7.630859,1100
AGM,11/18/2014,7.697215,7.697215,7.697215,7.697215,1300
AGM,11/20/2014,7.697215,7.76357,7.697215,7.76357,450
AGM,11/21/2014,7.564504,7.962636,7.564504,7.630859,750
AGM,11/24/2014,7.630859,7.697215,7.630859,7.697215,20
AGM,11/25/2014,7.896281,7.896281,7.896281,7.896281,10
AGM,11/26/2014,7.76357,7.76357,7.76357,7.76357,2000
AGM,11/27/2014,7.697215,7.697215,7.697215,7.697215,500
AGM,12/1/2014,7.76357,7.896281,7.630859,7.896281,5120
AGM,12/2/2014,8.028992,8.028992,7.630859,7.630859,130
AGM,12/3/2014,7.76357,7.76357,7.76357,7.76357,450
AGM,12/4/2014,7.76357,7.76357,7.76357,7.76357,2410
AGM,12/8/2014,7.697215,7.697215,7.697215,7.697215,1000
AGM,12/9/2014,7.299083,7.299083,7.299083,7.299083,10
AGM,12/10/2014,7.498149,7.76357,7.498149,7.76357,2120
AGM,12/11/2014,7.564504,7.564504,7.564504,7.564504,1000
AGM,12/12/2014,7.962636,7.962636,7.962636,7.962636,10
AGM,12/15/2014,7.564504,7.630859,7.564504,7.630859,7010
AGM,12/16/2014,7.630859,7.630859,7.630859,7.630859,70
AGM,12/17/2014,7.962636,7.962636,7.498149,7.498149,2740
AGM,12/18/2014,7.033662,7.962636,7.033662,7.962636,20
AGM,12/24/2014,7.630859,7.630859,7.564504,7.564504,2920
AGM,12/26/2014,7.630859,7.630859,7.630859,7.630859,690
AGM,1/7/2015,7.630859,7.630859,7.630859,7.630859,1000
AGM,1/8/2015,7.564504,7.564504,7.299083,7.299083,980
AGM,1/9/2015,7.564504,7.564504,7.564504,7.564504,2500
AGM,1/12/2015,7.697215,7.697215,7.697215,7.697215,70
AGM,1/13/2015,7.697215,7.697215,7.697215,7.697215,800
AGM,1/14/2015,7.498149,7.564504,7.498149,7.498149,1000
AGM,1/15/2015,7.498149,7.630859,7.498149,7.630859,1950
AGM,1/16/2015,7.630859,7.630859,7.564504,7.564504,2000
AGM,1/19/2015,7.564504,7.564504,7.564504,7.564504,1000
AGM,1/20/2015,7.564504,7.564504,7.564504,7.564504,2130
AGM,1/22/2015,7.100017,7.564504,7.100017,7.431794,6980
AGM,1/27/2015,7.299083,7.299083,7.299083,7.299083,10
AGM,1/28/2015,6.967307,7.232728,6.967307,7.232728,340
AGM,1/29/2015,7.299083,7.299083,7.299083,7.299083,100
AGM,1/30/2015,7.033662,7.033662,6.967307,6.967307,460
AGM,2/2/2015,7.033662,7.033662,7.033662,7.033662,100
AGM,2/3/2015,7.033662,7.033662,7.033662,7.033662,10
AGM,2/4/2015,7.100017,7.100017,7.100017,7.100017,10
AGM,2/5/2015,7.564504,7.564504,7.431794,7.431794,110
AGM,2/10/2015,7.100017,7.431794,7.100017,7.431794,160
AGM,2/11/2015,7.100017,7.166372,7.100017,7.166372,1220
