Ticker,Date,Open,High,Low,Close,Volume
DHC,9/3/2009,1.989527,2.15337,1.989527,2.15337,202170
DHC,9/4/2009,2.258698,2.258698,2.15337,2.15337,156140
DHC,9/7/2009,2.047975,2.148148,1.947803,2.047975,51300
DHC,9/8/2009,2.106504,2.106504,1.954368,2.071396,55620
DHC,9/9/2009,2.071449,2.071449,1.977824,1.977824,130470
DHC,9/10/2009,1.977824,2.048043,1.977824,1.977824,29170
DHC,9/11/2009,1.989561,2.059781,1.989561,2.001264,36240
DHC,9/14/2009,2.024671,2.024671,2.001264,2.001264,49060
DHC,9/15/2009,1.977756,2.001162,1.977756,1.989459,38930
DHC,9/16/2009,1.989612,2.083241,1.989612,2.083241,178460
DHC,9/17/2009,2.165111,2.165111,2.094891,2.118297,52600
DHC,9/18/2009,2.083098,2.12991,2.083098,2.12991,33360
DHC,9/21/2009,2.165018,2.223532,2.106504,2.165018,93530
DHC,9/22/2009,2.165018,2.165018,2.12991,2.165018,67590
DHC,9/23/2009,2.211924,2.211924,2.106594,2.176814,67660
DHC,9/24/2009,2.083152,2.15337,2.083152,2.15337,37120
DHC,9/25/2009,2.129964,2.15337,2.118261,2.15337,60080
DHC,9/28/2009,2.20022,2.20022,2.118297,2.118297,61520
DHC,9/29/2009,2.165166,2.165166,2.083241,2.141759,68320
DHC,9/30/2009,2.188424,2.200126,2.106504,2.188424,93820
DHC,10/1/2009,2.188424,2.188424,2.118207,2.12991,37660
DHC,10/2/2009,2.083098,2.165018,2.083098,2.165018,34700
DHC,10/5/2009,2.165073,2.165073,2.106558,2.15337,12210
DHC,10/6/2009,2.141612,2.165018,2.118207,2.165018,35190
DHC,10/7/2009,2.188424,2.188424,2.153315,2.165018,74750
DHC,10/8/2009,2.12991,2.165018,2.12991,2.165018,51400
DHC,10/9/2009,2.270401,2.270401,2.176777,2.270401,118590
DHC,10/12/2009,2.375831,2.375831,2.375831,2.375831,39820
DHC,10/13/2009,2.492696,2.492696,2.492696,2.492696,53750
DHC,10/14/2009,2.609724,2.609724,2.609724,2.609724,30200
DHC,10/15/2009,2.738572,2.738572,2.738572,2.738572,54940
DHC,10/16/2009,2.86721,2.86721,2.86721,2.86721,291860
DHC,10/19/2009,3.007697,3.007697,2.925775,3.007697,216190
DHC,10/20/2009,3.148188,3.148188,3.148188,3.148188,150070
DHC,10/21/2009,3.148053,3.159756,2.995917,3.019322,313410
DHC,10/22/2009,3.159837,3.159837,3.089618,3.159837,604510
DHC,10/23/2009,3.288571,3.300274,3.007697,3.007697,229530
DHC,10/26/2009,2.92575,3.148107,2.92575,2.984265,247360
DHC,10/27/2009,2.984341,2.984341,2.843902,2.855605,126910
DHC,10/28/2009,2.86721,2.925725,2.715073,2.86721,123330
DHC,10/29/2009,2.738455,2.808672,2.726752,2.726752,144100
DHC,10/30/2009,2.832199,2.855605,2.726869,2.855605,116430
DHC,11/2/2009,2.738525,2.86726,2.715119,2.715119,224070
DHC,11/3/2009,2.60988,2.691805,2.586473,2.586473,81000
DHC,11/4/2009,2.457651,2.656604,2.457651,2.656604,131190
DHC,11/5/2009,2.609724,2.785266,2.609724,2.785266,129880
DHC,11/6/2009,2.914122,2.914122,2.914122,2.914122,97400
DHC,11/9/2009,2.914072,2.914072,2.773635,2.773635,89430
DHC,11/10/2009,2.808672,2.808672,2.703347,2.750158,39020
DHC,11/11/2009,2.691644,2.750158,2.691644,2.750158,68030
DHC,11/12/2009,2.843805,2.843805,2.750181,2.808696,24510
DHC,11/13/2009,2.703347,2.785266,2.668238,2.785266,115260
DHC,11/16/2009,2.680101,2.77373,2.656694,2.762026,228060
DHC,11/17/2009,2.761932,2.761932,2.656604,2.656604,33140
DHC,11/18/2009,2.668352,2.668352,2.574726,2.621539,20720
DHC,11/19/2009,2.726822,2.738525,2.586385,2.656604,57590
DHC,11/20/2009,2.621427,2.691644,2.621427,2.668238,73570
DHC,11/23/2009,2.609836,2.668352,2.598133,2.621539,12550
DHC,11/24/2009,2.55121,2.621427,2.55121,2.574616,37420
DHC,11/25/2009,2.516188,2.574704,2.445969,2.445969,23070
DHC,11/26/2009,2.328917,2.328917,2.328917,2.328917,90030
DHC,11/27/2009,2.223589,2.434245,2.223589,2.328917,58880
DHC,11/30/2009,2.34056,2.434182,2.328857,2.434182,35280
DHC,12/1/2009,2.363966,2.55121,2.363966,2.55121,46200
DHC,12/2/2009,2.668284,2.668284,2.481036,2.481036,49890
DHC,12/3/2009,2.387371,2.574616,2.375668,2.574616,50290
DHC,12/4/2009,2.574616,2.609724,2.574616,2.574616,57270
DHC,12/7/2009,2.574616,2.63313,2.574616,2.574616,21220
DHC,12/8/2009,2.4811,2.574726,2.44599,2.563023,65530
DHC,12/9/2009,2.445969,2.445969,2.445969,2.445969,18370
DHC,12/10/2009,2.551276,2.551276,2.328917,2.328917,21870
DHC,12/11/2009,2.363966,2.363966,2.223532,2.223532,23180
DHC,12/14/2009,2.12991,2.328857,2.12991,2.223532,29400
DHC,12/15/2009,2.223684,2.317313,2.130055,2.317313,43220
DHC,12/16/2009,2.252805,2.340576,2.252805,2.340576,12140
DHC,12/17/2009,2.340608,2.340608,2.267464,2.325979,5080
DHC,12/18/2009,2.428464,2.428464,2.326059,2.428464,13000
DHC,12/21/2009,2.530869,2.545498,2.486981,2.545498,49800
DHC,12/22/2009,2.443026,2.633202,2.443026,2.618573,12840
DHC,12/23/2009,2.618716,2.618716,2.530938,2.530938,1850
DHC,12/24/2009,2.45779,2.530938,2.45779,2.530938,5420
DHC,12/25/2009,2.486981,2.545498,2.486981,2.545498,13420
DHC,12/28/2009,2.545498,2.560127,2.486981,2.545498,2160
DHC,12/29/2009,2.545498,2.545498,2.486981,2.545498,3150
DHC,12/30/2009,2.545568,2.545568,2.487049,2.530938,5090
DHC,12/31/2009,2.560023,2.560023,2.486879,2.516136,17450
DHC,1/4/2010,2.545394,2.633166,2.516136,2.574651,47250
DHC,1/5/2010,2.691791,2.691791,2.647903,2.662533,2750
DHC,1/6/2010,2.560127,2.662533,2.545498,2.545498,8410
DHC,1/7/2010,2.545498,2.662533,2.50161,2.545498,96480
DHC,1/8/2010,2.647795,2.647795,2.545394,2.633166,80120
DHC,1/11/2010,2.560057,2.633202,2.560057,2.560057,390
DHC,1/12/2010,2.603944,2.603944,2.443026,2.443026,60260
DHC,1/13/2010,2.530869,2.530869,2.326059,2.486981,34810
DHC,1/14/2010,2.51624,2.51624,2.369947,2.369947,60420
DHC,1/15/2010,2.369833,2.369833,2.29669,2.340576,4160
DHC,1/18/2010,2.252774,2.267402,2.223517,2.223517,32790
DHC,1/19/2010,2.223699,2.326106,2.223699,2.296847,9200
DHC,1/20/2010,2.238222,2.384511,2.223593,2.384511,7700
DHC,1/21/2010,2.296722,2.384494,2.267464,2.267464,4560
DHC,1/22/2010,2.267464,2.282093,2.267464,2.267464,153510
DHC,1/25/2010,2.267464,2.267464,2.267464,2.267464,17430
DHC,1/26/2010,2.369947,2.369947,2.282171,2.369947,34770
DHC,1/27/2010,2.413719,2.428348,2.340576,2.340576,24250
DHC,1/28/2010,2.340576,2.340576,2.325947,2.340576,182590
DHC,1/29/2010,2.29669,2.340576,2.29669,2.340576,85260
DHC,2/1/2010,2.267464,2.340608,2.267464,2.325979,9210
DHC,2/2/2010,2.267541,2.326059,2.267541,2.31143,30900
DHC,2/3/2010,2.326059,2.326059,2.31143,2.31143,5440
DHC,2/4/2010,2.311319,2.340576,2.311319,2.340576,94840
DHC,2/5/2010,2.340608,2.340608,2.267464,2.267464,73090
DHC,2/8/2010,2.31135,2.31135,2.267464,2.267464,90310
DHC,2/9/2010,2.267541,2.31143,2.252912,2.31143,72470
DHC,2/10/2010,2.31143,2.31143,2.282171,2.31143,91250
DHC,2/11/2010,2.282171,2.31143,2.252912,2.252912,42750
DHC,2/12/2010,2.355189,2.355189,2.252789,2.282046,740
DHC,2/22/2010,2.31143,2.31143,2.282171,2.31143,44610
DHC,2/23/2010,2.325963,2.325963,2.208934,2.208934,1390
DHC,2/24/2010,2.208888,2.223517,2.208888,2.223517,550
DHC,2/25/2010,2.179766,2.252912,2.179766,2.252912,1300
DHC,2/26/2010,2.313018,2.328038,2.313018,2.328038,2550
DHC,3/1/2010,2.328038,2.328038,2.328038,2.328038,6000
DHC,3/2/2010,2.358062,2.358062,2.252925,2.313003,1160
DHC,3/3/2010,2.282979,2.328038,2.25294,2.328038,13820
DHC,3/4/2010,2.328038,2.403136,2.328038,2.328038,20320
DHC,3/5/2010,2.298014,2.343073,2.267975,2.343073,14620
DHC,3/8/2010,2.3881,2.3881,2.297983,2.297983,5960
DHC,3/9/2010,2.327868,2.40296,2.327868,2.40296,27110
DHC,3/10/2010,2.463067,2.463067,2.327899,2.433029,20230
DHC,3/11/2010,2.417979,2.493071,2.387942,2.387942,7840
DHC,3/12/2010,2.403152,2.403152,2.328053,2.343073,26240
DHC,3/15/2010,2.433029,2.433029,2.327899,2.433029,9660
DHC,3/16/2010,2.343073,2.433191,2.328053,2.343073,42580
DHC,3/17/2010,2.373081,2.373081,2.297983,2.297983,14780
DHC,3/18/2010,2.252925,2.313003,2.252925,2.313003,8300
DHC,3/19/2010,2.282964,2.313003,2.282964,2.313003,660
DHC,3/22/2010,2.267945,2.282964,2.267945,2.267945,14740
DHC,3/23/2010,2.267945,2.282964,2.267945,2.282964,1670
DHC,3/24/2010,2.343011,2.343011,2.222856,2.222856,920
DHC,3/25/2010,2.222856,2.252895,2.162779,2.252895,1210
DHC,3/26/2010,2.282995,2.358093,2.252955,2.343073,96020
DHC,3/29/2010,2.40296,2.448015,2.40296,2.417979,97970
DHC,3/30/2010,2.417979,2.417979,2.357904,2.40296,22190
DHC,3/31/2010,2.388148,2.403168,2.358109,2.358109,13540
DHC,4/1/2010,2.358062,2.373081,2.313003,2.313003,7670
DHC,4/2/2010,2.312849,2.417979,2.312849,2.387942,15980
DHC,4/5/2010,2.357936,2.433029,2.357936,2.433029,5100
DHC,4/6/2010,2.403168,2.448227,2.358109,2.358109,31580
DHC,4/7/2010,2.40296,2.40296,2.357904,2.40296,32180
DHC,4/8/2010,2.372923,2.40296,2.372923,2.387942,3800
DHC,4/9/2010,2.40296,2.432997,2.40296,2.417979,20060
DHC,4/12/2010,2.342917,2.433029,2.342917,2.433029,21570
DHC,4/13/2010,2.433029,2.478086,2.433029,2.448048,12910
DHC,4/14/2010,2.448048,2.463067,2.448048,2.463067,35970
DHC,4/15/2010,2.553264,2.583302,2.553264,2.583302,230830
DHC,4/16/2010,2.703528,2.703528,2.688509,2.703528,146600
DHC,4/19/2010,2.628237,2.778423,2.628237,2.763404,53410
DHC,4/20/2010,2.793478,2.793478,2.748422,2.793478,82800
DHC,4/21/2010,2.823516,2.823516,2.793478,2.793478,94320
DHC,4/22/2010,2.83861,2.928725,2.83861,2.928725,329120
DHC,4/26/2010,3.063978,3.063978,2.98888,3.063978,391140
DHC,4/27/2010,3.214066,3.214066,3.063876,3.214066,302380
DHC,4/28/2010,3.364323,3.364323,3.304246,3.364323,731170
DHC,4/29/2010,3.529394,3.529394,3.529394,3.529394,243620
DHC,5/4/2010,3.694723,3.694723,3.694723,3.694723,76620
DHC,5/5/2010,3.874825,3.874825,3.874825,3.874825,676370
DHC,5/6/2010,3.904992,4.055184,3.694723,4.055184,870230
DHC,5/7/2010,3.919881,3.979955,3.859806,3.859806,339610
DHC,5/10/2010,3.679704,3.679704,3.679704,3.679704,85280
DHC,5/11/2010,3.679581,3.709619,3.499357,3.499357,605340
DHC,5/12/2010,3.364323,3.364323,3.334285,3.334285,424190
DHC,5/13/2010,3.334218,3.499427,3.229085,3.259123,384640
DHC,5/14/2010,3.30429,3.409426,3.229192,3.409426,364660
DHC,5/17/2010,3.514446,3.514446,3.244104,3.244104,230510
DHC,5/18/2010,3.169009,3.364256,3.138971,3.244104,207890
DHC,5/19/2010,3.139096,3.229214,3.094038,3.094038,374180
DHC,5/20/2010,2.943724,3.244104,2.943724,3.244104,395530
DHC,5/21/2010,3.094038,3.094038,3.094038,3.094038,14030
DHC,5/24/2010,2.958782,3.00384,2.943763,2.943763,324900
DHC,5/25/2010,2.823516,3.00374,2.823516,2.823516,137470
DHC,5/26/2010,2.868667,2.958782,2.853648,2.958782,231880
DHC,5/27/2010,2.958743,2.958743,2.85361,2.898667,81640
DHC,5/28/2010,3.033939,3.033939,3.033939,3.033939,23340
DHC,5/31/2010,3.183964,3.183964,3.078834,3.183964,659930
DHC,6/1/2010,3.184092,3.334285,3.154053,3.334285,481690
DHC,6/2/2010,3.454301,3.499357,3.334152,3.499357,647990
DHC,6/3/2010,3.649739,3.649739,3.394407,3.424446,249840
DHC,6/4/2010,3.289183,3.424355,3.259145,3.289183,365750
DHC,6/7/2010,3.138908,3.183964,3.138908,3.138908,301730
DHC,6/8/2010,3.078813,3.153906,2.988701,3.123869,395700
DHC,6/9/2010,3.154053,3.21413,3.00386,3.00386,110910
DHC,6/10/2010,3.12389,3.153927,3.12389,3.153927,284020
DHC,6/11/2010,3.304202,3.304202,3.304202,3.304202,521850
DHC,6/14/2010,3.334329,3.469505,3.30429,3.469505,1403030
DHC,6/15/2010,3.634598,3.634598,3.469389,3.634598,1123170
DHC,6/16/2010,3.784914,3.814953,3.60468,3.814953,859250
DHC,6/17/2010,3.814826,3.874902,3.634598,3.634598,606660
DHC,6/18/2010,3.634719,3.814953,3.58966,3.814953,1068260
DHC,6/21/2010,3.995054,3.995054,3.90494,3.995054,713770
DHC,6/22/2010,4.025199,4.190413,3.99516,4.145354,1005740
DHC,6/23/2010,4.055265,4.310596,4.055265,4.160401,324990
DHC,6/24/2010,4.160263,4.175282,3.980035,3.995054,974490
DHC,6/25/2010,3.799933,3.965148,3.799933,3.799933,648460
DHC,6/28/2010,3.859934,3.859934,3.619627,3.679704,374790
DHC,6/29/2010,3.679655,3.799807,3.634598,3.634598,288930
DHC,6/30/2010,3.454485,3.60468,3.454485,3.469505,409160
DHC,7/1/2010,3.529465,3.634598,3.529465,3.634598,388240
DHC,7/2/2010,3.724638,3.724638,3.529394,3.529394,103310
DHC,7/5/2010,3.60456,3.694674,3.529465,3.60456,222200
DHC,7/6/2010,3.544602,3.60468,3.424446,3.439466,245950
DHC,7/7/2010,3.559527,3.559527,3.274164,3.289183,223000
DHC,7/8/2010,3.394226,3.394226,3.153927,3.183964,333240
DHC,7/9/2010,3.154053,3.334285,3.154053,3.334285,470280
DHC,7/12/2010,3.334262,3.334262,3.244147,3.319243,308650
DHC,7/13/2010,3.379388,3.454485,3.30429,3.454485,592940
DHC,7/14/2010,3.627098,3.627098,3.627098,3.627098,55920
DHC,7/15/2010,3.793669,3.793669,3.70114,3.756657,888080
DHC,7/16/2010,3.756738,3.793751,3.645702,3.664208,236860
DHC,7/19/2010,3.608533,3.682555,3.516007,3.516007,343120
DHC,7/20/2010,3.516007,3.608533,3.478997,3.516007,265600
DHC,7/21/2010,3.5716,3.682634,3.497577,3.682634,660640
DHC,7/22/2010,3.682634,3.70114,3.553094,3.553094,164650
DHC,7/23/2010,3.60867,3.60867,3.51614,3.534646,182370
DHC,7/26/2010,3.53455,3.553056,3.368001,3.368001,163780
DHC,7/27/2010,3.404975,3.423481,3.238427,3.238427,234470
DHC,7/28/2010,3.219957,3.256968,3.090419,3.090419,291580
DHC,7/29/2010,3.090452,3.201486,3.034935,3.145969,242030
DHC,7/30/2010,3.146054,3.183066,3.109042,3.109042,147020
DHC,8/2/2010,3.108874,3.145884,3.016348,3.034853,93990
DHC,8/3/2010,3.090435,3.090435,2.997907,3.016413,188480
DHC,8/4/2010,3.016478,3.016478,2.905442,2.923948,199360
DHC,8/5/2010,2.979514,3.035033,2.868476,2.905489,160020
DHC,8/6/2010,2.923901,2.923901,2.868383,2.868383,121550
DHC,8/9/2010,2.868368,2.868368,2.738829,2.738829,261900
DHC,8/10/2010,2.664792,2.664792,2.609276,2.609276,128540
DHC,8/11/2010,2.609219,2.664734,2.479683,2.627724,240960
DHC,8/12/2010,2.553869,2.553869,2.49835,2.49835,418080
DHC,8/13/2010,2.424181,2.553718,2.424181,2.553718,190070
DHC,8/16/2010,2.627809,2.664821,2.590798,2.664821,155710
DHC,8/17/2010,2.664878,2.701891,2.553842,2.646372,138950
DHC,8/18/2010,2.646301,2.646301,2.516762,2.535267,169030
DHC,8/19/2010,2.49835,2.516857,2.442832,2.49835,132430
DHC,8/20/2010,2.498202,2.553718,2.424181,2.553718,325970
DHC,8/23/2010,2.553731,2.553731,2.47971,2.47971,174630
DHC,8/24/2010,2.424312,2.424312,2.368793,2.368793,371650
DHC,8/25/2010,2.331706,2.350211,2.257683,2.257683,388670
DHC,8/26/2010,2.368793,2.368793,2.220744,2.368793,284840
DHC,8/27/2010,2.368717,2.461245,2.3132,2.331706,138520
DHC,8/30/2010,2.442805,2.442805,2.442805,2.442805,51600
DHC,8/31/2010,2.516707,2.553718,2.461192,2.553718,208800
DHC,9/1/2010,2.627809,2.664821,2.535281,2.664821,330440
DHC,9/6/2010,2.775855,2.794361,2.738844,2.794361,266230
DHC,9/7/2010,2.775945,2.886983,2.683414,2.70192,164110
DHC,9/8/2010,2.609276,2.664792,2.572264,2.609276,276280
DHC,9/9/2010,2.683312,2.738829,2.683312,2.738829,404610
DHC,9/10/2010,2.701803,2.849847,2.609276,2.609276,239740
DHC,9/13/2010,2.609388,2.609388,2.479844,2.49835,262250
DHC,9/14/2010,2.590728,2.590728,2.498202,2.553718,122820
DHC,9/15/2010,2.49827,2.553787,2.461258,2.461258,247290
DHC,9/16/2010,2.424299,2.461311,2.387287,2.442805,152870
DHC,9/17/2010,2.498202,2.553718,2.479697,2.553718,493230
DHC,9/20/2010,2.664893,2.664893,2.572362,2.572362,109580
DHC,9/21/2010,2.572237,2.590742,2.47971,2.47971,81370
DHC,9/22/2010,2.535226,2.535226,2.461205,2.47971,93740
DHC,9/23/2010,2.498243,2.498243,2.387209,2.405715,198020
DHC,9/24/2010,2.405819,2.49835,2.405819,2.49835,91120
DHC,9/27/2010,2.535281,2.535281,2.461258,2.461258,112400
DHC,9/28/2010,2.461205,2.516721,2.461205,2.47971,118870
DHC,9/29/2010,2.47971,2.498215,2.461205,2.47971,302590
DHC,9/30/2010,2.424299,2.479817,2.424299,2.442805,168440
DHC,10/1/2010,2.442647,2.498162,2.424142,2.424142,161050
DHC,10/4/2010,2.405728,2.424234,2.331706,2.331706,218700
DHC,10/5/2010,2.331643,2.368653,2.313138,2.350148,109420
DHC,10/6/2010,2.36873,2.405741,2.350224,2.387235,56550
DHC,10/7/2010,2.442818,2.442818,2.350287,2.368793,70210
DHC,10/8/2010,2.294694,2.350211,2.294694,2.331706,148960
DHC,10/11/2010,2.331706,2.350211,2.3132,2.331706,72520
DHC,10/12/2010,2.3132,2.350211,2.3132,2.331706,97710
DHC,10/13/2010,2.313138,2.368653,2.313138,2.350148,40100
DHC,10/14/2010,2.368717,2.368717,2.331706,2.331706,50490
DHC,10/15/2010,2.350249,2.350249,2.313237,2.313237,47940
DHC,10/18/2010,2.331781,2.368793,2.313275,2.368793,26930
DHC,10/19/2010,2.368755,2.368755,2.294732,2.313237,114230
DHC,10/20/2010,2.257805,2.313325,2.220792,2.220792,137440
DHC,10/21/2010,2.202131,2.257647,2.202131,2.202131,31450
DHC,10/22/2010,2.220636,2.220636,2.183625,2.202131,34720
DHC,10/25/2010,2.202131,2.220636,2.16512,2.202131,48370
DHC,10/26/2010,2.276275,2.294781,2.20225,2.294781,32140
DHC,10/27/2010,2.368806,2.387313,2.294781,2.294781,139910
DHC,10/28/2010,2.294732,2.331743,2.294732,2.313237,58470
DHC,10/29/2010,2.331655,2.331655,2.257634,2.276139,31940
DHC,11/1/2010,2.257769,2.294781,2.257769,2.294781,84780
DHC,11/2/2010,2.276189,2.331706,2.276189,2.331706,98430
DHC,11/3/2010,2.294781,2.313287,2.294781,2.294781,51580
DHC,11/4/2010,2.331794,2.331794,2.294781,2.294781,26910
DHC,11/5/2010,2.294732,2.331743,2.276226,2.313237,285840
DHC,11/8/2010,2.294781,2.313287,2.220756,2.294781,205600
DHC,11/9/2010,2.276152,2.276152,2.183625,2.202131,142460
DHC,11/10/2010,2.220732,2.239238,2.202226,2.239238,75910
DHC,11/11/2010,2.239141,2.239141,2.202131,2.202131,145030
DHC,11/12/2010,2.146684,2.202202,2.109673,2.109673,237420
DHC,11/15/2010,2.054177,2.109695,2.017165,2.035671,198580
DHC,11/16/2010,2.035627,2.054133,1.961604,1.98011,109550
DHC,11/17/2010,2.035561,2.072571,1.980046,2.072571,66990
DHC,11/18/2010,2.091201,2.165226,2.072694,2.165226,196010
DHC,11/19/2010,2.146638,2.22066,2.091121,2.128133,90450
DHC,11/22/2010,2.128179,2.128179,2.072661,2.109673,40060
DHC,11/23/2010,2.072549,2.183578,2.072549,2.146568,38950
DHC,11/24/2010,2.128109,2.202131,2.109604,2.202131,41320
DHC,11/25/2010,2.220732,2.27625,2.202226,2.239238,79980
DHC,11/26/2010,2.239178,2.276189,2.220672,2.257683,81220
DHC,11/29/2010,2.354914,2.374376,2.296528,2.354914,75900
DHC,11/30/2010,2.471737,2.471737,2.354963,2.471737,187930
DHC,12/1/2010,2.471737,2.471737,2.41335,2.471737,80770
DHC,12/2/2010,2.452313,2.588552,2.452313,2.588552,118740
DHC,12/3/2010,2.588552,2.685866,2.56909,2.627478,71700
DHC,12/6/2010,2.627383,2.724694,2.607921,2.68577,155430
DHC,12/7/2010,2.627573,2.685963,2.588645,2.608109,242580
DHC,12/8/2010,2.530229,2.549692,2.491302,2.491302,242990
DHC,12/9/2010,2.4912,2.510663,2.452275,2.471737,43090
DHC,12/10/2010,2.491213,2.530138,2.47175,2.510675,71070
DHC,12/13/2010,2.530242,2.627559,2.510779,2.530242,82620
DHC,12/14/2010,2.452363,2.530216,2.413437,2.413437,173370
DHC,12/15/2010,2.432913,2.530229,2.413449,2.452376,114450
DHC,12/16/2010,2.471725,2.471725,2.374413,2.4328,37920
DHC,12/17/2010,2.393838,2.452224,2.354914,2.354914,103600
DHC,12/20/2010,2.393974,2.452363,2.355047,2.413437,40440
DHC,12/21/2010,2.413437,2.413437,2.37451,2.413437,61270
DHC,12/22/2010,2.530125,2.530125,2.432812,2.471737,45250
DHC,12/23/2010,2.510727,2.510727,2.374486,2.374486,19180
DHC,12/24/2010,2.335452,2.393838,2.335452,2.354914,41470
DHC,12/27/2010,2.413301,2.413301,2.335452,2.354914,18280
DHC,12/28/2010,2.413301,2.432762,2.354914,2.354914,18330
DHC,12/29/2010,2.354926,2.413313,2.354926,2.393851,14520
DHC,12/30/2010,2.355047,2.4329,2.355047,2.413437,30200
DHC,12/31/2010,2.471725,2.471725,2.413338,2.4328,9800
DHC,1/4/2011,2.393851,2.452237,2.393851,2.393851,16730
DHC,1/5/2011,2.413437,2.413437,2.393974,2.413437,27500
DHC,1/6/2011,2.413313,2.432775,2.393851,2.393851,58090
DHC,1/7/2011,2.393875,2.4328,2.393875,2.4328,29220
DHC,1/10/2011,2.393851,2.432775,2.354926,2.393851,12980
DHC,1/11/2011,2.413301,2.413301,2.335452,2.354914,50090
DHC,1/12/2011,2.33556,2.413412,2.33556,2.374486,34530
DHC,1/13/2011,2.355023,2.413412,2.355023,2.374486,13960
DHC,1/14/2011,2.374486,2.393949,2.374486,2.374486,47510
DHC,1/17/2011,2.4328,2.452262,2.374413,2.4328,54790
DHC,1/18/2011,2.452262,2.491187,2.4328,2.4328,27650
DHC,1/19/2011,2.432913,2.452376,2.432913,2.452376,141920
DHC,1/20/2011,2.471826,2.471826,2.413437,2.413437,54460
DHC,1/21/2011,2.413338,2.452262,2.413338,2.4328,66530
DHC,1/24/2011,2.471839,2.491302,2.432913,2.452376,90910
DHC,1/25/2011,2.4328,2.452262,2.413338,2.4328,41520
DHC,1/26/2011,2.413437,2.4329,2.393974,2.413437,28410
DHC,1/27/2011,2.393974,2.4329,2.393974,2.413437,6750
DHC,1/28/2011,2.374523,2.452376,2.374523,2.452376,36200
DHC,2/8/2011,2.4328,2.452262,2.413338,2.4328,16510
DHC,2/9/2011,2.432775,2.432775,2.393851,2.393851,17160
DHC,2/10/2011,2.374388,2.393851,2.354926,2.393851,53220
DHC,2/11/2011,2.413313,2.413313,2.374388,2.393851,6620
DHC,2/14/2011,2.354926,2.393851,2.335464,2.393851,7050
DHC,2/15/2011,2.374388,2.393851,2.374388,2.393851,76620
DHC,2/16/2011,2.432762,2.432762,2.335452,2.354914,42550
DHC,2/17/2011,2.35489,2.393814,2.315966,2.315966,176730
DHC,2/18/2011,2.257685,2.316073,2.238222,2.257685,49020
DHC,2/21/2011,2.179912,2.257766,2.160449,2.160449,64960
DHC,2/22/2011,2.160449,2.160449,2.121521,2.121521,29620
DHC,2/23/2011,2.218839,2.218839,2.121521,2.121521,18940
DHC,2/24/2011,2.121521,2.160449,2.102058,2.121521,186820
DHC,2/25/2011,2.140875,2.140875,2.121413,2.140875,13520
DHC,2/28/2011,2.140875,2.160337,2.140875,2.140875,159140
DHC,3/1/2011,2.141018,2.238337,2.141018,2.238337,73600
DHC,3/2/2011,2.160337,2.238188,2.140875,2.140875,43990
DHC,3/3/2011,2.043668,2.121521,2.043668,2.121521,44450
DHC,3/4/2011,2.140853,2.140853,2.063004,2.063004,42750
DHC,3/7/2011,2.004637,2.10195,2.004637,2.10195,120
DHC,3/8/2011,2.1215,2.1215,2.043647,2.043647,24230
DHC,3/9/2011,2.024162,2.043626,1.985236,2.004699,97710
DHC,3/10/2011,2.043562,2.10195,2.004637,2.10195,97010
DHC,3/11/2011,2.199375,2.199375,2.140985,2.160449,72110
DHC,3/14/2011,2.179912,2.179912,2.082594,2.121521,24810
DHC,3/15/2011,2.082488,2.140875,2.082488,2.140875,62910
