Ticker,Date,Open,High,Low,Close,Volume
HII,4/17/2018,12.21978,13.05511,12.21978,12.88805,104390
HII,4/18/2018,13.12671,13.77111,12.79258,13.12671,36770
HII,4/19/2018,13.36538,13.36538,12.69711,13.05511,6870
HII,4/20/2018,12.43458,12.76871,12.38684,12.41071,52050
HII,4/23/2018,12.45844,12.45844,12.19591,12.41071,26040
HII,4/24/2018,12.00498,12.41071,12.00498,12.36298,8360
HII,4/26/2018,12.02884,12.17204,11.69471,11.83791,51690
HII,4/27/2018,11.88564,12.26751,11.83791,12.26751,11660
HII,5/2/2018,12.17204,12.17204,11.43217,11.43217,78600
HII,5/3/2018,12.09405,12.09405,10.6199,10.6199,46950
HII,5/4/2018,10.83049,10.83049,9.897866,10.52964,39610
HII,5/7/2018,10.2288,10.52964,9.98812,9.98812,26270
HII,5/8/2018,9.747443,10.68007,9.747443,10.64998,35100
HII,5/9/2018,10.83049,10.83049,10.16863,10.16863,14370
HII,5/10/2018,10.16863,10.2288,9.657188,10.16863,23450
HII,5/11/2018,9.807612,10.2288,9.807612,10.2288,3310
HII,5/14/2018,10.16863,10.16863,10.10846,10.16863,12530
HII,5/15/2018,10.10846,10.71015,10.10846,10.58981,46880
HII,5/16/2018,10.71015,10.71015,10.34914,10.46948,22970
HII,5/17/2018,10.40931,10.40931,10.2288,10.40931,15920
HII,5/18/2018,10.40931,10.77032,10.2288,10.46948,18790
HII,5/21/2018,10.52964,10.52964,10.2288,10.2288,24840
HII,5/22/2018,10.2288,10.2288,9.927951,10.16863,17910
HII,5/23/2018,9.657188,10.10846,9.627104,10.10846,40300
HII,5/24/2018,9.807612,10.07837,9.807612,9.927951,42440
HII,5/25/2018,9.867782,10.28897,9.837697,10.04829,34340
HII,5/28/2018,9.927951,10.10846,9.506765,9.627104,36220
HII,5/29/2018,10.28897,10.28897,9.53685,9.867782,145940
HII,5/30/2018,10.16863,10.16863,9.506765,9.506765,106620
HII,5/31/2018,9.747443,9.747443,9.356341,9.476681,135410
HII,6/1/2018,9.326257,10.04829,9.326257,10.04829,38320
HII,6/4/2018,10.2288,10.74024,10.2288,10.74024,47280
HII,6/5/2018,10.77032,11.4021,10.71015,10.77032,151420
HII,6/6/2018,10.77032,11.31185,10.77032,11.13134,61140
HII,6/7/2018,10.71015,11.31185,10.52964,11.011,29430
HII,6/8/2018,10.83049,10.83049,10.25888,10.58981,57270
HII,6/11/2018,10.58981,10.74024,10.34914,10.40931,13660
HII,6/12/2018,10.28897,10.64998,10.2288,10.28897,74550
HII,6/13/2018,10.28897,10.64998,10.2288,10.64998,67290
HII,6/14/2018,10.64998,10.71015,10.28897,10.64998,11190
HII,6/15/2018,9.927951,10.58981,9.927951,10.34914,148720
HII,6/18/2018,10.40931,10.83049,9.958035,10.58981,220950
HII,6/19/2018,10.64998,10.64998,9.98812,10.2288,167310
HII,6/20/2018,10.2288,10.40931,10.16863,10.19871,204400
HII,6/21/2018,10.04829,10.58981,10.04829,10.19871,215040
HII,6/22/2018,10.55973,10.55973,10.2288,10.2288,205400
HII,6/25/2018,10.46948,10.52964,9.657188,10.2288,211050
HII,6/26/2018,10.34914,10.40931,9.867782,9.98812,225240
HII,6/27/2018,10.28897,10.40931,9.867782,10.2288,225350
HII,6/28/2018,10.16863,10.19871,10.04829,10.16863,120460
HII,6/29/2018,10.2288,10.2288,9.927951,10.10846,230540
HII,7/2/2018,9.627104,10.28897,9.627104,9.98812,228490
HII,7/3/2018,10.0182,10.04829,9.627104,9.747443,214800
HII,7/4/2018,10.2288,10.2288,9.266088,9.747443,261940
HII,7/5/2018,9.476681,9.867782,9.08558,9.446596,238080
HII,7/6/2018,9.627104,9.627104,9.386426,9.476681,206810
HII,7/9/2018,10.04829,10.04829,9.326257,9.53685,211420
HII,7/10/2018,9.627104,9.627104,9.386426,9.476681,209080
HII,7/11/2018,9.506765,9.506765,8.844902,9.205918,212260
HII,7/12/2018,9.145749,9.205918,9.055494,9.08558,205880
HII,7/13/2018,9.205918,9.205918,8.905071,9.02541,209220
HII,7/16/2018,8.724563,9.115664,8.724563,8.935156,227230
HII,7/17/2018,8.423716,9.08558,8.423716,9.02541,224700
HII,7/18/2018,9.326257,9.326257,9.02541,9.02541,253900
HII,7/19/2018,9.296172,9.296172,9.02541,9.145749,207630
HII,7/20/2018,9.296172,9.296172,9.08558,9.145749,222910
HII,7/23/2018,9.205918,9.205918,9.02541,9.02541,233560
HII,7/24/2018,9.145749,9.205918,8.96524,9.08558,214090
HII,7/25/2018,9.08558,9.08558,8.874987,8.935156,223260
HII,7/26/2018,9.055494,9.145749,8.784733,8.995325,222370
HII,7/27/2018,9.145749,9.566935,9.145749,9.566935,293750
HII,7/30/2018,9.747443,10.2288,9.627104,10.2288,293470
HII,7/31/2018,10.46948,10.68007,9.927951,10.68007,274780
HII,8/1/2018,10.28897,10.71015,10.2288,10.71015,247910
HII,8/2/2018,10.71015,10.71015,9.98812,9.98812,271470
HII,8/3/2018,10.52964,10.64998,10.2288,10.49956,284060
HII,8/6/2018,10.71015,10.80041,10.2288,10.52964,218280
HII,8/7/2018,10.34914,10.58981,10.16863,10.46948,204340
HII,8/8/2018,10.46948,10.52964,10.19871,10.40931,497340
HII,8/9/2018,10.16863,10.49956,10.16863,10.43939,503410
HII,8/10/2018,10.34914,10.46948,10.16863,10.40931,435100
HII,8/13/2018,10.40931,10.49956,10.16863,10.37922,463330
HII,8/14/2018,10.40931,10.40931,10.16863,10.28897,459760
HII,8/15/2018,10.28897,10.28897,10.0182,10.2288,444630
HII,8/16/2018,10.2288,10.2288,10.04829,10.16863,431730
HII,8/17/2018,10.2288,10.2288,9.657188,10.10846,406050
HII,8/20/2018,10.40931,10.40931,9.927951,10.10846,250570
HII,8/21/2018,10.13854,10.13854,9.657188,9.98812,364750
HII,8/22/2018,10.10846,10.19871,9.98812,10.04829,327190
HII,8/23/2018,10.19871,10.19871,9.867782,10.0182,342180
HII,8/24/2018,10.0182,10.34914,9.867782,9.958035,357340
HII,8/27/2018,10.31905,10.31905,9.566935,10.0182,266400
HII,8/28/2018,10.07837,10.16863,9.927951,10.04829,366960
HII,8/29/2018,10.16863,10.16863,9.927951,10.07837,315160
HII,8/30/2018,10.07837,10.40931,10.07837,10.37922,399970
HII,8/31/2018,10.43939,10.49956,10.2288,10.34914,324500
HII,9/4/2018,10.40931,10.40931,10.16863,10.16863,344120
HII,9/5/2018,10.16863,10.16863,9.867782,9.897866,351320
HII,9/6/2018,9.927951,10.0182,9.807612,9.867782,305840
HII,9/7/2018,9.867782,9.958035,9.837697,9.927951,202800
HII,9/10/2018,9.927951,10.13854,9.807612,10.07837,68580
HII,9/11/2018,10.04829,10.10846,9.867782,9.98812,143410
HII,9/12/2018,10.19871,10.19871,9.807612,9.927951,159430
HII,9/13/2018,9.98812,9.98812,9.807612,9.927951,115180
HII,9/14/2018,9.958035,9.958035,9.807612,9.867782,151410
HII,9/17/2018,9.867782,9.927951,9.566935,9.566935,222320
HII,9/18/2018,9.897866,9.897866,9.627104,9.807612,197500
HII,9/19/2018,9.807612,10.10846,9.807612,9.98812,149310
HII,9/20/2018,9.98812,9.98812,9.807612,9.897866,188280
HII,9/21/2018,9.98812,9.98812,9.747443,9.897866,178660
HII,9/24/2018,10.07837,10.07837,9.807612,9.897866,37580
HII,9/25/2018,9.897866,9.927951,9.807612,9.837697,146670
HII,9/26/2018,9.837697,9.927951,9.837697,9.837697,155070
HII,9/27/2018,9.927951,10.34914,9.927951,10.10846,136770
HII,9/28/2018,10.28897,10.28897,10.16863,10.2288,156470
HII,10/1/2018,10.34914,10.34914,10.07837,10.16863,151650
HII,10/2/2018,10.2288,10.31905,10.10846,10.19871,171120
HII,10/3/2018,10.2288,10.28897,9.927951,10.10846,152070
HII,10/4/2018,10.16863,10.16863,9.927951,10.04829,144090
HII,10/5/2018,10.13854,10.13854,9.927951,10.07837,153950
HII,10/8/2018,10.07837,10.07837,9.837697,9.927951,152400
HII,10/9/2018,9.98812,10.0182,9.807612,9.98812,121970
HII,10/10/2018,10.04829,10.04829,9.807612,9.927951,117130
HII,10/11/2018,9.326257,9.867782,9.236003,9.236003,121890
HII,10/12/2018,8.604224,9.506765,8.604224,9.386426,93260
HII,10/15/2018,9.837697,9.837697,9.416512,9.416512,85520
HII,10/16/2018,9.627104,9.627104,9.326257,9.446596,143430
HII,10/17/2018,9.627104,9.627104,9.446596,9.476681,85790
HII,10/18/2018,9.566935,9.566935,9.386426,9.386426,122790
HII,10/19/2018,9.386426,9.386426,8.754647,9.02541,136810
HII,10/22/2018,9.236003,9.236003,8.453801,9.02541,121580
HII,10/23/2018,9.236003,9.236003,8.423716,8.995325,63720
HII,10/24/2018,9.145749,9.145749,8.544055,8.995325,103910
HII,10/25/2018,8.423716,8.935156,8.423716,8.694478,135510
HII,10/26/2018,8.874987,8.874987,8.694478,8.724563,122530
HII,10/29/2018,8.724563,8.724563,8.363546,8.57414,92130
HII,10/30/2018,8.423716,8.694478,8.423716,8.51397,160380
HII,10/31/2018,8.874987,9.08558,8.183039,9.08558,184750
HII,11/1/2018,9.566935,9.717358,9.446596,9.717358,298690
HII,11/2/2018,9.717358,9.747443,9.266088,9.266088,66960
HII,11/5/2018,9.266088,9.356341,9.175834,9.205918,125250
HII,11/6/2018,9.205918,9.266088,9.055494,9.205918,197870
HII,11/7/2018,9.205918,9.266088,9.02541,9.115664,154120
HII,11/8/2018,9.145749,9.296172,9.02541,9.145749,191630
HII,11/9/2018,9.145749,9.175834,8.96524,9.02541,105800
HII,11/12/2018,9.02541,9.055494,8.995325,9.02541,121900
HII,11/13/2018,8.995325,9.02541,8.905071,9.02541,138730
HII,11/14/2018,9.02541,9.02541,8.874987,8.995325,105520
HII,11/15/2018,8.995325,8.995325,8.664393,8.905071,110200
HII,11/16/2018,8.905071,8.935156,8.844902,8.935156,152860
HII,11/19/2018,8.935156,8.96524,8.905071,8.935156,112980
HII,11/20/2018,8.935156,8.96524,8.874987,8.96524,123950
HII,11/21/2018,8.935156,8.995325,8.844902,8.96524,119090
HII,11/22/2018,8.96524,9.446596,8.935156,9.175834,369110
HII,11/23/2018,9.175834,9.326257,9.145749,9.205918,157530
HII,11/26/2018,9.205918,9.296172,9.175834,9.236003,125060
HII,11/27/2018,9.236003,9.296172,9.08558,9.236003,140090
HII,11/28/2018,9.236003,9.236003,9.115664,9.175834,149210
HII,11/29/2018,9.175834,9.205918,9.02541,9.055494,142620
HII,11/30/2018,9.02541,9.02541,8.784733,8.995325,136270
HII,12/3/2018,8.995325,9.055494,8.96524,9.02541,156170
HII,12/4/2018,9.02541,9.055494,8.905071,8.96524,151460
HII,12/5/2018,8.935156,9.02541,8.874987,9.02541,150700
HII,12/6/2018,9.02541,9.175834,8.844902,8.995325,155340
HII,12/7/2018,8.995325,9.02541,8.96524,8.995325,143470
HII,12/10/2018,8.995325,9.145749,8.995325,8.995325,149920
HII,12/11/2018,8.995325,9.145749,8.784733,8.905071,276120
HII,12/12/2018,8.905071,9.055494,8.844902,9.02541,242100
HII,12/13/2018,9.02541,9.115664,8.905071,9.02541,287010
HII,12/14/2018,8.995325,9.055494,8.905071,8.995325,166430
HII,12/17/2018,8.995325,9.055494,8.814817,8.96524,152700
HII,12/18/2018,8.96524,8.96524,8.844902,8.874987,153340
HII,12/19/2018,8.874987,8.995325,8.784733,8.844902,132040
HII,12/20/2018,8.814817,8.874987,8.724563,8.814817,127580
HII,12/21/2018,8.814817,8.844902,8.754647,8.784733,103350
HII,12/24/2018,8.784733,8.784733,8.604224,8.604224,112730
HII,12/25/2018,8.604224,8.724563,8.363546,8.724563,146700
HII,12/26/2018,8.724563,8.784733,8.423716,8.604224,206930
HII,12/27/2018,8.604224,8.874987,8.604224,8.724563,151200
HII,12/28/2018,8.664393,8.784733,8.604224,8.664393,132670
HII,1/2/2019,8.664393,8.694478,8.273293,8.303377,144620
HII,1/3/2019,8.303377,8.694478,8.303377,8.483886,259110
HII,1/4/2019,8.483886,8.51397,8.363546,8.423716,154050
HII,1/7/2019,8.423716,8.51397,8.423716,8.453801,141100
HII,1/8/2019,8.453801,8.483886,8.363546,8.423716,126360
HII,1/9/2019,8.423716,8.51397,8.423716,8.453801,140700
HII,1/10/2019,8.453801,8.453801,8.393631,8.393631,130940
HII,1/11/2019,8.393631,8.423716,8.333462,8.363546,136440
HII,1/14/2019,8.363546,8.393631,8.243208,8.333462,120390
HII,1/15/2019,8.363546,8.423716,8.333462,8.393631,148240
HII,1/16/2019,8.393631,8.393631,8.333462,8.363546,122440
HII,1/17/2019,8.363546,8.393631,8.303377,8.363546,126060
HII,1/18/2019,8.363546,8.393631,8.363546,8.393631,118470
HII,1/21/2019,8.393631,8.393631,7.882191,8.333462,161320
HII,1/22/2019,8.333462,8.483886,8.303377,8.363546,132960
HII,1/23/2019,8.363546,8.393631,8.243208,8.303377,127020
HII,1/24/2019,8.303377,8.363546,8.183039,8.273293,120710
HII,1/25/2019,8.273293,8.303377,8.062699,8.183039,112460
HII,1/28/2019,8.183039,8.243208,8.152954,8.183039,120700
HII,1/29/2019,8.183039,8.213123,8.183039,8.183039,122400
HII,1/30/2019,8.183039,8.213123,8.152954,8.213123,126510
HII,1/31/2019,8.213123,8.303377,8.062699,8.303377,127310
HII,2/1/2019,8.303377,8.333462,8.183039,8.303377,123860
HII,2/11/2019,8.303377,8.363546,8.303377,8.333462,118970
HII,2/12/2019,8.333462,8.604224,8.333462,8.604224,147730
HII,2/13/2019,8.604224,8.664393,8.544055,8.634309,153000
HII,2/14/2019,8.634309,8.664393,8.423716,8.544055,127830
HII,2/15/2019,8.544055,8.544055,8.423716,8.51397,173180
HII,2/18/2019,8.51397,8.544055,8.363546,8.423716,135660
HII,2/19/2019,8.423716,8.453801,8.303377,8.393631,120440
HII,2/20/2019,8.393631,8.393631,8.333462,8.363546,119980
HII,2/21/2019,8.363546,8.363546,8.303377,8.303377,100770
HII,2/22/2019,8.303377,8.363546,8.243208,8.363546,121220
HII,2/25/2019,8.363546,8.393631,8.243208,8.393631,112950
HII,2/26/2019,8.393631,8.423716,8.243208,8.363546,125830
HII,2/27/2019,8.363546,8.393631,8.243208,8.393631,114260
HII,2/28/2019,8.393631,8.393631,8.243208,8.363546,116110
HII,3/1/2019,8.363546,8.544055,8.273293,8.423716,205960
HII,3/4/2019,8.423716,8.995325,8.423716,8.995325,525290
