Ticker,Date,Open,High,Low,Close,Volume
CKG,6/10/2020,6.406101,6.573666,6.251427,6.476994,304480
CKG,6/11/2020,6.928128,6.928128,6.767008,6.895904,903830
CKG,6/12/2020,6.767008,6.831456,6.44477,6.44477,215090
CKG,6/15/2020,6.573666,6.573666,6.251427,6.438325,204850
CKG,6/16/2020,6.438325,6.638113,6.186979,6.541441,307290
CKG,6/17/2020,6.831456,6.831456,6.44477,6.767008,611520
CKG,6/18/2020,6.767008,7.218143,6.573666,7.218143,745310
CKG,6/19/2020,7.669276,7.7015,7.347038,7.7015,1403840
CKG,6/22/2020,7.733724,7.991515,7.604829,7.733724,649780
CKG,6/23/2020,7.733724,8.217082,7.604829,8.055963,907240
CKG,6/24/2020,8.055963,8.53932,8.055963,8.249306,1029800
CKG,6/25/2020,8.088186,8.313753,7.927067,8.152634,442250
CKG,6/26/2020,8.249306,8.249306,7.991515,8.023739,395340
CKG,6/29/2020,7.988687,7.988687,7.463115,7.463115,719390
CKG,6/30/2020,7.252887,7.56823,6.944551,7.287925,740490
CKG,7/1/2020,7.358001,7.778458,7.042658,7.74342,429930
CKG,7/2/2020,8.058763,8.058763,7.56823,7.56823,409060
CKG,7/3/2020,7.56823,7.638306,7.428077,7.498153,352570
CKG,7/6/2020,7.673344,7.673344,7.428077,7.603268,304310
CKG,7/7/2020,7.603268,7.848535,7.498153,7.56823,380470
CKG,7/8/2020,7.56823,7.74342,7.56823,7.708382,207230
CKG,7/9/2020,7.918611,8.233953,7.918611,8.233953,980220
CKG,7/10/2020,8.233953,8.409144,7.848535,8.233953,292620
CKG,7/13/2020,8.339067,8.374105,8.128839,8.163877,156300
CKG,7/14/2020,8.093801,8.163877,7.988687,8.128839,487350
CKG,7/15/2020,8.128839,8.198915,8.093801,8.163877,392420
CKG,7/16/2020,8.198915,8.198915,7.953649,8.023725,336150
CKG,7/17/2020,8.128839,8.128839,7.883573,7.918611,325310
CKG,7/20/2020,7.918611,8.058763,7.74342,7.778458,356100
CKG,7/21/2020,7.708382,7.778458,7.393039,7.638306,332500
CKG,7/22/2020,7.638306,7.708382,7.533192,7.56823,172130
CKG,7/23/2020,7.56823,7.848535,7.56823,7.638306,231470
CKG,7/24/2020,7.711757,7.711757,7.094816,7.417975,759290
CKG,7/27/2020,7.050749,7.197639,6.903858,6.903858,295230
CKG,7/28/2020,6.573354,7.124194,6.499909,7.050749,449990
CKG,7/29/2020,6.610077,6.756968,6.558665,6.683522,512730
CKG,7/30/2020,6.624766,6.903858,6.624766,6.79369,133140
CKG,7/31/2020,6.756968,7.249051,6.683522,6.977304,341190
CKG,8/3/2020,6.977304,7.271085,6.977304,7.271085,277540
CKG,8/4/2020,7.34453,7.454698,7.197639,7.271085,154600
CKG,8/5/2020,7.271085,7.491421,7.160917,7.491421,298780
CKG,8/6/2020,7.271085,7.528143,7.271085,7.454698,166930
CKG,8/7/2020,7.417975,7.454698,7.307807,7.34453,169660
CKG,8/10/2020,7.271085,7.417975,7.271085,7.315152,289120
CKG,8/11/2020,7.34453,7.34453,7.219673,7.219673,185860
CKG,8/12/2020,7.219673,7.271085,7.109505,7.26374,145560
CKG,8/13/2020,7.241706,7.528143,7.124194,7.491421,406490
CKG,8/14/2020,7.491421,7.638311,7.491421,7.491421,413630
CKG,8/17/2020,7.491421,7.711757,7.417975,7.711757,512460
CKG,8/18/2020,7.785202,7.89537,7.675034,7.711757,541280
CKG,8/19/2020,7.711757,7.785202,7.601589,7.638311,173370
CKG,8/20/2020,7.785202,7.785202,7.491421,7.564866,414920
CKG,8/21/2020,7.564866,7.638311,7.417975,7.491421,435950
CKG,8/24/2020,7.454698,7.601589,7.454698,7.564866,339130
CKG,8/25/2020,7.564866,7.785202,7.564866,7.638311,372960
CKG,8/26/2020,7.638311,7.785202,7.564866,7.785202,711330
CKG,8/27/2020,7.785202,8.152429,7.748479,8.115705,1519840
CKG,8/28/2020,8.152429,8.372765,7.932092,7.932092,1049200
CKG,8/31/2020,7.932092,7.932092,7.675034,7.675034,554250
CKG,9/1/2020,7.564866,7.858647,7.454698,7.711757,599660
CKG,9/3/2020,7.711757,7.785202,7.564866,7.564866,356430
CKG,9/4/2020,7.491421,7.675034,7.454698,7.601589,353460
CKG,9/7/2020,7.675034,7.675034,7.491421,7.491421,560470
CKG,9/8/2020,7.491421,7.601589,7.454698,7.491421,360780
CKG,9/9/2020,7.417975,7.601589,7.417975,7.564866,455020
CKG,9/10/2020,7.675034,7.711757,7.564866,7.675034,454870
CKG,9/11/2020,7.675034,7.711757,7.601589,7.711757,296920
CKG,9/14/2020,7.711757,8.04226,7.711757,8.005538,890230
CKG,9/15/2020,8.04226,8.04226,7.675034,7.785202,449040
CKG,9/16/2020,7.785202,7.858647,7.711757,7.711757,358130
CKG,9/17/2020,7.785202,7.785202,7.564866,7.675034,669510
CKG,9/18/2020,7.675034,8.005538,7.675034,7.858647,465270
CKG,9/21/2020,7.932092,8.372765,7.858647,8.372765,2636130
CKG,9/22/2020,8.519655,8.813436,8.372765,8.44621,1371350
CKG,9/23/2020,8.519655,8.519655,8.262596,8.299319,591170
CKG,9/24/2020,8.189151,8.703268,8.152429,8.519655,1407960
CKG,9/25/2020,8.666546,8.666546,8.336041,8.409487,659420
CKG,9/28/2020,8.372765,8.629823,8.372765,8.519655,685360
CKG,9/29/2020,8.519655,8.666546,7.932092,7.968815,1272740
CKG,9/30/2020,8.189151,8.189151,7.89537,8.189151,711100
CKG,10/1/2020,8.225874,8.482932,8.225874,8.336041,553770
CKG,10/2/2020,8.336041,8.336041,7.821925,8.152429,809220
CKG,10/5/2020,8.299319,8.299319,8.115705,8.225874,537960
CKG,10/6/2020,8.299319,8.336041,8.115705,8.152429,520910
CKG,10/7/2020,8.078983,8.189151,8.005538,8.005538,778490
CKG,10/8/2020,8.005538,8.04226,7.89537,7.89537,877840
CKG,10/9/2020,7.932092,8.078983,7.89537,7.968815,549450
CKG,10/12/2020,8.078983,8.078983,7.821925,7.89537,716980
CKG,10/13/2020,7.858647,8.336041,7.858647,8.189151,904560
CKG,10/14/2020,8.225874,8.262596,8.04226,8.04226,292420
CKG,10/15/2020,8.04226,8.04226,7.932092,7.968815,282310
CKG,10/16/2020,7.932092,8.005538,7.858647,7.932092,508390
CKG,10/19/2020,8.005538,8.225874,7.89537,8.189151,829820
CKG,10/20/2020,8.262596,8.262596,8.005538,8.078983,374290
CKG,10/21/2020,8.078983,8.115705,7.932092,7.932092,317600
CKG,10/22/2020,7.932092,8.189151,7.932092,8.152429,610010
CKG,10/23/2020,8.262596,8.372765,8.078983,8.189151,726950
CKG,10/26/2020,8.225874,8.225874,8.005538,8.005538,333270
CKG,10/27/2020,8.005538,8.005538,7.89537,7.89537,628930
CKG,10/28/2020,7.858647,7.932092,7.564866,7.564866,1349440
CKG,10/29/2020,7.564866,7.564866,7.34453,7.417975,487570
CKG,10/30/2020,7.528143,7.748479,7.491421,7.491421,295900
CKG,11/2/2020,7.528143,7.675034,7.491421,7.564866,205110
CKG,11/3/2020,7.564866,7.675034,7.564866,7.675034,198770
CKG,11/4/2020,7.675034,8.005538,7.675034,7.858647,437110
CKG,11/5/2020,7.932092,7.932092,7.711757,7.785202,100890
CKG,11/6/2020,7.785202,7.785202,7.638311,7.711757,195240
CKG,11/9/2020,7.711757,7.858647,7.711757,7.821925,339110
CKG,11/10/2020,7.932092,7.968815,7.711757,7.748479,368580
CKG,11/11/2020,7.821925,7.821925,7.711757,7.785202,145840
CKG,11/12/2020,7.785202,7.785202,7.711757,7.785202,215570
CKG,11/13/2020,7.748479,7.785202,7.711757,7.748479,245600
CKG,11/16/2020,7.785202,7.785202,7.638311,7.638311,550110
CKG,11/17/2020,7.748479,7.748479,7.601589,7.675034,444360
CKG,11/18/2020,7.675034,7.711757,7.638311,7.638311,490280
CKG,11/19/2020,7.711757,8.078983,7.601589,8.078983,1445970
CKG,11/20/2020,8.115705,8.152429,7.968815,7.968815,459780
CKG,11/23/2020,7.968815,8.04226,7.858647,7.968815,274670
CKG,11/24/2020,7.968815,7.968815,7.858647,7.968815,638410
CKG,11/25/2020,8.005538,8.189151,7.968815,7.968815,790640
CKG,11/26/2020,7.932092,8.372765,7.932092,8.262596,2072740
CKG,11/27/2020,8.299319,8.44621,8.189151,8.189151,996140
CKG,11/30/2020,8.225874,8.225874,8.115705,8.152429,315990
CKG,12/1/2020,7.858647,8.04226,7.858647,7.968815,921180
CKG,12/2/2020,8.078983,8.078983,7.89537,7.968815,546210
CKG,12/3/2020,7.968815,8.372765,7.968815,8.262596,858930
CKG,12/4/2020,8.372765,8.813436,8.336041,8.813436,3120130
CKG,12/7/2020,9.400998,9.400998,9.180662,9.400998,1933620
CKG,12/8/2020,9.547889,9.694779,9.180662,9.217385,1611450
CKG,12/9/2020,9.327553,9.621334,9.180662,9.474443,1670820
CKG,12/10/2020,9.694779,10.02528,9.474443,9.584612,2411800
CKG,12/11/2020,9.584612,9.768225,9.437721,9.584612,924520
CKG,12/14/2020,9.731503,9.731503,9.474443,9.658057,1463800
CKG,12/15/2020,9.658057,9.768225,9.474443,9.584612,1347370
CKG,12/16/2020,9.547889,10.24562,9.400998,10.13545,2308820
CKG,12/17/2020,9.915115,10.42923,9.878393,9.988561,1327080
CKG,12/18/2020,9.988561,10.17217,9.915115,10.09873,889750
CKG,12/21/2020,10.28234,10.28234,9.84167,10.02528,1497440
CKG,12/22/2020,10.02528,10.61285,9.915115,10.50268,2423570
CKG,12/23/2020,10.79646,11.23713,10.42923,10.64957,3143930
CKG,12/24/2020,11.0168,11.0168,9.988561,10.83318,1816820
CKG,12/25/2020,11.0168,11.23713,10.72301,11.12696,1949060
CKG,12/28/2020,11.31058,11.3473,10.90663,11.0168,1699290
CKG,12/29/2020,11.09024,11.16369,10.75974,10.90663,1196240
CKG,12/30/2020,11.0168,11.0168,10.35579,10.57612,1272370
CKG,12/31/2020,10.57612,10.8699,10.50268,10.79646,763500
CKG,1/4/2021,10.79646,11.31058,10.79646,11.16369,1893700
CKG,1/5/2021,11.20041,11.6778,11.05352,11.45747,1480300
CKG,1/6/2021,11.71453,12.22864,11.53091,12.00831,1975500
CKG,1/7/2021,12.1552,12.37553,12.00831,12.19192,1245600
CKG,1/8/2021,12.19192,12.77948,12.11847,12.41226,1233800
CKG,1/11/2021,12.4857,12.52242,11.82469,12.44898,1980800
CKG,1/12/2021,12.44898,12.55915,12.19192,12.33881,1080900
CKG,1/13/2021,12.4857,12.4857,12.19192,12.22864,1570600
CKG,1/14/2021,12.22864,12.33881,11.82469,12.08175,1742100
CKG,1/15/2021,12.08175,12.11847,11.6778,11.78797,2476800
CKG,1/18/2021,11.75125,11.82469,11.27385,11.27385,2493800
CKG,1/19/2021,11.20041,11.23713,10.50268,10.50268,1982800
CKG,1/20/2021,9.988561,11.23713,9.768225,11.09024,2714400
CKG,1/21/2021,11.38402,11.71453,10.8699,11.71453,1476500
CKG,1/22/2021,11.60436,11.71453,11.45747,11.49419,1494200
CKG,1/25/2021,11.45747,12.26536,11.16369,12.19192,4494300
CKG,1/26/2021,12.4857,12.85293,12.04503,12.33881,3880200
CKG,1/27/2021,13.15566,13.15566,12.89771,13.15566,1476300
CKG,1/28/2021,12.3818,14.01551,12.29581,12.59676,3455000
CKG,1/29/2021,12.89771,13.45661,12.63975,13.45661,1735000
CKG,2/1/2021,13.92952,13.92952,12.89771,13.06967,1401500
CKG,2/2/2021,13.15566,13.71456,12.81172,13.71456,1329100
CKG,2/3/2021,13.71456,13.92952,13.4996,13.71456,1266700
CKG,2/4/2021,13.75755,13.75755,13.4996,13.58558,991700
CKG,2/5/2021,13.58558,14.35944,13.58558,14.23047,2078000
CKG,2/8/2021,14.35944,14.74638,13.58558,13.67157,1608300
CKG,2/9/2021,13.67157,14.10149,13.67157,13.92952,1115100
CKG,2/17/2021,13.75755,14.35944,13.75755,14.10149,848300
CKG,2/18/2021,14.10149,14.35944,13.92952,14.35944,963500
CKG,2/19/2021,14.27346,15.00433,14.18748,14.70338,2290900
CKG,2/22/2021,14.87535,14.87535,13.92952,14.27346,2486600
CKG,2/23/2021,14.0585,14.27346,14.0585,14.14448,991400
CKG,2/24/2021,14.0585,14.27346,13.58558,13.75755,1708300
CKG,2/25/2021,13.75755,13.92952,13.32763,13.58558,1739500
CKG,2/26/2021,13.19865,13.4996,13.19865,13.4996,738500
CKG,3/1/2021,13.58558,14.0585,13.32763,13.84354,904100
CKG,3/2/2021,13.84354,13.92952,13.4996,13.58558,794000
CKG,3/3/2021,13.58558,13.84354,13.45661,13.58558,928300
CKG,3/4/2021,13.58558,13.67157,13.15566,13.19865,841300
CKG,3/5/2021,12.89771,13.19865,12.81172,13.11267,905600
CKG,3/8/2021,13.15566,13.97251,13.15566,13.4996,1012100
CKG,3/9/2021,13.32763,13.32763,12.98369,13.24164,1036900
CKG,3/10/2021,13.06967,13.24164,12.72574,12.89771,3208400
CKG,3/11/2021,12.89771,13.19865,12.46778,13.11267,2792500
CKG,3/12/2021,13.15566,13.4996,13.15566,13.37062,1974700
CKG,3/15/2021,13.37062,13.41361,13.15566,13.24164,1083500
CKG,3/16/2021,13.11267,13.11267,12.81172,12.89771,1628400
CKG,3/17/2021,12.89771,12.89771,12.72574,12.89771,1396300
CKG,3/18/2021,12.98369,13.11267,12.89771,12.98369,836700
CKG,3/19/2021,12.9407,13.02668,12.81172,12.89771,1142300
CKG,3/22/2021,12.9407,13.58558,12.89771,13.4996,3545900
CKG,3/23/2021,13.4996,14.01551,13.32763,13.75755,2179500
CKG,3/24/2021,13.4996,13.71456,13.24164,13.32763,1259000
CKG,3/25/2021,13.24164,13.41361,12.51077,12.85471,1516500
CKG,3/26/2021,12.55377,12.89771,12.03786,12.81172,1999300
CKG,3/29/2021,12.76873,13.11267,12.72574,12.9407,661600
CKG,3/30/2021,12.9407,12.9407,12.81172,12.89771,638700
CKG,3/31/2021,12.76873,12.85471,12.72574,12.76873,1030300
CKG,4/1/2021,12.89771,13.06967,12.85471,13.02668,1104000
CKG,4/2/2021,13.02668,13.58558,13.02668,13.32763,1741900
CKG,4/5/2021,13.28464,13.32763,13.11267,13.24164,1092900
CKG,4/6/2021,13.24164,13.24164,12.98369,13.06967,741900
CKG,4/7/2021,12.89771,13.06967,12.89771,13.06967,1035500
CKG,4/8/2021,13.32763,13.97251,13.32763,13.97251,4831400
CKG,4/9/2021,14.57441,14.57441,13.97251,14.01551,3040000
CKG,4/12/2021,14.0585,14.10149,13.67157,13.92952,2043100
CKG,4/13/2021,13.80054,13.84354,13.24164,13.37062,1725800
CKG,4/14/2021,13.06967,13.67157,13.02668,13.4996,1538500
CKG,4/15/2021,13.4996,13.67157,13.15566,13.15566,1091100
CKG,4/16/2021,13.15566,13.4996,12.98369,13.41361,2130700
CKG,4/19/2021,13.32763,14.01551,13.15566,13.75755,2482400
CKG,4/20/2021,13.75755,13.88653,13.32763,13.45661,1062200
CKG,4/22/2021,13.24164,13.71456,12.89771,12.89771,1647100
CKG,4/23/2021,12.72574,13.15566,12.55377,13.15566,1432900
CKG,4/26/2021,13.15566,13.15566,12.68274,12.72574,986100
CKG,4/27/2021,12.72574,13.58558,12.46778,13.24164,1453400
CKG,4/28/2021,13.24164,13.58558,13.06967,13.32763,1363200
CKG,4/29/2021,13.41361,13.41361,13.06967,13.06967,639900
CKG,5/4/2021,13.06967,13.37062,12.81172,13.11267,1041900
CKG,5/5/2021,13.11267,13.32763,13.06967,13.15566,1042500
CKG,5/6/2021,13.15566,13.37062,13.06967,13.32763,1496900
CKG,5/7/2021,13.32763,13.92952,13.24164,13.67157,3160600
CKG,5/10/2021,13.4996,13.62858,13.37062,13.37062,1096700
CKG,5/11/2021,13.37062,14.14448,13.37062,13.84354,3431100
CKG,5/12/2021,13.92952,14.48842,13.88653,14.14448,2147100
CKG,5/13/2021,14.0585,14.31645,14.01551,14.0585,1487500
CKG,5/14/2021,14.10149,15.00433,14.0585,15.00433,5305900
CKG,5/17/2021,15.47725,15.56323,14.91835,14.91835,2739200
CKG,5/18/2021,14.78937,15.26228,14.6174,15.26228,2021100
CKG,5/19/2021,15.04732,15.47725,14.96134,15.00433,1812600
CKG,5/20/2021,14.96134,15.26228,14.96134,15.09031,1402500
CKG,5/21/2021,15.26228,15.7352,15.13331,15.21929,3012100
CKG,5/24/2021,15.04732,15.47725,14.87535,15.21929,2707700
CKG,5/25/2021,15.21929,15.21929,14.83236,14.83236,2602100
CKG,5/26/2021,14.6174,14.74638,14.18748,14.31645,4066500
CKG,5/27/2021,14.23047,14.78937,14.23047,14.48842,2058900
CKG,5/28/2021,14.40244,14.6174,14.27346,14.6174,1613400
CKG,5/31/2021,14.6174,14.6174,14.23047,14.35944,1313900
CKG,6/1/2021,14.27346,14.35944,13.92952,14.23047,1802800
CKG,6/2/2021,14.27346,14.87535,14.23047,14.70338,1484500
CKG,6/3/2021,14.87535,15.30528,14.87535,15.21929,2974000
CKG,6/4/2021,15.21929,15.26228,14.74638,14.83236,1997300
CKG,6/7/2021,14.87535,15.13331,14.57441,14.70338,1728700
CKG,6/8/2021,14.31645,14.53141,13.75755,13.75755,4113600
CKG,6/9/2021,13.41361,13.88653,13.32763,13.75755,2980600
CKG,6/10/2021,13.75755,13.75755,13.41361,13.4996,1856700
CKG,6/11/2021,13.41361,14.18748,13.37062,13.67157,2096300
CKG,6/14/2021,13.88653,14.44543,13.67157,14.27346,2997800
CKG,6/15/2021,14.44543,14.44543,14.01551,14.14448,976500
CKG,6/16/2021,13.97251,14.87535,13.97251,14.74638,5027200
CKG,6/17/2021,14.53141,15.00433,14.35944,14.74638,2000300
CKG,6/18/2021,14.87535,14.87535,14.70338,14.74638,1916000
CKG,6/21/2021,14.78937,14.83236,14.40244,14.53141,2577100
CKG,6/22/2021,14.53141,14.78937,14.44543,14.53141,2294600
CKG,6/23/2021,14.53141,14.53141,14.10149,14.10149,2449700
CKG,6/24/2021,14.10149,14.53141,14.10149,14.27346,2949000
CKG,6/25/2021,14.53141,14.53141,14.27346,14.48842,1355300
CKG,6/28/2021,14.6174,15.47725,14.57441,15.47725,5631700
CKG,6/29/2021,15.56323,15.69221,15.1763,15.26228,3107200
CKG,6/30/2021,15.13331,15.26228,15.09031,15.1763,1537700
CKG,7/1/2021,15.1763,15.90717,15.1763,15.82119,3607600
CKG,7/2/2021,15.90717,15.90717,15.47725,15.56323,2022900
CKG,7/5/2021,15.56323,16.07914,15.39126,15.64922,2984500
CKG,7/6/2021,15.64922,15.90717,14.57441,14.57441,5298900
CKG,7/7/2021,14.6174,15.04732,14.0585,14.87535,2260100
CKG,7/8/2021,14.70338,14.87535,14.57441,14.74638,1571900
CKG,7/9/2021,14.6174,14.74638,13.84354,14.10149,2415500
CKG,7/12/2021,14.10149,14.40244,13.15566,13.24164,3512300
CKG,7/13/2021,13.67157,13.84354,13.24164,13.62858,1332400
CKG,7/14/2021,13.88653,13.88653,13.32763,13.75755,1211100
CKG,7/15/2021,13.71456,14.27346,13.67157,14.23047,1606000
CKG,7/16/2021,14.35944,14.40244,14.10149,14.10149,1663000
CKG,7/19/2021,13.64661,14.32894,13.64661,13.82856,1448500
CKG,7/20/2021,13.87405,14.55638,13.73759,14.55638,1846600
CKG,7/21/2021,14.55638,14.78383,14.46541,14.69285,1552500
CKG,7/22/2021,14.55638,15.10225,14.55638,15.10225,1619800
CKG,7/23/2021,15.10225,15.23871,14.69285,15.05676,1592800
CKG,7/26/2021,14.78383,15.64811,14.78383,15.55714,1837500
CKG,7/27/2021,15.60262,15.87556,15.37518,15.46616,1688400
CKG,7/28/2021,15.46616,15.55714,15.19323,15.2842,1408600
CKG,7/29/2021,15.2842,15.55714,15.19323,15.42067,1031600
CKG,7/30/2021,15.55714,16.103,15.51165,15.64811,2799400
CKG,8/2/2021,15.46616,15.83007,15.32969,15.83007,2167700
CKG,8/3/2021,16.103,16.9218,15.92105,16.9218,8515200
CKG,8/4/2021,17.55864,17.55864,16.9218,17.05826,2878800
CKG,8/5/2021,16.64886,17.19473,16.64886,17.10375,2025400
CKG,8/6/2021,17.10375,17.55864,16.96729,17.10375,4273000
CKG,8/9/2021,16.96729,17.55864,16.9218,17.28571,2837100
CKG,8/10/2021,17.46766,17.64962,16.83082,17.46766,7416200
CKG,8/11/2021,17.51315,17.74059,17.01277,17.01277,6884500
CKG,8/12/2021,16.96729,17.74059,16.87631,17.28571,5117200
CKG,8/13/2021,17.19473,18.46841,17.10375,18.42292,5713100
CKG,8/16/2021,18.78683,19.10525,18.01353,18.37744,4212500
CKG,8/17/2021,18.19548,18.37744,17.87706,18.19548,3881900
CKG,8/18/2021,18.01353,18.65037,17.96804,18.33195,3180100
CKG,8/19/2021,18.46841,19.28721,18.19548,19.01428,2961300
CKG,8/20/2021,19.10525,20.01503,18.01353,19.46916,8442200
CKG,8/23/2021,19.10525,19.56014,18.74134,18.83232,2769800
CKG,8/24/2021,18.87781,19.15074,18.33195,18.83232,3751100
CKG,8/25/2021,18.83232,19.83307,18.74134,19.69661,3149900
CKG,8/26/2021,20.01503,20.5154,19.83307,20.19698,4017900
CKG,8/27/2021,19.83307,20.56089,19.7421,20.46992,2574100
CKG,8/30/2021,20.46992,20.97029,20.24247,20.56089,3267800
CKG,8/31/2021,20.28796,21.37969,20.28796,20.87931,2865500
CKG,9/1/2021,20.69736,22.10751,20.69736,21.83458,2606700
CKG,9/6/2021,22.01653,22.47142,21.7436,21.7436,3033400
CKG,9/7/2021,21.78909,22.01653,21.01578,21.15224,3602600
CKG,9/8/2021,20.74285,21.7436,20.74285,21.47067,2185800
CKG,9/9/2021,21.51616,22.19849,21.51616,21.97104,1530100
CKG,9/10/2021,21.97104,22.28946,21.92555,21.97104,1294400
CKG,9/13/2021,21.97104,22.01653,20.83382,21.06127,3616300
CKG,9/14/2021,20.83382,21.3342,20.74285,21.10676,1809400
CKG,9/15/2021,21.10676,22.01653,20.9248,22.01653,2086100
CKG,9/16/2021,22.01653,22.51691,21.83458,22.19849,1836100
CKG,9/17/2021,22.5624,22.97179,22.38044,22.9263,2498100
CKG,9/20/2021,22.9263,23.10826,22.28946,22.65337,1781500
CKG,9/21/2021,21.92555,22.97179,21.92555,22.88082,1899000
CKG,9/22/2021,22.88082,23.10826,22.65337,22.83533,1088800
CKG,9/23/2021,22.97179,23.10826,22.28946,22.33495,1970000
CKG,9/24/2021,22.28946,22.38044,21.92555,21.92555,1243900
CKG,9/27/2021,21.92555,22.19849,20.74285,21.24322,3592900
CKG,9/28/2021,20.97029,21.78909,20.97029,21.78909,1185100
CKG,9/29/2021,21.78909,22.19849,21.3342,22.19849,994100
CKG,9/30/2021,22.19849,22.28946,21.83458,22.10751,673000
CKG,10/1/2021,22.10751,22.19849,21.83458,21.92555,799900
CKG,10/4/2021,21.83458,21.83458,21.47067,21.56164,1111500
CKG,10/5/2021,21.69811,22.153,21.51616,21.88006,697700
CKG,10/6/2021,22.10751,23.38119,22.10751,23.38119,3422400
CKG,10/7/2021,23.65412,24.06352,23.38119,23.56315,1216000
CKG,10/8/2021,23.56315,24.38194,23.51766,23.97255,980500
CKG,10/11/2021,24.10901,24.10901,23.60863,23.79059,1407000
CKG,10/12/2021,23.79059,24.01803,23.47217,23.65412,1281600
CKG,10/13/2021,23.7451,24.19999,23.65412,23.88157,1065200
CKG,10/14/2021,23.92706,24.33645,23.88157,23.97255,912200
CKG,10/15/2021,24.10901,24.19999,23.65412,23.65412,1907500
CKG,10/18/2021,23.65412,24.10901,23.47217,23.79059,1250700
CKG,10/19/2021,23.79059,23.79059,22.97179,23.10826,3554400
CKG,10/20/2021,23.10826,23.10826,22.38044,22.69886,3679000
CKG,10/21/2021,22.69886,23.06277,22.60788,23.06277,1346300
CKG,10/22/2021,23.19924,23.92706,22.65337,23.65412,3724700
CKG,10/25/2021,23.79059,24.74585,23.19924,23.19924,1.32795e+007
CKG,10/26/2021,23.10826,23.10826,22.65337,22.9263,2754200
CKG,10/27/2021,23.19924,23.65412,22.97179,23.29021,4650500
CKG,10/28/2021,23.15375,24.01803,23.10826,23.38119,4509800
CKG,10/29/2021,23.29021,24.47292,23.29021,23.83608,6487300
CKG,11/1/2021,23.83608,25.47367,23.83608,25.47367,1.18164e+007
