Ticker,Date,Open,High,Low,Close,Volume
APG,6/30/2010,9.173219,9.221499,8.931819,9.028378,94400
APG,7/1/2010,8.979913,9.173029,8.931634,8.931634,38800
APG,7/2/2010,9.173029,9.173029,8.883354,8.931634,19400
APG,7/5/2010,8.834892,8.834892,8.786614,8.834892,36300
APG,7/6/2010,9.172839,9.172839,8.690058,8.690058,39600
APG,7/7/2010,8.690058,8.690058,8.545223,8.545223,9200
APG,7/8/2010,9.076283,9.076283,8.545223,8.545223,25400
APG,7/9/2010,8.690256,8.690256,8.641976,8.641976,11500
APG,7/12/2010,8.44886,8.690256,8.207464,8.352302,53100
APG,7/13/2010,8.690256,8.786815,8.641976,8.786815,21200
APG,7/14/2010,9.269395,9.269395,8.931449,9.124561,138700
APG,7/15/2010,9.173219,9.173219,8.738698,9.028378,2200
APG,7/16/2010,8.690058,8.834892,8.593502,8.690058,42100
APG,7/19/2010,8.690058,8.690058,8.545223,8.690058,18900
APG,7/20/2010,8.690058,8.690058,8.496945,8.545223,59600
APG,7/21/2010,8.497139,8.545419,8.44886,8.497139,48000
APG,7/22/2010,8.449035,8.593876,8.400755,8.449035,17700
APG,7/23/2010,8.448668,8.545223,8.255555,8.545223,28700
APG,7/26/2010,8.448668,8.448668,8.255555,8.255555,8600
APG,7/27/2010,8.40058,8.738535,8.352302,8.352302,53900
APG,7/28/2010,8.496945,8.496945,8.207277,8.255555,15500
APG,7/29/2010,8.255743,8.352302,8.207464,8.352302,8000
APG,7/30/2010,8.40039,8.40039,8.352111,8.40039,1900
APG,8/2/2010,8.449053,8.497333,8.255931,8.304212,12000
APG,8/3/2010,8.255743,8.40058,8.207464,8.207464,18000
APG,8/4/2010,8.207464,8.207464,7.966068,8.062627,31000
APG,8/5/2010,8.352302,8.40058,7.917789,8.062627,12300
APG,8/6/2010,7.562685,7.966028,7.562685,7.91561,12800
APG,8/9/2010,7.764095,8.167424,7.411181,7.814511,7900
APG,8/10/2010,7.56282,7.56282,7.260307,7.260307,20500
APG,8/11/2010,6.806282,7.411284,6.806282,7.360868,13100
APG,8/12/2010,6.755851,7.209602,6.655017,6.755851,16600
APG,8/13/2010,6.7057,6.806538,6.251931,6.453607,33500
APG,8/16/2010,6.554444,6.856957,6.453607,6.856957,69400
APG,8/17/2010,6.655414,6.806673,6.352895,6.806673,14400
APG,8/18/2010,6.655282,6.655282,6.352769,6.655282,15700
APG,8/19/2010,6.806403,6.806403,6.503896,6.503896,22500
APG,8/20/2010,6.957794,6.957794,6.504025,6.655282,25900
APG,8/23/2010,6.756253,6.756253,6.453734,6.604994,36800
APG,8/24/2010,6.554145,6.554145,6.100397,6.150813,116000
APG,8/25/2010,6.100384,6.352467,5.697053,5.747469,40900
APG,8/26/2010,6.201672,6.201672,5.546211,5.596631,31400
APG,8/27/2010,5.495649,6.050256,5.344393,6.050256,144500
APG,8/30/2010,6.10053,6.10053,6.10053,6.10053,19500
APG,8/31/2010,6.503896,6.503896,6.40306,6.503896,107100
APG,9/1/2010,6.856685,6.957519,6.503767,6.957519,67200
APG,9/6/2010,7.310581,7.310581,7.209745,7.310581,210700
APG,9/7/2010,7.461982,7.461982,6.806538,7.058632,109700
APG,9/8/2010,6.907376,7.058632,6.7057,6.856957,68100
APG,9/9/2010,7.310451,7.310451,6.907115,7.1592,34100
APG,9/10/2010,7.058632,7.058632,6.655282,6.655282,89400
APG,9/13/2010,6.554301,6.907225,6.302213,6.302213,79900
APG,9/14/2010,6.655282,6.655282,6.403188,6.453607,13300
APG,9/15/2010,6.655149,6.705567,6.503896,6.503896,2600
APG,9/16/2010,6.554574,6.756253,6.554574,6.604994,2500
APG,9/17/2010,6.856957,6.907376,6.604863,6.856957,109400
APG,9/20/2010,6.957519,7.007935,6.554184,6.957519,106100
APG,9/21/2010,6.705847,6.907526,6.403327,6.403327,80200
APG,9/22/2010,6.554587,6.705847,6.403327,6.403327,46600
APG,9/23/2010,6.55854,6.55854,6.175959,6.339922,57700
APG,9/24/2010,6.175959,6.503885,6.175959,6.394577,9700
APG,9/27/2010,6.449231,6.503885,6.285267,6.394577,29600
APG,9/28/2010,6.55854,6.55854,6.285267,6.339922,23800
APG,9/29/2010,6.449231,6.449231,6.011995,6.175959,43800
APG,9/30/2010,6.011995,6.339922,6.011995,6.339922,2600
APG,10/1/2010,6.175959,6.339922,6.011995,6.011995,24100
APG,10/4/2010,5.738722,5.793377,5.684068,5.684068,51100
APG,10/5/2010,5.793377,5.793377,5.46545,5.738722,19300
APG,10/6/2010,5.848032,5.957341,5.684068,5.957341,18400
APG,10/7/2010,6.011995,6.011995,5.684068,5.684068,2100
APG,10/8/2010,5.957341,5.957341,5.520104,5.738722,78100
APG,10/11/2010,5.629414,5.848032,5.574759,5.684068,15100
APG,10/12/2010,5.738722,5.738722,5.46545,5.629414,15600
APG,10/13/2010,5.629414,5.629414,5.629414,5.629414,6100
APG,10/14/2010,5.520104,5.738722,5.520104,5.738722,20000
APG,10/15/2010,5.629414,5.629414,5.410796,5.629414,26800
APG,10/18/2010,5.574759,5.574759,5.246832,5.246832,30400
APG,10/19/2010,5.574759,5.574759,5.137523,5.192177,53500
APG,10/20/2010,5.192177,5.301486,4.973559,5.246832,107500
APG,10/21/2010,5.082869,5.520104,5.082869,5.410796,47000
APG,10/22/2010,5.410796,5.410796,5.192177,5.410796,42200
APG,10/25/2010,5.356141,5.46545,5.192177,5.356141,66300
APG,10/26/2010,5.520104,5.684068,5.46545,5.684068,192600
APG,10/27/2010,5.793377,5.793377,5.574759,5.684068,69800
APG,10/28/2010,5.738722,5.793377,5.574759,5.574759,70400
APG,10/29/2010,5.738722,5.848032,5.574759,5.738722,52500
APG,11/1/2010,5.684068,5.793377,5.629414,5.738722,70300
APG,11/2/2010,5.738722,5.848032,5.46545,5.684068,52100
APG,11/3/2010,5.793377,5.848032,5.574759,5.738722,106200
APG,11/4/2010,5.738722,5.793377,5.684068,5.738722,52100
APG,11/5/2010,5.738722,5.848032,5.684068,5.848032,46700
APG,11/8/2010,5.902686,5.902686,5.684068,5.684068,44300
APG,11/9/2010,5.684068,5.793377,5.46545,5.684068,59700
APG,11/10/2010,5.738722,5.738722,5.629414,5.684068,65400
APG,11/11/2010,5.684068,5.738722,5.574759,5.574759,81100
APG,11/12/2010,5.684068,5.684068,5.301486,5.629414,71600
APG,11/15/2010,5.629414,5.629414,5.137523,5.520104,116500
APG,11/16/2010,5.574759,5.574759,5.246832,5.574759,101100
APG,11/17/2010,5.574759,5.629414,5.46545,5.629414,20200
APG,11/18/2010,5.793377,5.902686,5.520104,5.738722,42900
APG,11/19/2010,5.793377,5.902686,5.684068,5.848032,39400
APG,11/22/2010,5.738722,5.848032,5.684068,5.793377,12300
APG,11/23/2010,5.848032,5.848032,5.684068,5.793377,59800
APG,11/24/2010,5.684068,5.793377,5.684068,5.738722,21300
APG,11/25/2010,5.793377,5.793377,5.684068,5.793377,34700
APG,11/26/2010,5.848032,6.121304,5.684068,6.121304,131100
APG,11/29/2010,5.957341,6.175959,5.684068,6.175959,69300
APG,11/30/2010,6.339922,6.449231,6.175959,6.339922,129800
APG,12/1/2010,6.722504,6.722504,6.011995,6.394577,57900
APG,12/2/2010,6.886467,6.941122,6.230613,6.941122,141300
APG,12/3/2010,7.105085,7.214394,7.05043,7.214394,339400
APG,12/6/2010,7.378357,7.706285,7.214394,7.214394,349800
APG,12/7/2010,7.323703,7.760939,7.05043,7.05043,135300
APG,12/8/2010,7.706285,7.706285,6.831812,6.831812,44300
APG,12/9/2010,7.105085,7.105085,6.55854,6.722504,96000
APG,12/10/2010,7.269049,7.323703,6.831812,7.214394,273500
APG,12/13/2010,7.542321,7.65163,7.378357,7.65163,315300
APG,12/14/2010,7.870248,7.870248,7.05043,7.214394,71200
APG,12/15/2010,7.105085,7.433012,6.995776,6.995776,103500
APG,12/16/2010,7.214394,7.214394,6.722504,6.722504,24900
APG,12/17/2010,7.159739,7.159739,6.503885,6.886467,230000
APG,12/20/2010,7.105085,7.105085,6.55854,6.722504,59200
APG,12/21/2010,7.214394,7.214394,6.55854,6.722504,190200
APG,12/22/2010,6.995776,6.995776,6.339922,6.394577,39800
APG,12/23/2010,6.55854,6.55854,6.285267,6.285267,16900
APG,12/24/2010,6.285267,6.285267,5.957341,6.066649,330400
APG,12/27/2010,6.339922,6.339922,6.011995,6.121304,65500
APG,12/28/2010,6.285267,6.55854,6.011995,6.503885,159200
APG,12/29/2010,6.722504,6.722504,6.285267,6.449231,32200
APG,12/30/2010,6.777158,6.777158,6.175959,6.339922,28700
APG,12/31/2010,6.941122,6.941122,6.394577,6.449231,23500
APG,1/4/2011,6.394577,6.394577,6.394577,6.394577,10300
APG,1/5/2011,6.066649,6.285267,5.957341,6.011995,97200
APG,1/6/2011,6.230613,6.230613,5.957341,6.121304,31400
APG,1/7/2011,6.449231,6.449231,5.957341,6.011995,17200
APG,1/10/2011,5.902686,6.066649,5.848032,6.011995,127400
APG,1/11/2011,6.066649,6.066649,5.629414,5.629414,33800
APG,1/12/2011,6.011995,6.066649,5.957341,5.957341,28000
APG,1/13/2011,6.066649,6.121304,5.738722,6.011995,42300
APG,1/14/2011,6.121304,6.121304,5.957341,5.957341,38900
APG,1/17/2011,6.011995,6.066649,5.957341,6.011995,19400
APG,1/18/2011,6.011995,6.011995,5.684068,5.957341,16600
APG,1/19/2011,6.121304,6.121304,5.738722,5.957341,39300
APG,1/20/2011,6.011995,6.011995,5.848032,6.011995,40700
APG,1/21/2011,6.175959,6.175959,5.793377,5.793377,33800
APG,1/24/2011,6.011995,6.121304,5.738722,5.738722,12300
APG,1/25/2011,6.121304,6.121304,5.738722,5.957341,38700
APG,1/26/2011,6.175959,6.175959,5.738722,6.011995,42600
APG,1/27/2011,6.011995,6.339922,6.011995,6.066649,41400
APG,1/28/2011,6.011995,6.230613,5.957341,6.011995,71700
APG,2/9/2011,6.121304,6.175959,6.121304,6.175959,800
APG,2/10/2011,5.793377,6.066649,5.793377,6.011995,103800
APG,2/11/2011,5.629414,6.011995,5.574759,5.684068,32200
APG,2/14/2011,5.957341,6.011995,5.574759,5.738722,34800
APG,2/15/2011,5.957341,5.957341,5.629414,5.848032,10100
APG,2/16/2011,5.848032,5.957341,5.629414,5.848032,33700
APG,2/17/2011,5.574759,6.011995,5.574759,5.629414,33300
APG,2/18/2011,5.793377,5.957341,5.46545,5.46545,45900
APG,2/21/2011,5.46545,5.738722,5.46545,5.46545,47200
APG,2/22/2011,5.46545,5.46545,5.246832,5.246832,7700
APG,2/23/2011,5.46545,5.46545,5.137523,5.301486,56300
APG,2/24/2011,5.574759,5.574759,5.082869,5.46545,62700
APG,2/25/2011,5.301486,5.574759,5.192177,5.192177,70500
APG,2/28/2011,5.46545,5.46545,5.137523,5.137523,17600
APG,3/1/2011,5.520104,5.520104,4.973559,4.973559,78100
APG,3/2/2011,5.301486,5.301486,4.973559,4.973559,75300
APG,3/3/2011,5.410796,5.410796,4.918905,4.918905,94400
APG,3/4/2011,5.46545,5.520104,4.973559,5.028214,86800
APG,3/7/2011,5.082869,5.082869,5.082869,5.082869,30800
APG,3/8/2011,5.356141,5.356141,4.754941,4.754941,116300
APG,3/10/2011,4.864251,5.137523,4.864251,5.082869,129800
APG,3/11/2011,5.082869,5.192177,5.028214,5.028214,87500
APG,3/14/2011,5.301486,5.356141,4.809596,4.809596,113100
APG,3/15/2011,5.410796,5.410796,4.864251,4.864251,126400
APG,3/16/2011,5.356141,5.356141,4.918905,4.918905,77000
APG,3/17/2011,5.356141,5.356141,4.864251,5.082869,117800
APG,3/18/2011,5.246832,5.410796,4.918905,4.973559,148700
APG,3/21/2011,5.192177,5.410796,4.864251,4.864251,154500
APG,3/22/2011,5.192177,5.246832,4.864251,4.864251,84500
APG,3/23/2011,5.082869,5.301486,4.809596,4.864251,197900
APG,3/24/2011,5.137523,5.137523,4.700287,4.700287,162100
APG,3/25/2011,4.973559,5.082869,4.590978,4.645632,163800
APG,3/28/2011,4.809596,4.973559,4.536324,4.536324,109100
APG,3/29/2011,4.809596,4.973559,4.427014,4.645632,157900
APG,3/30/2011,4.809596,4.973559,4.481669,4.481669,112300
APG,3/31/2011,4.590978,4.973559,4.536324,4.536324,87200
APG,4/1/2011,4.536324,4.536324,4.536324,4.536324,1500
APG,4/4/2011,4.536324,4.590978,4.263051,4.263051,109600
APG,4/5/2011,4.481669,4.590978,4.208396,4.208396,112400
APG,4/6/2011,4.590978,4.590978,4.208396,4.208396,135100
APG,4/7/2011,4.37236,4.481669,4.099088,4.099088,106600
APG,4/8/2011,4.37236,4.481669,4.153742,4.153742,86100
APG,4/13/2011,4.37236,4.590978,4.208396,4.208396,90000
APG,4/14/2011,4.317706,4.590978,4.208396,4.208396,93600
APG,4/15/2011,4.37236,4.37236,4.208396,4.208396,75800
APG,4/18/2011,4.37236,4.37236,4.099088,4.099088,71200
APG,4/19/2011,4.208396,4.37236,4.099088,4.099088,64800
APG,4/20/2011,4.263051,4.317706,4.044433,4.044433,58100
APG,4/21/2011,4.208396,4.263051,3.989779,3.989779,56600
APG,4/22/2011,4.208396,4.208396,3.935124,3.935124,53100
APG,4/25/2011,4.099088,4.208396,3.935124,3.935124,76800
APG,4/26/2011,4.099088,4.099088,3.825815,3.825815,63600
APG,4/27/2011,4.044433,4.044433,3.716506,3.716506,51400
APG,4/28/2011,3.88047,3.989779,3.661851,3.661851,51400
APG,4/29/2011,3.935124,3.935124,3.661851,3.661851,35000
APG,5/4/2011,3.88047,3.88047,3.661851,3.661851,43300
APG,5/5/2011,3.771161,3.771161,3.552542,3.552542,25100
APG,5/6/2011,3.661851,3.825815,3.552542,3.552542,32000
APG,5/9/2011,3.771161,3.771161,3.552542,3.552542,38100
APG,5/10/2011,3.716506,3.716506,3.497888,3.497888,83900
APG,5/11/2011,3.661851,3.661851,3.388579,3.388579,69500
APG,5/12/2011,3.552542,3.552542,3.333925,3.333925,72400
APG,5/13/2011,3.27927,3.497888,3.27927,3.27927,83700
APG,5/16/2011,3.388579,3.388579,3.169961,3.169961,72800
APG,5/17/2011,3.27927,3.27927,3.060652,3.060652,46600
APG,5/18/2011,3.333925,3.333925,3.060652,3.060652,50700
APG,5/19/2011,3.27927,3.27927,3.060652,3.060652,71000
APG,5/20/2011,3.169961,3.224616,3.005997,3.005997,33200
APG,5/23/2011,3.115307,3.169961,2.951343,2.951343,31000
APG,5/24/2011,3.169961,3.169961,2.951343,2.951343,31200
APG,5/25/2011,2.951343,3.169961,2.951343,2.951343,31200
APG,5/26/2011,3.115307,3.115307,2.951343,2.951343,22600
APG,5/27/2011,2.951343,3.115307,2.951343,2.951343,27400
APG,5/30/2011,3.060652,3.060652,3.060652,3.060652,19000
APG,5/31/2011,3.060652,3.060652,2.896688,2.896688,19200
APG,6/1/2011,2.896688,3.060652,2.896688,2.896688,21000
APG,6/2/2011,2.951343,2.951343,2.78738,2.951343,129000
APG,6/3/2011,2.842034,2.842034,2.678071,2.678071,49500
APG,6/6/2011,2.78738,2.78738,2.568762,2.568762,24600
APG,6/7/2011,2.678071,2.732725,2.568762,2.732725,28500
APG,6/8/2011,2.896688,2.896688,2.623416,2.678071,30900
APG,6/9/2011,2.732725,2.78738,2.568762,2.732725,24200
APG,6/10/2011,2.78738,2.842034,2.732725,2.78738,87700
APG,6/13/2011,2.951343,2.951343,2.78738,2.951343,184100
APG,6/14/2011,3.005997,3.060652,2.951343,3.060652,136100
APG,6/15/2011,3.060652,3.224616,2.896688,2.951343,60100
APG,6/16/2011,2.951343,3.060652,2.951343,3.060652,20900
APG,6/17/2011,2.842034,2.842034,2.842034,2.842034,21800
APG,6/20/2011,2.732725,2.732725,2.678071,2.678071,14500
APG,6/21/2011,2.678071,2.678071,2.514107,2.623416,51100
APG,6/22/2011,2.678071,2.678071,2.514107,2.623416,12600
APG,6/23/2011,2.514107,2.514107,2.459452,2.459452,13900
APG,6/24/2011,2.514107,2.623416,2.514107,2.568762,21700
APG,6/27/2011,2.678071,2.678071,2.514107,2.514107,22800
APG,6/28/2011,2.514107,2.514107,2.459452,2.459452,14100
APG,6/29/2011,2.568762,2.568762,2.295489,2.350143,72700
APG,6/30/2011,2.459452,2.514107,2.350143,2.404798,4700
APG,7/1/2011,2.295489,2.350143,2.240834,2.240834,48100
APG,7/4/2011,2.350143,2.350143,2.18618,2.295489,28100
APG,7/5/2011,2.350143,2.350143,2.240834,2.350143,21200
APG,7/6/2011,2.404798,2.404798,2.240834,2.350143,1800
APG,7/7/2011,2.350143,2.350143,2.240834,2.240834,11600
APG,7/8/2011,2.295489,2.295489,2.295489,2.295489,2600
APG,7/11/2011,2.295489,2.295489,2.18618,2.240834,16700
APG,7/12/2011,2.18618,2.240834,2.18618,2.240834,2400
APG,7/13/2011,2.131526,2.240834,2.131526,2.131526,19900
APG,7/14/2011,2.131526,2.240834,2.076871,2.240834,46700
APG,7/15/2011,2.295489,2.295489,2.131526,2.18618,14900
APG,7/18/2011,2.404798,2.404798,2.295489,2.295489,5600
APG,7/19/2011,2.514107,2.514107,2.18618,2.18618,6900
APG,7/20/2011,2.514107,2.514107,2.18618,2.350143,4800
APG,7/21/2011,2.295489,2.295489,2.295489,2.295489,700
APG,7/22/2011,2.404798,2.404798,2.18618,2.18618,13600
APG,7/25/2011,2.350143,2.350143,2.18618,2.18618,7600
APG,7/26/2011,2.350143,2.350143,2.131526,2.131526,6500
APG,7/27/2011,2.350143,2.350143,2.131526,2.131526,18700
APG,7/28/2011,2.350143,2.350143,2.131526,2.131526,13500
APG,7/29/2011,2.404798,2.404798,2.18618,2.18618,13200
APG,8/1/2011,2.18618,2.18618,2.18618,2.18618,100
APG,8/2/2011,2.295489,2.295489,2.076871,2.076871,9100
APG,8/3/2011,2.350143,2.350143,2.131526,2.131526,4800
APG,8/4/2011,2.350143,2.404798,2.18618,2.18618,45900
APG,8/5/2011,2.131526,2.240834,2.131526,2.240834,50600
APG,8/8/2011,2.240834,2.295489,2.131526,2.240834,39500
APG,8/9/2011,2.18618,2.295489,2.076871,2.076871,68400
APG,8/10/2011,2.240834,2.240834,2.18618,2.18618,31800
APG,8/11/2011,2.350143,2.350143,2.18618,2.18618,29900
APG,8/12/2011,2.404798,2.404798,2.18618,2.18618,31300
APG,8/15/2011,2.404798,2.404798,2.18618,2.18618,31900
APG,8/16/2011,2.404798,2.514107,2.18618,2.295489,43000
APG,8/17/2011,2.350143,2.350143,2.18618,2.295489,34100
APG,8/18/2011,2.350143,2.350143,2.18618,2.295489,48700
APG,8/19/2011,2.350143,2.404798,2.18618,2.240834,69600
APG,8/22/2011,2.350143,2.404798,2.18618,2.350143,66900
APG,8/23/2011,2.459452,2.459452,2.18618,2.295489,70000
APG,8/24/2011,2.404798,2.514107,2.240834,2.295489,86400
APG,8/25/2011,2.514107,2.514107,2.18618,2.295489,67200
APG,8/26/2011,2.514107,2.514107,2.240834,2.459452,94500
APG,8/29/2011,2.459452,2.568762,2.295489,2.404798,43300
APG,8/30/2011,2.623416,2.678071,2.459452,2.514107,90100
APG,8/31/2011,2.459452,2.568762,2.404798,2.404798,89000
APG,9/1/2011,2.459452,2.623416,2.459452,2.623416,213000
APG,9/5/2011,2.732725,2.732725,2.568762,2.678071,101200
APG,9/6/2011,2.842034,2.842034,2.568762,2.623416,73600
APG,9/7/2011,2.842034,2.896688,2.623416,2.842034,102400
APG,9/8/2011,3.005997,3.005997,2.78738,2.842034,95800
APG,9/9/2011,3.005997,3.115307,2.842034,2.951343,147300
APG,9/12/2011,3.115307,3.169961,3.060652,3.169961,193700
APG,9/13/2011,3.388579,3.388579,3.27927,3.388579,212700
APG,9/14/2011,3.607197,3.607197,3.224616,3.224616,95800
APG,9/15/2011,3.716506,3.716506,3.27927,3.333925,105200
APG,9/16/2011,3.661851,3.716506,3.27927,3.27927,85800
APG,9/19/2011,3.333925,3.716506,3.333925,3.443233,97000
APG,9/20/2011,3.607197,3.607197,3.27927,3.27927,66700
APG,9/21/2011,3.497888,3.497888,3.224616,3.224616,36600
APG,9/22/2011,3.169961,3.169961,3.169961,3.169961,16100
APG,9/23/2011,2.951343,3.115307,2.951343,3.115307,175700
APG,9/26/2011,2.951343,2.951343,2.896688,2.896688,27800
APG,9/27/2011,2.78738,3.005997,2.78738,2.951343,75200
APG,9/28/2011,3.005997,3.060652,2.896688,3.005997,31900
APG,9/29/2011,3.060652,3.060652,2.842034,2.842034,32600
APG,9/30/2011,2.951343,3.005997,2.842034,2.842034,19300
APG,10/3/2011,3.005997,3.005997,2.78738,2.78738,25200
APG,10/4/2011,2.951343,2.951343,2.732725,2.732725,30500
APG,10/5/2011,2.951343,2.951343,2.732725,2.732725,27900
APG,10/6/2011,2.896688,2.951343,2.732725,2.896688,25800
APG,10/7/2011,2.951343,2.951343,2.78738,2.842034,17100
APG,10/10/2011,2.78738,2.78738,2.78738,2.78738,100
APG,10/11/2011,2.951343,2.951343,2.678071,2.78738,43600
APG,10/12/2011,2.951343,3.060652,2.732725,2.842034,48200
APG,10/13/2011,2.896688,3.115307,2.78738,2.78738,34500
APG,10/14/2011,2.951343,2.951343,2.78738,2.78738,32200
APG,10/17/2011,2.896688,3.060652,2.732725,2.78738,22100
APG,10/18/2011,3.005997,3.060652,2.842034,2.842034,23700
APG,10/19/2011,3.005997,3.060652,2.842034,2.842034,20000
APG,10/20/2011,2.842034,3.169961,2.842034,3.169961,11000
APG,10/21/2011,3.005997,3.005997,2.78738,2.78738,26700
APG,10/24/2011,3.005997,3.060652,2.732725,2.842034,25300
APG,10/25/2011,3.005997,3.060652,2.732725,2.732725,22700
APG,10/26/2011,2.951343,3.115307,2.78738,2.78738,20300
APG,10/27/2011,2.732725,3.060652,2.732725,2.732725,19300
APG,10/28/2011,2.951343,3.005997,2.678071,2.896688,27200
APG,10/31/2011,3.005997,3.005997,2.732725,2.842034,14000
APG,11/1/2011,3.060652,3.115307,2.78738,2.78738,25400
APG,11/2/2011,3.060652,3.060652,2.732725,2.732725,22100
APG,11/3/2011,2.951343,3.060652,2.732725,2.842034,20700
APG,11/4/2011,3.005997,3.060652,2.78738,2.78738,18600
APG,11/9/2011,2.78738,2.78738,2.78738,2.78738,300
APG,11/10/2011,2.623416,2.623416,2.623416,2.623416,400
APG,11/11/2011,2.459452,2.459452,2.459452,2.459452,6100
APG,11/14/2011,2.295489,2.295489,2.295489,2.295489,13600
APG,11/15/2011,2.18618,2.18618,2.18618,2.18618,500
APG,11/16/2011,2.076871,2.076871,2.076871,2.076871,11400
APG,11/17/2011,1.967562,2.18618,1.967562,2.076871,51100
APG,11/18/2011,1.912907,1.967562,1.912907,1.912907,2000
APG,11/21/2011,1.912907,1.912907,1.803599,1.803599,6200
APG,11/22/2011,1.803599,1.803599,1.803599,1.803599,5300
APG,11/23/2011,1.694289,1.912907,1.694289,1.803599,45700
APG,11/24/2011,1.803599,1.858253,1.748944,1.748944,15000
APG,11/25/2011,1.694289,1.694289,1.694289,1.694289,700
APG,11/28/2011,1.58498,1.694289,1.58498,1.58498,50600
APG,11/29/2011,1.639635,1.694289,1.58498,1.58498,20300
APG,11/30/2011,1.639635,1.639635,1.58498,1.58498,11000
APG,12/1/2011,1.639635,1.639635,1.530326,1.530326,26200
APG,12/2/2011,1.530326,1.530326,1.530326,1.530326,12200
APG,12/5/2011,1.58498,1.58498,1.58498,1.58498,22500
APG,12/6/2011,1.694289,1.694289,1.639635,1.639635,47600
APG,12/7/2011,1.639635,1.694289,1.58498,1.639635,22600
APG,12/8/2011,1.639635,1.694289,1.58498,1.58498,22400
APG,12/9/2011,1.530326,1.58498,1.530326,1.58498,3600
APG,12/12/2011,1.530326,1.530326,1.530326,1.530326,1000
APG,12/13/2011,1.475672,1.58498,1.475672,1.58498,3400
APG,12/14/2011,1.639635,1.639635,1.475672,1.475672,3800
APG,12/15/2011,1.530326,1.530326,1.475672,1.475672,2400
