Ticker,Date,Open,High,Low,Close,Volume
DRL,6/1/2012,5.261303,5.312884,5.261303,5.312884,90
DRL,6/4/2012,5.261201,5.261201,5.261201,5.261201,500
DRL,6/6/2012,5.312884,5.312884,5.312884,5.312884,2070
DRL,6/7/2012,5.184011,5.364549,5.184011,5.364549,630
DRL,6/8/2012,5.415837,5.622155,5.390047,5.622155,8120
DRL,6/11/2012,5.880029,5.880029,5.390027,5.390027,790
DRL,6/12/2012,5.390068,5.647966,5.390068,5.647966,100
DRL,6/13/2012,5.64801,5.90591,5.39011,5.90591,13240
DRL,6/14/2012,5.622155,5.622155,5.622155,5.622155,2000
DRL,6/15/2012,5.622155,5.622155,5.622155,5.622155,2000
DRL,6/18/2012,5.622198,5.880097,5.622198,5.880097,13020
DRL,6/19/2012,5.88012,5.88012,5.6738,5.6738,2100
DRL,6/20/2012,5.673844,5.931746,5.673844,5.931746,9180
DRL,6/21/2012,5.72538,5.72538,5.6738,5.6738,4400
DRL,6/22/2012,5.673844,5.699634,5.673844,5.699634,18300
DRL,6/25/2012,5.699678,5.725469,5.699678,5.725469,2220
DRL,6/26/2012,5.673888,5.725469,5.673888,5.725469,2600
DRL,6/27/2012,6.009117,6.009117,5.544893,5.931746,10950
DRL,6/28/2012,5.647966,5.647966,5.647966,5.647966,120
DRL,6/29/2012,5.906002,5.906002,5.725469,5.725469,260
DRL,7/2/2012,6.009326,6.009326,5.802998,5.802998,6270
DRL,7/3/2012,6.086393,6.086393,6.086393,6.086393,1730
DRL,7/5/2012,6.189768,6.189768,6.189768,6.189768,6240
DRL,7/6/2012,6.163738,6.163738,6.060579,6.060579,440
DRL,7/9/2012,5.776893,6.189528,5.776893,5.828472,6020
DRL,7/10/2012,6.11223,6.11223,6.11223,6.11223,2500
DRL,7/11/2012,5.88028,6.189768,5.88028,6.189768,100
DRL,7/13/2012,6.189768,6.189768,6.189768,6.189768,710
DRL,7/16/2012,6.06072,6.163882,6.06072,6.163882,910
DRL,7/17/2012,5.931861,6.189768,5.931861,6.189768,130
DRL,7/19/2012,6.138092,6.163882,6.138092,6.163882,5360
DRL,7/20/2012,6.189768,6.189768,6.189768,6.189768,7340
DRL,7/23/2012,6.086487,6.163858,5.931746,5.931746,5030
DRL,7/24/2012,5.983466,5.983466,5.983466,5.983466,270
DRL,7/25/2012,5.931746,5.931746,5.931746,5.931746,10
DRL,7/26/2012,5.931746,5.931746,5.931746,5.931746,10
DRL,7/27/2012,5.931746,5.931746,5.931746,5.931746,1350
DRL,7/30/2012,6.060697,6.060697,5.931746,5.931746,8390
DRL,7/31/2012,5.931608,6.034766,5.931608,6.034766,5130
DRL,8/1/2012,6.00928,6.00928,6.00928,6.00928,1320
DRL,8/3/2012,5.983396,5.983396,5.957605,5.957605,150
DRL,8/6/2012,5.957698,6.00928,5.957698,6.00928,5560
DRL,8/7/2012,6.008977,6.034766,5.983187,6.034766,1960
DRL,8/8/2012,6.060814,6.189768,6.060814,6.189768,3100
DRL,8/13/2012,6.189768,6.189768,6.189768,6.189768,1100
DRL,8/14/2012,6.189768,6.189768,6.189768,6.189768,10
DRL,8/15/2012,6.189792,6.215583,6.189792,6.215583,110
DRL,8/21/2012,6.189792,6.189792,5.983466,5.983466,3120
DRL,8/22/2012,5.983466,5.983466,5.983466,5.983466,90
DRL,8/23/2012,5.82863,5.854421,5.725469,5.725469,4250
DRL,8/27/2012,5.854534,6.00928,5.854534,6.00928,2560
DRL,8/28/2012,6.086393,6.086393,6.086393,6.086393,1000
DRL,8/29/2012,6.086393,6.086393,6.086393,6.086393,3330
DRL,8/30/2012,6.163882,6.163882,6.163882,6.163882,2020
DRL,8/31/2012,6.189672,6.189672,6.086511,6.163882,3700
DRL,9/4/2012,6.00928,6.03507,6.00928,6.00928,2300
DRL,9/6/2012,6.060814,6.189768,6.060814,6.189768,2540
DRL,9/10/2012,6.189648,6.189648,6.086487,6.138068,2720
DRL,9/11/2012,6.138068,6.138068,6.138068,6.138068,10
DRL,9/13/2012,6.189768,6.189768,6.189768,6.189768,3000
DRL,9/19/2012,6.11242,6.215583,6.11242,6.215583,4500
DRL,9/20/2012,6.163882,6.163882,6.163882,6.163882,100
DRL,9/21/2012,6.189768,6.189768,6.189768,6.189768,1230
DRL,9/24/2012,6.138068,6.163858,6.138068,6.138068,2410
DRL,9/26/2012,6.11223,6.11223,6.11223,6.11223,10
DRL,9/28/2012,6.189768,6.189768,6.189768,6.189768,2000
DRL,10/2/2012,6.189768,6.189768,6.189768,6.189768,50
DRL,10/3/2012,6.189768,6.189768,6.189768,6.189768,30
DRL,10/8/2012,6.189792,6.215583,6.189792,6.215583,240
DRL,10/9/2012,6.11223,6.11223,6.11223,6.11223,90
DRL,10/10/2012,6.189768,6.189768,6.189768,6.189768,1500
DRL,10/12/2012,6.215583,6.215583,6.215583,6.215583,40
DRL,10/16/2012,6.215583,6.215583,6.215583,6.215583,400
DRL,10/17/2012,6.267164,6.267164,6.215583,6.215583,100
DRL,10/18/2012,6.241422,6.241422,6.241422,6.241422,500
DRL,10/22/2012,6.241422,6.241422,6.241422,6.241422,3280
DRL,10/23/2012,6.241107,6.266897,6.241107,6.266897,2980
DRL,10/24/2012,6.267019,6.267019,6.138068,6.138068,1050
DRL,11/5/2012,6.163882,6.163882,6.163882,6.163882,250
DRL,11/9/2012,6.189768,6.189768,6.189768,6.189768,350
DRL,11/14/2012,6.189768,6.189768,6.189768,6.189768,100
DRL,11/15/2012,6.189768,6.189768,6.189768,6.189768,470
DRL,11/21/2012,6.163882,6.163882,6.138092,6.163882,4790
DRL,11/22/2012,6.189768,6.189768,6.189768,6.189768,260
DRL,11/23/2012,6.189768,6.189768,6.189768,6.189768,50
DRL,11/26/2012,6.138068,6.138068,6.138068,6.138068,90
DRL,11/27/2012,6.138068,6.138068,6.138068,6.138068,1000
DRL,11/28/2012,6.11223,6.11223,6.11223,6.11223,90
DRL,12/3/2012,6.189768,6.189768,6.189768,6.189768,10
DRL,12/12/2012,6.215318,6.266897,6.215318,6.266897,660
DRL,12/13/2012,6.344266,6.344266,6.266897,6.266897,1000
DRL,12/14/2012,6.31877,6.447725,6.31877,6.447725,2780
DRL,12/17/2012,6.576374,6.705322,6.576374,6.705322,790
DRL,12/20/2012,6.705322,6.705322,6.705322,6.705322,210
DRL,12/21/2012,6.834456,6.834456,6.834456,6.834456,500
DRL,12/24/2012,6.576399,6.963246,6.576399,6.963246,150
DRL,12/27/2012,6.834297,6.963246,6.834297,6.963246,1130
DRL,1/2/2013,6.963246,6.963246,6.963246,6.963246,500
DRL,1/3/2013,6.963246,6.963246,6.963246,6.963246,1500
DRL,1/4/2013,6.963246,7.014826,6.963246,6.963246,4070
DRL,1/7/2013,6.9633,6.98909,6.9633,6.98909,1630
DRL,1/8/2013,6.963246,6.963246,6.963246,6.963246,4000
DRL,1/9/2013,7.09247,7.09247,7.09247,7.09247,600
DRL,1/10/2013,7.286901,7.286901,7.259089,7.286901,1200
DRL,1/14/2013,7.036588,7.036588,7.036588,7.036588,10
DRL,1/15/2013,6.925487,7.342685,6.925487,7.342685,30
DRL,1/16/2013,7.342711,7.342711,7.092391,7.092391,1410
DRL,1/17/2013,7.092391,7.092391,7.092391,7.092391,1000
DRL,1/18/2013,7.231354,7.231354,7.231354,7.231354,100
DRL,1/22/2013,7.231354,7.231354,7.175728,7.231354,1680
DRL,1/23/2013,7.23138,7.23138,7.147941,7.147941,1170
DRL,1/28/2013,7.147941,7.147941,7.147941,7.147941,30
DRL,1/29/2013,7.147941,7.147941,7.147941,7.147941,3770
DRL,1/30/2013,7.148018,7.148018,7.092391,7.092391,110
DRL,1/31/2013,7.092391,7.092391,7.092391,7.092391,5010
DRL,2/1/2013,7.092391,7.092391,7.092391,7.092391,2030
DRL,2/5/2013,7.092391,7.092391,7.064578,7.092391,3640
DRL,2/6/2013,6.953325,7.092391,6.953325,7.092391,3010
DRL,2/7/2013,7.092391,7.092391,7.092391,7.092391,3900
DRL,2/19/2013,6.897748,6.925561,6.897748,6.925561,1410
DRL,2/20/2013,6.897649,6.897649,6.897649,6.897649,300
DRL,2/22/2013,6.897649,6.897649,6.897649,6.897649,120
DRL,2/25/2013,6.925125,6.925125,6.842023,6.869724,340
DRL,2/27/2013,6.424711,6.95315,6.424711,6.95315,790
DRL,2/28/2013,6.786274,6.786274,6.786274,6.786274,90
DRL,3/1/2013,6.647355,6.647355,6.647355,6.647355,270
DRL,3/4/2013,6.647403,6.647403,6.230202,6.230202,650
DRL,3/5/2013,6.535961,6.535961,6.257835,6.257835,2000
DRL,3/6/2013,6.535961,6.535961,6.535961,6.535961,5000
DRL,3/7/2013,6.674976,6.674976,6.674976,6.674976,1800
DRL,3/8/2013,6.674976,6.674976,6.674976,6.674976,6390
DRL,3/11/2013,6.675168,6.675168,6.647355,6.647355,5450
DRL,3/12/2013,6.675144,6.814209,6.675144,6.814209,9740
DRL,3/13/2013,6.702788,6.702788,6.674976,6.674976,4140
DRL,3/14/2013,6.730649,6.786274,6.675024,6.786274,7300
DRL,3/15/2013,6.786397,6.814209,6.786397,6.814209,1350
DRL,3/18/2013,6.95315,6.95315,6.675024,6.786274,10960
DRL,3/19/2013,6.730794,6.730794,6.730794,6.730794,80
DRL,3/20/2013,6.758462,6.758462,6.702837,6.702837,4840
DRL,3/21/2013,6.675024,6.730649,6.675024,6.702837,8120
DRL,3/22/2013,6.674976,6.702788,6.647163,6.674976,6110
DRL,3/25/2013,6.675168,6.675168,6.647355,6.647355,1650
DRL,3/26/2013,6.675168,6.730794,6.675168,6.730794,1470
DRL,3/27/2013,6.730916,6.758729,6.730916,6.758729,60
DRL,3/28/2013,6.647474,6.758729,6.647474,6.758729,2330
DRL,3/29/2013,6.730916,6.758729,6.730916,6.758729,2260
DRL,4/1/2013,6.786226,6.786226,6.674976,6.674976,1400
DRL,4/2/2013,6.674976,6.674976,6.674976,6.674976,2000
DRL,4/3/2013,6.703102,6.758729,6.703102,6.758729,1720
DRL,4/4/2013,6.786274,6.869712,6.786274,6.869712,1000
DRL,4/5/2013,6.730867,6.953375,6.67524,6.925561,5520
DRL,4/8/2013,7.008977,7.008977,7.008977,7.008977,420
DRL,4/9/2013,6.758583,6.814209,6.758583,6.814209,120
DRL,4/10/2013,6.814332,6.925586,6.814332,6.842145,2110
DRL,4/11/2013,6.869712,6.925337,6.869712,6.869712,1490
DRL,4/12/2013,6.814087,6.869712,6.814087,6.869712,4850
DRL,4/15/2013,6.675024,6.814087,6.675024,6.786274,1410
DRL,4/16/2013,6.786397,6.814209,6.675144,6.814209,2890
DRL,4/17/2013,6.814209,6.814209,6.814209,6.814209,3600
DRL,4/18/2013,6.814209,6.814209,6.758583,6.814209,5130
DRL,4/22/2013,6.814209,6.814209,6.814209,6.814209,2430
DRL,4/23/2013,6.758583,6.814209,6.758583,6.814209,400
DRL,4/25/2013,6.897649,6.897649,6.897649,6.897649,5090
DRL,5/6/2013,7.092289,7.231354,7.092289,7.231354,5400
DRL,5/7/2013,7.203645,7.231458,7.092391,7.092391,4190
DRL,5/9/2013,6.706018,7.143367,6.706018,7.143367,2520
DRL,5/10/2013,7.143367,7.172523,7.143367,7.143367,1750
DRL,5/14/2013,7.143293,7.434856,7.143293,7.434856,1100
DRL,5/15/2013,7.288925,7.288925,7.288925,7.288925,110
DRL,5/16/2013,7.288925,7.288925,7.288925,7.288925,500
DRL,5/17/2013,7.288925,7.288925,7.288925,7.288925,500
DRL,5/20/2013,7.289075,7.434856,7.289075,7.434856,3860
DRL,5/21/2013,7.580742,7.580742,7.580742,7.580742,1500
DRL,5/27/2013,7.580742,7.580742,7.580742,7.580742,410
DRL,5/29/2013,7.580742,7.580742,7.580742,7.580742,1190
DRL,5/30/2013,7.58056,7.72634,7.58056,7.72634,2010
DRL,5/31/2013,7.72634,7.72634,7.72634,7.72634,1000
DRL,6/3/2013,7.872201,7.872201,7.872201,7.872201,1690
DRL,6/4/2013,7.58056,7.72634,7.58056,7.72634,2950
DRL,6/5/2013,7.726419,7.726419,7.376544,7.376544,1680
DRL,6/10/2013,7.347539,7.435009,7.347539,7.405853,4210
DRL,6/14/2013,7.347237,7.347237,7.347237,7.347237,700
DRL,6/18/2013,7.580638,7.580638,7.434856,7.434856,1140
DRL,6/19/2013,7.289075,7.434856,7.289075,7.376544,3620
DRL,6/25/2013,7.288925,7.288925,7.288925,7.288925,600
DRL,7/2/2013,7.288925,7.288925,7.288925,7.288925,10
DRL,7/3/2013,7.288925,7.288925,7.288925,7.288925,700
DRL,7/4/2013,7.288925,7.288925,7.288925,7.288925,480
DRL,7/5/2013,7.288925,7.288925,7.288925,7.288925,200
DRL,7/8/2013,7.347237,7.347237,7.347237,7.347237,410
DRL,7/11/2013,7.288925,7.288925,7.288925,7.288925,3630
DRL,7/12/2013,7.288925,7.288925,7.288925,7.288925,1000
DRL,7/18/2013,7.405649,7.405649,6.939152,6.939152,4210
DRL,7/19/2013,7.289025,7.289025,6.939152,6.939152,190
DRL,7/22/2013,7.288925,7.288925,7.288925,7.288925,10
DRL,7/23/2013,7.288925,7.288925,7.288925,7.288925,10
DRL,7/25/2013,7.172376,7.172376,7.172376,7.172376,100
DRL,7/26/2013,7.143367,7.143367,7.143367,7.143367,230
DRL,7/29/2013,7.143147,7.288925,7.143147,7.288925,10500
DRL,7/30/2013,7.288925,7.288925,7.288925,7.288925,2000
DRL,8/1/2013,7.143367,7.143367,7.143367,7.143367,90
DRL,8/2/2013,7.288925,7.288925,7.288925,7.288925,980
DRL,8/5/2013,7.288925,7.288925,7.288925,7.288925,10
DRL,8/7/2013,7.288925,7.288925,7.288925,7.288925,110
DRL,8/9/2013,7.288925,7.288925,7.288925,7.288925,120
DRL,8/14/2013,7.288925,7.288925,7.288925,7.288925,10
DRL,8/16/2013,7.288925,7.288925,7.288925,7.288925,3000
DRL,8/20/2013,7.143367,7.143367,7.143367,7.143367,90
DRL,8/21/2013,7.172302,7.288925,7.172302,7.288925,560
DRL,8/22/2013,7.434856,7.434856,7.434856,7.434856,2000
DRL,8/23/2013,6.968499,6.968499,6.968499,6.968499,20
DRL,8/27/2013,6.997464,6.997464,6.997464,6.997464,280
DRL,8/28/2013,7.143367,7.143367,7.143367,7.143367,90
DRL,8/29/2013,7.288925,7.288925,7.288925,7.288925,1560
DRL,8/30/2013,6.997656,7.435009,6.851871,6.851871,2100
DRL,9/4/2013,6.997464,6.997464,6.997464,6.997464,10
DRL,9/9/2013,7.143441,7.464166,7.143441,7.464166,1770
DRL,9/10/2013,6.997656,7.464166,6.997656,7.464166,1010
DRL,9/11/2013,7.580742,7.580742,7.580742,7.580742,150
DRL,9/12/2013,7.580742,7.580742,7.580742,7.580742,2000
DRL,9/16/2013,7.289175,7.580742,7.055922,7.580742,5110
DRL,9/19/2013,7.434856,7.434856,7.434856,7.434856,10
DRL,9/20/2013,7.289075,7.4057,7.289075,7.318231,300
DRL,9/23/2013,7.201631,7.201631,7.201631,7.201631,2080
DRL,9/24/2013,7.143367,7.143367,7.143367,7.143367,180
DRL,9/26/2013,7.288925,7.288925,7.288925,7.288925,450
DRL,9/27/2013,7.201631,7.201631,7.172474,7.201631,210
DRL,9/30/2013,7.288925,7.288925,7.288925,7.288925,2000
DRL,10/1/2013,7.260043,7.260043,7.026789,7.026789,940
DRL,10/2/2013,6.5601,6.5601,6.5601,6.5601,40
DRL,10/3/2013,6.997464,6.997464,6.997464,6.997464,10
DRL,10/4/2013,7.143367,7.172523,7.143367,7.143367,300
DRL,10/9/2013,7.143367,7.143367,7.143367,7.143367,10
DRL,10/10/2013,6.6475,7.288925,6.6475,7.288925,2500
DRL,10/16/2013,6.997464,7.02662,6.997464,6.997464,200
DRL,10/17/2013,6.997512,7.259919,6.997512,7.259919,240
DRL,10/18/2013,7.230663,7.230663,7.143196,7.230663,320
DRL,10/22/2013,7.230663,7.230663,7.230663,7.230663,80
DRL,10/25/2013,7.434856,7.434856,7.434856,7.434856,2100
DRL,10/28/2013,7.434856,7.434856,7.143293,7.434856,600
DRL,11/1/2013,6.968499,7.464166,6.968499,7.464166,20
DRL,11/4/2013,7.434703,7.434703,7.288925,7.288925,1390
DRL,11/5/2013,7.288925,7.288925,7.288925,7.288925,20
DRL,11/6/2013,7.289075,7.434856,7.289075,7.434856,270
DRL,11/8/2013,7.58056,7.72634,7.58056,7.72634,2450
DRL,11/12/2013,8.163876,8.163876,7.726525,8.134719,4600
DRL,11/13/2013,7.726314,7.813781,7.726314,7.784626,390
DRL,11/14/2013,8.105396,8.105396,8.105396,8.105396,100
DRL,11/15/2013,8.076461,8.076461,8.018147,8.018147,200
DRL,11/18/2013,8.018147,8.076461,8.018147,8.018147,3580
DRL,11/20/2013,7.755735,8.018147,7.755735,8.018147,2040
DRL,11/21/2013,8.018092,8.134719,7.872309,8.134719,2970
DRL,11/22/2013,8.354688,8.354688,8.323279,8.323279,960
DRL,11/26/2013,8.166132,8.166132,7.85205,7.85205,120
DRL,11/27/2013,8.009091,8.009091,7.85205,7.85205,910
DRL,11/28/2013,7.883458,7.914866,7.85205,7.85205,260
DRL,11/29/2013,7.883458,7.883458,7.883458,7.883458,300
DRL,12/2/2013,7.883458,7.883458,7.883458,7.883458,1150
DRL,12/3/2013,7.883533,8.040576,7.883533,8.040576,7090
DRL,12/4/2013,8.009142,8.009142,8.009142,8.009142,40
DRL,12/6/2013,8.16621,8.16621,8.16621,8.16621,1000
DRL,12/9/2013,8.16621,8.16621,8.16621,8.16621,2150
DRL,12/10/2013,8.009142,8.009142,8.009142,8.009142,30
DRL,12/12/2013,8.009142,8.009142,8.009142,8.009142,130
DRL,12/13/2013,8.103393,8.103393,8.103393,8.103393,2000
DRL,12/17/2013,8.009142,8.009142,8.009142,8.009142,300
DRL,12/18/2013,8.323279,8.323279,8.323279,8.323279,190
DRL,12/19/2013,8.229027,8.229027,8.229027,8.229027,1000
DRL,12/20/2013,8.542786,8.542786,8.479971,8.542786,2000
DRL,12/24/2013,8.16621,8.543112,8.16621,8.16621,4560
DRL,12/30/2013,8.16621,8.16621,8.16621,8.16621,690
DRL,12/31/2013,8.071959,8.071959,8.009142,8.009142,180
DRL,1/2/2014,8.103393,8.16621,8.103393,8.16621,1150
DRL,1/3/2014,8.16621,8.16621,8.16621,8.16621,500
DRL,1/6/2014,8.07201,8.323279,8.07201,8.323279,6690
DRL,1/7/2014,8.323279,8.323279,7.883559,8.323279,3820
DRL,1/8/2014,8.480322,8.480322,8.323279,8.323279,1010
DRL,1/9/2014,8.323279,8.323279,8.323279,8.323279,1980
DRL,1/10/2014,8.323279,8.323279,8.323279,8.323279,4000
DRL,1/13/2014,8.323279,8.323279,8.323279,8.323279,11100
DRL,1/15/2014,8.479944,8.479944,8.479944,8.479944,1300
DRL,1/16/2014,8.323279,8.354688,8.323279,8.323279,500
DRL,1/20/2014,8.480322,8.480322,8.354688,8.354688,3850
DRL,1/24/2014,8.354315,8.479944,8.354315,8.479944,5100
DRL,2/10/2014,8.794156,8.794156,8.794156,8.794156,300
DRL,2/11/2014,8.480079,8.794156,8.480079,8.794156,1090
DRL,2/13/2014,8.794156,8.856972,8.794156,8.794156,4000
DRL,2/14/2014,8.794156,8.794156,8.794156,8.794156,10
DRL,2/17/2014,9.108349,9.108349,9.108349,9.108349,3300
DRL,2/18/2014,9.171165,9.171165,9.108349,9.108349,1530
DRL,2/19/2014,9.108465,9.42255,9.108465,9.42255,620
DRL,2/20/2014,9.42243,9.42243,9.139757,9.139757,4650
DRL,2/21/2014,9.265449,9.265449,9.265449,9.265449,2000
DRL,2/24/2014,9.265449,9.265449,9.265449,9.265449,2190
DRL,2/25/2014,9.139815,9.265449,9.139815,9.265449,2450
DRL,3/3/2014,9.265449,9.391082,9.265449,9.265449,3670
DRL,3/4/2014,9.265449,9.265449,9.265449,9.265449,810
DRL,3/5/2014,9.265508,9.42255,8.637338,9.42255,5770
DRL,3/6/2014,9.391022,9.42243,9.139757,9.139757,3100
DRL,3/7/2014,9.265449,9.265449,9.265449,9.265449,90
DRL,3/10/2014,9.296886,9.359703,9.296886,9.359703,3300
DRL,3/11/2014,9.359703,9.359703,9.359703,9.359703,3000
DRL,3/13/2014,9.265449,9.265449,9.265449,9.265449,3000
DRL,3/14/2014,9.265449,9.265449,9.265449,9.265449,1000
DRL,3/17/2014,9.328295,9.328295,9.328295,9.328295,2360
DRL,3/18/2014,9.42255,9.485367,9.42255,9.453959,13740
DRL,3/19/2014,9.485337,9.485337,9.328295,9.328295,11280
DRL,3/20/2014,9.42255,9.42255,9.42255,9.42255,1300
DRL,3/21/2014,8.79438,9.485367,8.79438,9.485367,2010
DRL,3/24/2014,9.485367,9.485367,9.485367,9.485367,10
DRL,3/26/2014,9.485367,9.579593,9.453959,9.579593,7260
DRL,3/27/2014,9.42255,9.736635,9.42255,9.579593,2950
DRL,3/28/2014,9.579196,9.736232,9.579196,9.736232,1860
DRL,3/31/2014,9.42255,9.579593,9.42255,9.579593,1650
DRL,4/1/2014,9.42255,9.42255,9.42255,9.42255,90
DRL,4/2/2014,9.579593,9.579593,9.579593,9.579593,1820
DRL,4/3/2014,9.42255,9.42255,9.42255,9.42255,4000
DRL,4/7/2014,9.453959,9.453959,9.453959,9.453959,2500
DRL,4/8/2014,9.579593,9.579593,9.548184,9.548184,2000
DRL,4/10/2014,9.736232,9.736232,9.736232,9.736232,2080
DRL,4/11/2014,9.42216,9.736232,9.42216,9.736232,2610
DRL,4/14/2014,10.39605,10.39605,10.2076,10.2076,2260
DRL,4/15/2014,10.2076,10.2076,10.05056,10.2076,1110
DRL,4/16/2014,9.861955,9.861955,9.861955,9.861955,10
DRL,4/17/2014,10.05046,10.05046,10.05046,10.05046,10
DRL,4/18/2014,10.05046,10.05046,10.05046,10.05046,30
DRL,4/25/2014,9.579593,9.579593,9.579593,9.579593,4940
DRL,4/28/2014,9.73648,10.23901,9.73648,10.23901,5010
DRL,5/5/2014,10.05046,10.05046,10.05046,10.05046,100
DRL,5/6/2014,9.736232,9.736232,9.736232,9.736232,500
DRL,5/7/2014,9.736232,9.736232,9.736232,9.736232,4580
DRL,5/14/2014,9.274489,9.274489,9.274489,9.274489,10
DRL,5/15/2014,9.736327,9.736327,9.736327,9.736327,1000
DRL,5/19/2014,9.571537,9.571537,9.571537,9.571537,500
DRL,5/20/2014,9.90138,9.90138,9.604339,9.604339,1090
DRL,5/21/2014,9.868585,9.868585,9.868585,9.868585,390
DRL,5/22/2014,9.90141,9.90141,9.90141,9.90141,10500
DRL,5/23/2014,9.571508,9.637518,9.571508,9.637518,2090
DRL,5/26/2014,9.670319,9.670319,9.670319,9.670319,5000
DRL,5/27/2014,9.90141,9.90141,9.90141,9.90141,1000
DRL,5/28/2014,9.637372,9.934415,9.604367,9.90141,4240
DRL,5/29/2014,9.538359,9.538359,9.538359,9.538359,100
DRL,5/30/2014,9.670524,9.670524,9.637518,9.637518,9100
DRL,6/2/2014,9.637314,9.736327,9.637314,9.736327,1810
DRL,6/3/2014,9.670319,9.736327,9.637314,9.736327,2550
DRL,6/4/2014,9.637518,9.637518,9.637518,9.637518,2620
DRL,6/5/2014,9.604339,9.604339,9.604339,9.604339,1720
DRL,6/6/2014,9.868585,9.868585,9.868585,9.868585,150
DRL,6/10/2014,9.868585,9.868585,9.868585,9.868585,200
DRL,6/11/2014,9.83543,9.83543,9.83543,9.83543,350
DRL,6/13/2014,9.769332,9.769332,9.736327,9.736327,250
DRL,6/16/2014,9.802633,9.802633,9.802633,9.802633,870
DRL,6/20/2014,9.736327,9.736327,9.736327,9.736327,2840
DRL,6/24/2014,9.736327,9.736327,9.736327,9.736327,2880
DRL,6/25/2014,9.736327,9.736327,9.736327,9.736327,720
DRL,6/27/2014,9.736327,9.736327,9.736327,9.736327,100
DRL,6/30/2014,9.7035,9.7035,9.7035,9.7035,3000
DRL,7/1/2014,9.7035,9.7035,9.7035,9.7035,80
DRL,7/3/2014,9.736327,9.736327,9.736327,9.736327,1530
DRL,7/4/2014,9.736327,9.736327,9.736327,9.736327,80
DRL,7/7/2014,9.90141,9.90141,9.90141,9.90141,100
DRL,7/8/2014,9.76948,9.76948,9.76948,9.76948,180
DRL,7/9/2014,9.76948,9.76948,9.76948,9.76948,90
DRL,7/11/2014,9.76948,9.76948,9.76948,9.76948,1100
DRL,7/14/2014,10.42958,10.42958,10.42958,10.42958,10
DRL,7/15/2014,10.89175,10.89175,10.89175,10.89175,10
DRL,7/16/2014,10.89155,10.89155,10.5615,10.5615,120
DRL,7/18/2014,10.23164,10.23164,10.23164,10.23164,180
DRL,7/21/2014,10.5615,10.5615,10.5615,10.5615,20
DRL,7/24/2014,9.90141,9.90141,9.90141,9.90141,20
DRL,7/25/2014,9.90141,9.90141,9.90141,9.90141,5400
DRL,7/28/2014,9.90141,9.90141,9.90141,9.90141,890
DRL,7/31/2014,10.06653,10.06653,10.06653,10.06653,10
DRL,8/1/2014,10.16566,10.16566,10.16566,10.16566,10
DRL,8/4/2014,10.1325,10.1325,10.1325,10.1325,70
DRL,8/5/2014,10.13241,10.13241,9.967389,9.967389,1050
DRL,8/6/2014,9.934595,9.934595,9.934595,9.934595,350
DRL,8/7/2014,10.00051,10.06653,10.00051,10.06653,5230
DRL,8/8/2014,10.06665,10.16566,10.06665,10.16566,2050
DRL,8/11/2014,10.09938,10.09938,10.09938,10.09938,360
DRL,8/12/2014,10.23164,10.23164,10.23164,10.23164,750
DRL,8/14/2014,10.23139,10.39642,10.23139,10.39642,4150
DRL,8/15/2014,10.56154,10.56154,10.46252,10.49553,3450
DRL,8/18/2014,10.56163,10.66065,10.56163,10.66065,1660
DRL,8/20/2014,10.5615,10.5615,10.5615,10.5615,90
DRL,8/21/2014,10.72663,10.72663,10.72663,10.72663,9000
DRL,8/22/2014,10.72663,10.72663,10.72663,10.72663,210
DRL,8/28/2014,10.75947,10.75947,10.75947,10.75947,300
DRL,8/29/2014,10.75947,10.75947,10.75947,10.75947,1760
DRL,9/3/2014,10.89175,10.89175,10.89175,10.89175,1830
DRL,9/4/2014,10.89149,11.05651,10.89149,11.05651,5900
DRL,9/5/2014,11.2216,11.2216,11.18859,11.2216,5700
DRL,9/8/2014,11.2217,11.38673,11.2217,11.38673,4900
DRL,9/9/2014,10.5947,10.89175,10.5947,10.89175,100
DRL,9/10/2014,11.38683,11.48584,10.89175,11.48584,2510
DRL,9/11/2014,11.45284,11.48584,11.38683,11.48584,3020
DRL,9/12/2014,11.48584,11.48584,11.48584,11.48584,2000
DRL,9/15/2014,11.48584,11.48584,11.48584,11.48584,10
DRL,9/16/2014,11.51864,11.51864,11.51864,11.51864,1000
DRL,9/17/2014,11.2216,11.2216,11.2216,11.2216,370
DRL,9/18/2014,11.22177,11.55182,11.22177,11.55182,1500
DRL,9/19/2014,11.55182,11.55182,11.55182,11.55182,2150
DRL,9/23/2014,11.7166,11.7166,11.55157,11.7166,10000
DRL,9/24/2014,11.2216,11.2216,11.2216,11.2216,3000
DRL,9/29/2014,10.46268,11.8489,10.46268,11.8489,1910
DRL,9/30/2014,11.2216,11.2216,11.2216,11.2216,1200
DRL,10/1/2014,11.25477,11.25477,11.25477,11.25477,10
DRL,10/2/2014,11.22177,11.25477,11.22177,11.25477,110
DRL,10/3/2014,11.25477,11.28778,11.22177,11.25477,2810
DRL,10/6/2014,11.25471,11.38673,11.25471,11.38673,120
DRL,10/7/2014,11.4856,11.65062,11.38659,11.65062,6530
DRL,10/8/2014,11.55182,11.55182,11.55182,11.55182,2210
DRL,10/9/2014,11.58483,11.58483,11.55182,11.55182,7000
DRL,10/10/2014,11.55182,11.55182,11.55182,11.55182,90
DRL,10/14/2014,11.61779,11.61779,11.61779,11.61779,200
DRL,10/15/2014,11.55182,11.55182,11.55182,11.55182,300
