Ticker,Date,Open,High,Low,Close,Volume
BKG,3/4/2021,10.781,11.00845,10.64453,10.96296,787300
BKG,3/5/2021,10.96296,11.28138,10.96296,11.09943,392400
BKG,3/8/2021,11.32687,11.32687,11.00845,11.00845,41100
BKG,3/9/2021,11.00845,11.00845,10.46257,10.73551,189500
BKG,3/10/2021,10.55355,10.73551,10.41708,10.64453,161800
BKG,3/11/2021,10.55355,10.55355,10.41708,10.46257,384700
BKG,3/12/2021,10.46257,10.46257,10.23513,10.32611,180700
BKG,3/15/2021,10.28062,10.37159,10.05317,10.32611,384600
BKG,3/16/2021,10.37159,10.46257,10.00768,10.23513,337900
BKG,3/17/2021,10.23513,10.23513,9.96219,10.05317,239500
BKG,3/18/2021,10.05317,10.18964,9.96219,10.18964,108900
BKG,3/19/2021,10.18964,10.18964,9.96219,10.09866,123500
BKG,3/22/2021,10.09866,10.09866,9.9167,10.00768,224700
BKG,3/23/2021,9.96219,10.32611,9.9167,10.23513,567000
BKG,3/24/2021,10.00768,10.37159,10.00768,10.05317,184200
BKG,3/25/2021,10.05317,10.28062,9.9167,9.96219,226700
BKG,3/26/2021,9.96219,10.00768,9.871211,9.96219,161000
BKG,3/29/2021,10.00768,10.18964,9.9167,10.09866,221200
BKG,3/30/2021,10.28062,10.64453,10.05317,10.64453,1065100
BKG,3/31/2021,10.82649,10.82649,10.59904,10.64453,564900
BKG,4/1/2021,10.64453,10.69002,10.18964,10.18964,301700
BKG,4/2/2021,10.18964,10.18964,9.96219,10.18964,380700
BKG,4/5/2021,10.18964,10.28062,9.96219,10.09866,197000
BKG,4/6/2021,10.09866,10.18964,9.96219,10.00768,187100
BKG,4/7/2021,10.00768,10.00768,9.871211,10.00768,220100
BKG,4/8/2021,10.09866,10.14415,9.9167,10.09866,154000
BKG,4/9/2021,10.32611,10.50806,9.96219,10.32611,571100
BKG,4/12/2021,10.37159,10.41708,10.18964,10.28062,250300
BKG,4/13/2021,10.23513,10.32611,9.9167,9.96219,250900
BKG,4/14/2021,9.9167,10.18964,9.825721,10.09866,216800
BKG,4/15/2021,10.09866,10.18964,9.9167,10.00768,736300
BKG,4/16/2021,10.00768,10.09866,9.825721,9.96219,146200
BKG,4/19/2021,9.96219,10.00768,9.825721,10.00768,185300
BKG,4/20/2021,9.96219,10.00768,9.871211,9.96219,172000
BKG,4/22/2021,9.96219,9.96219,9.643764,9.643764,180400
BKG,4/23/2021,9.598274,9.643764,9.325337,9.552785,96700
BKG,4/26/2021,9.552785,9.643764,9.052401,9.09789,248800
BKG,4/27/2021,9.09789,9.370827,9.052401,9.143379,235100
BKG,4/28/2021,9.143379,9.188869,9.052401,9.188869,104500
BKG,4/29/2021,9.188869,9.234359,9.09789,9.09789,135800
BKG,5/4/2021,9.006911,9.279848,9.006911,9.143379,153100
BKG,5/5/2021,9.188869,9.279848,9.09789,9.143379,143400
BKG,5/6/2021,9.143379,9.143379,9.070597,9.143379,118000
BKG,5/7/2021,9.09789,9.188869,9.070597,9.09789,116800
BKG,5/10/2021,9.09789,9.143379,9.025106,9.09789,109800
BKG,5/11/2021,9.09789,9.416316,9.052401,9.279848,130200
BKG,5/12/2021,9.09789,9.370827,9.070597,9.09789,68700
BKG,5/13/2021,9.09789,9.188869,9.061499,9.188869,84300
BKG,5/14/2021,9.09789,9.188869,9.070597,9.143379,68800
BKG,5/17/2021,9.143379,9.143379,9.09789,9.143379,103800
BKG,5/18/2021,9.09789,9.143379,9.09789,9.09789,101800
BKG,5/19/2021,9.325337,9.325337,9.088792,9.143379,83500
BKG,5/20/2021,9.370827,9.552785,9.09789,9.552785,440200
BKG,5/21/2021,9.643764,9.871211,9.552785,9.780231,291500
BKG,5/24/2021,9.871211,9.9167,9.734742,9.780231,218000
BKG,5/25/2021,9.780231,9.825721,9.507295,9.780231,211700
BKG,5/26/2021,9.780231,10.09866,9.734742,10.05317,489300
BKG,5/27/2021,10.18964,10.46257,10.05317,10.05317,392700
BKG,5/28/2021,10.23513,10.28062,10.00768,10.09866,135900
BKG,5/31/2021,10.09866,10.09866,9.643764,9.9167,188700
BKG,6/1/2021,10.05317,10.05317,9.689253,9.689253,133300
BKG,6/2/2021,9.780231,10.05317,9.598274,10.05317,374000
BKG,6/3/2021,10.18964,10.55355,10.05317,10.46257,542700
BKG,6/4/2021,10.55355,10.69002,10.41708,10.55355,383800
BKG,6/7/2021,10.46257,10.73551,10.41708,10.55355,275900
BKG,6/8/2021,10.41708,10.64453,10.28062,10.28062,145900
BKG,6/9/2021,10.23513,10.28062,10.00768,10.14415,139700
BKG,6/10/2021,10.05317,10.14415,9.825721,9.9167,132700
BKG,6/11/2021,10.00768,10.28062,9.9167,10.18964,280300
BKG,6/14/2021,10.18964,10.28062,10.09866,10.18964,148100
BKG,6/15/2021,10.18964,10.87198,10.05317,10.87198,1432000
BKG,6/16/2021,10.91747,11.32687,10.91747,11.1904,854000
BKG,6/17/2021,11.09943,11.1904,10.73551,10.781,169000
BKG,6/18/2021,10.781,10.87198,10.28062,10.46257,591800
BKG,6/21/2021,10.37159,10.46257,10.09866,10.09866,424700
BKG,6/22/2021,10.14415,10.55355,9.9167,10.46257,387400
BKG,6/23/2021,10.50806,10.55355,9.9167,10.18964,437400
BKG,6/24/2021,10.18964,10.32611,9.871211,10.18964,139700
BKG,6/25/2021,10.00768,10.28062,9.96219,10.14415,82200
BKG,6/28/2021,10.18964,10.28062,9.871211,9.9167,162500
BKG,6/29/2021,10.00768,10.28062,9.96219,10.28062,789400
BKG,6/30/2021,10.09866,10.09866,9.9167,9.96219,140900
BKG,7/1/2021,10.00768,10.18964,9.461805,9.734742,308900
BKG,7/2/2021,9.461805,9.643764,9.188869,9.279848,578900
BKG,7/5/2021,9.234359,9.598274,9.188869,9.461805,302600
BKG,7/6/2021,9.461805,9.552785,9.09789,9.09789,354200
BKG,7/7/2021,9.143379,9.279848,8.824953,9.09789,264000
BKG,7/8/2021,8.87954,9.279848,8.87954,9.09789,128700
BKG,7/9/2021,9.09789,9.09789,8.915933,9.09789,149200
BKG,7/12/2021,9.09789,9.279848,8.461038,9.188869,441300
BKG,7/13/2021,9.188869,9.188869,8.915933,9.09789,99900
BKG,7/14/2021,9.006911,9.188869,8.852247,9.09789,113800
BKG,7/15/2021,9.09789,9.279848,9.079694,9.279848,216700
BKG,7/16/2021,9.279848,9.279848,9.09789,9.09789,126000
BKG,7/19/2021,8.915933,9.09789,8.834051,9.09789,185900
BKG,7/20/2021,9.143379,9.188869,8.824953,9.188869,224900
BKG,7/21/2021,9.234359,9.234359,9.09789,9.09789,177300
BKG,7/22/2021,9.09789,9.416316,9.09789,9.416316,390000
BKG,7/23/2021,9.461805,9.461805,9.325337,9.325337,168500
BKG,7/26/2021,9.325337,9.461805,9.188869,9.370827,159500
BKG,7/27/2021,9.461805,9.598274,9.325337,9.461805,268400
BKG,7/28/2021,9.461805,9.507295,9.188869,9.279848,388200
BKG,7/29/2021,9.188869,9.370827,9.09789,9.188869,82400
BKG,7/30/2021,9.188869,9.279848,9.143379,9.234359,97600
BKG,8/2/2021,9.188869,9.234359,9.052401,9.188869,136600
BKG,8/3/2021,9.09789,9.279848,9.09789,9.188869,130700
BKG,8/4/2021,9.09789,9.825721,9.09789,9.825721,568200
BKG,8/5/2021,9.9167,10.09866,9.825721,9.9167,404500
BKG,8/6/2021,9.9167,10.00768,9.780231,9.825721,192400
BKG,8/9/2021,9.734742,9.825721,9.552785,9.734742,115000
BKG,8/10/2021,9.825721,9.825721,9.643764,9.643764,122900
BKG,8/11/2021,9.734742,10.09866,9.643764,10.00768,502900
BKG,8/12/2021,10.09866,10.18964,9.734742,9.9167,278600
BKG,8/13/2021,9.825721,10.00768,9.689253,9.9167,116400
BKG,8/16/2021,9.825721,10.18964,9.734742,10.09866,261000
BKG,8/17/2021,10.28062,10.55355,10.09866,10.55355,882800
BKG,8/18/2021,10.55355,10.64453,10.41708,10.46257,321600
BKG,8/19/2021,10.50806,10.64453,10.37159,10.50806,162700
BKG,8/20/2021,10.37159,10.91747,10.28062,10.82649,716100
BKG,8/23/2021,10.82649,11.00845,10.73551,10.87198,242800
BKG,8/24/2021,10.87198,11.00845,10.73551,10.91747,220200
BKG,8/25/2021,10.87198,11.6453,10.69002,11.6453,1247000
BKG,8/26/2021,11.91824,12.28215,11.73628,12.00921,996000
BKG,8/27/2021,12.32764,12.32764,11.37236,11.6453,364100
BKG,8/30/2021,11.73628,12.23666,11.23589,12.19117,1010300
BKG,8/31/2021,12.19117,12.5096,11.46334,11.6453,329600
BKG,9/1/2021,11.46334,11.82726,10.87198,11.6453,1267400
BKG,9/6/2021,11.73628,11.82726,10.87198,10.91747,1269500
BKG,9/7/2021,10.91747,10.91747,10.18964,10.23513,884700
BKG,9/8/2021,9.9167,10.37159,9.598274,10.32611,632600
BKG,9/9/2021,10.18964,10.55355,10.18964,10.41708,301600
BKG,9/10/2021,10.41708,10.55355,10.09866,10.46257,377400
BKG,9/13/2021,10.55355,10.82649,9.734742,10.14415,2699500
BKG,9/14/2021,10.14415,10.14415,9.461805,9.461805,1705700
BKG,9/15/2021,9.370827,9.643764,8.824953,9.552785,1198500
BKG,9/16/2021,9.461805,9.552785,9.188869,9.552785,787600
BKG,9/17/2021,9.461805,9.9167,9.279848,9.780231,831600
BKG,9/20/2021,9.825721,9.96219,9.09789,9.416316,3607900
BKG,9/21/2021,9.279848,9.643764,8.997813,9.598274,2711800
BKG,9/22/2021,9.643764,9.96219,9.088792,9.96219,5293500
BKG,9/23/2021,10.09866,10.64453,10.05317,10.41708,3345800
BKG,9/24/2021,10.05317,10.18964,9.780231,9.825721,1394000
BKG,9/27/2021,9.643764,9.643764,9.188869,9.234359,1937600
BKG,9/28/2021,9.143379,9.370827,9.043303,9.325337,1116300
BKG,9/29/2021,9.325337,9.461805,9.188869,9.279848,457200
BKG,9/30/2021,9.188869,9.416316,9.188869,9.279848,656500
BKG,10/1/2021,9.143379,9.370827,9.143379,9.143379,853700
BKG,10/4/2021,9.325337,9.325337,9.09789,9.188869,585500
BKG,10/5/2021,9.188869,9.279848,9.188869,9.234359,600100
BKG,10/6/2021,9.370827,9.370827,9.188869,9.234359,580400
BKG,10/7/2021,9.279848,9.552785,9.188869,9.552785,1320100
BKG,10/8/2021,9.552785,9.552785,9.370827,9.416316,691100
BKG,10/11/2021,9.507295,9.507295,9.279848,9.325337,700600
BKG,10/12/2021,9.370827,9.370827,9.234359,9.234359,760700
BKG,10/13/2021,9.279848,9.416316,9.234359,9.370827,732700
BKG,10/14/2021,9.370827,9.734742,9.370827,9.643764,1556200
BKG,10/15/2021,9.643764,9.689253,9.461805,9.507295,868600
BKG,10/18/2021,9.507295,9.552785,9.370827,9.370827,614300
BKG,10/19/2021,9.370827,9.552785,9.279848,9.461805,723000
BKG,10/20/2021,9.507295,9.643764,9.325337,9.507295,1093500
BKG,10/21/2021,9.370827,9.552785,9.370827,9.461805,496800
BKG,10/22/2021,9.416316,9.9167,9.416316,9.780231,2236000
BKG,10/25/2021,9.780231,9.871211,9.734742,9.780231,1354600
BKG,10/26/2021,9.780231,9.780231,9.507295,9.689253,630000
BKG,10/27/2021,9.689253,9.825721,9.598274,9.780231,1154100
BKG,10/28/2021,9.871211,9.871211,9.689253,9.780231,1168300
BKG,10/29/2021,9.96219,10.46257,9.780231,10.46257,3218900
BKG,11/1/2021,10.64453,10.87198,10.50806,10.64453,1900200
BKG,11/2/2021,10.55355,10.91747,10.37159,10.82649,1635300
BKG,11/3/2021,10.87198,10.91747,10.09866,10.09866,2870500
BKG,11/4/2021,9.780231,10.09866,9.734742,10.00768,1527000
BKG,11/5/2021,10.09866,10.32611,9.825721,10.32611,812000
BKG,11/8/2021,10.46257,10.55355,10.18964,10.32611,1296900
BKG,11/9/2021,10.28062,10.28062,10.05317,10.18964,1234400
BKG,11/10/2021,10.18964,10.87198,10.18964,10.87198,2779000
BKG,11/11/2021,11.37236,11.37236,10.69002,11.05394,2090800
BKG,11/12/2021,11.09943,11.73628,10.781,11.41785,2328400
BKG,11/15/2021,11.6453,12.14568,11.41785,11.73628,2400900
BKG,11/16/2021,11.78177,11.78177,11.1904,11.37236,1784200
BKG,11/17/2021,11.37236,11.41785,11.14492,11.28138,1465500
BKG,11/18/2021,11.23589,11.82726,11.23589,11.69079,1631900
BKG,11/19/2021,12.0547,12.0547,10.91747,11.1904,1819500
BKG,11/22/2021,10.64453,11.1904,10.41708,10.41708,1618800
BKG,11/23/2021,9.871211,10.781,9.871211,10.69002,888800
BKG,11/24/2021,10.69002,11.09943,10.55355,11.05394,1359800
BKG,11/25/2021,11.05394,11.14492,10.73551,10.87198,594500
BKG,11/26/2021,10.87198,10.91747,10.41708,10.91747,1182500
BKG,11/29/2021,10.55355,10.91747,10.55355,10.73551,632000
BKG,11/30/2021,10.91747,11.46334,10.73551,11.46334,1998400
BKG,12/1/2021,11.73628,12.19117,11.50883,11.78177,1545900
BKG,12/2/2021,11.82726,12.10019,11.55432,11.59981,1059000
BKG,12/3/2021,11.59981,11.59981,11.09943,11.09943,1096200
BKG,12/6/2021,10.91747,11.09943,10.32611,10.41708,1164700
BKG,12/7/2021,10.82649,11.14492,10.41708,11.14492,726100
BKG,12/8/2021,11.46334,11.46334,10.91747,11.14492,493200
BKG,12/9/2021,11.1904,11.37236,10.87198,11.23589,561000
BKG,12/10/2021,11.1904,11.32687,11.14492,11.28138,715500
BKG,12/13/2021,11.32687,11.91824,11.32687,11.41785,1358200
BKG,12/14/2021,11.50883,11.69079,11.14492,11.55432,847600
BKG,12/15/2021,11.73628,12.19117,11.6453,12.0547,2381400
BKG,12/16/2021,12.0547,12.87351,12.0547,12.87351,2101800
BKG,12/17/2021,13.19194,13.19194,12.55509,12.60058,1515300
BKG,12/20/2021,12.55509,12.55509,12.19117,12.37313,1156500
BKG,12/21/2021,12.28215,13.10096,12.14568,12.82802,1344200
BKG,12/22/2021,13.19194,13.19194,12.32764,12.73705,1375000
BKG,12/23/2021,12.73705,12.73705,11.87275,12.0547,1814700
BKG,12/24/2021,12.0547,12.23666,11.69079,11.69079,1267800
BKG,12/27/2021,11.73628,11.91824,11.28138,11.6453,1392900
BKG,12/28/2021,11.69079,12.19117,11.6453,11.91824,1157200
BKG,12/29/2021,12.10019,12.10019,11.73628,11.91824,699200
BKG,12/30/2021,11.91824,11.91824,11.69079,11.69079,474200
BKG,12/31/2021,11.6453,11.96373,11.28138,11.82726,1263300
BKG,1/4/2022,11.82726,12.10019,11.82726,11.87275,582900
BKG,1/5/2022,12.19117,12.19117,11.6453,11.69079,804600
BKG,1/6/2022,11.59981,11.6453,11.41785,11.50883,1123000
BKG,1/7/2022,11.37236,11.96373,11.23589,11.91824,1727300
BKG,1/10/2022,11.91824,12.41862,11.78177,11.91824,1629000
BKG,1/11/2022,11.82726,11.91824,11.37236,11.6453,799300
BKG,1/12/2022,11.46334,11.59981,10.87198,11.14492,1033800
BKG,1/13/2022,11.09943,11.28138,10.37159,10.37159,2014300
BKG,1/14/2022,10.00768,10.96296,9.734742,10.59904,661800
BKG,1/17/2022,10.73551,10.82649,9.871211,9.871211,984100
BKG,1/18/2022,9.552785,9.643764,9.188869,9.188869,935400
BKG,1/19/2022,9.188869,9.552785,9.09789,9.552785,550700
BKG,1/20/2022,9.552785,9.96219,9.416316,9.825721,428200
BKG,1/21/2022,9.96219,9.96219,9.598274,9.643764,586400
BKG,1/24/2022,9.598274,9.598274,9.09789,9.09789,680100
BKG,1/25/2022,9.09789,9.370827,8.824953,9.325337,471900
BKG,1/26/2022,9.325337,9.643764,9.143379,9.143379,597200
BKG,1/27/2022,9.279848,9.370827,9.143379,9.279848,212600
BKG,1/28/2022,9.325337,9.416316,9.143379,9.279848,315800
BKG,2/7/2022,9.416316,9.825721,9.416316,9.643764,357900
BKG,2/8/2022,9.643764,9.780231,9.507295,9.780231,364500
BKG,2/9/2022,9.825721,9.871211,9.689253,9.825721,325100
BKG,2/10/2022,9.825721,9.96219,9.734742,9.825721,443600
BKG,2/11/2022,10.37159,10.37159,9.734742,9.871211,311000
BKG,2/14/2022,9.825721,9.825721,9.598274,9.598274,428500
BKG,2/15/2022,9.598274,9.734742,9.552785,9.643764,216600
BKG,2/16/2022,9.643764,9.871211,9.643764,9.825721,271900
BKG,2/17/2022,9.825721,10.32611,9.825721,10.05317,610500
BKG,2/18/2022,9.871211,10.14415,9.871211,10.05317,348400
BKG,2/21/2022,10.05317,10.18964,10.00768,10.14415,392100
BKG,2/22/2022,10.14415,10.14415,9.689253,9.9167,604600
BKG,2/23/2022,9.96219,10.14415,9.9167,9.9167,437200
BKG,2/24/2022,9.9167,9.9167,9.234359,9.643764,956000
BKG,2/25/2022,9.780231,9.780231,9.598274,9.734742,413800
BKG,2/28/2022,9.780231,9.871211,9.643764,9.734742,438200
BKG,3/1/2022,9.825721,10.09866,9.689253,10.00768,889400
BKG,3/2/2022,10.00768,10.09866,9.871211,9.9167,565800
BKG,3/3/2022,9.96219,10.05317,9.9167,10.00768,586800
BKG,3/4/2022,10.00768,10.37159,9.96219,10.23513,1233300
BKG,3/7/2022,10.41708,10.41708,10.18964,10.23513,771500
BKG,3/8/2022,10.18964,10.28062,10.00768,10.14415,611200
BKG,3/9/2022,10.09866,10.09866,9.825721,10.00768,571400
BKG,3/10/2022,10.00768,10.28062,10.00768,10.18964,599100
BKG,3/11/2022,10.18964,10.87198,10.18964,10.82649,3165200
BKG,3/14/2022,10.91747,11.28138,10.41708,10.73551,1611100
BKG,3/15/2022,10.781,10.781,10.37159,10.50806,459300
BKG,3/16/2022,10.50806,10.64453,10.28062,10.50806,726500
BKG,3/17/2022,10.50806,10.82649,10.50806,10.69002,874100
BKG,3/18/2022,10.82649,10.82649,10.50806,10.59904,611500
BKG,3/21/2022,10.55355,10.64453,10.41708,10.59904,874300
BKG,3/22/2022,10.55355,10.64453,10.46257,10.64453,891300
BKG,3/23/2022,10.64453,10.73551,10.55355,10.55355,542300
BKG,3/24/2022,10.64453,10.96296,10.55355,10.781,1002200
BKG,3/25/2022,10.82649,10.82649,10.64453,10.73551,490200
BKG,3/28/2022,10.73551,10.73551,10.28062,10.37159,779500
BKG,3/29/2022,10.37159,10.59904,10.37159,10.50806,629100
BKG,3/30/2022,10.46257,10.64453,10.00768,10.14415,674200
BKG,3/31/2022,10.14415,10.32611,9.825721,10.18964,504300
BKG,4/1/2022,10.00768,10.28062,9.871211,10.09866,541600
BKG,4/4/2022,10.14415,10.37159,10.14415,10.18964,261600
BKG,4/5/2022,10.18964,10.18964,10.09866,10.09866,335100
BKG,4/6/2022,10.05317,10.23513,10.00768,10.14415,333400
BKG,4/7/2022,10.14415,10.14415,9.9167,9.9167,392700
BKG,4/8/2022,9.9167,9.96219,9.643764,9.643764,432700
BKG,4/12/2022,9.552785,9.643764,9.279848,9.279848,593700
BKG,4/13/2022,9.279848,9.552785,9.188869,9.552785,425600
BKG,4/14/2022,9.370827,9.643764,9.370827,9.461805,125100
BKG,4/15/2022,9.461805,9.461805,9.279848,9.370827,226900
BKG,4/18/2022,9.370827,9.416316,9.09789,9.370827,400800
BKG,4/19/2022,9.370827,9.507295,9.006911,9.006911,334100
BKG,4/20/2022,9.006911,9.079694,8.379157,8.379157,386000
BKG,4/21/2022,7.824185,8.078926,7.796892,7.796892,571900
BKG,4/22/2022,7.733206,8.078926,7.642228,7.824185,338500
BKG,4/25/2022,7.824185,8.006144,7.278312,7.278312,321700
BKG,4/26/2022,7.023571,7.41478,6.787026,7.41478,202700
BKG,4/27/2022,7.24192,7.624032,7.005375,7.624032,150500
BKG,4/28/2022,7.733206,7.896968,7.642228,7.787794,187300
BKG,4/29/2022,7.915164,8.078926,7.824185,8.069828,204300
BKG,5/4/2022,8.179003,8.179003,7.869675,7.924262,161500
BKG,5/5/2022,7.924262,8.006144,7.642228,7.824185,170700
BKG,5/6/2022,7.733206,7.733206,7.46027,7.46027,135400
BKG,5/9/2022,7.46027,7.46027,6.94169,6.94169,255700
BKG,5/10/2022,6.504992,6.914396,6.4686,6.832515,172700
BKG,5/11/2022,7.096354,7.096354,6.823418,6.914396,169100
BKG,5/12/2022,6.841613,6.914396,6.432208,6.432208,276300
BKG,5/13/2022,6.222957,6.404914,5.986412,5.986412,264500
BKG,5/16/2022,6.013705,6.368523,5.831748,5.831748,153900
BKG,5/17/2022,5.831748,6.232055,5.831748,6.232055,235700
BKG,5/18/2022,6.232055,6.550481,6.232055,6.414012,208900
BKG,5/19/2022,6.095586,6.459502,6.095586,6.368523,151800
BKG,5/20/2022,6.368523,6.4686,6.195663,6.395817,140900
BKG,5/23/2022,6.459502,6.568676,6.213859,6.368523,91100
BKG,5/24/2022,6.368523,6.368523,6.059195,6.186565,98100
BKG,5/25/2022,6.186565,6.350327,6.186565,6.341229,95000
BKG,5/26/2022,6.414012,6.514089,6.368523,6.459502,201700
BKG,5/27/2022,6.459502,6.504992,6.386719,6.504992,203900
BKG,5/30/2022,6.504992,6.732439,6.504992,6.732439,123700
BKG,5/31/2022,6.732439,6.76883,6.550481,6.641459,125500
BKG,6/1/2022,6.641459,6.714243,6.459502,6.550481,149800
BKG,6/2/2022,6.4686,6.614166,6.414012,6.459502,184800
BKG,6/3/2022,6.459502,6.459502,6.359425,6.432208,126400
BKG,6/6/2022,6.377621,6.459502,6.268446,6.277544,168400
BKG,6/7/2022,6.277544,6.368523,6.095586,6.141076,112400
BKG,6/8/2022,6.141076,6.359425,6.141076,6.277544,122300
BKG,6/9/2022,6.632362,6.632362,6.313936,6.332131,68800
BKG,6/10/2022,6.277544,6.29574,6.222957,6.241153,93200
BKG,6/13/2022,6.150174,6.150174,5.804454,5.804454,262400
BKG,6/14/2022,5.731671,5.822649,5.549713,5.549713,151400
BKG,6/15/2022,5.640692,5.640692,5.167602,5.167602,282900
BKG,6/16/2022,5.167602,5.358657,4.91286,4.91286,215100
BKG,6/17/2022,4.885567,4.885567,4.576239,4.585337,276700
BKG,6/20/2022,4.894665,4.894665,4.276008,4.285106,199900
BKG,6/21/2022,4.276008,4.576239,4.276008,4.576239,151700
BKG,6/22/2022,4.65812,4.894665,4.65812,4.894665,150800
BKG,6/23/2022,5.185797,5.185797,4.91286,5.003839,190800
BKG,6/24/2022,4.78549,5.058427,4.78549,4.867371,125600
BKG,6/27/2022,4.867371,5.094819,4.867371,5.067525,100000
BKG,6/28/2022,5.094819,5.185797,5.003839,5.140308,102700
BKG,6/29/2022,5.140308,5.158504,4.95835,4.994741,121800
BKG,6/30/2022,4.994741,5.158504,4.967448,4.976546,103700
BKG,7/1/2022,4.976546,5.003839,4.685413,5.003839,162100
BKG,7/4/2022,5.003839,5.085721,5.003839,5.012938,42900
BKG,7/5/2022,5.003839,5.076622,4.994741,4.994741,123800
BKG,7/6/2022,4.83098,4.976546,4.83098,4.867371,79100
BKG,7/7/2022,4.867371,5.049329,4.730903,4.894665,54600
BKG,7/8/2022,4.894665,5.003839,4.894665,4.967448,76700
BKG,7/11/2022,4.985644,5.094819,4.940154,4.967448,115800
BKG,7/12/2022,5.140308,5.140308,4.921958,5.085721,67200
BKG,7/13/2022,5.094819,5.1767,5.067525,5.113014,63400
BKG,7/14/2022,4.876469,5.140308,4.876469,5.094819,51200
BKG,7/15/2022,5.103916,5.276776,5.049329,5.122112,153900
BKG,7/18/2022,5.140308,5.404147,5.140308,5.322266,113700
BKG,7/19/2022,5.140308,5.367755,5.140308,5.358657,93200
BKG,7/20/2022,5.367755,5.595202,5.367755,5.549713,113800
BKG,7/21/2022,5.567909,5.567909,5.404147,5.458734,173200
BKG,7/22/2022,5.404147,5.504223,5.404147,5.504223,62700
BKG,7/25/2022,5.504223,5.504223,5.367755,5.376853,83500
BKG,7/26/2022,5.367755,5.458734,5.30407,5.313168,159500
BKG,7/27/2022,5.313168,5.43144,5.185797,5.340461,209400
BKG,7/28/2022,5.349559,5.458734,5.349559,5.413245,118800
BKG,7/29/2022,5.413245,5.458734,5.376853,5.376853,129000
BKG,8/1/2022,5.367755,5.640692,5.358657,5.640692,325600
BKG,8/2/2022,5.640692,5.922726,5.640692,5.886335,209800
BKG,8/3/2022,5.886335,5.95002,5.77716,5.840846,108300
BKG,8/4/2022,5.840846,6.113782,5.813552,6.095586,272700
BKG,8/5/2022,6.168369,6.232055,6.004607,6.050097,272400
BKG,8/8/2022,6.050097,6.268446,6.050097,6.113782,189000
BKG,8/9/2022,6.186565,6.232055,6.095586,6.131978,213600
BKG,8/10/2022,6.131978,6.268446,6.131978,6.268446,183000
BKG,8/11/2022,6.368523,6.459502,6.186565,6.25025,218300
BKG,8/12/2022,6.104684,6.268446,6.104684,6.168369,146800
BKG,8/15/2022,6.168369,6.213859,6.104684,6.177467,181000
BKG,8/16/2022,6.168369,6.168369,6.013705,6.104684,160900
BKG,8/17/2022,6.104684,6.104684,5.959118,6.004607,159500
BKG,8/18/2022,6.086488,6.086488,5.931824,5.931824,106300
BKG,8/19/2022,5.877237,5.99551,5.831748,5.831748,146600
BKG,8/22/2022,5.840846,5.868139,5.640692,5.795356,140100
