Ticker,Date,Open,High,Low,Close,Volume
REE,8/6/2001,3.355377,3.355377,3.355377,3.355377,12000
REE,8/8/2001,3.576507,3.576507,3.576507,3.576507,66700
REE,8/10/2001,3.79818,3.79818,3.79818,3.79818,92100
REE,8/13/2001,3.544856,3.544856,3.544856,3.544856,13700
REE,8/15/2001,3.323723,3.323723,3.323723,3.323723,9000
REE,8/17/2001,3.095419,3.095419,3.095419,3.095419,17300
REE,8/20/2001,2.88689,2.88689,2.88689,2.88689,62400
REE,8/22/2001,3.082856,3.082856,3.082856,3.082856,54000
REE,8/24/2001,2.867762,2.867762,2.867762,2.867762,19200
REE,8/27/2001,2.671682,2.671682,2.671682,2.671682,2600
REE,8/29/2001,2.487729,2.487729,2.487729,2.487729,9900
REE,8/31/2001,2.658642,2.658642,2.658642,2.658642,135800
REE,9/5/2001,2.842619,2.842619,2.842619,2.842619,24300
REE,9/7/2001,2.842619,2.842619,2.842619,2.842619,109000
REE,9/10/2001,2.646065,2.646065,2.646065,2.646065,60000
REE,9/12/2001,2.652647,2.652647,2.652647,2.652647,54800
REE,9/14/2001,2.487729,2.487729,2.487729,2.487729,44200
REE,9/17/2001,2.487729,2.487729,2.487729,2.487729,44400
REE,9/19/2001,2.53196,2.53196,2.53196,2.53196,37200
REE,9/21/2001,2.53196,2.53196,2.53196,2.53196,29600
REE,9/24/2001,2.374125,2.374125,2.374125,2.374125,23700
REE,9/26/2001,2.304229,2.304229,2.304229,2.304229,41100
REE,9/28/2001,2.247469,2.247469,2.247469,2.247469,42100
REE,10/1/2001,2.095627,2.095627,2.095627,2.095627,10800
REE,10/3/2001,1.949917,1.949917,1.949917,1.949917,17900
REE,10/5/2001,1.816681,1.816681,1.816681,1.816681,17800
REE,10/8/2001,1.94331,1.94331,1.94331,1.94331,47800
REE,10/10/2001,1.981572,1.981572,1.981572,1.981572,300
REE,10/12/2001,2.019238,2.019238,2.019238,2.019238,100
REE,10/15/2001,2.057445,2.057445,2.057445,2.057445,14100
REE,10/17/2001,2.095627,2.095627,2.095627,2.095627,9000
REE,10/19/2001,2.133311,2.133311,2.133311,2.133311,8000
REE,10/22/2001,2.171533,2.171533,2.171533,2.171533,6000
REE,10/24/2001,2.20924,2.20924,2.20924,2.20924,10000
REE,10/26/2001,2.247469,2.247469,2.247469,2.247469,17900
REE,10/29/2001,2.291713,2.291713,2.291713,2.291713,322200
REE,10/31/2001,2.335881,2.335881,2.335881,2.335881,37200
REE,11/2/2001,2.380155,2.380155,2.380155,2.380155,20200
REE,11/5/2001,2.424352,2.424352,2.424352,2.424352,13900
REE,11/7/2001,2.469129,2.469129,2.469129,2.469129,10800
REE,11/9/2001,2.513367,2.513367,2.513367,2.513367,14800
REE,11/12/2001,2.557684,2.557684,2.557684,2.557684,14300
REE,11/14/2001,2.608372,2.608372,2.608372,2.608372,3500
REE,11/16/2001,2.658642,2.658642,2.658642,2.658642,6500
REE,11/19/2001,2.709368,2.709368,2.709368,2.709368,15800
REE,11/21/2001,2.658642,2.658642,2.658642,2.658642,105200
REE,11/23/2001,2.608372,2.608372,2.608372,2.608372,20400
REE,11/26/2001,2.658642,2.658642,2.658642,2.658642,150300
REE,11/28/2001,2.608372,2.608372,2.608372,2.608372,34800
REE,11/30/2001,2.557684,2.557684,2.557684,2.557684,1800
REE,12/3/2001,2.506799,2.506799,2.506799,2.506799,1100
REE,12/5/2001,2.462603,2.462603,2.462603,2.462603,800
REE,12/7/2001,2.418404,2.418404,2.418404,2.418404,8400
REE,12/10/2001,2.374125,2.374125,2.374125,2.374125,22100
REE,12/12/2001,2.329882,2.329882,2.329882,2.329882,9200
REE,12/14/2001,2.28513,2.28513,2.28513,2.28513,6300
REE,12/17/2001,2.240926,2.240926,2.240926,2.240926,4300
REE,12/19/2001,2.196683,2.196683,2.196683,2.196683,2500
REE,12/21/2001,2.234878,2.234878,2.234878,2.234878,115200
REE,12/24/2001,2.190145,2.190145,2.190145,2.190145,30300
REE,12/26/2001,2.152506,2.152506,2.152506,2.152506,6800
REE,12/28/2001,2.120818,2.120818,2.120818,2.120818,3900
REE,12/31/2001,2.082537,2.082537,2.082537,2.082537,1700
REE,1/2/2002,2.044881,2.044881,2.044881,2.044881,1700
REE,1/4/2002,2.006673,2.006673,2.006673,2.006673,1400
REE,1/7/2002,1.968972,1.968972,1.968972,1.968972,27200
REE,1/9/2002,1.930742,1.930742,1.930742,1.930742,27500
REE,1/11/2002,1.893029,1.893029,1.893029,1.893029,14400
REE,1/14/2002,1.861373,1.861373,1.861373,1.861373,19200
REE,1/16/2002,1.829717,1.829717,1.829717,1.829717,7300
REE,1/18/2002,1.798061,1.798061,1.798061,1.798061,5100
REE,1/21/2002,1.766377,1.766377,1.766377,1.766377,7300
REE,1/23/2002,1.798061,1.798061,1.798061,1.798061,60000
REE,1/25/2002,1.829717,1.829717,1.829717,1.829717,27200
REE,1/28/2002,1.798061,1.798061,1.798061,1.798061,2500
REE,1/30/2002,1.798071,1.798071,1.798071,1.798071,129300
REE,2/1/2002,1.734721,1.734721,1.734721,1.734721,138600
REE,2/4/2002,1.766377,1.766377,1.766377,1.766377,80100
REE,2/6/2002,1.798061,1.798061,1.798061,1.798061,48500
REE,2/8/2002,1.798061,1.798061,1.798061,1.798061,74900
REE,2/18/2002,1.766377,1.766377,1.766377,1.766377,19900
REE,2/20/2002,1.734721,1.734721,1.734721,1.734721,45200
REE,2/22/2002,1.703039,1.703039,1.703039,1.703039,28800
REE,2/25/2002,1.671384,1.671384,1.671384,1.671384,17700
REE,2/27/2002,1.639703,1.639703,1.639703,1.639703,35600
REE,3/1/2002,1.671384,1.671384,1.671384,1.671384,93000
REE,3/4/2002,1.639703,1.639703,1.639703,1.639703,77700
REE,3/5/2002,1.608049,1.608049,1.608049,1.608049,21500
REE,3/6/2002,1.576394,1.576394,1.576394,1.576394,30500
REE,3/7/2002,1.550776,1.550776,1.550776,1.550776,21700
REE,3/8/2002,1.525602,1.525602,1.525602,1.525602,77400
REE,3/11/2002,1.525602,1.525602,1.525602,1.525602,113000
REE,3/12/2002,1.550776,1.550776,1.550776,1.550776,24100
REE,3/13/2002,1.576394,1.576394,1.576394,1.576394,12000
REE,3/14/2002,1.601515,1.601515,1.601515,1.601515,1900
REE,3/15/2002,1.633166,1.633166,1.633166,1.633166,101600
REE,3/18/2002,1.608049,1.608049,1.608049,1.608049,106900
REE,3/19/2002,1.576394,1.576394,1.576394,1.576394,29900
REE,3/20/2002,1.601515,1.601515,1.601515,1.601515,118900
REE,3/21/2002,1.601515,1.601515,1.601515,1.601515,28400
REE,3/22/2002,1.582425,1.582425,1.582425,1.582425,47900
REE,3/25/2002,1.614099,1.614099,1.614099,1.614099,32300
REE,3/26/2002,1.645774,1.645774,1.645774,1.645774,2600
REE,3/27/2002,1.677423,1.677423,1.677423,1.677423,39000
REE,3/28/2002,1.709073,1.709073,1.709073,1.709073,10400
REE,3/29/2002,1.740723,1.740723,1.740723,1.740723,7500
REE,4/1/2002,1.772428,1.772428,1.772428,1.772428,30100
REE,4/2/2002,1.804078,1.804078,1.804078,1.804078,11400
REE,4/3/2002,1.835758,1.835758,1.835758,1.835758,187500
REE,4/4/2002,1.861373,1.861373,1.861373,1.861373,80600
REE,4/5/2002,1.829717,1.829717,1.829717,1.829717,35400
REE,4/8/2002,1.798061,1.798061,1.798061,1.798061,62000
REE,4/9/2002,1.829717,1.829717,1.829717,1.829717,32900
REE,4/10/2002,1.829717,1.829717,1.829717,1.829717,50100
REE,4/11/2002,1.835758,1.835758,1.835758,1.835758,38800
REE,4/12/2002,1.823213,1.823213,1.823213,1.823213,33800
REE,4/15/2002,1.835758,1.835758,1.835758,1.835758,26400
REE,4/16/2002,1.835758,1.835758,1.835758,1.835758,29900
REE,4/17/2002,1.816681,1.816681,1.816681,1.816681,20800
REE,4/18/2002,1.848331,1.848331,1.848331,1.848331,32700
REE,4/19/2002,1.87998,1.87998,1.87998,1.87998,47900
REE,4/22/2002,1.87998,1.87998,1.87998,1.87998,25800
REE,4/23/2002,1.89909,1.89909,1.89909,1.89909,38600
REE,4/24/2002,1.937286,1.937286,1.937286,1.937286,21200
REE,4/25/2002,1.974991,1.974991,1.974991,1.974991,65100
REE,4/26/2002,2.013226,2.013226,2.013226,2.013226,38000
REE,5/2/2002,2.050888,2.050888,2.050888,2.050888,13600
REE,5/3/2002,2.089131,2.089131,2.089131,2.089131,3800
REE,5/6/2002,2.127283,2.127283,2.127283,2.127283,9800
REE,5/7/2002,2.089131,2.089131,2.089131,2.089131,79000
REE,5/8/2002,2.050888,2.050888,2.050888,2.050888,86100
REE,5/9/2002,2.089131,2.089131,2.089131,2.089131,29200
REE,5/10/2002,2.127283,2.127283,2.127283,2.127283,18300
REE,5/13/2002,2.120818,2.120818,2.120818,2.120818,77000
REE,5/14/2002,2.120818,2.120818,2.120818,2.120818,43900
REE,5/15/2002,2.120818,2.120818,2.120818,2.120818,60600
REE,5/16/2002,2.120818,2.120818,2.120818,2.120818,43000
REE,5/17/2002,2.11422,2.11422,2.11422,2.11422,50900
REE,5/20/2002,2.076535,2.076535,2.076535,2.076535,39100
REE,5/21/2002,2.10819,2.10819,2.10819,2.10819,36500
REE,5/22/2002,2.095627,2.095627,2.095627,2.095627,8000
REE,5/23/2002,2.095627,2.095627,2.095627,2.095627,16400
REE,5/24/2002,2.095627,2.095627,2.095627,2.095627,35100
REE,5/27/2002,2.070008,2.070008,2.070008,2.070008,41400
REE,5/28/2002,2.070008,2.070008,2.070008,2.070008,63500
REE,5/29/2002,2.063971,2.063971,2.063971,2.063971,34400
REE,5/30/2002,2.070008,2.070008,2.070008,2.070008,15500
REE,5/31/2002,2.10819,2.10819,2.10819,2.10819,7500
REE,6/3/2002,2.139878,2.139878,2.139878,2.139878,34900
REE,6/4/2002,2.10166,2.10166,2.10166,2.10166,19500
REE,6/5/2002,2.10166,2.10166,2.10166,2.10166,12900
REE,6/6/2002,2.10166,2.10166,2.10166,2.10166,12200
REE,6/7/2002,2.10166,2.10166,2.10166,2.10166,22500
REE,6/10/2002,2.120818,2.120818,2.120818,2.120818,28500
REE,6/11/2002,2.10166,2.10166,2.10166,2.10166,9900
REE,6/12/2002,2.10166,2.10166,2.10166,2.10166,14200
REE,6/13/2002,2.082537,2.082537,2.082537,2.082537,11300
REE,6/14/2002,2.044881,2.044881,2.044881,2.044881,28300
REE,6/17/2002,2.006673,2.006673,2.006673,2.006673,45300
REE,6/18/2002,1.968972,1.968972,1.968972,1.968972,7100
REE,6/19/2002,1.930742,1.930742,1.930742,1.930742,11000
REE,6/20/2002,1.968972,1.968972,1.968972,1.968972,55800
REE,6/21/2002,2.006673,2.006673,2.006673,2.006673,3500
REE,6/24/2002,2.044881,2.044881,2.044881,2.044881,300
REE,6/25/2002,2.082537,2.082537,2.082537,2.082537,26700
REE,6/26/2002,2.082537,2.082537,2.082537,2.082537,32700
REE,6/27/2002,2.089131,2.089131,2.089131,2.089131,26900
REE,6/28/2002,2.127283,2.127283,2.127283,2.127283,34800
REE,7/1/2002,2.10166,2.10166,2.10166,2.10166,16100
REE,7/2/2002,2.10819,2.10819,2.10819,2.10819,14000
REE,7/3/2002,2.120818,2.120818,2.120818,2.120818,28900
REE,7/4/2002,2.11422,2.11422,2.11422,2.11422,21900
REE,7/5/2002,2.127283,2.127283,2.127283,2.127283,22500
REE,7/8/2002,2.11422,2.11422,2.11422,2.11422,13900
REE,7/9/2002,2.076535,2.076535,2.076535,2.076535,17700
REE,7/10/2002,2.076535,2.076535,2.076535,2.076535,36100
REE,7/11/2002,2.10166,2.10166,2.10166,2.10166,46400
REE,7/12/2002,2.10166,2.10166,2.10166,2.10166,48700
REE,7/15/2002,2.10166,2.10166,2.10166,2.10166,83700
REE,7/16/2002,1.40546,1.40546,1.40546,1.40546,28800
REE,7/17/2002,1.379875,1.379875,1.379875,1.379875,21300
REE,7/18/2002,1.354684,1.354684,1.354684,1.354684,15000
REE,7/19/2002,1.329552,1.329552,1.329552,1.329552,26700
REE,7/22/2002,1.342151,1.342151,1.342151,1.342151,46900
REE,7/23/2002,1.367258,1.367258,1.367258,1.367258,9600
REE,7/24/2002,1.392908,1.392908,1.392908,1.392908,57300
REE,7/25/2002,1.367258,1.367258,1.367258,1.367258,30300
REE,7/26/2002,1.379875,1.379875,1.379875,1.379875,14200
REE,7/29/2002,1.367258,1.367258,1.367258,1.367258,23000
REE,7/30/2002,1.373805,1.373805,1.373805,1.373805,17700
REE,7/31/2002,1.361208,1.361208,1.361208,1.361208,25100
REE,8/1/2002,1.361208,1.361208,1.361208,1.361208,11200
REE,8/2/2002,1.348184,1.348184,1.348184,1.348184,22800
REE,8/5/2002,1.329552,1.329552,1.329552,1.329552,44500
REE,8/6/2002,1.329552,1.329552,1.329552,1.329552,20800
REE,8/7/2002,1.329552,1.329552,1.329552,1.329552,26400
REE,8/8/2002,1.329552,1.329552,1.329552,1.329552,22200
REE,8/9/2002,1.316994,1.316994,1.316994,1.316994,33200
REE,8/12/2002,1.310496,1.310496,1.310496,1.310496,19200
REE,8/13/2002,1.303939,1.303939,1.303939,1.303939,56500
REE,8/14/2002,1.297896,1.297896,1.297896,1.297896,31400
REE,8/15/2002,1.297896,1.297896,1.297896,1.297896,31700
REE,8/16/2002,1.323033,1.323033,1.323033,1.323033,20000
REE,8/19/2002,1.323033,1.323033,1.323033,1.323033,19900
REE,8/20/2002,1.297896,1.297896,1.297896,1.297896,27800
REE,8/21/2002,1.297896,1.297896,1.297896,1.297896,24300
REE,8/22/2002,1.291361,1.291361,1.291361,1.291361,36100
REE,8/23/2002,1.285335,1.285335,1.285335,1.285335,27200
REE,8/26/2002,1.285335,1.285335,1.285335,1.285335,49900
REE,8/27/2002,1.285335,1.285335,1.285335,1.285335,28000
REE,8/28/2002,1.297896,1.297896,1.297896,1.297896,15200
REE,8/29/2002,1.297896,1.297896,1.297896,1.297896,16500
REE,8/30/2002,1.291361,1.291361,1.291361,1.291361,30600
REE,9/3/2002,1.297896,1.297896,1.297896,1.297896,22600
REE,9/4/2002,1.291361,1.291361,1.291361,1.291361,29100
REE,9/5/2002,1.291361,1.291361,1.291361,1.291361,29200
REE,9/6/2002,1.291361,1.291361,1.291361,1.291361,32800
REE,9/9/2002,1.285335,1.285335,1.285335,1.285335,30200
REE,9/10/2002,1.285335,1.285335,1.285335,1.285335,21600
REE,9/11/2002,1.285335,1.285335,1.285335,1.285335,17200
REE,9/12/2002,1.285335,1.285335,1.285335,1.285335,14500
REE,9/13/2002,1.278842,1.278842,1.278842,1.278842,12900
REE,9/16/2002,1.285335,1.285335,1.285335,1.285335,35200
REE,9/17/2002,1.278842,1.278842,1.278842,1.278842,31200
REE,9/18/2002,1.27227,1.27227,1.27227,1.27227,24700
REE,9/19/2002,1.26622,1.26622,1.26622,1.26622,38900
REE,9/20/2002,1.253657,1.253657,1.253657,1.253657,27900
REE,9/23/2002,1.221979,1.221979,1.221979,1.221979,26000
REE,9/24/2002,1.190322,1.190322,1.190322,1.190322,40000
REE,9/25/2002,1.215475,1.215475,1.215475,1.215475,20600
REE,9/26/2002,1.22802,1.22802,1.22802,1.22802,28800
REE,9/27/2002,1.208954,1.208954,1.208954,1.208954,26400
REE,9/30/2002,1.208954,1.208954,1.208954,1.208954,30700
REE,10/1/2002,1.208954,1.208954,1.208954,1.208954,12800
REE,10/2/2002,1.215475,1.215475,1.215475,1.215475,10600
REE,10/3/2002,1.234565,1.234565,1.234565,1.234565,27500
REE,10/4/2002,1.208954,1.208954,1.208954,1.208954,11800
REE,10/7/2002,1.208954,1.208954,1.208954,1.208954,18700
REE,10/8/2002,1.20289,1.20289,1.20289,1.20289,21300
REE,10/9/2002,1.190322,1.190322,1.190322,1.190322,32300
REE,10/10/2002,1.20289,1.20289,1.20289,1.20289,54000
REE,10/11/2002,1.20289,1.20289,1.20289,1.20289,5900
REE,10/14/2002,1.20289,1.20289,1.20289,1.20289,15900
REE,10/15/2002,1.20289,1.20289,1.20289,1.20289,50600
REE,10/16/2002,1.20289,1.20289,1.20289,1.20289,6900
REE,10/17/2002,1.196351,1.196351,1.196351,1.196351,26000
REE,10/18/2002,1.183785,1.183785,1.183785,1.183785,37100
REE,10/21/2002,1.183785,1.183785,1.183785,1.183785,20200
REE,10/22/2002,1.196351,1.196351,1.196351,1.196351,25700
REE,10/23/2002,1.183785,1.183785,1.183785,1.183785,2500
REE,10/24/2002,1.183785,1.183785,1.183785,1.183785,28400
REE,10/25/2002,1.177287,1.177287,1.177287,1.177287,23600
REE,10/28/2002,1.177287,1.177287,1.177287,1.177287,16700
REE,10/29/2002,1.171216,1.171216,1.171216,1.171216,42600
REE,10/30/2002,1.171216,1.171216,1.171216,1.171216,17800
REE,10/31/2002,1.177287,1.177287,1.177287,1.177287,8500
REE,11/1/2002,1.177287,1.177287,1.177287,1.177287,34700
REE,11/4/2002,1.177287,1.177287,1.177287,1.177287,15800
REE,11/5/2002,1.171216,1.171216,1.171216,1.171216,11000
REE,11/6/2002,1.171216,1.171216,1.171216,1.171216,21300
REE,11/7/2002,1.190322,1.190322,1.190322,1.190322,35900
REE,11/8/2002,1.183785,1.183785,1.183785,1.183785,18400
REE,11/11/2002,1.190322,1.190322,1.190322,1.190322,7800
REE,11/12/2002,1.196351,1.196351,1.196351,1.196351,18400
REE,11/13/2002,1.20289,1.20289,1.20289,1.20289,25400
REE,11/14/2002,1.20289,1.20289,1.20289,1.20289,33400
REE,11/15/2002,1.196351,1.196351,1.196351,1.196351,22100
REE,11/18/2002,1.196351,1.196351,1.196351,1.196351,31700
REE,11/19/2002,1.190322,1.190322,1.190322,1.190322,20900
