Ticker,Date,Open,High,Low,Close,Volume
PET,8/21/2008,5.819523,6.381253,5.819523,6.381253,478380
PET,8/22/2008,6.69606,6.69606,6.44889,6.62865,350960
PET,8/25/2008,6.920575,6.943045,6.875637,6.943045,231470
PET,8/26/2008,7.28028,7.28028,7.28028,7.28028,41970
PET,8/27/2008,7.639596,7.639596,7.48231,7.639596,638240
PET,8/28/2008,7.257842,7.257842,7.257842,7.257842,96570
PET,8/29/2008,6.898137,6.898137,6.898137,6.898137,94130
PET,9/3/2008,7.235404,7.235404,7.235404,7.235404,118510
PET,9/4/2008,6.898045,7.190144,6.875575,7.077798,391830
PET,9/5/2008,7.100457,7.190336,6.74094,6.74094,411450
PET,9/8/2008,6.74076,7.077798,6.403722,7.077798,471710
PET,9/9/2008,7.414836,7.414836,7.077798,7.077798,318430
PET,9/10/2008,6.76341,7.077987,6.74094,6.74094,123040
PET,9/11/2008,6.403722,6.516068,6.403722,6.403722,175870
PET,9/12/2008,6.089289,6.089289,6.089289,6.089289,29120
PET,9/15/2008,5.797312,6.381537,5.797312,5.842252,349010
PET,9/16/2008,5.549942,5.549942,5.549942,5.549942,103760
PET,9/17/2008,5.28045,5.28045,5.28045,5.28045,36390
PET,9/18/2008,5.033056,5.033056,5.033056,5.033056,20160
PET,9/19/2008,5.03328,5.28045,5.03328,5.28045,231130
PET,9/22/2008,5.527497,5.527497,5.527497,5.527497,4120
PET,9/23/2008,5.28045,5.79726,5.28045,5.28045,394900
PET,9/24/2008,5.280356,5.505052,5.145538,5.505052,174560
PET,9/25/2008,5.504856,5.774482,5.392512,5.774482,174120
PET,9/26/2008,6.044403,6.044403,5.729825,6.021933,193760
PET,9/29/2008,5.774559,5.954311,5.72962,5.72962,219920
PET,9/30/2008,5.460113,5.460113,5.460113,5.460113,4390
PET,10/1/2008,5.707431,5.707431,5.213087,5.213087,249910
PET,10/2/2008,5.460113,5.460113,5.280356,5.460113,145080
PET,10/3/2008,5.460089,5.594905,5.460089,5.527497,66230
PET,10/6/2008,5.258027,5.302967,5.258027,5.258027,88190
PET,10/7/2008,5.010609,5.010609,5.010609,5.010609,8220
PET,10/8/2008,4.763577,4.763577,4.763577,4.763577,55610
PET,10/9/2008,4.53898,4.943444,4.53898,4.53898,249490
PET,10/10/2008,4.314048,4.314048,4.314048,4.314048,68460
PET,10/13/2008,4.314144,4.4939,4.111918,4.134388,118560
PET,10/14/2008,4.336478,4.336478,4.336478,4.336478,16010
PET,10/15/2008,4.53898,4.53898,4.336749,4.53898,267270
PET,10/16/2008,4.31401,4.538698,4.31401,4.381416,97910
PET,10/17/2008,4.4941,4.4941,4.381748,4.47163,79780
PET,10/20/2008,4.336555,4.381494,4.269148,4.269148,98410
PET,10/21/2008,4.471649,4.471649,4.359296,4.449179,84620
PET,10/22/2008,4.269072,4.426353,4.269072,4.381416,38290
PET,10/23/2008,4.179308,4.224247,4.179308,4.179308,100540
PET,10/24/2008,3.97719,4.0446,3.97719,3.97719,95000
PET,10/27/2008,3.797531,3.797531,3.797531,3.797531,15430
PET,10/28/2008,3.617477,3.617477,3.617477,3.617477,75620
PET,10/29/2008,3.797531,3.797531,3.595296,3.797531,171960
PET,10/30/2008,3.887345,3.932285,3.662643,3.932285,105730
PET,10/31/2008,4.044528,4.111937,3.977119,4.111937,100320
PET,11/3/2008,4.111937,4.179346,3.977119,4.111937,115570
PET,11/4/2008,4.111827,4.314048,4.04442,4.314048,114940
PET,11/5/2008,4.51651,4.51651,4.51651,4.51651,28220
PET,11/6/2008,4.291713,4.741107,4.291713,4.741107,424250
PET,11/7/2008,4.51651,4.718742,4.51651,4.51651,72920
PET,11/10/2008,4.516269,4.516269,4.314048,4.314048,101150
PET,11/11/2008,4.134407,4.179346,4.111937,4.111937,223760
PET,11/12/2008,3.909815,3.909815,3.909815,3.909815,83880
PET,11/13/2008,3.752523,4.044636,3.752523,3.909815,114080
PET,11/14/2008,4.022148,4.044618,3.932267,3.954738,133870
PET,11/17/2008,3.864892,3.932302,3.819951,3.864892,74550
PET,11/18/2008,3.707335,3.819679,3.707335,3.729804,82610
PET,11/19/2008,3.730153,3.797565,3.730153,3.752624,88130
PET,11/20/2008,3.662414,3.729821,3.595008,3.617477,74100
PET,11/21/2008,3.437849,3.527727,3.437849,3.437849,155910
PET,11/24/2008,3.28062,3.46038,3.28062,3.30309,291340
PET,11/25/2008,3.37047,3.37047,3.32553,3.37047,204690
PET,11/26/2008,3.325619,3.34809,3.213267,3.213267,133080
PET,11/27/2008,3.145548,3.190484,3.055675,3.055675,131140
PET,11/28/2008,3.190811,3.190811,3.14587,3.190811,325370
PET,12/1/2008,3.190839,3.235781,3.078486,3.145898,117450
PET,12/2/2008,3.010806,3.078212,2.988337,2.988337,128040
PET,12/3/2008,3.033571,3.100984,2.98863,3.100984,76070
PET,12/4/2008,3.190768,3.235709,3.145828,3.235709,206840
PET,12/5/2008,3.235795,3.235795,3.100971,3.123441,85630
PET,12/8/2008,3.010806,3.100681,2.988337,2.988337,85110
PET,12/9/2008,2.988616,3.123441,2.988616,3.123441,101560
PET,12/10/2008,3.123094,3.123094,3.010752,3.033221,49540
PET,12/11/2008,3.033598,3.101012,3.033598,3.078541,75340
PET,12/12/2008,3.213267,3.213267,3.168326,3.213267,128380
PET,12/15/2008,3.37047,3.37047,3.145772,3.37047,147710
PET,12/16/2008,3.258208,3.258208,3.213267,3.213267,55750
PET,12/17/2008,3.213267,3.303149,3.100915,3.213267,77980
PET,12/18/2008,3.145898,3.235781,3.100957,3.145898,82110
PET,12/19/2008,3.1458,3.30309,3.1458,3.30309,209690
PET,12/22/2008,3.460303,3.460303,3.370425,3.460303,258030
PET,12/23/2008,3.34803,3.34803,3.30309,3.32556,164430
PET,12/24/2008,3.32559,3.32559,3.235709,3.258179,47470
PET,12/25/2008,3.280679,3.325619,3.190797,3.213267,43500
PET,12/26/2008,3.168298,3.280649,3.168298,3.258179,54130
PET,12/29/2008,3.213267,3.280679,3.213267,3.213267,77820
PET,12/30/2008,3.213239,3.32559,3.213239,3.280649,105740
PET,12/31/2008,3.280693,3.280693,3.190811,3.190811,60460
PET,1/2/2009,3.190797,3.258208,3.190797,3.213267,45330
PET,1/5/2009,3.213267,3.213267,3.145856,3.213267,25160
PET,1/6/2009,3.213239,3.280649,3.213239,3.258179,79210
PET,1/7/2009,3.3705,3.3705,3.28062,3.32556,104010
PET,1/8/2009,3.280649,3.303119,3.235709,3.235709,33080
PET,1/9/2009,3.235738,3.258208,3.213267,3.213267,18740
PET,1/12/2009,3.168355,3.213296,3.168355,3.168355,36230
PET,1/13/2009,3.145912,3.190854,3.100971,3.123441,80890
PET,1/14/2009,3.123427,3.168369,3.123427,3.145898,51700
PET,1/15/2009,3.145926,3.145926,3.100984,3.100984,33470
PET,1/16/2009,3.100971,3.145912,3.100971,3.123441,52210
PET,1/19/2009,3.123455,3.123455,3.100984,3.100984,43110
PET,1/20/2009,3.101012,3.101012,3.05607,3.078541,34370
PET,1/21/2009,3.078157,3.078157,3.033221,3.033221,45330
PET,1/22/2009,3.101012,3.101012,3.05607,3.078541,37410
PET,1/23/2009,3.078513,3.145926,3.078513,3.100984,41210
PET,2/2/2009,3.033247,3.055716,3.010779,3.010779,33030
PET,2/3/2009,2.943413,2.98835,2.898475,2.920944,64420
PET,2/4/2009,2.876006,2.943413,2.876006,2.898475,44190
PET,2/5/2009,2.898566,2.898566,2.763748,2.763748,87430
PET,2/6/2009,2.763724,2.808662,2.763724,2.808662,57700
PET,2/9/2009,2.920944,2.943413,2.876006,2.943413,57970
PET,2/10/2009,2.876058,2.876058,2.80865,2.831119,42840
PET,2/11/2009,2.763748,2.786218,2.741279,2.763748,25150
PET,2/12/2009,2.741316,2.786255,2.696376,2.696376,125640
PET,2/13/2009,2.69634,2.763748,2.69634,2.763748,97790
PET,2/16/2009,2.763785,2.763785,2.696376,2.696376,32650
PET,2/17/2009,2.651519,2.67399,2.561637,2.561637,128670
PET,2/18/2009,2.44935,2.471821,2.44935,2.44935,175960
PET,2/19/2009,2.494292,2.539234,2.359466,2.44935,73490
PET,2/20/2009,2.471821,2.471821,2.381937,2.44935,38020
PET,2/23/2009,2.449023,2.449023,2.336682,2.336682,81140
PET,2/24/2009,2.24686,2.269329,2.224391,2.24686,161530
PET,2/25/2009,2.35914,2.35914,2.336672,2.35914,82530
PET,2/26/2009,2.40444,2.426911,2.314554,2.40444,162990
PET,2/27/2009,2.359455,2.494281,2.359455,2.47181,51850
PET,3/2/2009,2.404397,2.494281,2.404397,2.47181,33830
PET,3/3/2009,2.359497,2.426911,2.359497,2.40444,63090
PET,3/4/2009,2.404429,2.449372,2.404429,2.4269,18290
PET,3/5/2009,2.494281,2.494281,2.449339,2.47181,55060
PET,3/6/2009,2.40444,2.449383,2.381968,2.381968,38400
PET,3/9/2009,2.381958,2.449372,2.381958,2.4269,43970
PET,3/10/2009,2.471766,2.539178,2.449295,2.539178,140790
PET,3/11/2009,2.65146,2.65146,2.58405,2.65146,100910
PET,3/12/2009,2.628967,2.763785,2.539087,2.696376,193150
PET,3/13/2009,2.741328,2.763798,2.673918,2.673918,95870
PET,3/16/2009,2.673894,2.718834,2.673894,2.718834,99160
PET,3/17/2009,2.763699,2.853576,2.763699,2.853576,165480
PET,3/18/2009,2.988337,2.988337,2.920931,2.988337,245800
PET,3/19/2009,2.898514,3.033329,2.853576,2.853576,176570
PET,3/20/2009,2.786119,2.988337,2.786119,2.988337,282500
PET,3/23/2009,3.123441,3.123441,2.988616,3.123441,537250
PET,3/24/2009,3.258179,3.258179,3.258179,3.258179,89560
PET,3/25/2009,3.168214,3.415379,3.168214,3.415379,532950
PET,3/26/2009,3.37047,3.482819,3.37047,3.37047,323250
PET,3/27/2009,3.437941,3.437941,3.235709,3.235709,421190
PET,3/30/2009,3.168355,3.258237,3.145884,3.168355,157400
PET,3/31/2009,3.168298,3.258179,3.168298,3.258179,169150
PET,4/1/2009,3.370455,3.415394,3.347985,3.392925,211810
PET,4/2/2009,3.482757,3.482757,3.392879,3.482757,324970
PET,4/3/2009,3.639946,3.639946,3.595008,3.639946,308080
PET,4/7/2009,3.685162,3.819985,3.640221,3.819985,424280
PET,4/8/2009,3.752273,3.999429,3.684867,3.729804,361500
PET,4/9/2009,3.774758,3.819696,3.707352,3.707352,261880
PET,4/10/2009,3.887345,3.887345,3.864874,3.887345,243820
PET,4/13/2009,4.067016,4.067016,4.067016,4.067016,79800
PET,4/14/2009,4.156802,4.269148,4.044456,4.269148,500020
PET,4/15/2009,4.134407,4.381572,4.066998,4.111937,376150
PET,4/16/2009,4.224247,4.224247,4.089431,4.156839,355950
PET,4/17/2009,3.999678,4.044618,3.954738,3.954738,276670
PET,4/20/2009,3.775078,3.775078,3.775078,3.775078,19870
PET,4/21/2009,3.59504,3.59504,3.59504,3.59504,59000
PET,4/22/2009,3.75229,3.75229,3.55007,3.707352,263590
PET,4/23/2009,3.707385,3.774792,3.59504,3.59504,170730
PET,4/24/2009,3.482788,3.572666,3.415379,3.415379,250840
PET,4/27/2009,3.572587,3.572587,3.572587,3.572587,18620
PET,4/28/2009,3.729804,3.729804,3.572523,3.729804,283740
PET,4/29/2009,3.73012,3.797531,3.662708,3.797531,160360
PET,5/4/2009,3.97719,3.97719,3.97719,3.97719,86140
PET,5/5/2009,4.156839,4.156839,4.156839,4.156839,343320
PET,5/6/2009,4.231521,4.355978,4.156847,4.156847,310320
PET,5/7/2009,4.038107,4.038107,3.968883,4.038107,326120
PET,5/8/2009,4.038078,4.180598,4.038078,4.038078,266340
PET,5/11/2009,4.157002,4.157002,4.038231,4.133248,372170
PET,5/12/2009,4.038112,4.323155,4.038112,4.323155,506410
PET,5/13/2009,4.113036,4.293829,4.067838,4.180833,417420
PET,5/14/2009,4.180581,4.275594,4.180581,4.275594,276100
PET,5/15/2009,4.347,4.489525,4.323246,4.489525,587800
PET,5/18/2009,4.489279,4.703054,4.465527,4.703054,891730
PET,5/19/2009,4.916933,4.916933,4.916933,4.916933,388260
PET,5/20/2009,5.154466,5.154466,5.154466,5.154466,151240
PET,5/21/2009,5.391999,5.391999,5.344492,5.391999,556550
PET,5/22/2009,5.130886,5.225902,5.130886,5.130886,413440
PET,5/25/2009,5.201907,5.368178,5.106895,5.344425,859400
PET,5/26/2009,5.534659,5.534659,5.107089,5.249612,1035040
PET,5/27/2009,5.463328,5.463328,5.154531,5.202038,862260
PET,5/28/2009,4.964523,5.059538,4.964523,4.964523,341970
PET,5/29/2009,4.988067,4.988067,4.726787,4.821798,682420
PET,6/1/2009,5.035954,5.059709,4.988445,5.059709,260880
