Ticker,Date,Open,High,Low,Close,Volume
BTP,2/28/2013,3.777449,3.931631,3.700358,3.815995,239920
BTP,3/1/2013,3.816103,3.85465,3.700464,3.739011,121700
BTP,3/4/2013,3.661841,3.700387,3.507659,3.507659,379640
BTP,3/5/2013,3.391854,3.507486,3.276223,3.314767,247550
BTP,3/6/2013,3.430496,3.546131,3.353406,3.546131,150510
BTP,3/7/2013,3.54626,3.623352,3.469167,3.469167,104530
BTP,3/8/2013,3.469113,3.546204,3.469113,3.507659,68340
BTP,3/11/2013,3.54603,3.700205,3.468942,3.623117,153590
BTP,3/12/2013,3.661917,3.777557,3.623371,3.739011,197880
BTP,3/13/2013,3.738855,3.93158,3.738855,3.85449,327210
BTP,3/14/2013,3.815975,4.124336,3.815975,4.124336,636850
BTP,3/15/2013,4.085579,4.162665,3.969949,3.969949,171960
BTP,3/18/2013,3.969877,4.124047,3.931335,4.00842,280670
BTP,3/19/2013,4.008815,4.047361,3.893176,4.047361,218090
BTP,3/20/2013,4.047361,4.124454,3.970269,4.047361,131390
BTP,3/21/2013,4.085844,4.240027,4.085844,4.085844,585270
BTP,3/22/2013,4.16259,4.201132,3.85425,4.00842,344290
BTP,3/25/2013,4.008815,4.163001,3.970269,4.047361,134900
BTP,3/26/2013,4.085791,4.124336,4.047246,4.124336,347340
BTP,3/27/2013,4.124047,4.124047,4.00842,4.00842,213500
BTP,3/28/2013,4.008586,4.047131,3.892954,3.892954,185710
BTP,3/29/2013,3.815777,3.969949,3.700147,3.969949,189350
BTP,4/1/2013,3.970207,4.085844,3.893116,4.085844,232880
BTP,4/2/2013,4.085844,4.201481,4.085844,4.085844,494200
BTP,4/3/2013,4.085844,4.12439,4.047298,4.085844,117560
BTP,4/4/2013,4.085844,4.085844,4.008753,4.085844,122810
BTP,4/5/2013,4.085876,4.355698,4.04733,4.355698,638220
BTP,4/8/2013,4.625556,4.625556,4.548463,4.625556,638820
BTP,4/9/2013,4.741133,4.779679,4.664042,4.664042,598820
BTP,4/10/2013,4.625388,4.972292,4.432663,4.432663,954440
BTP,4/11/2013,4.702478,4.741023,4.663933,4.741023,560250
BTP,4/12/2013,4.895355,5.049539,4.74117,4.933901,540520
BTP,4/15/2013,4.933927,4.933927,4.625556,4.625556,457320
BTP,4/16/2013,4.62522,4.663764,4.355415,4.548133,330750
BTP,4/17/2013,4.663727,4.663727,4.471011,4.586641,346150
BTP,4/18/2013,4.54818,4.54818,4.432549,4.509636,238690
BTP,4/22/2013,4.548133,4.663764,4.432502,4.548133,448860
BTP,4/23/2013,4.702295,4.856468,4.702295,4.856468,490160
BTP,4/24/2013,4.817887,4.933517,4.817887,4.894974,131740
BTP,4/25/2013,4.856658,4.895202,4.702478,4.741023,283690
BTP,4/26/2013,4.740887,4.97215,4.740887,4.817975,412240
BTP,5/2/2013,4.933837,5.049474,4.895291,4.972383,287920
BTP,5/3/2013,4.895291,5.010928,4.895291,4.972383,333690
BTP,5/6/2013,4.972099,5.280446,4.972099,5.164815,372500
BTP,5/7/2013,5.319155,5.434789,5.203521,5.357699,560510
BTP,5/8/2013,5.357491,5.434577,5.164775,5.203319,514220
BTP,5/9/2013,5.242106,5.357741,5.242106,5.319196,286390
BTP,5/10/2013,5.280651,5.396286,5.242106,5.319196,227830
BTP,5/13/2013,5.318948,5.357491,5.203319,5.203319,261840
BTP,5/14/2013,5.203535,5.203535,5.010811,5.049356,335180
BTP,5/15/2013,5.010694,5.164869,5.010694,5.126326,111570
BTP,5/16/2013,5.165083,5.319265,5.165083,5.28072,327670
BTP,5/17/2013,5.2805,5.473219,5.241957,5.434676,704490
BTP,5/20/2013,5.473149,5.781495,5.396062,5.781495,622780
BTP,5/21/2013,5.935992,6.167264,5.858901,6.167264,564260
BTP,5/22/2013,6.244063,6.244063,5.974258,6.051345,648680
BTP,5/23/2013,5.974382,6.282737,5.897293,5.974382,581280
BTP,5/24/2013,6.090173,6.2829,6.013083,6.167264,508010
BTP,5/27/2013,6.128718,6.398536,6.090173,6.167264,947180
BTP,5/28/2013,6.167184,6.514088,6.128639,6.514088,456760
BTP,5/29/2013,6.552684,6.74541,6.437048,6.475594,442690
BTP,5/30/2013,6.475594,6.475594,6.321413,6.475594,610570
BTP,5/31/2013,6.51397,6.51397,6.205616,6.282705,640110
BTP,6/3/2013,6.167216,6.282851,5.8974,5.8974,533570
BTP,6/4/2013,5.897461,6.090189,5.858916,5.858916,563400
BTP,6/5/2013,5.897125,6.244015,5.858582,6.089841,592200
BTP,6/6/2013,6.282558,6.398188,6.128385,6.398188,497430
BTP,6/7/2013,6.359727,6.552446,6.244096,6.321183,433920
BTP,6/10/2013,6.32115,6.32115,6.051345,6.051345,454660
BTP,6/11/2013,6.012802,6.166976,6.012802,6.051345,359830
BTP,6/12/2013,6.051392,6.12848,6.012848,6.012848,170880
BTP,6/13/2013,6.013036,6.051581,5.82031,5.8974,294940
BTP,6/14/2013,5.974444,6.051534,5.858809,5.935899,258880
BTP,6/17/2013,6.013051,6.013051,5.589054,5.589054,308230
BTP,6/18/2013,5.550336,5.627424,5.357616,5.39616,348350
BTP,6/19/2013,5.47312,5.588749,5.396034,5.511663,138390
BTP,6/20/2013,5.511878,5.511878,5.357699,5.357699,145280
BTP,6/21/2013,5.318989,5.473163,5.280446,5.473163,188960
BTP,6/24/2013,5.396244,5.627512,5.203521,5.357699,137420
BTP,6/25/2013,5.319045,5.396132,5.010694,5.126326,289650
BTP,6/26/2013,5.126326,5.203413,4.895062,5.126326,184570
BTP,6/27/2013,5.126605,5.242242,5.126605,5.242242,232280
BTP,6/28/2013,5.318948,5.318948,5.164775,5.203319,71220
BTP,7/1/2013,5.087781,5.164869,5.010694,5.126326,98890
BTP,7/2/2013,5.164815,5.473163,5.164815,5.473163,530410
BTP,7/3/2013,5.473489,5.627672,5.396398,5.550581,333700
BTP,7/4/2013,5.511778,5.820129,5.511778,5.704497,249750
BTP,7/5/2013,5.74319,5.82028,5.627555,5.627555,349560
BTP,7/8/2013,5.627599,5.627599,5.473418,5.589054,229750
BTP,7/9/2013,5.550581,5.589127,5.434944,5.550581,206830
BTP,7/10/2013,5.550581,5.666218,5.434944,5.550581,141630
