Ticker,Date,Open,High,Low,Close,Volume
VPD,10/3/2016,7.260928,7.260928,7.260928,7.260928,1500
VPD,10/4/2016,7.260928,7.260928,7.260928,7.260928,8800
VPD,10/5/2016,7.260928,7.260928,7.260928,7.260928,14500
VPD,10/6/2016,7.260928,7.260928,7.260928,7.260928,7300
VPD,10/7/2016,7.260928,7.260928,7.260928,7.260928,30600
VPD,10/10/2016,7.260928,7.324066,7.260928,7.324066,12400
VPD,10/11/2016,7.324066,7.324066,7.324066,7.324066,100
VPD,10/12/2016,7.260928,7.324066,7.260928,7.324066,34200
VPD,10/13/2016,7.260928,7.324066,7.260928,7.260928,21400
VPD,10/14/2016,7.803808,7.803808,7.464512,7.803808,20600
VPD,10/17/2016,7.803808,7.803808,7.803808,7.803808,2400
VPD,10/19/2016,7.193075,7.193075,7.193075,7.193075,3700
VPD,10/20/2016,7.464512,7.871667,7.464512,7.871667,56800
VPD,10/21/2016,7.260934,7.803808,7.260934,7.803808,6700
VPD,10/24/2016,7.668089,7.668089,7.668089,7.668089,29900
VPD,10/25/2016,7.668089,7.668089,7.668089,7.668089,100
VPD,10/26/2016,7.803808,7.803808,7.803808,7.803808,9700
VPD,10/27/2016,7.803808,7.803808,7.803808,7.803808,100
VPD,10/28/2016,7.464512,7.803808,7.464512,7.803808,3500
VPD,10/31/2016,7.668089,7.668089,7.668089,7.668089,100
VPD,11/1/2016,7.803808,7.871667,7.803808,7.871667,77600
VPD,11/2/2016,7.668089,7.668089,7.464512,7.464512,8000
VPD,11/3/2016,7.60023,7.871667,7.60023,7.803808,17500
VPD,11/4/2016,7.939527,7.939527,7.464512,7.464512,3700
VPD,11/7/2016,7.803808,7.803808,7.464512,7.60023,21400
VPD,11/8/2016,7.60023,7.60023,7.60023,7.60023,7500
VPD,11/9/2016,7.60023,7.60023,7.60023,7.60023,1700
VPD,11/10/2016,7.735949,7.871667,7.735949,7.871667,53000
VPD,11/11/2016,7.668089,7.668089,7.668089,7.668089,4000
VPD,11/14/2016,7.871667,7.871667,7.871667,7.871667,100
VPD,11/16/2016,7.60023,7.871667,7.60023,7.871667,3900
VPD,11/17/2016,7.668089,7.668089,7.60023,7.668089,23900
VPD,11/18/2016,7.803808,7.803808,7.803808,7.803808,100
VPD,11/21/2016,7.668089,7.668089,7.668089,7.668089,500
VPD,11/22/2016,7.668089,7.668089,7.668089,7.668089,35000
VPD,11/23/2016,7.668089,7.668089,7.668089,7.668089,6500
VPD,11/24/2016,7.939527,7.939527,7.939527,7.939527,100
VPD,11/25/2016,7.668089,7.668089,7.668089,7.668089,1100
VPD,11/28/2016,7.668089,7.668089,7.668089,7.668089,24900
VPD,11/29/2016,7.668089,7.668089,7.668089,7.668089,8900
VPD,11/30/2016,7.668089,7.735949,7.668089,7.668089,34800
VPD,12/2/2016,7.668089,7.735949,7.60023,7.668089,10700
VPD,12/5/2016,7.668089,7.668089,7.668089,7.668089,9600
VPD,12/6/2016,7.735949,8.007385,7.668089,8.007385,7700
VPD,12/7/2016,7.803808,7.939527,7.803808,7.939527,37200
VPD,12/8/2016,7.803808,7.871667,7.803808,7.803808,6800
VPD,12/9/2016,7.668089,7.803808,7.668089,7.803808,3000
VPD,12/12/2016,7.464512,7.871667,7.464512,7.871667,68900
VPD,12/13/2016,7.803808,7.871667,7.735949,7.871667,24900
VPD,12/14/2016,7.803808,7.803808,7.803808,7.803808,14900
VPD,12/15/2016,7.871667,7.871667,7.803808,7.803808,26000
VPD,12/16/2016,7.871667,7.939527,7.871667,7.871667,11000
VPD,12/19/2016,7.803808,7.939527,7.803808,7.939527,11100
VPD,12/20/2016,7.871667,7.871667,7.871667,7.871667,12000
VPD,12/21/2016,7.60023,7.871667,7.60023,7.803808,19300
VPD,12/22/2016,7.60023,7.803808,7.60023,7.803808,15100
VPD,12/23/2016,7.60023,8.075245,7.60023,8.075245,2900
VPD,12/26/2016,8.007385,8.007385,7.668089,7.668089,1100
VPD,12/27/2016,7.939527,7.939527,7.939527,7.939527,100
VPD,12/29/2016,7.871667,7.871667,7.735949,7.735949,6900
VPD,12/30/2016,7.803808,7.803808,7.668089,7.803808,13500
VPD,1/3/2017,7.735949,7.803808,7.60023,7.60023,23300
VPD,1/4/2017,7.803808,7.803808,7.668089,7.668089,8900
VPD,1/5/2017,7.735949,7.735949,7.735949,7.735949,11300
VPD,1/6/2017,7.803808,7.871667,7.803808,7.871667,22700
VPD,1/9/2017,7.735949,7.871667,7.735949,7.871667,9100
VPD,1/11/2017,7.803808,7.871667,7.735949,7.871667,25200
VPD,1/12/2017,7.735949,7.735949,7.668089,7.668089,18400
VPD,1/13/2017,7.735949,7.803808,7.735949,7.735949,12200
VPD,1/16/2017,7.735949,7.803808,7.735949,7.803808,48400
VPD,1/17/2017,7.735949,7.803808,7.735949,7.803808,72900
VPD,1/18/2017,7.803808,7.871667,7.803808,7.871667,8700
VPD,1/19/2017,7.803808,7.803808,7.803808,7.803808,22800
VPD,1/20/2017,7.803808,7.871667,7.803808,7.871667,14600
VPD,1/23/2017,7.803808,7.803808,7.803808,7.803808,2300
VPD,1/24/2017,7.939527,8.143104,7.939527,8.143104,300
VPD,1/25/2017,8.007385,8.075245,7.464512,8.007385,2700
VPD,2/2/2017,8.007385,8.143104,8.007385,8.143104,3200
VPD,2/3/2017,7.735949,8.143104,7.735949,8.143104,2600
VPD,2/6/2017,7.668089,7.803808,7.668089,7.803808,1100
VPD,2/7/2017,7.939527,7.939527,7.871667,7.871667,1400
VPD,2/8/2017,8.007385,8.007385,8.007385,8.007385,19500
VPD,2/9/2017,8.007385,8.007385,8.007385,8.007385,100
VPD,2/10/2017,8.007385,8.007385,7.803808,7.803808,6700
VPD,2/13/2017,7.803808,7.871667,7.803808,7.803808,5600
VPD,2/14/2017,7.803808,7.803808,7.803808,7.803808,3200
VPD,2/15/2017,7.871667,7.871667,7.871667,7.871667,67000
VPD,2/16/2017,7.939527,7.939527,7.939527,7.939527,1200
VPD,2/17/2017,7.735949,7.939527,7.60023,7.939527,9800
VPD,2/20/2017,7.939527,7.939527,7.939527,7.939527,7000
VPD,2/21/2017,7.939527,8.143104,7.939527,8.143104,12200
VPD,2/22/2017,8.075245,8.075245,8.075245,8.075245,10000
VPD,2/23/2017,8.075245,8.075245,8.075245,8.075245,21400
VPD,2/24/2017,8.075245,8.075245,8.075245,8.075245,163800
VPD,2/27/2017,7.871667,8.075245,7.871667,7.939527,80000
VPD,2/28/2017,8.075245,8.075245,8.075245,8.075245,12800
VPD,3/1/2017,8.075245,8.075245,8.075245,8.075245,19100
VPD,3/2/2017,7.939527,7.939527,7.939527,7.939527,3700
VPD,3/3/2017,8.075245,8.075245,8.075245,8.075245,11000
VPD,3/6/2017,8.143104,8.143104,8.075245,8.143104,49300
VPD,3/7/2017,8.075245,8.143104,8.075245,8.143104,45700
VPD,3/8/2017,8.075245,8.075245,8.007385,8.075245,22600
VPD,3/9/2017,8.143104,8.143104,8.075245,8.143104,31000
VPD,3/10/2017,7.871667,8.143104,7.871667,8.143104,16000
VPD,3/13/2017,8.075245,8.075245,8.075245,8.075245,6000
VPD,3/14/2017,8.143104,8.143104,8.075245,8.075245,79400
VPD,3/15/2017,8.075245,8.210963,8.075245,8.143104,66800
VPD,3/17/2017,8.075245,8.075245,8.075245,8.075245,34200
VPD,3/20/2017,8.075245,8.075245,8.075245,8.075245,14000
VPD,3/21/2017,8.075245,8.075245,8.075245,8.075245,19800
VPD,3/23/2017,8.075245,8.075245,8.075245,8.075245,6000
VPD,3/24/2017,8.075245,8.143104,8.075245,8.143104,62200
VPD,3/27/2017,8.075245,8.075245,8.075245,8.075245,15700
VPD,3/28/2017,8.075245,8.075245,8.075245,8.075245,7100
VPD,3/29/2017,8.075245,8.278822,8.075245,8.278822,34000
VPD,3/30/2017,8.075245,8.075245,8.075245,8.075245,2700
VPD,3/31/2017,8.075245,8.075245,8.075245,8.075245,10100
VPD,4/3/2017,8.075245,8.143104,8.075245,8.075245,49400
VPD,4/4/2017,8.143104,8.143104,8.143104,8.143104,13800
VPD,4/5/2017,8.143104,8.143104,8.143104,8.143104,10700
VPD,4/7/2017,8.143104,8.143104,8.143104,8.143104,2100
VPD,4/10/2017,8.075245,8.075245,8.075245,8.075245,1200
VPD,4/11/2017,8.143104,8.143104,8.143104,8.143104,2100
VPD,4/12/2017,8.143104,8.143104,8.075245,8.075245,25600
VPD,4/13/2017,8.143104,8.143104,8.143104,8.143104,18800
VPD,4/14/2017,8.075245,8.143104,8.075245,8.143104,600
VPD,4/17/2017,8.075245,8.143104,8.075245,8.143104,17300
VPD,4/18/2017,8.143104,8.143104,8.075245,8.075245,8700
VPD,4/19/2017,8.075245,8.075245,8.075245,8.075245,3000
VPD,4/20/2017,8.143104,8.143104,8.075245,8.143104,23500
VPD,4/21/2017,8.143104,8.143104,8.075245,8.075245,50600
VPD,4/24/2017,8.075245,8.075245,7.803808,7.803808,62600
VPD,4/25/2017,7.735949,7.939527,7.125216,7.939527,14000
VPD,4/26/2017,7.803808,7.803808,7.803808,7.803808,2000
VPD,5/3/2017,7.803808,7.803808,7.803808,7.803808,20600
VPD,5/4/2017,7.735949,7.939527,7.735949,7.939527,24300
VPD,5/5/2017,7.668089,7.871667,7.668089,7.871667,15600
VPD,5/8/2017,7.803808,7.803808,7.668089,7.735949,28900
VPD,5/9/2017,7.735949,7.803808,7.735949,7.735949,15300
VPD,5/10/2017,7.735949,7.871667,7.735949,7.871667,26300
VPD,5/11/2017,7.803808,7.871667,7.668089,7.803808,25600
VPD,5/12/2017,7.803808,7.939527,7.803808,7.939527,12300
VPD,5/15/2017,7.871667,7.871667,7.871667,7.871667,3100
VPD,5/16/2017,7.871667,7.871667,7.871667,7.871667,67100
VPD,5/17/2017,7.803808,8.007385,7.803808,8.007385,22100
VPD,5/18/2017,7.939527,7.939527,7.939527,7.939527,16000
VPD,5/19/2017,7.939527,7.939527,7.939527,7.939527,3000
VPD,5/22/2017,7.871667,7.871667,7.871667,7.871667,10400
VPD,5/23/2017,7.871667,7.871667,7.871667,7.871667,28500
VPD,5/24/2017,7.871667,7.939527,7.871667,7.871667,22000
VPD,5/25/2017,7.871667,7.871667,7.871667,7.871667,14600
VPD,5/26/2017,7.871667,7.871667,7.871667,7.871667,10700
VPD,5/29/2017,7.871667,7.871667,7.871667,7.871667,20700
VPD,5/30/2017,7.871667,7.871667,7.803808,7.871667,19100
VPD,5/31/2017,7.871667,8.007385,7.871667,7.939527,9200
VPD,6/1/2017,8.007385,8.007385,7.939527,7.939527,4400
VPD,6/2/2017,7.939527,8.007385,7.939527,8.007385,13900
VPD,6/5/2017,8.007385,8.143104,8.007385,8.143104,48700
VPD,6/6/2017,7.803808,7.939527,7.803808,7.803808,23800
VPD,6/7/2017,7.939527,8.143104,7.939527,8.143104,17800
VPD,6/8/2017,8.143104,8.143104,8.143104,8.143104,13400
VPD,6/9/2017,8.143104,8.143104,8.075245,8.075245,10300
VPD,6/12/2017,8.075245,8.143104,8.075245,8.075245,33700
VPD,6/13/2017,8.278822,8.278822,8.143104,8.210963,9000
VPD,6/14/2017,8.210963,8.346682,8.210963,8.346682,1100
VPD,6/15/2017,8.210963,8.210963,8.210963,8.210963,10100
VPD,6/16/2017,8.210963,8.210963,8.210963,8.210963,6100
VPD,6/19/2017,8.210963,8.278822,8.210963,8.278822,19700
VPD,6/20/2017,8.278822,8.4824,8.278822,8.4824,48500
