Ticker,Date,Open,High,Low,Close,Volume
SSI,2/9/2007,10.72589,10.93817,10.61416,10.75941,314700
SSI,2/12/2007,10.97625,11.42198,10.97625,11.30498,173000
SSI,2/13/2007,11.33824,11.50336,11.09056,11.37677,173600
SSI,2/14/2007,11.35519,11.57462,11.30034,11.41553,221300
SSI,2/15/2007,11.48181,11.59221,11.42661,11.55357,246500
SSI,2/26/2007,11.93981,12.78393,11.88428,12.69507,379500
SSI,2/27/2007,12.83879,13.26498,12.25279,12.84945,331600
SSI,2/28/2007,13.35024,13.35024,12.0764,12.18766,381700
SSI,3/1/2007,12.49775,12.49775,11.97655,12.2427,239600
SSI,3/2/2007,12.73027,12.73027,12.06608,12.1325,271400
SSI,3/5/2007,12.11552,12.44745,12.11552,12.27042,261600
SSI,3/6/2007,12.24115,12.24115,11.91873,12.07721,302400
SSI,3/7/2007,11.84216,12.00364,11.30388,11.69144,293000
SSI,3/8/2007,11.70749,13.19301,11.70749,12.02226,234500
SSI,3/9/2007,12.04962,12.318,11.94008,12.02223,302400
SSI,3/12/2007,12.39188,12.68928,12.1165,12.46347,412100
SSI,3/13/2007,13.20096,13.20096,12.54091,12.72243,384900
SSI,3/14/2007,12.76966,12.76966,11.68289,12.21541,371700
SSI,3/15/2007,12.41955,12.41955,11.81789,11.95589,319700
SSI,3/16/2007,12.69508,13.14769,12.03825,12.62885,423700
SSI,3/19/2007,13.87524,13.87524,13.87524,13.87524,669700
SSI,3/20/2007,14.69038,14.72763,13.35973,14.06231,702700
SSI,3/21/2007,14.2935,14.7333,13.90868,14.0626,505300
SSI,3/22/2007,14.07439,14.16859,13.79734,13.89708,498400
SSI,3/23/2007,13.95801,14.06835,13.54424,13.69319,542900
SSI,3/26/2007,13.33412,13.7151,12.51775,12.90417,420900
SSI,3/27/2007,12.53293,12.53293,11.73588,11.85681,504300
SSI,3/28/2007,11.99695,13.53795,11.98554,13.06995,450100
SSI,3/29/2007,13.17456,13.44903,11.85161,13.07026,426700
SSI,3/30/2007,13.12656,13.12656,12.36084,12.61791,345500
SSI,4/2/2007,13.06365,13.06365,12.09083,12.43548,271400
SSI,4/3/2007,12.6103,12.7229,12.27253,12.43579,200700
SSI,4/4/2007,12.61826,12.89257,12.61826,12.70604,187800
SSI,4/5/2007,12.73239,12.73239,12.34822,12.50738,159100
SSI,4/6/2007,12.69089,12.80829,12.30513,12.60144,234300
SSI,4/9/2007,12.73919,13.23552,12.68404,12.95427,354300
SSI,4/10/2007,12.88223,13.1015,12.71778,12.87675,303800
SSI,4/11/2007,12.89902,12.95414,12.70608,12.87697,228200
SSI,4/12/2007,12.81004,12.83747,12.56317,12.629,257600
SSI,4/13/2007,12.48514,12.70612,12.48514,12.54039,233100
SSI,4/16/2007,12.39281,12.40373,11.74803,11.91196,336200
SSI,4/17/2007,12.22217,12.3343,11.77365,12.13247,319100
SSI,4/18/2007,12.28037,12.72291,12.17527,12.62887,262100
SSI,4/19/2007,12.51766,12.62746,12.07844,12.28707,199300
SSI,4/20/2007,12.31429,12.45328,12.11971,12.29761,213300
SSI,4/23/2007,12.45622,12.45622,11.79482,11.85545,392800
SSI,4/24/2007,11.77167,12.02213,11.68818,11.84402,349700
SSI,4/25/2007,11.74869,12.24982,11.74869,12.07164,387400
SSI,5/2/2007,12.17084,12.28148,12.00487,12.0602,179700
SSI,5/3/2007,12.199,12.199,11.9772,12.07701,99600
SSI,5/4/2007,11.94355,12.12107,11.76049,12.04895,115000
SSI,5/7/2007,12.28018,12.55927,12.28018,12.4588,281900
SSI,5/8/2007,12.47025,12.63505,12.36038,12.49222,341300
SSI,5/9/2007,12.68637,12.74177,12.24318,12.40938,284900
SSI,5/10/2007,12.49247,12.49247,12.19332,12.35952,156900
SSI,5/11/2007,12.47434,12.78063,12.47434,12.7138,387600
SSI,5/14/2007,13.10995,13.94675,12.8868,13.52277,601800
SSI,5/15/2007,13.769,13.769,12.97591,13.26781,462600
SSI,5/16/2007,13.15137,13.31784,13.11252,13.18466,342500
SSI,5/17/2007,13.38203,13.71939,13.21334,13.51697,484300
SSI,5/18/2007,13.30151,13.68786,13.30151,13.46157,395600
SSI,5/21/2007,13.73783,13.73783,13.4006,13.478,341600
SSI,5/22/2007,13.47807,13.53331,13.29579,13.40626,513400
SSI,5/23/2007,13.20102,13.33796,12.92714,13.18458,619900
SSI,5/24/2007,13.40334,13.4778,13.25441,13.37356,291000
SSI,5/25/2007,13.41846,13.41846,13.26937,13.329,215900
SSI,5/28/2007,13.14128,13.17799,12.84762,13.03116,195300
SSI,5/29/2007,13.21836,13.21836,12.70307,12.84496,282100
SSI,5/30/2007,12.93671,12.93671,12.61292,12.72587,374500
SSI,5/31/2007,12.79794,13.18188,12.78288,13.03884,231500
SSI,6/1/2007,12.86817,13.16399,12.86817,12.95692,262000
SSI,6/4/2007,13.03088,13.14225,12.80812,12.8898,178700
SSI,6/5/2007,12.90511,12.90511,12.30834,12.65894,265000
SSI,6/6/2007,12.56201,12.81549,12.56201,12.6813,220600
SSI,6/7/2007,12.7183,12.82986,12.63648,12.6588,193100
SSI,6/8/2007,12.6736,12.73317,12.54702,12.60659,216400
SSI,6/11/2007,12.5768,12.62148,12.36086,12.50978,185000
SSI,6/12/2007,12.50978,12.55446,12.3683,12.47255,201500
SSI,6/13/2007,12.62046,12.62046,12.24927,12.32351,159600
SSI,6/14/2007,12.40558,12.40558,12.21931,12.28637,213700
SSI,6/15/2007,12.33076,12.66807,12.29328,12.42071,162700
SSI,6/18/2007,12.41995,12.69678,11.97104,12.53218,215100
SSI,6/19/2007,12.28732,12.5834,12.17629,12.42056,180800
SSI,6/20/2007,12.48761,12.56194,12.35381,12.47274,137600
SSI,6/21/2007,12.44208,12.44208,12.10881,12.24952,161300
SSI,6/22/2007,12.39871,12.39871,12.21198,12.24932,129100
SSI,6/25/2007,12.11546,12.33845,12.04114,12.13033,117200
SSI,6/26/2007,12.46392,12.60488,12.00394,12.06329,121800
SSI,6/27/2007,11.89903,12.12075,11.78817,11.87685,141800
SSI,6/28/2007,11.97552,11.97552,11.45159,11.61625,166600
SSI,6/29/2007,11.46752,11.59453,11.39282,11.44511,265700
SSI,7/2/2007,10.9185,11.06408,10.40897,10.68557,201600
SSI,7/3/2007,11.11248,11.38933,10.3819,11.02789,313900
SSI,7/4/2007,11.50838,11.93994,11.15252,11.74309,238000
SSI,7/5/2007,11.8272,11.90112,10.94755,11.12496,169100
SSI,7/6/2007,11.36775,11.86793,11.23134,11.54206,247800
SSI,7/9/2007,11.71242,11.93156,11.3346,11.75776,345400
SSI,7/10/2007,11.90869,12.57439,11.83472,12.17497,520200
SSI,7/11/2007,12.18921,12.18921,11.97498,12.10056,335600
SSI,7/12/2007,12.2397,12.2397,11.6611,11.76495,203700
SSI,7/13/2007,11.79321,12.28147,11.68054,11.98851,197700
SSI,7/16/2007,11.95968,12.18392,11.58594,11.72796,251700
SSI,7/17/2007,11.75789,11.8323,11.60905,11.78765,178600
SSI,7/18/2007,11.81759,11.85489,11.71314,11.79521,143700
SSI,7/19/2007,11.65395,11.80241,11.65395,11.70591,130400
SSI,7/20/2007,11.77258,11.77258,11.60866,11.65336,166600
SSI,7/23/2007,11.75046,11.75046,11.52735,11.57941,183600
SSI,7/24/2007,11.5342,11.68351,11.5342,11.61632,129000
SSI,7/25/2007,11.83072,11.97121,11.53495,11.65326,180200
SSI,7/26/2007,11.72012,11.80925,11.51216,11.60871,167100
SSI,7/27/2007,11.8105,11.8105,11.5115,11.60868,135400
SSI,7/30/2007,11.70608,11.70608,11.37055,11.54204,271100
SSI,7/31/2007,11.56455,11.56455,11.34072,11.46756,315100
SSI,8/1/2007,11.62238,11.88653,11.59974,11.72804,339100
SSI,8/2/2007,11.65295,11.68995,11.46799,11.54197,198200
SSI,8/3/2007,11.62407,11.69156,11.48908,11.56407,273000
SSI,8/6/2007,11.43773,11.52686,11.21492,11.48972,209600
SSI,8/7/2007,11.5795,11.62439,11.49722,11.54958,150700
SSI,8/8/2007,11.52704,11.64649,11.49718,11.52704,142400
SSI,8/9/2007,11.6752,11.89972,11.60036,11.76501,257200
SSI,8/10/2007,11.8924,11.8924,11.70542,11.76525,300500
SSI,8/13/2007,11.60172,11.6984,11.56454,11.62403,212000
SSI,8/14/2007,11.54905,11.76513,11.54905,11.72787,163800
SSI,8/15/2007,11.75762,11.83979,11.69039,11.80244,200400
SSI,8/16/2007,11.61623,11.82472,11.5641,11.78005,317700
SSI,8/17/2007,11.76515,11.76515,11.69069,11.71303,167600
SSI,8/20/2007,11.68331,11.68331,11.6461,11.66843,176800
SSI,8/21/2007,11.67564,11.69053,11.61607,11.6533,89400
SSI,8/22/2007,11.62372,11.72058,11.62372,11.69823,175200
SSI,8/23/2007,11.68331,11.75773,11.68331,11.72796,152800
SSI,8/24/2007,11.75773,11.79494,11.72796,11.76517,166300
SSI,8/27/2007,11.90688,11.90688,11.75804,11.78037,135100
SSI,8/28/2007,11.77989,11.83199,11.68316,11.73525,109400
SSI,8/29/2007,11.72792,11.72792,11.70558,11.72048,56600
SSI,8/30/2007,11.73532,11.80984,11.70552,11.76513,91500
SSI,8/31/2007,11.78778,11.84743,11.78778,11.82506,206600
SSI,9/4/2007,11.96592,12.20524,11.96592,12.13793,318300
SSI,9/5/2007,12.09293,12.20455,12.07804,12.17478,259200
SSI,9/6/2007,12.49303,12.912,12.41685,12.58444,321300
SSI,9/7/2007,12.58602,13.18606,12.44527,12.88975,576400
SSI,9/10/2007,12.93338,12.93338,12.71166,12.80774,321400
SSI,9/11/2007,12.89782,12.90528,12.44278,12.56959,400600
SSI,9/12/2007,12.56228,12.78528,12.48794,12.65891,285100
SSI,9/13/2007,12.62901,12.71077,12.56211,12.59927,173600
SSI,9/14/2007,12.68846,12.80042,12.61382,12.6586,258300
SSI,9/17/2007,12.68115,12.83034,12.65131,12.70353,162500
SSI,9/18/2007,12.66619,12.7407,12.66619,12.70344,185000
SSI,9/19/2007,12.71811,13.05377,12.71065,12.91951,224300
SSI,9/20/2007,12.88972,12.94925,12.65157,12.84506,309100
SSI,9/21/2007,12.80025,12.89727,12.68829,12.85249,232500
SSI,9/24/2007,12.9187,13.18082,12.9187,13.03103,266600
SSI,9/25/2007,13.11306,13.40363,13.11306,13.33657,398100
SSI,9/26/2007,13.33632,13.70119,13.17995,13.36611,361100
SSI,9/27/2007,13.77306,14.69126,13.7348,14.14799,691300
SSI,9/28/2007,14.29779,15.25848,14.19271,15.13839,939000
SSI,10/1/2007,16.53828,16.67359,15.63619,16.51573,796800
SSI,10/2/2007,18.14465,18.18982,16.56358,16.97767,851200
SSI,10/3/2007,18.55077,18.55077,16.93306,17.42442,766700
SSI,10/4/2007,17.97744,18.98867,17.97744,18.87631,1171500
SSI,10/5/2007,19.2329,19.81352,17.41848,18.616,704500
SSI,10/8/2007,18.84632,19.05899,17.40902,17.83434,659200
SSI,10/9/2007,17.79666,19.36038,17.4988,18.17642,879100
SSI,10/10/2007,18.76468,18.98807,18.39236,18.69021,658600
SSI,10/11/2007,18.94339,18.96573,18.54129,18.74234,951900
SSI,10/12/2007,18.99551,19.7178,18.69021,19.36783,797400
SSI,10/29/2007,22.3389,22.3389,19.36038,21.22195,2854710
SSI,10/30/2007,21.22195,21.22195,20.70071,20.70071,1028710
SSI,10/31/2007,20.3284,20.47733,19.73269,19.73269,1303700
SSI,11/1/2007,20.3284,20.70071,20.25394,20.70071,887420
SSI,11/2/2007,20.25394,20.3284,20.10501,20.17947,540220
SSI,11/5/2007,19.95608,19.95608,19.73269,19.80716,509710
SSI,11/6/2007,19.58377,19.65823,19.43484,19.43484,765850
SSI,11/7/2007,19.65823,19.80716,19.58377,19.73269,656060
SSI,11/8/2007,19.73269,19.73269,19.43484,19.43484,418150
SSI,11/9/2007,19.28592,19.36038,19.06253,19.13699,489620
SSI,11/12/2007,19.13699,19.13699,18.69021,18.69021,458960
SSI,11/13/2007,18.46682,18.54129,17.79666,17.79666,790800
SSI,11/14/2007,18.61575,18.61575,18.61575,18.61575,383620
SSI,11/15/2007,19.50931,19.50931,18.76468,19.43484,1217360
SSI,11/16/2007,19.36038,19.36038,19.21145,19.36038,733810
SSI,11/19/2007,19.36038,19.43484,19.28592,19.36038,485870
SSI,11/20/2007,19.13699,19.13699,19.06253,19.06253,422390
SSI,11/21/2007,18.46682,18.98807,18.39236,18.76468,711470
SSI,11/22/2007,19.06253,19.28592,18.9136,18.9136,538160
SSI,11/23/2007,18.9136,18.98807,18.69021,18.69021,512490
SSI,11/26/2007,18.9136,19.21145,18.83914,19.21145,406780
SSI,11/27/2007,19.36038,19.36038,19.06253,19.21145,513030
SSI,11/28/2007,19.21145,19.36038,19.21145,19.28592,409500
SSI,11/29/2007,19.36038,19.36038,19.13699,19.13699,434290
SSI,11/30/2007,19.21145,19.43484,19.21145,19.43484,436080
SSI,12/3/2007,19.65823,20.03055,19.58377,20.03055,495000
SSI,12/4/2007,20.25394,20.3284,20.10501,20.10501,685540
SSI,12/5/2007,19.88162,19.95608,19.65823,19.80716,626770
SSI,12/6/2007,19.73269,19.80716,19.65823,19.80716,245500
SSI,12/7/2007,19.80716,20.03055,19.73269,19.95608,323140
SSI,12/10/2007,19.80716,19.88162,19.58377,19.58377,370430
SSI,12/11/2007,19.43484,19.43484,19.21145,19.28592,355230
SSI,12/12/2007,19.06253,19.65823,19.06253,19.36038,344010
SSI,12/13/2007,19.28592,19.28592,19.06253,19.06253,315420
SSI,12/14/2007,19.13699,19.28592,19.06253,19.28592,321990
SSI,12/17/2007,19.28592,19.36038,18.83914,18.83914,501940
SSI,12/18/2007,18.61575,18.83914,18.61575,18.83914,502220
SSI,12/19/2007,18.9136,19.36038,18.9136,19.06253,622850
SSI,12/20/2007,19.13699,19.21145,18.76468,18.76468,543890
SSI,12/21/2007,18.61575,18.9136,18.61575,18.83914,857380
SSI,12/24/2007,18.98815,19.21154,18.98815,18.98815,539320
SSI,12/25/2007,18.87662,18.87662,18.42984,18.42984,259770
SSI,12/26/2007,18.31782,18.6529,18.31782,18.6529,392540
SSI,12/27/2007,18.42951,18.76459,18.42951,18.6529,404030
SSI,12/28/2007,18.6529,18.87629,18.5412,18.76459,412290
SSI,1/2/2008,18.76459,18.87629,18.5412,18.76459,401040
SSI,1/3/2008,18.54154,18.65323,18.42984,18.54154,300200
SSI,1/4/2008,18.54154,18.54154,18.31814,18.42984,402930
SSI,1/7/2008,18.20645,18.20645,17.75966,17.87136,485480
SSI,1/8/2008,17.98273,18.31782,17.98273,17.98273,477290
SSI,1/9/2008,17.75966,17.87136,17.64797,17.64797,445570
SSI,1/10/2008,17.53627,17.53627,16.97779,16.97779,712060
SSI,1/11/2008,17.08949,17.31288,17.08949,17.08949,617640
SSI,1/14/2008,16.7541,16.86579,16.53071,16.53071,816760
SSI,1/15/2008,16.30762,16.30762,15.74914,15.74914,812350
SSI,1/16/2008,16.53071,16.53071,16.30732,16.53071,464630
SSI,1/17/2008,16.7544,16.7544,16.08422,16.30762,654660
SSI,1/18/2008,16.08394,16.7541,15.97224,16.53071,331960
SSI,1/21/2008,16.30747,16.41916,16.08408,16.19577,273830
SSI,1/22/2008,15.63744,15.86083,15.41405,15.52574,710740
SSI,1/23/2008,14.96726,15.07896,14.85557,14.85557,858030
SSI,1/24/2008,15.41405,15.41405,14.85557,14.85557,608400
SSI,1/25/2008,14.85557,15.19066,14.74387,15.07896,376560
SSI,1/28/2008,15.07896,15.19066,14.96726,15.07896,275720
SSI,1/29/2008,15.07882,15.41391,14.96713,15.41391,515970
SSI,1/30/2008,15.86069,16.08408,15.74899,16.08408,694340
SSI,1/31/2008,15.52574,15.74914,15.41405,15.74914,553580
SSI,2/1/2008,15.86055,15.97224,15.74885,15.97224,710880
SSI,2/12/2008,15.86055,15.86055,15.30208,15.30208,352560
SSI,2/13/2008,15.30235,15.30235,14.85557,14.85557,373870
SSI,2/14/2008,14.85557,15.07896,14.85557,14.85557,570470
SSI,2/15/2008,14.63191,14.74361,14.40853,14.52022,507940
SSI,2/18/2008,13.85006,13.85006,13.85006,13.85006,727710
SSI,2/19/2008,13.17989,13.85006,13.17989,13.17989,1220400
SSI,2/20/2008,13.18001,13.29171,12.62154,12.62154,787480
SSI,2/21/2008,12.06317,12.06317,12.06317,12.06317,147010
SSI,2/22/2008,11.50479,11.50479,11.50479,11.50479,351630
SSI,2/25/2008,11.72797,12.06306,11.61628,11.95137,1591860
SSI,2/26/2008,11.50469,11.50469,11.39299,11.39299,593620
SSI,2/27/2008,10.83461,11.50479,10.83461,10.83461,1042750
SSI,2/28/2008,10.94601,10.94601,10.38754,10.38754,647860
SSI,2/29/2008,9.940766,10.66678,9.884919,9.884919,1501290
SSI,3/3/2008,9.438228,9.438228,9.438228,9.438228,512360
SSI,3/4/2008,8.991609,8.991609,8.991609,8.991609,90380
SSI,3/5/2008,8.544591,8.544591,8.544591,8.544591,231320
SSI,3/6/2008,8.93552,8.93552,8.93552,8.93552,1658320
SSI,3/7/2008,9.382548,9.382548,9.382548,9.382548,582360
SSI,3/10/2008,9.829248,9.829248,9.159072,9.270768,2058120
SSI,3/11/2008,8.823826,8.991367,8.823826,8.823826,1431780
SSI,3/12/2008,8.488896,8.991528,8.488896,8.879832,1736120
SSI,3/13/2008,9.270768,9.270768,8.93568,9.270768,1650160
SSI,3/14/2008,9.047295,9.214837,8.991447,9.047295,794060
SSI,3/17/2008,8.600592,8.600592,8.600592,8.600592,550490
SSI,3/18/2008,8.209656,8.209656,8.209656,8.209656,149260
SSI,3/19/2008,7.81872,8.153808,7.81872,7.81872,1843670
SSI,3/20/2008,7.427784,7.427784,7.427784,7.427784,330970
SSI,3/21/2008,7.092569,7.092569,7.092569,7.092569,158480
SSI,3/24/2008,6.757608,6.757608,6.757608,6.757608,111180
SSI,3/25/2008,6.422405,6.422405,6.422405,6.422405,65510
SSI,3/26/2008,6.14317,6.366558,6.14317,6.14317,3319430
SSI,3/27/2008,6.199183,6.199183,6.199183,6.199183,1019940
SSI,3/28/2008,6.254864,6.254864,6.254864,6.254864,147950
SSI,3/31/2008,6.310937,6.310937,6.310937,6.310937,252140
SSI,4/1/2008,6.366672,6.366672,6.366672,6.366672,49280
SSI,4/2/2008,6.422405,6.422405,6.422405,6.422405,15270
SSI,4/3/2008,6.478426,6.478426,6.478426,6.478426,4910
SSI,4/4/2008,6.534099,6.534099,6.534099,6.534099,25720
SSI,4/7/2008,6.645853,6.645853,6.645853,6.645853,231290
SSI,4/8/2008,6.757668,6.757668,6.534275,6.590123,3737090
SSI,4/9/2008,6.478426,6.534275,6.478426,6.478426,858950
SSI,4/10/2008,6.366672,6.366672,6.366672,6.366672,148340
SSI,4/11/2008,6.254864,6.310711,6.254864,6.254864,2669630
SSI,4/16/2008,6.14317,6.14317,6.14317,6.14317,2050930
SSI,4/17/2008,6.031476,6.254864,6.031476,6.254864,1590270
SSI,4/18/2008,6.199017,6.254864,6.14317,6.254864,1301760
SSI,4/21/2008,6.14317,6.14317,6.14317,6.14317,536830
SSI,4/22/2008,6.031476,6.031476,6.031476,6.031476,127910
SSI,4/23/2008,5.919994,5.919994,5.919994,5.919994,119950
SSI,4/24/2008,5.808244,5.808244,5.808244,5.808244,198800
SSI,4/25/2008,5.696496,5.696496,5.696496,5.696496,350400
SSI,4/28/2008,5.58475,5.58475,5.58475,5.58475,589730
SSI,4/29/2008,5.473006,5.473006,5.473006,5.473006,303110
SSI,5/5/2008,5.372674,5.372674,5.372674,5.372674,122920
SSI,5/6/2008,5.271957,5.271957,5.271957,5.271957,211180
SSI,5/7/2008,5.171618,5.171618,5.171618,5.171618,173840
SSI,5/8/2008,5.070953,5.070953,5.070953,5.070953,106400
SSI,5/9/2008,4.970338,4.970338,4.970338,4.970338,114880
SSI,5/12/2008,4.881028,4.881028,4.881028,4.881028,99240
SSI,5/13/2008,4.791759,4.791759,4.791759,4.791759,97600
SSI,5/14/2008,4.702486,4.702486,4.702486,4.702486,102070
SSI,5/15/2008,4.608475,4.608475,4.608475,4.608475,6630
SSI,5/16/2008,4.52666,4.52666,4.52666,4.52666,39700
SSI,5/19/2008,4.444381,4.444381,4.444381,4.444381,13220
SSI,5/20/2008,4.362481,4.362481,4.362481,4.362481,215230
SSI,5/21/2008,4.280209,4.280209,4.280209,4.280209,222400
SSI,5/22/2008,4.197979,4.197979,4.197979,4.197979,117330
SSI,5/23/2008,4.116107,4.116107,4.116107,4.116107,262790
SSI,5/26/2008,4.033813,4.033813,4.033813,4.033813,13250
SSI,5/30/2008,3.963794,3.963794,3.963794,3.963794,33840
SSI,6/2/2008,3.893364,3.893364,3.893364,3.893364,15580
SSI,6/3/2008,3.822872,3.822872,3.822872,3.822872,11360
SSI,6/4/2008,3.752416,3.752416,3.752416,3.752416,10040
SSI,6/5/2008,3.682341,3.682341,3.682341,3.682341,2350
SSI,6/6/2008,3.611947,3.611947,3.611947,3.611947,24660
SSI,6/9/2008,3.541433,3.541433,3.541433,3.541433,6060
SSI,6/10/2008,3.471014,3.471014,3.471014,3.471014,4330
SSI,6/11/2008,3.412353,3.412353,3.412353,3.412353,274740
SSI,6/12/2008,3.353722,3.353722,3.353722,3.353722,201280
SSI,6/13/2008,3.295062,3.295062,3.295062,3.295062,609180
SSI,6/16/2008,3.236459,3.353722,3.236459,3.353722,2124940
SSI,6/17/2008,3.412353,3.412353,3.412353,3.412353,656510
SSI,6/18/2008,3.353722,3.353722,3.353722,3.353722,2033490
SSI,6/19/2008,3.26005,3.26005,3.26005,3.26005,686600
SSI,6/20/2008,3.166371,3.225008,3.166371,3.166371,2931430
SSI,6/23/2008,3.26005,3.26005,3.213143,3.26005,770320
SSI,6/24/2008,3.353722,3.353722,3.353722,3.353722,242020
SSI,6/25/2008,3.447797,3.447797,3.447797,3.447797,38000
SSI,6/26/2008,3.541433,3.541433,3.541433,3.541433,197520
SSI,6/27/2008,3.646973,3.646973,3.646973,3.646973,38360
SSI,6/30/2008,3.752416,3.752416,3.752416,3.752416,24240
SSI,7/1/2008,3.85792,3.85792,3.85792,3.85792,37420
SSI,7/2/2008,3.963794,3.963794,3.963794,3.963794,36820
SSI,7/3/2008,4.081066,4.081066,4.081066,4.081066,6660
SSI,7/4/2008,4.197979,4.197979,4.197979,4.197979,22020
SSI,7/7/2008,4.315242,4.315242,4.315242,4.315242,2064710
SSI,7/8/2008,4.444381,4.444381,4.444381,4.444381,210950
SSI,7/9/2008,4.573452,4.573452,4.573452,4.573452,14800
SSI,7/10/2008,4.702567,4.702567,4.702567,4.702567,4310
SSI,7/11/2008,4.843086,4.843086,4.843086,4.843086,6160
SSI,7/14/2008,4.984017,4.984017,4.984017,4.984017,10110
SSI,7/15/2008,5.124481,5.124481,5.124481,5.124481,9710
SSI,7/16/2008,5.277195,5.277195,5.277195,5.277195,81890
SSI,7/17/2008,5.429462,5.429462,5.429462,5.429462,15760
SSI,7/18/2008,5.581814,5.581814,5.581814,5.581814,131740
SSI,7/21/2008,5.745936,5.745936,5.417597,5.745936,7000970
SSI,7/22/2008,5.581814,5.581814,5.581814,5.581814,30240
SSI,7/23/2008,5.417689,5.417689,5.417689,5.417689,8920
SSI,7/24/2008,5.265378,5.265378,5.265378,5.265378,588200
SSI,7/25/2008,5.112623,5.112623,5.112623,5.112623,1220020
SSI,7/28/2008,4.960352,4.960352,4.960352,4.960352,280160
SSI,7/29/2008,5.101288,5.101288,4.960563,5.101288,1978850
SSI,7/30/2008,4.960225,5.042309,4.948499,4.948499,610680
SSI,7/31/2008,4.808029,4.808029,4.808029,4.808029,89120
SSI,8/1/2008,4.667107,4.667107,4.667107,4.667107,12590
SSI,8/4/2008,4.538426,4.538426,4.538426,4.538426,67500
SSI,8/5/2008,4.409352,4.409352,4.409352,4.409352,79900
SSI,8/6/2008,4.280209,4.280209,4.280209,4.280209,61390
SSI,8/7/2008,4.174741,4.39755,4.174741,4.174741,1385360
SSI,8/8/2008,4.221684,4.292046,4.174777,4.292046,600650
SSI,8/11/2008,4.409352,4.409352,4.409352,4.409352,15640
SSI,8/12/2008,4.538426,4.538426,4.538426,4.538426,60780
SSI,8/13/2008,4.667107,4.667107,4.667107,4.667107,130730
SSI,8/14/2008,4.796179,4.796179,4.796179,4.796179,851450
SSI,8/15/2008,4.937109,4.937109,4.937109,4.937109,35340
SSI,8/18/2008,5.183113,5.183113,5.183113,5.183113,80650
SSI,8/19/2008,5.441374,5.441374,5.183378,5.441374,1828660
SSI,8/20/2008,5.441143,5.710854,5.417689,5.710854,2158820
SSI,8/21/2008,5.980515,5.980515,5.980515,5.980515,350880
SSI,8/22/2008,6.273731,6.273731,6.273731,6.273731,208510
SSI,8/25/2008,6.566896,6.566896,6.566896,6.566896,29930
SSI,8/26/2008,6.860178,6.860178,6.860178,6.860178,48230
SSI,8/27/2008,7.153409,7.153409,7.153409,7.153409,38800
SSI,8/28/2008,7.505344,7.505344,7.153531,7.505344,2191640
SSI,8/29/2008,7.856688,7.856688,7.563528,7.856688,3092500
SSI,9/3/2008,8.20862,8.20862,8.20862,8.20862,118970
