Ticker,Date,Open,High,Low,Close,Volume
LGC,3/22/2007,6.041715,6.041715,6.041715,6.041715,13410
LGC,3/23/2007,6.041545,6.041545,5.828314,5.828314,4420
LGC,3/26/2007,5.544162,5.544162,5.544162,5.544162,2500
LGC,3/27/2007,5.54385,5.54385,5.295087,5.295087,2000
LGC,3/28/2007,5.295087,5.295087,5.295087,5.295087,2750
LGC,3/29/2007,5.330475,5.330475,5.223866,5.223866,4600
LGC,3/30/2007,5.223866,5.223866,5.223866,5.223866,2270
LGC,4/2/2007,5.366389,5.473006,5.366389,5.473006,54500
LGC,4/3/2007,5.68648,5.68648,5.615399,5.615399,3340
LGC,4/4/2007,5.615399,5.615399,5.615399,5.615399,2130
LGC,4/5/2007,5.68648,5.68648,5.615399,5.615399,9480
LGC,4/6/2007,5.615083,5.615083,5.366313,5.366313,2330
LGC,4/9/2007,5.472775,5.472775,5.295087,5.295087,3730
LGC,4/10/2007,5.295087,5.295087,5.295087,5.295087,390
LGC,4/11/2007,5.295385,5.544162,5.295385,5.544162,10
LGC,4/12/2007,5.544084,5.544084,5.473006,5.473006,950
LGC,4/13/2007,5.473006,5.473006,5.473006,5.473006,900
LGC,4/16/2007,5.472852,5.472852,5.3307,5.3307,600
LGC,4/18/2007,5.3307,5.3307,5.3307,5.3307,4500
LGC,4/19/2007,5.331,5.57978,5.331,5.57978,2770
LGC,4/20/2007,5.6864,5.6864,5.57978,5.57978,4300
LGC,4/23/2007,5.57978,5.57978,5.57978,5.57978,190
LGC,4/24/2007,5.3307,5.3307,5.3307,5.3307,1810
LGC,4/25/2007,5.3307,5.3307,5.3307,5.3307,460
LGC,5/2/2007,5.544162,5.544162,5.544162,5.544162,150
LGC,5/3/2007,5.544084,5.544084,5.473006,5.473006,310
LGC,5/4/2007,5.473083,5.544162,5.473083,5.544162,500
LGC,5/7/2007,5.543928,5.543928,5.3307,5.3307,2250
LGC,5/8/2007,5.330775,5.401852,5.330775,5.401852,2000
LGC,5/9/2007,5.401852,5.401852,5.401852,5.401852,5500
LGC,5/10/2007,5.153445,5.651019,5.153445,5.651019,4050
LGC,5/11/2007,5.650939,5.650939,5.615399,5.615399,3000
LGC,5/14/2007,5.615241,5.615241,5.544162,5.544162,1660
LGC,5/15/2007,5.544162,5.544162,5.544162,5.544162,500
LGC,5/16/2007,5.508545,5.508545,5.473006,5.473006,1640
LGC,5/17/2007,5.259476,5.259476,5.259476,5.259476,10
LGC,5/18/2007,5.259772,5.473006,5.259772,5.473006,200
LGC,5/21/2007,5.473006,5.473006,5.473006,5.473006,1500
LGC,5/22/2007,5.473006,5.473006,5.473006,5.473006,2840
LGC,5/23/2007,5.473083,5.544162,5.473083,5.544162,1060
LGC,5/24/2007,5.544162,5.544162,5.544162,5.544162,1420
LGC,5/25/2007,5.544084,5.544084,5.473006,5.473006,2470
LGC,5/28/2007,5.508623,5.544162,5.508623,5.544162,1700
LGC,5/29/2007,5.544162,5.544162,5.508623,5.508623,1340
LGC,5/30/2007,5.508623,5.508623,5.508623,5.508623,550
LGC,5/31/2007,5.508623,5.508623,5.508623,5.508623,1610
LGC,6/1/2007,5.68616,5.68616,5.401852,5.401852,1700
LGC,6/4/2007,5.402232,5.651019,5.402232,5.651019,3950
LGC,6/5/2007,5.899391,5.899391,5.899391,5.899391,15750
LGC,6/6/2007,6.183438,6.183438,6.183438,6.183438,12910
LGC,6/7/2007,6.468098,6.468098,6.468098,6.468098,9260
LGC,6/8/2007,6.467916,6.787758,6.467916,6.787758,2660
LGC,6/11/2007,7.108,7.108,7.108,7.108,22400
LGC,6/12/2007,7.4634,7.4634,7.108,7.108,23160
LGC,6/13/2007,7.46319,7.46319,7.46319,7.46319,8690
LGC,6/14/2007,7.81847,7.81847,7.81847,7.81847,10720
LGC,6/15/2007,8.17397,8.17397,7.46319,7.46319,22580
LGC,6/18/2007,7.46319,7.46319,7.46319,7.46319,21980
LGC,6/19/2007,7.463085,7.81847,7.463085,7.81847,10680
LGC,6/20/2007,7.81869,8.031927,7.81869,8.031927,5200
LGC,6/21/2007,8.17397,8.387204,8.17397,8.387204,14670
LGC,6/22/2007,8.742471,8.742471,8.742471,8.742471,9900
LGC,6/25/2007,9.168804,9.168804,9.168804,9.168804,18450
LGC,6/26/2007,9.59553,9.59553,9.382296,9.382296,18450
LGC,6/27/2007,8.955828,8.955828,8.955828,8.955828,7760
LGC,6/28/2007,8.52948,8.52948,8.52948,8.52948,870
LGC,6/29/2007,8.10312,8.10312,8.10312,8.10312,5200
LGC,7/2/2007,7.74772,8.10312,7.74772,8.10312,14710
LGC,7/3/2007,8.174085,8.174085,8.031927,8.031927,4600
LGC,7/4/2007,8.031701,8.031701,7.81847,7.81847,5190
LGC,7/5/2007,8.102892,8.102892,7.960736,7.960736,3440
LGC,7/6/2007,7.96096,7.96096,7.60556,7.60556,4230
LGC,7/9/2007,7.81858,7.81858,7.46319,7.46319,4360
LGC,7/10/2007,7.178474,7.178474,7.178474,7.178474,11090
LGC,7/11/2007,7.321137,7.534374,7.321137,7.534374,18700
LGC,7/12/2007,7.81847,7.81847,7.81847,7.81847,16060
LGC,7/13/2007,7.81825,7.81825,7.6761,7.6761,530
LGC,7/16/2007,8.031927,8.031927,8.031927,8.031927,3250
LGC,7/17/2007,8.387322,8.387322,8.031927,8.031927,38490
LGC,7/18/2007,8.17397,8.387204,8.17397,8.387204,15140
LGC,7/19/2007,8.386968,8.386968,8.244816,8.244816,4660
LGC,7/20/2007,8.244816,8.244816,8.244816,8.244816,1300
LGC,7/23/2007,8.245048,8.245048,7.889658,7.889658,2660
LGC,7/24/2007,7.534374,7.534374,7.534374,7.534374,6030
LGC,7/25/2007,7.534374,7.534374,7.534374,7.534374,2670
LGC,7/26/2007,7.534268,7.534268,7.392112,7.392112,1220
LGC,7/27/2007,7.391904,7.391904,7.249752,7.249752,4380
LGC,7/30/2007,7.1078,7.1078,6.894566,6.894566,1230
LGC,7/31/2007,6.894857,6.894857,6.610533,6.646073,3600
LGC,8/1/2007,6.325942,6.965644,6.325942,6.965644,8660
LGC,8/2/2007,6.96584,7.108,6.96584,7.108,4550
LGC,8/3/2007,6.75222,7.1076,6.75222,6.75222,3050
LGC,8/6/2007,6.823296,6.823296,6.787758,6.787758,750
LGC,8/7/2007,6.539268,7.036821,6.539268,7.036821,12820
LGC,8/8/2007,7.036524,7.036524,6.787758,6.787758,310
LGC,8/9/2007,6.823392,6.823392,6.787854,6.823392,6120
LGC,8/10/2007,6.965742,6.965742,6.539268,6.539268,7100
LGC,8/13/2007,6.538808,6.680956,6.538808,6.680956,2300
LGC,8/14/2007,6.75222,6.823296,6.75222,6.75222,2480
LGC,8/15/2007,6.610161,6.823392,6.610161,6.823392,820
LGC,8/16/2007,6.823296,6.823296,6.75222,6.75222,500
LGC,8/17/2007,6.752125,6.752125,6.68105,6.716588,1290
LGC,8/20/2007,6.716682,6.75222,6.716682,6.75222,20
LGC,8/21/2007,6.752505,6.752505,6.574808,6.574808,5070
LGC,8/22/2007,6.539268,6.752505,6.503728,6.503728,8030
LGC,8/23/2007,6.681332,6.681332,6.39702,6.468098,16810
LGC,8/24/2007,6.787758,6.787758,6.787758,6.787758,4770
LGC,8/27/2007,7.108,7.108,7.108,7.108,2880
LGC,8/28/2007,7.46319,7.46319,7.46319,7.46319,2170
LGC,8/29/2007,7.81847,7.81847,7.81847,7.81847,47100
LGC,8/30/2007,7.462875,7.6761,7.462875,7.6761,24130
LGC,8/31/2007,7.53448,7.67664,7.4634,7.60556,8740
LGC,9/4/2007,7.605239,7.81847,7.605239,7.81847,12290
LGC,9/5/2007,8.173625,8.173625,8.173625,8.173625,5290
LGC,9/6/2007,8.52948,8.52948,8.52948,8.52948,6420
LGC,9/7/2007,8.52936,8.955828,8.52936,8.955828,95740
LGC,9/10/2007,9.169191,9.169191,8.955954,9.098112,50850
LGC,9/11/2007,9.098112,9.24027,8.955954,9.027033,50850
LGC,9/12/2007,9.409176,9.409176,9.409176,9.409176,1120
LGC,9/13/2007,9.853704,9.853704,9.853704,9.853704,610
LGC,9/14/2007,10.2983,10.2983,10.2983,10.2983,230
LGC,9/17/2007,10.74283,10.74283,10.37239,10.74283,78940
LGC,9/18/2007,10.96539,11.26176,10.96539,11.26176,74910
LGC,9/19/2007,11.26122,11.77983,11.26122,11.77983,49980
LGC,9/20/2007,12.07602,12.07602,11.70559,11.70559,28780
LGC,9/21/2007,11.26176,11.40994,11.18767,11.26176,35180
LGC,9/24/2007,11.03919,11.18736,10.9651,10.9651,24030
LGC,9/25/2007,10.66874,11.03919,10.66874,10.9651,29690
LGC,9/26/2007,11.33585,11.33585,10.81721,10.81721,37190
LGC,9/27/2007,10.66846,10.81663,10.66846,10.66846,19270
LGC,9/28/2007,10.66903,11.11357,10.66903,11.03948,7520
LGC,10/1/2007,10.8167,11.11305,10.8167,11.11305,38420
LGC,10/2/2007,11.11327,11.11327,10.81692,10.9651,10580
LGC,10/3/2007,10.81721,11.11357,10.81721,10.81721,11630
LGC,10/4/2007,10.66846,10.81663,10.66846,10.66846,20170
LGC,10/5/2007,10.66853,10.89079,10.66853,10.89079,14900
LGC,10/8/2007,11.40971,11.40971,11.11335,11.40971,40050
LGC,10/9/2007,11.77967,11.77967,11.55742,11.70559,26470
LGC,10/10/2007,11.26153,11.70606,11.18744,11.40971,15980
LGC,10/11/2007,11.70606,11.70606,11.40971,11.63197,27130
LGC,10/12/2007,11.77983,11.85392,11.70575,11.77983,30510
LGC,10/15/2007,12.29877,12.29877,12.29877,12.29877,37040
LGC,10/16/2007,12.89122,12.89122,12.89122,12.89122,26320
LGC,10/17/2007,13.03931,13.18749,12.44662,12.44662,25590
LGC,10/18/2007,11.85424,12.44695,11.85424,11.85424,16270
LGC,10/19/2007,11.85392,12.15027,11.85392,12.00209,14330
LGC,10/22/2007,12.00209,12.15027,11.55757,11.55757,11960
LGC,10/23/2007,11.26122,11.85392,11.26122,11.55757,14380
LGC,10/24/2007,11.55742,11.70559,11.55742,11.70559,12650
LGC,10/25/2007,11.85392,12.00209,11.70575,12.00209,19790
LGC,10/26/2007,11.70559,12.00193,11.70559,11.70559,8140
LGC,10/29/2007,11.18744,11.70606,11.18744,11.63197,5720
LGC,10/30/2007,11.18767,11.33585,11.18767,11.26176,7520
LGC,10/31/2007,11.11357,11.7063,11.11357,11.26176,8320
LGC,11/1/2007,11.11305,11.18714,11.03896,11.11305,11850
LGC,11/2/2007,11.11357,11.55812,11.11357,11.26176,4000
LGC,11/5/2007,10.89101,10.9651,10.74283,10.74283,15750
LGC,11/6/2007,10.74283,10.89101,10.74283,10.74283,8510
LGC,11/7/2007,10.66903,11.11357,10.66903,10.81721,2670
LGC,11/8/2007,11.03948,11.03948,10.81721,10.81721,6510
LGC,11/9/2007,10.44676,10.59494,10.37267,10.37267,6010
LGC,11/12/2007,10.22442,10.3726,10.15033,10.15033,4580
LGC,11/13/2007,9.92806,10.07624,9.70579,9.70579,11040
LGC,11/14/2007,9.6317,10.15033,9.6317,10.15033,7190
LGC,11/15/2007,10.07576,10.29802,9.927591,10.22394,3650
LGC,11/16/2007,10.37211,10.37211,10.22394,10.22394,3390
LGC,11/19/2007,10.22394,10.66846,10.22394,10.22394,1020
LGC,11/20/2007,10.22387,10.22387,9.779352,9.779352,1820
LGC,11/21/2007,10.22394,10.22394,9.853504,10.22394,14730
LGC,11/22/2007,10.37267,10.52085,10.37267,10.37267,12250
LGC,11/23/2007,10.52057,10.52057,10.37239,10.52057,3250
LGC,11/26/2007,10.52057,10.52057,10.52057,10.52057,6570
LGC,11/27/2007,10.52028,10.52028,10.22394,10.22394,6060
LGC,11/28/2007,10.37211,10.4462,10.22394,10.4462,2110
LGC,11/29/2007,10.29802,10.52028,10.29802,10.4462,6960
LGC,11/30/2007,10.4462,10.4462,10.22394,10.22394,5780
LGC,12/3/2007,10.07624,10.52078,10.07624,10.15033,4010
LGC,12/4/2007,10.15012,10.15012,10.07604,10.07604,6450
LGC,12/5/2007,10.14985,10.22394,10.14985,10.22394,3570
LGC,12/6/2007,10.07624,10.07624,9.92806,9.92806,6690
LGC,12/7/2007,9.927859,10.2983,9.927859,10.07604,4100
LGC,12/10/2007,10.07576,10.07576,10.00168,10.00168,1040
LGC,12/11/2007,10.00215,10.07624,9.92806,9.92806,3550
LGC,12/12/2007,9.92806,9.92806,9.85397,9.92806,2250
LGC,12/13/2007,9.853704,10.00188,9.63144,9.63144,3240
LGC,12/14/2007,9.6317,9.70579,9.48352,9.70579,1860
LGC,12/17/2007,9.40943,9.6317,9.26125,9.26125,4850
LGC,12/18/2007,8.816234,9.63118,8.816234,9.557094,730
LGC,12/19/2007,9.483264,9.927792,9.483264,9.853704,1790
LGC,12/20/2007,9.927524,9.927524,9.779352,9.779352,6660
LGC,12/21/2007,9.853438,9.853438,9.779352,9.779352,2210
LGC,12/24/2007,10.07624,10.07624,9.48352,9.48352,820
LGC,12/25/2007,9.48352,9.48352,9.33534,9.48352,1750
LGC,12/26/2007,9.70579,9.70579,9.70579,9.70579,10
LGC,12/27/2007,9.705593,10.07604,9.40924,10.07604,3000
LGC,12/28/2007,9.927591,10.22394,9.853504,10.22394,6920
LGC,1/2/2008,10.22442,10.22442,10.15033,10.15033,3100
LGC,1/3/2008,10.15033,10.15033,10.15033,10.15033,3800
LGC,1/4/2008,10.15006,10.22414,9.853704,9.853704,1670
LGC,1/7/2008,9.853438,9.853438,9.779352,9.779352,430
LGC,1/8/2008,9.779352,9.779352,9.557094,9.557094,1030
LGC,1/9/2008,9.557094,9.63118,9.334836,9.334836,750
LGC,1/10/2008,9.112578,9.112578,8.89032,8.89032,5210
LGC,1/11/2008,8.520062,8.742325,8.520062,8.742325,2050
LGC,1/14/2008,8.446203,8.446203,8.372113,8.372113,4860
LGC,1/15/2008,8.001234,8.001234,8.001234,8.001234,2530
LGC,1/16/2008,7.631218,8.149845,7.631218,8.149845,51520
LGC,1/17/2008,7.778925,7.85301,7.778925,7.778925,28410
LGC,1/18/2008,7.394132,7.483039,7.394132,7.483039,39200
LGC,1/21/2008,7.157239,7.260967,7.157239,7.216512,12590
LGC,1/22/2008,6.964507,7.201597,6.905235,6.934871,15990
LGC,1/23/2008,6.712463,6.712463,6.593921,6.593921,22730
LGC,1/24/2008,6.520096,6.920193,6.520096,6.66828,66090
LGC,1/25/2008,6.66801,6.816188,6.371654,6.816188,24440
LGC,1/28/2008,7.083052,7.157142,6.994143,7.157142,51230
LGC,1/29/2008,7.483039,7.483039,7.483039,7.483039,5910
LGC,1/30/2008,7.853222,7.853222,7.705048,7.853222,39210
LGC,1/31/2008,7.70484,7.85301,7.55667,7.778925,33290
LGC,2/1/2008,8.001666,8.149845,8.001666,8.149845,33520
LGC,2/12/2008,8.520062,8.520062,8.520062,8.520062,44860
LGC,2/13/2008,8.89074,8.89074,8.149845,8.149845,101740
LGC,2/14/2008,8.14957,8.445918,8.14957,8.297744,19850
LGC,2/15/2008,8.149405,8.223491,7.927148,8.001234,28600
LGC,2/18/2008,7.630961,7.705048,7.630961,7.630961,41470
LGC,2/19/2008,7.630961,8.001396,7.4087,7.4087,18740
LGC,2/20/2008,7.557078,7.705256,7.038455,7.038455,21920
LGC,2/21/2008,6.697555,6.697555,6.697555,6.697555,8310
LGC,2/22/2008,6.371654,6.371654,6.371654,6.371654,78320
LGC,2/25/2008,6.652923,6.682557,6.652923,6.682557,34100
LGC,2/26/2008,6.890184,6.890184,6.35675,6.697555,58300
LGC,2/27/2008,6.653102,6.919819,6.623467,6.697555,31050
LGC,2/28/2008,6.69742,7.0234,6.69742,6.964131,81020
LGC,2/29/2008,6.964178,6.964178,6.638195,6.638195,14550
LGC,3/3/2008,6.63833,6.63833,6.31234,6.31234,50030
LGC,3/4/2008,6.001452,6.075544,6.001452,6.001452,47410
LGC,3/5/2008,5.704853,6.297565,5.704853,5.704853,29800
LGC,3/6/2008,5.986432,5.986432,5.986432,5.986432,100
LGC,3/7/2008,6.282281,6.282281,6.282281,6.282281,740
LGC,3/10/2008,6.593921,6.593921,6.593921,6.593921,7550
LGC,3/11/2008,6.593743,6.816004,6.519656,6.801187,21780
LGC,3/12/2008,6.489933,7.127073,6.489933,7.127073,39320
LGC,3/13/2008,7.334762,7.394032,7.319944,7.364397,16800
LGC,3/14/2008,7.378916,7.40855,7.334465,7.393733,27190
LGC,3/17/2008,7.378616,7.378616,7.077448,7.378616,29710
LGC,3/18/2008,7.017121,7.017121,7.017121,7.017121,8040
LGC,3/19/2008,6.686551,7.364242,6.671492,6.671492,17490
LGC,3/20/2008,7.002528,7.002528,6.77664,6.77664,10650
LGC,3/21/2008,6.475456,7.077824,6.475456,6.77664,10550
LGC,3/24/2008,6.520634,6.77664,6.505574,6.77664,19030
LGC,3/25/2008,6.505531,6.505531,6.445295,6.445295,8430
LGC,3/26/2008,6.174313,6.761626,6.174313,6.761626,20100
LGC,3/27/2008,6.821772,6.821772,6.821772,6.821772,6010
LGC,3/28/2008,6.881917,6.881917,6.881917,6.881917,300
LGC,3/31/2008,6.88178,6.942015,6.88178,6.942015,10
LGC,4/1/2008,7.00211,7.00211,7.00211,7.00211,3060
LGC,4/2/2008,7.063046,7.063046,7.063046,7.063046,2520
LGC,4/3/2008,7.123144,7.123144,7.123144,7.123144,9540
LGC,4/4/2008,7.183239,7.183239,7.183239,7.183239,3030
LGC,4/7/2008,7.318528,7.318528,7.318528,7.318528,2750
LGC,4/8/2008,7.454601,7.454601,7.183525,7.454601,25770
LGC,4/9/2008,7.5297,7.5297,7.5297,7.5297,20820
LGC,4/10/2008,7.68009,7.68009,7.454205,7.68009,50140
LGC,4/11/2008,7.679682,7.830264,7.5291,7.830264,29240
LGC,4/16/2008,7.830264,7.830264,7.679682,7.830264,6320
LGC,4/17/2008,7.680192,7.981376,7.680192,7.981376,9630
LGC,4/18/2008,8.131698,8.131698,8.056404,8.131698,6360
LGC,4/21/2008,8.28212,8.28212,8.206828,8.206828,34320
LGC,4/22/2008,8.20721,8.20721,8.056619,8.056619,15840
LGC,4/23/2008,8.207427,8.207427,7.906238,7.906238,3470
LGC,4/24/2008,7.755436,8.056619,7.755436,8.056619,25950
LGC,4/25/2008,8.056619,8.131914,8.056619,8.056619,69020
LGC,4/28/2008,7.90608,7.981376,7.90608,7.981376,57170
LGC,4/29/2008,7.83094,7.906238,7.83094,7.906238,31050
LGC,5/5/2008,8.056351,8.056351,7.755179,7.755179,48300
LGC,5/6/2008,7.604896,7.604896,7.604896,7.604896,12360
LGC,5/7/2008,7.454601,7.454601,7.454601,7.454601,230
LGC,5/8/2008,7.318528,7.454056,7.318528,7.318528,25300
LGC,5/9/2008,7.183239,7.183239,7.183239,7.183239,140
LGC,5/12/2008,7.183572,7.183572,7.048033,7.048033,10
LGC,5/13/2008,7.047472,7.047472,6.911943,6.911943,10
LGC,5/14/2008,6.912173,6.912173,6.77664,6.77664,20
LGC,5/15/2008,6.776955,6.776955,6.641416,6.641416,10
LGC,5/16/2008,6.520417,6.520417,6.520417,6.520417,1550
LGC,5/19/2008,6.641416,6.641416,6.400457,6.641416,5690
LGC,5/20/2008,6.761626,6.761626,6.520677,6.761626,13830
LGC,5/21/2008,6.761626,6.8821,6.65621,6.761626,4660
LGC,5/22/2008,6.761895,6.761895,6.641416,6.641416,3610
LGC,5/23/2008,6.641151,6.761626,6.520677,6.761626,12110
LGC,5/26/2008,6.641151,6.851982,6.641151,6.761626,2370
LGC,5/30/2008,6.761895,6.761895,6.641416,6.641416,20
LGC,6/2/2008,6.641151,6.761626,6.520677,6.746566,1710
LGC,6/3/2008,6.6264,6.777,6.6264,6.6264,9740
LGC,6/4/2008,6.505358,6.505358,6.505358,6.505358,1500
LGC,6/5/2008,6.385101,6.385101,6.385101,6.385101,10000
LGC,6/6/2008,6.385397,6.385397,6.264918,6.264918,110
LGC,6/9/2008,6.264336,6.264336,6.143868,6.143868,10
LGC,6/10/2008,6.144113,6.144113,6.02364,6.02364,200
LGC,6/11/2008,6.02364,6.144113,5.903167,6.02364,13380
LGC,6/12/2008,6.143868,6.143868,6.143868,6.143868,10200
LGC,6/13/2008,6.264918,6.264918,6.264918,6.264918,1110
LGC,6/16/2008,6.385101,6.385101,6.385101,6.385101,1020
LGC,6/17/2008,6.505358,6.505358,6.505358,6.505358,140
LGC,6/18/2008,6.626048,6.626048,6.385101,6.385101,2450
LGC,6/19/2008,6.384677,6.384677,6.203979,6.203979,10
LGC,6/20/2008,6.203979,6.384677,6.02328,6.203979,3970
LGC,6/23/2008,6.02368,6.385101,6.02368,6.385101,620
LGC,6/24/2008,6.204061,6.565463,6.204061,6.565463,1110
LGC,6/25/2008,6.370084,6.761626,6.370084,6.761626,850
LGC,6/26/2008,6.761221,6.761221,6.565463,6.565463,1020
LGC,6/27/2008,6.369703,6.565463,6.369703,6.565463,2550
LGC,6/30/2008,6.400415,6.671492,6.370296,6.671492,2490
LGC,7/1/2008,6.851845,6.866904,6.77655,6.866904,4730
LGC,7/2/2008,7.063046,7.063046,7.063046,7.063046,390
LGC,7/3/2008,7.062718,7.062718,6.851891,6.851891,5210
LGC,7/4/2008,6.852254,7.048033,6.656476,6.656476,4290
LGC,7/7/2008,6.852254,6.852254,6.656476,6.656476,2300
LGC,7/8/2008,6.459968,6.61055,6.459968,6.61055,5720
LGC,7/9/2008,6.806758,6.806758,6.415219,6.415219,7100
LGC,7/10/2008,6.41556,6.41556,6.23484,6.2499,2870
LGC,7/11/2008,6.18929,6.430236,6.18929,6.430236,970
LGC,7/14/2008,6.61055,6.61055,6.61055,6.61055,6700
LGC,7/15/2008,6.791699,6.806758,6.475456,6.806758,9300
LGC,7/16/2008,6.61055,7.002063,6.61055,6.61055,9550
LGC,7/17/2008,6.415092,6.475327,6.415092,6.475327,4270
LGC,7/18/2008,6.294955,6.294955,6.294955,6.294955,2310
LGC,7/21/2008,6.113791,6.279436,6.113791,6.113791,1550
LGC,7/22/2008,5.933443,5.933443,5.933443,5.933443,100
LGC,7/23/2008,5.767329,5.767329,5.767329,5.767329,600
LGC,7/24/2008,5.602022,5.602022,5.602022,5.602022,460
LGC,7/25/2008,5.436696,5.496936,5.436696,5.436696,4150
LGC,7/28/2008,5.285779,5.586963,5.285779,5.586963,3060
LGC,7/29/2008,5.722154,5.752271,5.722154,5.752271,1600
LGC,7/30/2008,5.918423,5.918423,5.918423,5.918423,10630
LGC,7/31/2008,5.752461,6.083755,5.752461,6.083755,3000
LGC,8/1/2008,6.084119,6.249775,5.903402,5.903402,1330
LGC,8/4/2008,5.73725,5.73725,5.73725,5.73725,2710
LGC,8/5/2008,5.903402,5.903402,5.873283,5.903402,2260
LGC,8/6/2008,5.903089,6.068737,5.737441,6.068737,6320
LGC,8/7/2008,6.2499,6.2499,6.2499,6.2499,5300
LGC,8/8/2008,6.249361,6.249361,6.068656,6.098773,580
LGC,8/11/2008,6.279937,6.279937,5.963681,6.279937,13280
LGC,8/12/2008,6.279603,6.460311,6.279603,6.460311,6000
LGC,8/13/2008,6.460697,6.641416,6.279978,6.641416,6930
LGC,8/14/2008,6.836832,6.836832,6.836832,6.836832,20170
LGC,8/15/2008,7.032973,7.032973,7.032973,7.032973,9260
LGC,8/18/2008,7.378812,7.378812,7.258342,7.303518,3610
LGC,8/19/2008,7.303324,7.499083,7.303324,7.378616,15560
LGC,8/20/2008,7.017121,7.077354,7.017121,7.017121,1500
LGC,8/21/2008,6.686507,7.078059,6.686507,7.078059,16050
LGC,8/22/2008,7.348597,7.348597,7.303421,7.348597,19260
LGC,8/25/2008,7.167799,7.5292,7.167799,7.378616,7790
LGC,8/26/2008,7.680141,7.680141,7.228368,7.228368,26350
LGC,8/27/2008,7.363558,7.5292,7.15274,7.378616,62940
LGC,8/28/2008,7.032833,7.303906,7.032833,7.093071,19840
LGC,8/29/2008,7.379057,7.379057,6.851982,7.153168,26600
LGC,9/3/2008,7.153405,7.454601,7.153405,7.454601,14300
LGC,9/4/2008,7.755179,7.755179,7.755179,7.755179,58800
LGC,9/5/2008,8.131698,8.131698,8.131698,8.131698,40850
LGC,9/8/2008,8.131644,8.131644,7.755179,7.755179,68840
