Ticker,Date,Open,High,Low,Close,Volume
VDP,10/25/2017,28.39994,30.36339,27.90907,29.45179,240190
VDP,10/26/2017,29.45179,30.36339,28.54018,28.61031,77710
VDP,10/27/2017,28.61031,29.10117,28.39994,28.8908,25970
VDP,10/30/2017,28.8908,28.8908,28.04932,28.25969,82790
VDP,10/31/2017,28.18957,28.75055,27.6987,28.57524,50170
VDP,11/1/2017,28.57524,28.57524,28.04932,28.39994,25220
VDP,11/2/2017,28.08438,28.68043,27.6987,27.6987,42900
VDP,11/3/2017,27.48833,27.55846,26.68192,27.55846,24270
VDP,11/6/2017,27.34809,27.9792,27.34809,27.62858,14540
VDP,11/7/2017,27.9792,28.18957,27.20784,27.48833,65060
VDP,11/8/2017,27.48833,27.83895,27.20784,27.6987,26140
VDP,11/9/2017,27.6987,27.83895,27.06759,27.48833,32810
VDP,11/10/2017,27.34809,27.34809,26.64685,27.27796,35380
VDP,11/13/2017,26.7871,27.27796,26.64685,26.64685,36980
VDP,11/14/2017,26.50661,27.41821,26.43648,26.82216,31030
VDP,11/15/2017,26.75204,27.2429,26.64685,27.20784,17690
VDP,11/16/2017,27.27796,27.27796,26.68192,26.99747,31630
VDP,11/17/2017,26.99747,27.34809,26.7871,27.34809,7750
VDP,11/20/2017,27.34809,27.62858,26.7871,27.34809,6210
VDP,11/21/2017,27.17278,27.34809,26.71698,27.27796,16900
VDP,11/22/2017,27.27796,27.27796,26.64685,27.13772,51090
VDP,11/23/2017,26.96241,27.27796,26.71698,27.27796,46860
VDP,11/24/2017,26.7871,27.6987,26.7871,27.34809,28140
VDP,11/27/2017,26.99747,27.34809,26.71698,27.17278,13270
VDP,11/28/2017,26.96241,27.27796,26.82216,27.17278,17240
VDP,11/29/2017,27.13772,27.13772,26.71698,27.06759,49270
VDP,11/30/2017,26.85722,26.99747,26.64685,26.68192,27780
VDP,12/1/2017,26.68192,26.99747,26.57673,26.99747,34520
VDP,12/4/2017,26.64685,26.99747,26.50661,26.71698,37260
VDP,12/5/2017,26.64685,26.71698,26.29624,26.64685,42190
VDP,12/6/2017,26.3313,27.34809,26.22611,27.34809,22570
VDP,12/7/2017,27.10266,27.10266,26.50661,26.64685,6690
VDP,12/8/2017,26.50661,26.64685,26.50661,26.64685,16520
VDP,12/11/2017,26.54167,26.64685,26.50661,26.50661,17350
VDP,12/12/2017,26.43648,26.43648,26.05081,26.29624,31620
VDP,12/13/2017,26.85722,26.85722,26.08587,26.08587,8240
VDP,12/14/2017,26.08587,26.50661,25.94562,26.43648,38780
VDP,12/15/2017,26.43648,26.64685,26.08587,26.61179,14710
VDP,12/18/2017,26.61179,26.61179,25.94562,25.98068,41920
VDP,12/19/2017,25.98068,26.26118,25.80537,26.26118,10640
VDP,12/20/2017,25.77031,26.50661,25.73525,26.50661,21350
VDP,12/21/2017,25.94562,26.43648,25.94562,26.01575,24670
VDP,12/22/2017,25.91056,26.29624,25.91056,26.22611,15240
VDP,12/25/2017,25.80537,26.22611,25.73525,26.22611,9790
VDP,12/26/2017,25.94562,26.12093,25.94562,26.12093,3470
VDP,12/27/2017,26.22611,26.29624,26.05081,26.29624,8290
VDP,12/28/2017,26.29624,26.29624,25.94562,26.22611,19150
VDP,12/29/2017,26.22611,26.64685,25.94562,26.29624,20560
VDP,1/2/2018,26.29624,26.43648,26.01575,26.01575,8980
VDP,1/3/2018,25.94562,26.64685,25.94562,26.64685,12400
VDP,1/4/2018,26.36636,26.99747,26.01575,26.01575,38070
VDP,1/5/2018,26.29624,26.99747,26.29624,26.99747,45970
VDP,1/8/2018,26.85722,27.27796,26.50661,26.92735,16040
VDP,1/9/2018,26.92735,26.92735,25.94562,26.61179,59180
VDP,1/10/2018,26.43648,26.64685,25.94562,25.94562,129700
VDP,1/11/2018,26.15599,26.61179,25.94562,26.43648,19910
VDP,1/12/2018,26.29624,26.43648,25.94562,26.29624,69300
VDP,1/15/2018,26.29624,26.29624,25.94562,25.94562,44810
VDP,1/16/2018,25.94562,26.40142,25.94562,25.94562,22080
VDP,1/17/2018,25.94562,26.29624,25.94562,25.94562,20560
VDP,1/18/2018,25.94562,26.22611,25.59501,25.94562,17010
VDP,1/19/2018,25.80537,26.57673,25.80537,26.22611,25780
VDP,1/22/2018,26.08587,26.3313,25.66513,25.80537,38750
VDP,1/25/2018,25.94562,25.94562,25.24439,25.80537,46330
VDP,1/26/2018,25.52488,25.80537,25.10414,25.17426,48000
VDP,1/29/2018,25.94562,25.94562,25.1392,25.1392,6720
VDP,1/30/2018,24.92883,25.24439,24.89377,25.24439,6520
VDP,1/31/2018,25.24439,25.24439,24.92883,24.92883,11570
VDP,2/1/2018,24.6834,24.92883,24.6834,24.75352,11780
VDP,2/2/2018,24.96389,24.96389,24.6834,24.75352,15460
VDP,2/5/2018,24.64834,25.03402,24.40291,24.40291,23120
VDP,2/6/2018,23.84192,23.84192,22.71995,23.7718,73420
VDP,2/7/2018,24.61328,25.4197,24.61328,25.24439,12010
VDP,2/8/2018,25.24439,25.24439,24.89377,25.24439,8320
VDP,2/9/2018,24.54316,25.17426,24.19254,24.89377,3540
VDP,2/12/2018,25.24439,25.24439,24.29772,24.29772,600
VDP,2/13/2018,23.98217,24.54316,23.98217,24.47303,1570
VDP,2/21/2018,24.99896,24.99896,23.35106,24.47303,1400
VDP,2/22/2018,24.47303,24.96389,24.19254,24.96389,4080
VDP,2/23/2018,24.54316,25.94562,24.54316,25.94562,12910
VDP,2/26/2018,24.96389,25.80537,24.54316,24.54316,4490
VDP,2/27/2018,24.47303,25.52488,24.47303,25.52488,3360
VDP,2/28/2018,25.52488,25.52488,25.52488,25.52488,3000
VDP,3/1/2018,25.17426,25.17426,24.26266,25.10414,2130
VDP,3/2/2018,23.84192,25.24439,23.84192,24.6834,7710
VDP,3/5/2018,25.24439,25.8755,24.89377,25.80537,39550
VDP,3/6/2018,25.66513,25.80537,24.92883,25.77031,10330
VDP,3/7/2018,25.73525,25.73525,25.10414,25.52488,16120
VDP,3/8/2018,25.55994,25.70019,25.06908,25.06908,7460
VDP,3/9/2018,25.24439,25.59501,24.96389,25.59501,5460
VDP,3/12/2018,25.45476,25.59501,25.31451,25.34957,890
VDP,3/13/2018,25.38463,25.52488,25.20933,25.38463,1080
VDP,3/14/2018,25.24439,25.59501,25.24439,25.45476,2550
VDP,3/15/2018,25.52488,25.59501,25.24439,25.45476,1700
VDP,3/16/2018,25.24439,25.8755,25.24439,25.24439,10190
VDP,3/19/2018,26.04229,26.04229,25.38942,26.04229,4510
VDP,3/20/2018,26.04229,26.04229,25.24434,25.24434,5410
VDP,3/21/2018,26.11483,26.11483,25.31688,25.96975,1870
VDP,3/22/2018,25.24434,25.96975,25.24434,25.60704,2940
VDP,3/23/2018,25.82467,25.89721,24.66401,25.38942,15730
VDP,3/26/2018,25.71585,25.71585,25.71585,25.71585,10
VDP,3/27/2018,25.71585,25.71585,24.66401,25.38942,1630
VDP,3/28/2018,25.96975,25.96975,25.71585,25.71585,20
VDP,3/29/2018,25.82467,25.82467,25.02671,25.82467,4200
VDP,3/30/2018,25.24434,25.82467,25.09925,25.82467,7120
VDP,4/2/2018,25.46196,25.71585,25.31688,25.31688,2670
VDP,4/3/2018,26.07856,26.07856,25.02671,25.31688,2420
VDP,4/4/2018,25.09925,25.31688,25.09925,25.31688,5040
VDP,4/5/2018,25.38942,25.38942,25.1718,25.31688,17370
VDP,4/6/2018,25.1718,25.67958,25.1718,25.67958,11610
VDP,4/9/2018,25.38942,25.67958,25.24434,25.67958,8510
VDP,4/10/2018,25.09925,25.38942,25.02671,25.09925,15210
VDP,4/11/2018,25.1718,25.24434,25.1718,25.1718,7310
VDP,4/12/2018,25.02671,25.1718,25.02671,25.1718,2360
VDP,4/13/2018,25.38942,25.38942,24.95417,25.38942,17640
VDP,4/16/2018,25.75213,25.75213,25.75213,25.75213,10
VDP,4/17/2018,24.88163,24.88163,24.80909,24.88163,12600
VDP,4/18/2018,24.3013,24.95417,24.3013,24.95417,460
VDP,4/19/2018,24.66401,24.88163,23.9386,24.01114,7390
VDP,4/20/2018,23.9386,25.5345,23.9386,25.35315,7460
VDP,4/23/2018,25.57077,25.57077,24.3013,24.88163,5280
VDP,4/24/2018,24.11995,24.80909,23.9386,24.80909,16890
VDP,4/26/2018,25.38942,25.38942,23.35827,24.80909,26920
VDP,4/27/2018,24.80909,24.80909,24.80909,24.80909,0
VDP,5/2/2018,23.9386,24.37384,23.86605,24.37384,3610
VDP,5/3/2018,23.43081,25.38942,23.21318,25.38942,5790
VDP,5/4/2018,23.9386,24.3013,23.86605,24.3013,1510
VDP,5/7/2018,24.3013,24.3013,23.21318,24.3013,570
VDP,5/8/2018,24.26503,24.3013,24.26503,24.3013,150
VDP,5/9/2018,23.57589,24.26503,23.57589,24.26503,4440
VDP,5/10/2018,24.37384,24.37384,23.64843,23.64843,4260
VDP,5/11/2018,23.9386,24.62774,23.9386,24.62774,3240
VDP,5/14/2018,23.9386,23.9386,23.9386,23.9386,980
VDP,5/15/2018,23.9386,24.59147,23.9386,24.59147,8600
VDP,5/16/2018,24.3013,24.48265,24.08368,24.08368,11380
VDP,5/17/2018,23.9386,24.15622,23.9386,24.15622,1730
VDP,5/18/2018,23.9386,23.9386,23.72097,23.86605,9810
VDP,5/21/2018,23.86605,23.9386,23.86605,23.86605,6000
VDP,5/22/2018,23.50335,23.86605,23.21318,23.28572,15200
VDP,5/23/2018,24.66401,24.66401,23.43081,23.43081,2160
VDP,5/24/2018,23.79351,23.79351,23.72097,23.72097,11320
VDP,5/25/2018,24.08368,24.08368,23.9386,23.9386,2200
VDP,5/28/2018,23.9386,23.9386,23.28572,23.28572,18700
VDP,5/29/2018,23.72097,24.08368,23.72097,24.08368,6500
VDP,5/30/2018,23.72097,23.72097,23.50335,23.72097,14600
VDP,5/31/2018,23.86605,23.86605,23.64843,23.64843,3220
VDP,6/1/2018,23.43081,23.64843,23.21318,23.64843,10660
VDP,6/4/2018,23.43081,23.72097,23.43081,23.72097,4410
VDP,6/5/2018,23.43081,23.64843,23.43081,23.64843,3030
VDP,6/6/2018,23.64843,23.64843,23.64843,23.64843,0
VDP,6/7/2018,23.64843,24.66401,23.64843,24.66401,3020
VDP,6/8/2018,23.64843,25.02671,23.57589,25.02671,2010
VDP,6/11/2018,24.22876,24.22876,24.22876,24.22876,22680
VDP,6/12/2018,23.9386,23.9386,23.9386,23.9386,1000
VDP,6/13/2018,23.9386,23.9386,23.9386,23.9386,7470
VDP,6/14/2018,25.38942,25.38942,23.79351,23.79351,3580
VDP,6/15/2018,23.9386,23.9386,23.9386,23.9386,3000
VDP,6/18/2018,23.57589,23.64843,23.57589,23.64843,6510
VDP,6/19/2018,23.64843,23.64843,23.0681,23.0681,12860
VDP,6/20/2018,23.86605,23.86605,23.86605,23.86605,10
VDP,6/21/2018,23.21318,23.24945,23.21318,23.21318,4000
VDP,6/22/2018,23.21318,23.21318,23.21318,23.21318,1500
VDP,6/25/2018,23.21318,23.21318,23.21318,23.21318,4010
VDP,6/26/2018,23.21318,23.21318,23.21318,23.21318,3080
VDP,6/27/2018,23.21318,23.21318,23.21318,23.21318,38800
VDP,6/28/2018,23.21318,23.21318,23.14064,23.14064,5000
VDP,6/29/2018,23.14064,23.14064,23.0681,23.14064,6600
VDP,7/2/2018,23.0681,23.0681,22.92302,22.92302,11160
VDP,7/3/2018,23.90232,23.90232,22.70539,22.70539,7010
VDP,7/4/2018,22.56031,22.56031,22.56031,22.56031,1780
VDP,7/5/2018,22.85048,22.85048,22.85048,22.85048,9660
VDP,7/6/2018,22.59658,22.85048,22.48777,22.48777,7560
VDP,7/9/2018,22.77794,22.77794,22.77794,22.77794,1000
VDP,7/10/2018,22.77794,22.85048,22.70539,22.70539,10300
VDP,7/11/2018,22.63285,22.63285,22.56031,22.56031,2800
VDP,7/12/2018,22.56031,22.56031,22.56031,22.56031,3000
VDP,7/13/2018,22.48777,22.48777,22.34269,22.48777,6530
VDP,7/16/2018,22.85048,22.85048,22.05252,22.85048,6120
VDP,7/17/2018,22.63285,22.85048,22.48777,22.48777,440
VDP,7/18/2018,22.05252,22.48777,22.05252,22.48777,4340
VDP,7/19/2018,22.05252,22.05252,22.05252,22.05252,10
VDP,7/20/2018,22.05252,22.92302,22.05252,22.92302,1600
VDP,7/23/2018,22.85048,22.85048,22.63285,22.63285,3600
VDP,7/24/2018,22.12507,22.12507,22.12507,22.12507,2200
VDP,7/25/2018,22.48777,22.48777,22.48777,22.48777,750
VDP,7/26/2018,22.48777,22.48777,22.48777,22.48777,500
VDP,7/27/2018,22.63285,22.63285,22.63285,22.63285,200
VDP,7/30/2018,22.48777,22.63285,22.48777,22.63285,1690
VDP,7/31/2018,22.48777,23.57589,22.37896,23.57589,2130
VDP,8/1/2018,23.21318,23.21318,22.56031,22.56031,3010
VDP,8/2/2018,22.56031,22.56031,22.56031,22.56031,5000
VDP,8/3/2018,22.48777,22.48777,22.48777,22.48777,2220
VDP,8/6/2018,22.48777,22.48777,22.48777,22.48777,0
VDP,8/7/2018,22.48777,22.77794,22.48777,22.77794,2150
VDP,8/8/2018,22.77794,22.85048,22.77794,22.85048,13300
VDP,8/9/2018,22.77794,22.77794,22.77794,22.77794,500
VDP,8/10/2018,23.0681,23.9386,22.99556,23.9386,2100
VDP,8/13/2018,23.21318,23.21318,22.99556,23.21318,1120
VDP,8/14/2018,23.0681,23.57589,23.0681,23.21318,2080
VDP,8/15/2018,23.21318,23.21318,23.21318,23.21318,540
VDP,8/16/2018,23.21318,23.21318,23.21318,23.21318,3290
VDP,8/17/2018,23.21318,23.21318,23.21318,23.21318,0
VDP,8/20/2018,23.57589,23.57589,23.57589,23.57589,580
VDP,8/21/2018,23.57589,23.57589,23.57589,23.57589,1500
VDP,8/22/2018,23.57589,23.57589,23.57589,23.57589,1500
VDP,8/23/2018,23.57589,23.57589,23.57589,23.57589,0
VDP,8/24/2018,23.35827,23.9386,22.12507,23.9386,5050
VDP,8/27/2018,22.92302,22.92302,22.92302,22.92302,10
VDP,8/28/2018,22.95929,22.95929,22.66912,22.66912,1000
VDP,8/29/2018,22.66912,22.66912,22.66912,22.66912,0
VDP,8/30/2018,22.59658,23.21318,22.56031,23.21318,230
VDP,8/31/2018,23.21318,23.50335,23.21318,23.50335,2010
VDP,9/4/2018,23.86605,23.86605,23.86605,23.86605,10
VDP,9/5/2018,23.21318,23.21318,23.21318,23.21318,2000
VDP,9/6/2018,23.57589,23.57589,23.57589,23.57589,10
VDP,9/7/2018,23.21318,23.21318,23.21318,23.21318,2000
VDP,9/10/2018,23.21318,23.21318,23.21318,23.21318,2410
VDP,9/11/2018,23.28572,23.28572,23.21318,23.21318,5060
VDP,9/12/2018,23.24945,23.24945,23.24945,23.24945,4570
VDP,9/13/2018,23.24945,23.24945,23.24945,23.24945,900
VDP,9/14/2018,23.24945,23.9386,23.24945,23.9386,1610
VDP,9/17/2018,23.86605,23.86605,23.50335,23.50335,310
VDP,9/18/2018,23.21318,23.57589,23.21318,23.21318,3510
VDP,9/19/2018,23.57589,23.57589,23.21318,23.21318,110
VDP,9/20/2018,22.88675,22.88675,22.88675,22.88675,20
VDP,9/21/2018,23.57589,23.57589,22.88675,22.88675,4260
VDP,9/24/2018,22.95929,23.57589,22.95929,23.57589,230
VDP,9/25/2018,23.57589,25.13553,23.57589,25.09925,1240
VDP,9/26/2018,25.31688,25.31688,25.31688,25.31688,10
VDP,9/27/2018,25.96975,25.96975,23.57589,25.38942,2020
VDP,9/28/2018,26.04229,26.84024,23.61216,25.75213,2370
VDP,10/1/2018,26.25991,26.25991,24.01114,25.38942,160
VDP,10/2/2018,25.38942,25.38942,25.38942,25.38942,20
VDP,10/3/2018,25.38942,25.38942,25.38942,25.38942,0
VDP,10/4/2018,23.72097,25.24434,23.61216,25.20807,1700
VDP,10/5/2018,23.46708,24.62774,23.46708,24.59147,1360
VDP,10/8/2018,26.04229,26.04229,22.95929,24.3013,40
VDP,10/9/2018,23.28572,24.59147,22.99556,23.9386,6920
VDP,10/10/2018,23.72097,23.90232,23.72097,23.90232,490
VDP,10/11/2018,22.56031,23.90232,22.4515,23.79351,9480
VDP,10/12/2018,23.86605,23.86605,22.48777,22.48777,110
VDP,10/15/2018,25.35315,25.35315,23.82978,23.9386,2590
VDP,10/16/2018,23.9386,23.9386,23.9386,23.9386,10
VDP,10/17/2018,23.9386,23.9386,23.9386,23.9386,0
VDP,10/18/2018,24.51892,24.51892,24.51892,24.51892,10
VDP,10/19/2018,23.21318,24.15622,23.21318,24.15622,960
VDP,10/22/2018,22.63285,23.35827,22.56031,23.21318,10830
VDP,10/23/2018,22.85048,23.21318,22.56031,23.21318,10450
VDP,10/24/2018,23.86605,23.86605,21.76236,23.79351,650
VDP,10/25/2018,22.52404,23.64843,22.48777,23.43081,930
VDP,10/26/2018,23.43081,23.43081,23.43081,23.43081,0
VDP,10/29/2018,22.48777,23.35827,21.8349,23.28572,3050
VDP,10/30/2018,23.79351,23.79351,23.79351,23.79351,10
VDP,10/31/2018,23.9386,23.9386,23.9386,23.9386,10
VDP,11/1/2018,23.9386,25.02671,23.9386,25.02671,510
VDP,11/2/2018,23.43081,24.59147,23.43081,24.59147,130
VDP,11/5/2018,25.31688,25.31688,25.31688,25.31688,10
VDP,11/6/2018,23.72097,25.13553,23.57589,24.08368,2110
VDP,11/7/2018,24.22876,24.22876,23.21318,24.08368,630
VDP,11/8/2018,24.88163,24.88163,24.88163,24.88163,10
VDP,11/9/2018,24.88163,24.88163,24.88163,24.88163,0
VDP,11/12/2018,23.14064,24.59147,23.14064,24.5552,1020
VDP,11/13/2018,25.02671,25.02671,22.92302,22.99556,2560
VDP,11/14/2018,24.15622,24.15622,22.56031,23.9386,220
VDP,11/15/2018,22.48777,24.37384,22.48777,24.37384,1390
VDP,11/16/2018,24.37384,24.37384,24.37384,24.37384,0
VDP,11/19/2018,22.85048,24.3013,22.85048,24.3013,2010
VDP,11/20/2018,24.37384,24.37384,22.85048,23.14064,9540
VDP,11/21/2018,24.44638,24.44638,21.76236,21.90744,2500
VDP,11/22/2018,23.35827,23.35827,23.35827,23.35827,10
VDP,11/23/2018,22.48777,23.35827,22.48777,23.35827,350
VDP,11/26/2018,24.44638,24.44638,23.21318,23.9386,320
VDP,11/27/2018,24.15622,24.15622,23.21318,23.79351,140
VDP,11/28/2018,23.79351,25.09925,23.21318,23.21318,5030
VDP,11/29/2018,24.59147,24.59147,23.21318,23.21318,1870
VDP,11/30/2018,24.80909,24.80909,24.80909,24.80909,10
VDP,12/3/2018,23.10437,24.66401,23.10437,23.43081,2230
VDP,12/4/2018,24.3013,24.3013,23.21318,23.21318,2190
VDP,12/5/2018,24.44638,24.44638,22.85048,23.21318,4520
VDP,12/6/2018,23.57589,23.57589,23.57589,23.57589,10
VDP,12/7/2018,22.85048,23.9386,22.85048,23.21318,2020
VDP,12/10/2018,22.85048,23.21318,22.85048,23.21318,1790
VDP,12/11/2018,22.85048,23.21318,22.63285,23.21318,4000
VDP,12/12/2018,23.86605,23.86605,22.85048,23.57589,2320
VDP,12/13/2018,23.57589,23.57589,23.57589,23.57589,0
VDP,12/14/2018,22.92302,24.59147,22.92302,24.59147,1300
VDP,12/17/2018,24.59147,24.59147,24.59147,24.59147,0
VDP,12/18/2018,22.99556,23.9386,22.99556,23.9386,1060
VDP,12/19/2018,25.02671,25.02671,22.88675,24.66401,640
VDP,12/20/2018,25.02671,25.02671,22.95929,24.66401,2220
VDP,12/21/2018,25.02671,25.02671,25.02671,25.02671,10
VDP,12/24/2018,23.28572,24.59147,23.28572,24.15622,540
VDP,12/25/2018,24.15622,24.15622,24.15622,24.15622,0
VDP,12/26/2018,24.15622,24.15622,22.56031,22.56031,2640
VDP,12/27/2018,22.85048,23.9386,22.56031,23.9386,20250
VDP,12/28/2018,22.77794,23.43081,22.70539,23.43081,2050
VDP,1/2/2019,22.85048,23.86605,22.85048,23.86605,1420
VDP,1/3/2019,23.9386,25.31688,22.70539,24.3013,3080
VDP,1/4/2019,22.92302,24.59147,22.70539,23.86605,2350
VDP,1/7/2019,24.37384,24.37384,22.70539,23.86605,4320
VDP,1/8/2019,22.56031,23.75724,22.48777,23.75724,8090
VDP,1/9/2019,25.31688,25.31688,25.02671,25.02671,140
VDP,1/10/2019,23.50335,24.80909,23.35827,24.22876,350
VDP,1/11/2019,24.22876,24.22876,24.22876,24.22876,0
VDP,1/14/2019,24.5552,24.5552,24.5552,24.5552,10
VDP,1/15/2019,24.5552,24.5552,24.5552,24.5552,0
VDP,1/16/2019,24.5552,24.5552,24.5552,24.5552,0
VDP,1/17/2019,24.66401,25.02671,24.66401,25.02671,60
VDP,1/18/2019,23.9386,24.3013,23.35827,23.9386,290
VDP,1/21/2019,24.51892,24.51892,24.51892,24.51892,10
VDP,1/22/2019,24.80909,24.80909,23.28572,23.9386,70
VDP,1/23/2019,22.52404,24.51892,22.48777,24.51892,190
VDP,1/24/2019,23.86605,23.86605,22.92302,22.92302,1010
VDP,1/25/2019,24.37384,24.37384,22.16134,22.16134,130
VDP,1/28/2019,23.64843,23.64843,21.39965,21.43592,2380
VDP,1/29/2019,21.61728,22.92302,21.61728,21.76236,4310
VDP,1/30/2019,21.76236,23.28572,20.74678,21.18203,5840
VDP,1/31/2019,21.76236,21.76236,19.91256,20.31154,10360
VDP,2/1/2019,21.72609,21.72609,20.38408,20.49289,2490
VDP,2/11/2019,21.39965,21.90744,20.67424,20.74678,2650
VDP,2/12/2019,22.08879,22.19761,20.6017,20.63797,8120
VDP,2/13/2019,20.89186,22.05252,20.56543,21.03695,5460
VDP,2/14/2019,21.76236,22.48777,21.32711,22.48777,15840
VDP,2/15/2019,21.76236,22.48777,21.76236,21.90744,1030
VDP,2/18/2019,21.90744,23.43081,21.90744,22.85048,8340
VDP,2/19/2019,21.79863,22.85048,21.29084,21.39965,2790
VDP,2/20/2019,21.76236,22.85048,21.39965,21.47219,8700
VDP,2/21/2019,21.76236,22.12507,21.39965,21.43592,1380
VDP,2/22/2019,21.10949,22.85048,20.71051,20.89186,18650
VDP,2/25/2019,21.72609,22.30642,20.89186,20.89186,1330
VDP,2/26/2019,22.27015,22.34269,21.03695,21.76236,680
VDP,2/27/2019,21.8349,22.23388,21.8349,22.23388,310
VDP,2/28/2019,21.10949,22.08879,21.03695,22.08879,350
VDP,3/1/2019,22.27015,22.27015,21.18203,21.18203,3360
VDP,3/4/2019,22.48777,22.63285,21.54474,21.90744,6350
VDP,3/5/2019,21.97998,21.97998,21.32711,21.32711,2200
VDP,3/6/2019,21.90744,22.81421,21.90744,22.81421,2300
VDP,3/7/2019,23.21318,24.37384,22.92302,24.19249,7980
VDP,3/8/2019,24.08368,24.22876,23.43081,24.15622,5310
VDP,3/11/2019,24.15622,24.15622,23.57589,24.15622,570
VDP,3/12/2019,23.9386,24.22876,23.9386,24.22876,3970
VDP,3/13/2019,24.22876,25.89721,24.08368,24.3013,12940
VDP,3/14/2019,25.38942,25.82467,25.31688,25.75213,62230
VDP,3/15/2019,25.38942,25.75213,25.38942,25.38942,12950
VDP,3/18/2019,25.75213,25.75213,25.06298,25.06298,5460
VDP,3/19/2019,25.38942,25.75213,25.06298,25.38942,970
VDP,3/20/2019,25.42569,25.46196,24.3013,25.38942,4700
VDP,3/21/2019,26.84024,26.84024,24.73655,24.73655,1620
VDP,3/22/2019,25.38942,25.67958,23.03183,23.03183,6690
VDP,3/25/2019,24.62774,24.62774,21.76236,21.76236,7140
VDP,3/26/2019,23.28572,23.28572,21.94371,21.94371,7880
VDP,3/27/2019,23.322,23.46708,23.21318,23.46708,2690
VDP,3/28/2019,25.02671,25.09925,23.50335,25.02671,24700
VDP,3/29/2019,25.31688,25.38942,25.02671,25.02671,24430
VDP,4/1/2019,24.7187,26.68234,24.48769,24.48769,1150
VDP,4/2/2019,23.56362,25.41175,23.56362,23.87164,3610
VDP,4/3/2019,23.79464,25.45025,23.79464,24.17966,3160
VDP,4/4/2019,25.37325,25.37325,24.17966,24.17966,50
VDP,4/5/2019,25.10373,25.25774,25.10373,25.25774,370
VDP,4/8/2019,25.41175,26.1818,24.7572,25.79678,4110
VDP,4/9/2019,25.79678,25.79678,24.6417,25.41175,2320
VDP,4/10/2019,25.87378,26.1818,24.33368,24.41068,19710
VDP,4/11/2019,25.98929,25.98929,24.33368,24.33368,2770
