Ticker,Date,Open,High,Low,Close,Volume
DXS,9/8/2021,17.43549,17.7157,17.31095,17.65343,336000
DXS,9/9/2021,17.6223,17.65343,17.43549,17.46662,160000
DXS,9/10/2021,17.43549,17.6223,17.43549,17.49776,293000
DXS,9/13/2021,17.49776,17.99591,17.40435,17.96478,527700
DXS,9/14/2021,17.93365,17.93365,17.68457,17.77797,218100
DXS,9/15/2021,17.68457,17.8091,17.56003,17.77797,224600
DXS,9/16/2021,17.77797,17.77797,17.43549,17.56003,298200
DXS,9/17/2021,17.56003,18.05818,17.43549,18.05818,925800
DXS,9/20/2021,18.05818,18.24499,17.8091,17.87138,269700
DXS,9/21/2021,17.46662,17.8091,17.43549,17.74684,236200
DXS,9/22/2021,17.56003,17.74684,17.52889,17.56003,263100
DXS,9/23/2021,17.56003,18.05818,17.56003,17.93365,1073000
DXS,9/24/2021,17.8091,18.02705,17.8091,17.99591,148400
DXS,9/27/2021,17.99591,18.49407,17.74684,18.05818,818700
DXS,9/28/2021,17.99591,17.99591,17.68457,17.90251,263200
DXS,9/29/2021,17.74684,17.84024,17.7157,17.7157,154300
DXS,9/30/2021,17.74684,17.93365,17.65343,17.8091,289700
DXS,10/1/2021,17.8091,17.93365,17.6223,17.6223,262600
DXS,10/4/2021,17.74684,17.74684,17.46662,17.68457,151200
DXS,10/5/2021,17.68457,17.84024,17.52889,17.84024,245900
DXS,10/6/2021,17.87138,18.08932,17.74684,17.93365,232600
DXS,10/7/2021,17.99591,18.05818,17.74684,17.99591,324900
DXS,10/8/2021,17.99591,18.05818,17.74684,17.99591,354300
DXS,10/11/2021,18.21386,19.24131,18.12045,19.24131,1808100
DXS,10/12/2021,19.67719,20.42443,19.30358,20.23762,1325500
DXS,10/13/2021,19.98854,20.79805,19.864,20.20649,343100
DXS,10/14/2021,19.80173,20.08195,19.64606,19.64606,1105400
DXS,10/15/2021,19.80173,19.92627,18.86769,19.42812,1207100
DXS,10/18/2021,19.42812,19.98854,19.24131,19.30358,545800
DXS,10/19/2021,19.30358,19.61492,18.99223,19.61492,579700
DXS,10/20/2021,19.61492,19.61492,18.40067,19.17904,450700
DXS,10/21/2021,19.36584,19.36584,18.68088,18.86769,328400
DXS,10/22/2021,18.71202,19.1479,18.71202,18.86769,628400
DXS,10/25/2021,18.86769,19.11677,18.4318,18.4318,536600
DXS,10/26/2021,18.24499,18.24499,17.65343,18.05818,799200
DXS,10/27/2021,18.08932,19.11677,18.08932,19.0545,427200
DXS,10/28/2021,19.30358,19.30358,18.68088,19.0545,616000
DXS,10/29/2021,18.96109,18.96109,18.55634,18.92996,872200
DXS,11/1/2021,18.99223,19.17904,18.74315,19.0545,1538400
DXS,11/2/2021,19.0545,19.61492,18.77428,19.55265,2067400
DXS,11/3/2021,19.7706,19.7706,18.86769,19.17904,1287700
DXS,11/4/2021,19.1479,19.30358,18.83655,19.24131,1179100
DXS,11/5/2021,19.30358,19.30358,18.80542,18.89882,697700
DXS,11/8/2021,18.89882,19.30358,18.89882,19.27244,843200
DXS,11/9/2021,19.24131,19.24131,18.99223,19.0545,1069200
DXS,11/10/2021,19.08563,19.55265,19.08563,19.36584,1227800
DXS,11/11/2021,19.36584,19.49039,18.86769,18.99223,1173500
DXS,11/12/2021,19.0545,19.17904,18.71202,18.99223,470100
DXS,11/15/2021,18.99223,19.70833,18.92996,19.33471,1291100
DXS,11/16/2021,19.61492,19.61492,19.11677,19.11677,593700
DXS,11/17/2021,19.0545,19.42812,19.0545,19.36584,734300
DXS,11/18/2021,19.36584,20.23762,19.36584,20.01968,1477400
DXS,11/19/2021,20.36216,20.86032,20.01968,20.39329,2633500
DXS,11/22/2021,20.39329,20.54897,19.80173,19.864,698200
DXS,11/23/2021,19.73946,20.05081,19.61492,19.80173,667300
DXS,11/24/2021,19.80173,20.64237,19.61492,19.92627,1248300
DXS,11/25/2021,20.4867,20.79805,19.98854,20.33102,1585900
DXS,11/26/2021,20.33102,20.42443,19.42812,19.42812,1236300
DXS,11/29/2021,18.92996,19.58379,18.86769,19.08563,1456600
DXS,11/30/2021,19.11677,20.39329,19.11677,20.39329,901100
DXS,12/1/2021,21.79436,21.79436,20.5801,21.17166,2782400
DXS,12/2/2021,20.67351,21.17166,20.67351,21.10939,689300
DXS,12/3/2021,21.07826,21.17166,20.4867,20.4867,1112700
DXS,12/6/2021,20.11308,20.98486,19.1479,19.92627,1276900
DXS,12/7/2021,20.05081,20.42443,19.80173,20.23762,473100
DXS,12/8/2021,20.29989,21.07826,19.98854,21.07826,626300
DXS,12/9/2021,21.07826,22.5416,20.86032,22.5416,2136300
DXS,12/10/2021,22.5416,23.2577,22.5416,23.00862,1389500
DXS,12/13/2021,23.03975,23.9738,22.94635,23.9738,919300
DXS,12/14/2021,23.16429,23.9738,23.03975,23.16429,991600
DXS,12/15/2021,22.7284,23.19543,22.7284,22.79067,673200
DXS,12/16/2021,22.79067,23.91153,22.79067,23.78699,795900
DXS,12/17/2021,24.25401,24.25401,23.60018,23.63131,532700
DXS,12/20/2021,23.81812,23.81812,22.79067,22.88408,547900
DXS,12/21/2021,22.88408,23.3511,22.26138,22.7284,521000
DXS,12/22/2021,23.10202,23.16429,22.69727,23.03975,308700
DXS,12/23/2021,23.66245,23.66245,21.9189,22.35479,560800
DXS,12/24/2021,21.9189,22.75954,21.9189,22.7284,264300
DXS,12/27/2021,23.00862,23.03975,22.41706,22.47933,122100
DXS,12/28/2021,22.635,23.10202,22.5416,23.00862,430200
DXS,12/29/2021,23.03975,23.31997,22.97748,23.03975,447800
DXS,12/30/2021,23.03975,23.03975,22.16798,22.19911,273900
DXS,12/31/2021,22.10571,23.22656,21.14053,23.22656,900700
DXS,1/4/2022,23.03975,23.60018,22.10571,23.03975,368900
DXS,1/5/2022,23.03975,23.16429,22.47933,22.7284,333900
DXS,1/6/2022,22.7284,23.53791,22.41706,23.03975,1053000
DXS,1/7/2022,23.03975,23.03975,22.60386,22.60386,337600
DXS,1/10/2022,22.60386,23.03975,22.23025,22.47933,448100
DXS,1/11/2022,22.32365,23.03975,21.79436,22.79067,604100
DXS,1/12/2022,21.57642,22.7284,21.48301,21.57642,741600
DXS,1/13/2022,21.79436,22.07457,21.17166,21.17166,663900
DXS,1/14/2022,20.4867,21.9189,20.4867,21.9189,209300
DXS,1/17/2022,22.38592,22.38592,20.54897,21.51415,352500
DXS,1/18/2022,21.42074,21.42074,20.23762,21.17166,246200
DXS,1/19/2022,20.33102,21.79436,20.33102,21.17166,252200
DXS,1/20/2022,21.17166,21.42074,20.4867,21.17166,400000
DXS,1/21/2022,21.17166,21.17166,20.73578,20.79805,100500
DXS,1/24/2022,21.48301,21.48301,19.89514,20.17535,230700
DXS,1/25/2022,19.92627,21.45188,19.30358,21.45188,316200
DXS,1/26/2022,20.61124,21.38961,20.05081,20.14422,204900
DXS,1/27/2022,20.23762,21.17166,19.92627,20.4867,321800
DXS,1/28/2022,20.4867,21.01599,20.45556,20.54897,164300
DXS,2/7/2022,20.29989,20.79805,20.20649,20.61124,519300
DXS,2/8/2022,20.61124,21.66982,20.54897,21.66982,1233600
DXS,2/9/2022,21.48301,21.48301,21.17166,21.2962,330600
DXS,2/10/2022,21.63869,21.66982,21.17166,21.66982,711100
DXS,2/11/2022,21.23393,21.79436,21.23393,21.45188,131400
DXS,2/14/2022,21.45188,21.48301,21.17166,21.42074,502700
DXS,2/15/2022,21.54528,21.9189,21.38961,21.79436,890600
DXS,2/16/2022,21.98117,22.10571,21.66982,21.70096,627100
DXS,2/17/2022,21.70096,21.98117,21.54528,21.79436,556400
DXS,2/18/2022,21.2962,21.82549,21.2962,21.79436,342300
DXS,2/21/2022,21.9189,22.41706,21.79436,22.13684,1417300
DXS,2/22/2022,21.82549,22.10571,21.17166,21.9189,852900
DXS,2/23/2022,21.54528,22.5416,21.54528,22.38592,1839900
DXS,2/24/2022,22.38592,23.66245,22.07457,23.50677,2581500
DXS,2/25/2022,23.53791,25.12578,23.50677,25.12578,3829700
DXS,2/28/2022,25.09465,25.81075,24.59649,24.87671,1198900
DXS,3/1/2022,24.72103,25.15692,24.28514,24.75217,991000
DXS,3/2/2022,24.75217,24.75217,23.9738,24.47195,1124000
DXS,3/3/2022,24.53422,24.90784,24.34741,24.90784,1441800
DXS,3/4/2022,25.09465,25.37486,24.47195,24.47195,1539000
DXS,3/7/2022,24.34741,24.93897,23.47564,23.9738,1318100
DXS,3/8/2022,22.97748,23.75585,22.97748,23.13316,1369900
DXS,3/9/2022,23.13316,23.60018,22.41706,23.53791,1258600
DXS,3/10/2022,23.53791,24.90784,23.53791,24.87671,1300300
DXS,3/11/2022,24.37855,24.90784,24.31628,24.87671,1774900
DXS,3/14/2022,24.28514,25.00124,23.9738,24.72103,714400
DXS,3/15/2022,24.47195,24.72103,24.25401,24.34741,1589800
DXS,3/16/2022,24.28514,24.90784,24.03607,24.59649,1280100
DXS,3/17/2022,24.59649,24.7833,24.1606,24.59649,1459100
DXS,3/18/2022,24.6899,24.72103,24.09834,24.22287,1581200
DXS,3/21/2022,24.28514,25.65508,23.91153,25.406,2875900
DXS,3/22/2022,25.21919,25.53054,24.90784,25.28146,2131300
DXS,3/23/2022,25.09465,25.18805,24.59649,24.59649,1882900
DXS,3/24/2022,24.53422,25.03238,24.1606,24.81444,1608500
DXS,3/25/2022,24.34741,24.75217,24.03607,24.53422,593900
DXS,3/28/2022,24.1606,24.28514,23.03975,23.07089,842200
DXS,3/29/2022,23.10202,24.0672,23.07089,23.13316,1417600
DXS,3/30/2022,23.03975,23.28883,21.79436,22.41706,755800
DXS,3/31/2022,22.26138,22.7284,22.26138,22.41706,684800
DXS,4/1/2022,22.41706,23.00862,22.26138,22.85294,619200
DXS,4/4/2022,22.79067,23.91153,22.79067,22.91521,705100
DXS,4/5/2022,22.66613,23.16429,22.5416,22.79067,305400
DXS,4/6/2022,22.47933,23.00862,21.76323,22.79067,646900
DXS,4/7/2022,22.79067,22.79067,22.10571,22.16798,433200
DXS,4/8/2022,22.16798,22.38592,20.92259,20.92259,403000
DXS,4/12/2022,20.64237,21.79436,20.64237,21.14053,618900
DXS,4/13/2022,21.10939,21.60755,20.98486,21.60755,177500
DXS,4/14/2022,21.73209,22.07457,21.26507,21.26507,215800
DXS,4/15/2022,21.07826,21.32734,20.95372,20.98486,163800
DXS,4/18/2022,20.98486,20.98486,19.89514,20.08195,523400
DXS,4/19/2022,20.17535,20.54897,18.68088,18.99223,348600
DXS,4/20/2022,18.99223,19.80173,18.68088,18.68088,345600
DXS,4/21/2022,17.49776,18.99223,17.43549,18.99223,415400
DXS,4/22/2022,18.68088,19.42812,18.61861,19.24131,224900
DXS,4/25/2022,19.0545,19.64606,17.90251,17.90251,443500
DXS,4/26/2022,18.58747,18.68088,17.12414,18.58747,155000
DXS,4/27/2022,18.12045,18.68088,17.93365,18.12045,241600
DXS,4/28/2022,18.12045,18.96109,18.12045,18.74315,82600
DXS,4/29/2022,18.74315,19.1479,18.49407,19.11677,134900
DXS,5/4/2022,19.0545,19.0545,17.8091,17.84024,153300
DXS,5/5/2022,18.30726,18.30726,17.43549,17.87138,136700
DXS,5/6/2022,17.43549,18.02705,17.24868,17.24868,95100
DXS,5/9/2022,17.24868,17.24868,16.06556,16.06556,393100
DXS,5/10/2022,14.9447,15.38059,14.9447,15.06924,633000
DXS,5/11/2022,15.474,15.62967,15.06924,15.28719,61900
DXS,5/12/2022,15.31832,15.44286,14.2286,14.2286,369700
DXS,5/13/2022,13.48137,13.79272,13.26342,13.26342,884000
DXS,5/16/2022,12.42278,13.26342,12.36052,12.36052,294800
DXS,5/17/2022,11.51988,13.20116,11.51988,13.20116,1286200
DXS,5/18/2022,13.20116,14.10406,13.20116,14.10406,443000
DXS,5/19/2022,13.29456,14.44655,13.29456,14.25974,214600
DXS,5/20/2022,14.16633,15.22492,13.48137,14.19747,418900
DXS,5/23/2022,14.19747,14.38428,13.23229,13.35683,274600
DXS,5/24/2022,13.57477,14.01066,12.76527,13.4191,203400
DXS,5/25/2022,13.45023,13.91726,13.45023,13.79272,224400
DXS,5/26/2022,14.3301,14.3301,13.6136,13.79272,246400
DXS,5/27/2022,14.3301,14.3301,13.7569,13.97185,180500
DXS,5/30/2022,13.97185,14.93913,13.97185,14.4734,192700
DXS,5/31/2022,14.4734,15.22573,13.7569,14.40175,266300
DXS,6/1/2022,14.40175,14.68835,13.97185,13.97185,111500
DXS,6/2/2022,14.00767,14.3301,13.93602,14.07932,184700
DXS,6/3/2022,14.07932,14.40175,14.00767,14.40175,433800
DXS,6/6/2022,14.40175,14.4734,14.25845,14.3301,249300
DXS,6/7/2022,14.25845,14.3301,13.54194,14.07932,128200
DXS,6/8/2022,13.64942,14.3301,13.11204,14.3301,141900
DXS,6/9/2022,14.3301,14.83165,14.25845,14.50923,114100
DXS,6/10/2022,14.15097,14.4734,14.15097,14.3301,46800
DXS,6/13/2022,13.6136,13.6136,13.32699,13.32699,260600
DXS,6/14/2022,13.25534,13.25534,12.57466,12.89709,203900
DXS,6/15/2022,12.89709,12.89709,12.00146,12.00146,264100
DXS,6/16/2022,12.18058,12.50301,11.17748,11.17748,214200
DXS,6/17/2022,10.46097,11.39243,10.42515,10.60427,329000
DXS,6/20/2022,11.03418,11.03418,9.887769,9.887769,158600
DXS,6/21/2022,9.386215,10.56845,9.386215,9.995245,188000
DXS,6/22/2022,9.995245,10.53262,9.457866,10.24602,87000
DXS,6/23/2022,10.42515,10.96253,10.2102,10.96253,67700
DXS,6/24/2022,11.42826,11.71486,11.17748,11.71486,137800
DXS,6/27/2022,11.39243,12.50301,11.39243,12.50301,152200
DXS,6/28/2022,12.82544,13.04039,12.18058,13.04039,232100
DXS,6/29/2022,12.89709,12.89709,12.18058,12.39554,45000
DXS,6/30/2022,12.53884,13.18369,12.39554,13.18369,193900
DXS,7/1/2022,12.82544,12.89709,12.28806,12.46719,158900
DXS,7/4/2022,12.61049,12.61049,12.32389,12.32389,59500
DXS,7/5/2022,12.25224,12.39554,11.82233,11.82233,259500
DXS,7/6/2022,11.82233,12.28806,11.82233,11.82233,97400
DXS,7/7/2022,11.89398,12.18058,11.46408,11.89398,38000
DXS,7/8/2022,11.89398,12.50301,11.89398,11.96563,63100
DXS,7/11/2022,11.96563,12.32389,11.46408,11.82233,100400
DXS,7/12/2022,11.82233,12.35971,11.82233,12.18058,85400
DXS,7/13/2022,12.39554,12.39554,12.18058,12.18058,56800
DXS,7/14/2022,11.82233,12.53884,11.82233,12.18058,60500
DXS,7/15/2022,12.53884,12.61049,12.18058,12.18058,103500
DXS,7/18/2022,12.21641,12.25224,11.71486,11.71486,62700
DXS,7/19/2022,12.14476,12.18058,10.96253,11.71486,58100
DXS,7/20/2022,12.28806,12.28806,11.92981,12.18058,70900
DXS,7/21/2022,12.18058,12.18058,11.96563,12.03728,39600
DXS,7/22/2022,12.25224,12.25224,11.89398,12.03728,44600
DXS,7/25/2022,11.89398,12.07311,11.75068,11.75068,74800
DXS,7/26/2022,11.82233,11.82233,11.24913,11.71486,173800
DXS,7/27/2022,11.71486,12.00146,11.71486,11.89398,47700
DXS,7/28/2022,12.18058,12.18058,11.89398,11.89398,104200
DXS,7/29/2022,11.92981,11.96563,11.64321,11.64321,85500
DXS,8/1/2022,12.10893,12.21641,11.75068,12.18058,152000
DXS,8/2/2022,12.25224,12.61049,12.21641,12.53884,302600
DXS,8/3/2022,13.04039,13.04039,12.43136,12.82544,343400
DXS,8/4/2022,12.61049,13.00457,12.61049,12.86127,121500
DXS,8/5/2022,12.89709,13.00457,12.68214,12.89709,129300
DXS,8/8/2022,12.68214,12.89709,12.53884,12.53884,165500
DXS,8/9/2022,12.82544,12.82544,12.61049,12.64631,86800
DXS,8/10/2022,12.68214,13.50612,12.53884,13.50612,754500
DXS,8/11/2022,13.6136,13.97185,13.47029,13.47029,220700
DXS,8/12/2022,13.25534,13.82855,13.04039,13.50612,116900
DXS,8/15/2022,13.36282,13.54194,13.32699,13.43447,219100
DXS,8/16/2022,13.43447,13.47029,13.36282,13.47029,248600
DXS,8/17/2022,13.47029,13.97185,13.43447,13.43447,360600
DXS,8/18/2022,13.50612,13.50612,13.04039,13.25534,172200
DXS,8/19/2022,13.29117,13.79272,13.29117,13.39864,182500
DXS,8/22/2022,13.29117,13.29117,12.75379,12.89709,135200
DXS,8/23/2022,12.89709,13.50612,12.53884,13.50612,225600
DXS,8/24/2022,13.50612,13.54194,13.25534,13.29117,149700
DXS,8/25/2022,13.29117,13.68525,13.29117,13.57777,206300
DXS,8/26/2022,13.57777,14.0435,13.39864,13.7569,306600
DXS,8/29/2022,13.25534,13.7569,13.14787,13.7569,541700
DXS,8/30/2022,13.7569,14.3301,13.7569,14.07932,604800
DXS,8/31/2022,14.11515,14.76,13.9002,14.72418,820400
DXS,9/5/2022,15.04661,15.54816,15.04661,15.44068,750300
DXS,9/6/2022,15.72728,16.40796,15.47651,16.26466,1119400
DXS,9/7/2022,16.26466,16.47961,15.61981,15.72728,598700
DXS,9/8/2022,15.90641,16.01389,15.33321,15.72728,623500
DXS,9/9/2022,15.69146,15.76311,14.68835,15.61981,798800
DXS,9/12/2022,15.76311,15.76311,14.6167,15.58398,181100
DXS,9/13/2022,15.54816,15.54816,14.72418,15.54816,243500
DXS,9/14/2022,15.04661,16.12136,14.68835,15.79893,243700
DXS,9/15/2022,16.08554,16.08554,15.26156,15.76311,118500
DXS,9/16/2022,15.54816,15.54816,15.11826,15.15408,157500
DXS,9/19/2022,15.04661,15.04661,14.6167,14.93913,189400
DXS,9/20/2022,14.76,15.76311,14.72418,14.93913,313600
DXS,9/21/2022,14.65253,15.04661,14.6167,14.93913,233200
DXS,9/22/2022,14.58088,14.93913,14.4734,14.93913,283200
DXS,9/23/2022,14.86748,14.9033,14.43758,14.76,255100
DXS,9/26/2022,14.3301,14.3301,13.7569,13.7569,160600
DXS,9/27/2022,13.04039,13.7569,12.82544,12.82544,459300
DXS,9/28/2022,12.10893,12.61049,11.92981,11.92981,486500
DXS,9/29/2022,11.92981,12.03728,11.10583,11.10583,693600
DXS,9/30/2022,11.10583,11.10583,10.3535,10.3535,801900
DXS,10/3/2022,10.3535,10.74757,9.636992,9.636992,1138600
DXS,10/4/2022,9.708643,10.28185,9.386215,10.10272,842600
DXS,10/5/2022,10.28185,10.74757,10.13855,10.71175,336600
DXS,10/6/2022,10.67592,10.81923,9.995245,10.0669,684800
DXS,10/7/2022,9.780293,9.780293,9.386215,9.386215,467400
DXS,10/10/2022,9.171264,9.457866,8.741361,9.457866,640700
DXS,10/11/2022,8.956312,9.386215,8.813011,8.813011,128300
DXS,10/12/2022,8.275633,8.992138,8.275633,8.705536,175400
DXS,10/13/2022,8.741361,8.884662,8.096506,8.741361,728100
DXS,10/14/2022,9.135439,9.171264,8.383108,8.59806,802700
DXS,10/17/2022,8.676943,8.795265,8.006452,8.51918,409700
DXS,10/18/2022,8.637503,8.953028,8.440299,8.598062,1947500
DXS,10/19/2022,8.598062,8.913587,8.361418,8.47974,509600
DXS,10/20/2022,8.51918,8.51918,7.967011,7.967011,399700
DXS,10/21/2022,8.045893,8.045893,7.414842,7.414842,684900
DXS,10/24/2022,7.25708,7.399066,6.902114,6.902114,474200
DXS,10/25/2022,6.428826,6.902114,6.420938,6.468266,1122900
DXS,10/26/2022,6.32628,6.484043,6.018643,6.018643,987600
DXS,10/27/2022,5.718894,6.231623,5.718894,6.07386,1070600
DXS,10/28/2022,6.223734,6.491931,6.113301,6.278952,1129200
DXS,10/31/2022,6.357833,6.507707,5.916098,6.239511,1296200
DXS,11/1/2022,6.381497,6.381497,5.994979,6.263175,662100
DXS,11/2/2022,6.263175,6.263175,5.994979,6.097525,849700
DXS,11/3/2022,5.711006,6.058084,5.711006,5.916098,328700
DXS,11/4/2022,5.908209,5.908209,5.505915,5.505915,857600
DXS,11/7/2022,5.214054,5.505915,5.127285,5.127285,673400
DXS,11/8/2022,4.772319,4.811759,4.772319,4.772319,833300
DXS,11/9/2022,4.543563,4.859088,4.543563,4.559339,1480600
DXS,11/10/2022,4.551451,4.567227,4.243814,4.243814,899600
DXS,11/11/2022,3.951953,3.951953,3.951953,3.951953,570200
DXS,11/14/2022,3.675869,3.675869,3.675869,3.675869,80900
DXS,11/15/2022,3.423448,3.423448,3.423448,3.423448,63700
DXS,11/16/2022,3.186805,3.660092,3.186805,3.549659,5039600
DXS,11/17/2022,3.557547,3.786302,3.557547,3.707421,1697300
DXS,11/18/2022,3.652204,3.959841,3.557547,3.959841,3249200
DXS,11/21/2022,4.235926,4.235926,4.180709,4.235926,1559100
DXS,11/22/2022,4.527787,4.527787,4.22015,4.527787,2771200
DXS,11/23/2022,4.527787,4.527787,4.243814,4.480458,1298500
DXS,11/24/2022,4.180709,4.370024,4.172821,4.251702,2616100
DXS,11/25/2022,4.393688,4.543563,4.25959,4.543563,1921700
DXS,11/28/2022,4.843312,4.859088,4.575115,4.859088,1773000
DXS,11/29/2022,5.166725,5.198277,4.859088,5.198277,3046900
DXS,11/30/2022,5.403369,5.561131,5.127285,5.498027,1927400
DXS,12/1/2022,5.766223,5.876657,5.537467,5.537467,2608800
DXS,12/2/2022,5.513803,5.916098,5.285047,5.852993,1741600
DXS,12/5/2022,6.223734,6.247399,5.521691,6.231623,2380800
DXS,12/6/2022,6.07386,6.144853,5.797776,5.797776,1980200
DXS,12/7/2022,5.403369,5.600572,5.395481,5.395481,2597700
DXS,12/8/2022,5.395481,5.766223,5.182501,5.758335,3043100
DXS,12/9/2022,5.600572,5.837216,5.403369,5.758335,1460300
DXS,12/12/2022,5.521691,5.82144,5.35604,5.60846,3605000
DXS,12/13/2022,5.758335,5.797776,5.221942,5.60846,2475600
DXS,12/14/2022,5.742558,5.742558,5.419145,5.513803,1894800
DXS,12/15/2022,5.48225,5.56902,5.285047,5.44281,2105000
DXS,12/16/2022,5.292935,5.513803,5.253495,5.277159,2410400
DXS,12/19/2022,5.521691,5.521691,5.048403,5.048403,1619300
DXS,12/20/2022,4.930081,5.127285,4.701325,4.890641,2507900
DXS,12/21/2022,4.575115,5.008963,4.575115,4.937969,1570800
DXS,12/22/2022,4.740766,5.048403,4.693438,5.048403,1901500
DXS,12/23/2022,5.127285,5.127285,4.803871,5.087844,1450200
DXS,12/26/2022,4.898529,5.166725,4.732878,4.732878,1634200
DXS,12/27/2022,4.575115,4.961634,4.512011,4.930081,1291000
DXS,12/28/2022,4.732878,5.040515,4.732878,5.040515,811400
DXS,12/29/2022,5.048403,5.048403,4.874865,4.969522,976000
DXS,12/30/2022,4.819647,5.300823,4.732878,5.300823,2060800
DXS,1/3/2023,5.277159,5.561131,5.127285,5.490139,1891300
DXS,1/4/2023,5.513803,5.513803,5.277159,5.324488,1386500
DXS,1/5/2023,5.348152,5.348152,4.993186,4.993186,1309200
DXS,1/6/2023,4.937969,5.127285,4.811759,5.048403,1603700
DXS,1/9/2023,4.97741,5.10362,4.866976,5.079956,1032000
DXS,1/10/2023,4.969522,5.182501,4.843312,5.087844,1427500
DXS,1/11/2023,5.427033,5.427033,5.056291,5.19039,1137300
DXS,1/12/2023,5.064179,5.10362,4.866976,4.937969,1646600
DXS,1/13/2023,4.937969,5.032627,4.811759,4.811759,967200
DXS,1/16/2023,4.504122,4.930081,4.504122,4.922193,1244600
DXS,1/17/2023,4.937969,5.127285,4.890641,4.953746,1329900
DXS,1/18/2023,5.001074,5.206166,4.930081,5.206166,1514400
DXS,1/19/2023,5.285047,5.285047,5.064179,5.285047,1272600
DXS,1/27/2023,5.3166,5.3166,5.206166,5.285047,1005900
DXS,1/30/2023,5.206166,5.48225,5.135173,5.143061,2809400
DXS,1/31/2023,4.890641,5.44281,4.890641,5.44281,1840100
DXS,2/1/2023,5.529579,5.718894,5.245606,5.44281,3263400
DXS,2/2/2023,5.44281,5.521691,5.182501,5.521691,1812200
DXS,2/3/2023,5.521691,5.750447,5.379704,5.537467,2281500
DXS,2/6/2023,5.537467,5.56902,5.403369,5.56902,1252200
DXS,2/7/2023,5.592684,5.837216,5.553244,5.837216,3039500
DXS,2/8/2023,5.845104,5.916098,5.521691,5.884545,1394000
DXS,2/9/2023,6.192182,6.192182,5.758335,5.837216,840500
DXS,2/10/2023,5.742558,5.750447,5.490139,5.505915,1820500
DXS,2/13/2023,5.308712,5.44281,5.166725,5.300823,1161100
DXS,2/14/2023,5.277159,5.324488,5.064179,5.135173,909300
DXS,2/15/2023,5.166725,5.466474,4.890641,5.466474,914100
DXS,2/16/2023,5.466474,5.56902,5.285047,5.56902,690800
DXS,2/17/2023,5.56902,5.671566,5.44281,5.632125,1010900
DXS,2/20/2023,5.600572,5.868769,5.600572,5.82144,1412200
DXS,2/21/2023,5.742558,5.963426,5.600572,5.600572,1355800
DXS,2/22/2023,5.521691,5.561131,5.434922,5.434922,1218400
DXS,2/23/2023,5.434922,5.521691,5.245606,5.44281,1027700
DXS,2/24/2023,5.513803,5.521691,5.285047,5.450698,1360400
DXS,2/27/2023,5.292935,5.44281,5.087844,5.44281,1950000
DXS,2/28/2023,5.292935,5.427033,5.111508,5.324488,1335200
DXS,3/1/2023,5.206166,5.308712,4.969522,5.127285,1802400
DXS,3/2/2023,5.135173,5.206166,4.930081,5.072068,1597200
DXS,3/3/2023,5.072068,5.119396,4.843312,5.008963,2428900
DXS,3/6/2023,5.087844,5.245606,5.008963,5.206166,1406700
