Ticker,Date,Open,High,Low,Close,Volume
CTD,8/12/2013,15.29711,16.2854,15.29711,16.2854,5100
CTD,8/13/2013,15.4687,15.89838,15.38276,15.38276,5250
CTD,8/14/2013,15.03901,16.11323,14.35151,15.03901,25040
CTD,8/16/2013,15.89864,15.89864,15.85567,15.89864,800
CTD,8/19/2013,15.46895,16.11349,15.46895,15.55489,2740
CTD,8/20/2013,15.89864,15.89864,15.55489,15.55489,3600
CTD,8/21/2013,15.68383,15.68383,15.59789,15.59789,170
CTD,8/22/2013,15.59793,15.6409,15.59793,15.6409,2400
CTD,8/23/2013,15.64053,15.72647,15.64053,15.6835,1290
CTD,8/26/2013,15.46888,15.51184,15.42591,15.51184,5120
CTD,8/27/2013,15.68361,15.85549,15.68361,15.76955,17800
CTD,8/28/2013,15.55489,15.55489,15.46895,15.55489,6390
CTD,8/29/2013,15.4687,15.4687,15.03901,15.03901,1010
CTD,8/30/2013,15.03901,15.03901,15.03901,15.03901,1000
CTD,9/3/2013,14.17987,15.89864,14.17987,15.89864,210
CTD,9/4/2013,14.82441,15.89864,14.82441,15.89864,6070
CTD,9/5/2013,14.91038,14.91038,14.91038,14.91038,10
CTD,9/6/2013,15.03901,15.68354,14.13667,15.03901,266520
CTD,9/9/2013,15.08229,15.08229,14.60963,14.60963,240
CTD,9/10/2013,15.59789,15.59789,15.59789,15.59789,10
CTD,9/11/2013,15.98428,16.02725,15.98428,16.02725,53010
CTD,9/16/2013,15.42573,15.4687,15.38276,15.38276,46720
CTD,9/23/2013,15.7268,16.45728,15.25414,15.25414,5010
CTD,9/25/2013,15.29693,15.4688,15.25396,15.4688,83010
CTD,9/26/2013,16.1133,16.1133,16.1133,16.1133,10
CTD,9/27/2013,16.11349,16.11349,15.89864,15.89864,5950
CTD,9/30/2013,15.89846,16.1133,15.89846,16.1133,23780
CTD,10/1/2013,16.1133,16.1133,15.89846,16.1133,14680
CTD,10/2/2013,16.11356,16.54326,16.11356,16.32841,46690
CTD,10/3/2013,16.32837,17.40261,16.32837,17.31667,146900
CTD,10/4/2013,17.61749,17.70343,17.57453,17.70343,25420
CTD,10/7/2013,17.78904,18.47654,17.78904,18.47654,57590
CTD,10/8/2013,18.47658,18.47658,17.61721,18.1758,151430
CTD,10/9/2013,18.26204,18.26204,17.70343,18.04719,34900
CTD,10/10/2013,17.83218,18.47671,17.83218,18.26187,42120
CTD,10/11/2013,18.26174,18.43361,18.13283,18.1758,62330
CTD,10/14/2013,18.13288,18.21881,17.87506,18.21881,2190
CTD,10/15/2013,18.0469,18.26174,18.0469,18.1758,6000
CTD,10/16/2013,18.262,19.42217,18.262,19.3792,75080
CTD,10/17/2013,19.33596,19.5508,19.20705,19.20705,9810
CTD,10/18/2013,18.56269,19.33614,18.56269,19.33614,33500
CTD,10/21/2013,19.33591,19.33591,18.82029,18.82029,9180
CTD,10/22/2013,18.90654,19.07841,18.69169,19.07841,19620
CTD,10/23/2013,18.77732,18.86326,18.2617,18.47654,34450
CTD,10/24/2013,18.82029,18.82029,18.82029,18.82029,100
CTD,10/25/2013,18.04681,18.4765,18.04681,18.43353,21150
CTD,10/28/2013,18.26204,18.26204,18.04719,18.04719,9430
CTD,10/29/2013,18.262,18.34793,18.262,18.34793,1900
CTD,10/30/2013,18.3909,18.3909,18.30496,18.34793,2100
CTD,10/31/2013,18.34793,18.34793,18.34793,18.34793,510
CTD,11/1/2013,19.20719,19.20719,18.26187,18.26187,1090
CTD,11/4/2013,18.2617,18.47654,18.2617,18.47654,5030
CTD,11/5/2013,18.47671,18.94937,18.47671,18.94937,33630
CTD,11/6/2013,19.336,19.336,18.90632,18.90632,23020
CTD,11/7/2013,18.69147,18.90632,18.69147,18.90632,15020
CTD,11/8/2013,18.90632,18.90632,18.90632,18.90632,15050
CTD,11/11/2013,18.90623,19.50779,18.90623,19.50779,61260
CTD,11/12/2013,19.29317,19.33614,19.12129,19.33614,13120
CTD,11/13/2013,18.90645,19.33614,18.90645,19.33614,4200
CTD,11/14/2013,19.07841,19.55108,19.07841,19.3792,51890
CTD,11/15/2013,19.12112,19.5508,19.12112,19.5508,18700
CTD,11/18/2013,19.55108,19.76592,19.55108,19.76592,17910
CTD,11/19/2013,19.76569,19.98054,19.55085,19.93757,31810
CTD,11/20/2013,19.76569,19.93757,19.76569,19.93757,23200
CTD,11/21/2013,19.93757,19.93757,19.336,19.93757,4510
CTD,11/22/2013,19.55108,19.80889,19.33623,19.72295,4210
CTD,11/25/2013,19.55071,19.55071,18.99212,19.46478,9670
CTD,11/26/2013,19.03513,19.50779,19.03513,19.50779,1290
CTD,11/27/2013,19.4219,19.4219,19.16409,19.20705,31570
CTD,11/28/2013,19.20723,19.33614,19.20723,19.33614,9770
CTD,11/29/2013,19.33587,19.46478,19.24993,19.46478,35390
CTD,12/2/2013,19.46514,19.46514,19.42217,19.42217,1910
CTD,12/3/2013,18.90654,19.42217,18.90654,19.42217,7510
CTD,12/4/2013,19.76592,19.76592,19.55108,19.72295,64200
CTD,12/5/2013,19.98063,19.98063,19.98063,19.98063,10
CTD,12/6/2013,18.94937,19.98063,18.94937,19.98063,2040
CTD,12/9/2013,19.37893,19.98049,19.37893,19.89455,7020
CTD,12/10/2013,19.98049,19.98049,19.5508,19.5508,1700
CTD,12/11/2013,19.33614,19.33614,19.33614,19.33614,1000
CTD,12/12/2013,19.72268,19.72268,19.50784,19.5508,7290
CTD,12/13/2013,19.76592,19.76592,19.67999,19.72295,43150
CTD,12/16/2013,19.76579,19.76579,19.63688,19.63688,12560
CTD,12/17/2013,19.76556,20.19524,19.72259,20.15227,104380
CTD,12/18/2013,20.1094,20.58206,20.02346,20.58206,91470
CTD,12/19/2013,21.22688,21.22688,20.28156,20.79719,80940
CTD,12/20/2013,20.62507,20.62507,20.49617,20.62507,25410
CTD,12/23/2013,20.62531,20.79719,20.58234,20.75422,20010
CTD,12/24/2013,20.84006,20.84006,20.41037,20.71115,27000
CTD,12/25/2013,20.75422,20.75422,20.75422,20.75422,30
CTD,12/26/2013,20.75388,21.44138,20.62498,21.22654,70390
CTD,12/27/2013,21.26985,21.91439,21.22688,21.44173,46260
CTD,12/30/2013,21.4847,21.4847,20.96907,21.44173,42520
CTD,12/31/2013,21.26966,21.69934,21.05481,21.69934,25640
CTD,1/2/2014,21.09763,22.55857,21.09763,21.91404,83210
CTD,1/3/2014,21.91419,23.4181,21.4845,23.4181,65730
CTD,1/6/2014,22.77352,24.49227,22.77352,24.06258,98170
CTD,1/7/2014,23.84796,24.06281,23.20342,23.84796,6040
CTD,1/8/2014,23.84796,24.06281,22.77373,23.84796,39200
CTD,1/9/2014,24.06281,24.06281,23.63312,23.84796,47540
CTD,1/10/2014,23.84796,24.06281,23.63312,23.84796,64410
CTD,1/13/2014,23.41821,24.49244,23.41821,24.49244,51860
CTD,1/14/2014,24.06247,25.35153,24.06247,25.35153,49250
CTD,1/15/2014,25.78122,26.21091,25.35153,25.35153,31770
CTD,1/16/2014,25.56679,26.64103,25.56679,26.64103,80900
CTD,1/17/2014,27.07047,27.07047,26.64078,26.85563,29470
CTD,1/20/2014,26.64078,27.07047,25.35171,26.85563,104040
CTD,1/21/2014,26.85563,26.85563,26.42594,26.85563,24910
CTD,1/22/2014,26.21091,26.21091,25.99606,25.99606,23270
CTD,1/23/2014,25.7814,26.85563,25.7814,26.85563,45960
CTD,1/24/2014,28.35934,28.35934,27.07028,27.07028,148760
CTD,1/27/2014,26.42618,28.7895,26.42618,28.3598,45860
CTD,2/6/2014,29.4337,30.07823,29.21885,29.86339,33450
CTD,2/7/2014,28.57432,31.15245,28.57432,29.86339,47060
CTD,2/10/2014,29.86339,30.07823,29.86339,29.86339,28350
CTD,2/11/2014,29.43377,29.43377,28.57438,28.57438,27020
CTD,2/12/2014,28.35947,29.21885,28.35947,29.21885,41990
CTD,2/13/2014,28.35947,29.00401,27.5001,27.5001,17910
CTD,2/14/2014,28.35954,28.78923,28.35954,28.57438,43310
CTD,2/17/2014,28.78936,28.78936,27.92998,27.92998,24090
CTD,2/18/2014,28.35967,28.35967,27.71513,27.92998,59740
CTD,2/19/2014,27.71494,27.92978,27.5001,27.5001,4980
CTD,2/20/2014,27.92978,28.14463,27.07041,27.5001,53280
CTD,2/21/2014,27.93658,27.93658,27.93658,27.93658,300
CTD,2/24/2014,27.93658,28.37309,27.06356,27.93658,21940
CTD,2/25/2014,27.93664,27.93664,27.06362,27.50013,10420
CTD,2/26/2014,27.50013,27.50013,27.28188,27.50013,6510
CTD,2/27/2014,27.50019,27.50019,27.28194,27.28194,41300
CTD,2/28/2014,27.28188,27.50013,27.06362,27.50013,3130
CTD,3/3/2014,27.50013,27.50013,27.06362,27.50013,34740
CTD,3/4/2014,27.282,27.282,26.62723,26.62723,2420
