Ticker,Date,Open,High,Low,Close,Volume
CTI,5/24/2010,12.23406,12.80753,12.0429,12.23406,34550
CTI,5/25/2010,12.66395,12.80732,12.18607,12.52059,46790
CTI,5/26/2010,12.80732,13.14184,12.56838,13.14184,138640
CTI,5/27/2010,13.14184,13.33299,12.95068,13.14184,86580
CTI,5/28/2010,13.76312,13.76312,13.23744,13.76312,125670
CTI,5/31/2010,13.76375,13.85933,13.38142,13.5248,106740
CTI,6/1/2010,13.52423,13.71539,13.28529,13.38086,76510
CTI,6/2/2010,13.38086,13.38086,12.8074,13.38086,45410
CTI,6/3/2010,13.61995,14.05005,13.381,13.8589,132990
CTI,6/4/2010,13.8589,13.90669,13.61995,13.8589,39420
CTI,6/7/2010,13.19004,13.66794,13.19004,13.19004,140160
CTI,6/8/2010,12.90303,13.57208,12.90303,12.99861,28600
CTI,6/9/2010,13.38131,13.38131,12.99899,13.04678,54420
CTI,6/10/2010,13.04683,13.38137,13.04683,13.28579,34720
CTI,6/11/2010,13.61981,13.61981,13.33308,13.38086,41460
CTI,6/14/2010,13.47667,13.47667,13.3333,13.3333,23290
CTI,6/15/2010,13.57225,13.57225,13.28551,13.3333,66080
CTI,6/16/2010,13.95456,13.95456,13.95456,13.95456,130750
CTI,6/17/2010,14.62343,14.62343,14.62343,14.62343,75330
CTI,6/18/2010,15.34043,15.34043,14.81474,15.34043,646810
CTI,6/21/2010,16.10499,16.10499,16.10499,16.10499,126770
CTI,6/22/2010,16.86952,16.86952,16.86952,16.86952,382690
CTI,6/23/2010,16.86976,17.68219,16.20071,17.68219,413330
CTI,6/24/2010,17.68215,18.16005,17.29984,18.06447,242290
CTI,6/25/2010,17.29984,18.06447,17.20426,17.20426,171600
CTI,6/28/2010,16.67867,17.92121,16.67867,17.92121,357740
CTI,6/29/2010,17.68226,18.63806,17.68226,17.92121,177030
CTI,6/30/2010,17.10857,17.96878,17.06078,17.96878,281670
CTI,7/1/2010,17.96889,18.8291,17.9211,18.68573,345910
CTI,7/2/2010,18.68562,19.59361,18.54225,19.59361,234480
CTI,7/5/2010,19.59374,20.54953,19.59374,20.54953,215710
CTI,7/6/2010,21.02769,21.02769,19.64177,19.64177,396580
CTI,7/7/2010,19.6414,20.59719,18.87677,20.59719,539310
CTI,7/8/2010,21.40974,21.40974,20.07163,20.07163,424760
CTI,7/9/2010,20.07159,21.07517,19.40254,21.07517,384540
CTI,7/12/2010,21.4578,22.12686,21.21885,22.12686,134810
CTI,7/13/2010,22.12659,23.17796,22.12659,23.17796,289830
CTI,7/14/2010,22.46097,23.89465,22.03087,22.22202,743300
CTI,7/15/2010,22.22212,23.32128,22.22212,23.32128,354430
CTI,7/16/2010,24.373,24.373,24.373,24.373,227260
CTI,7/19/2010,23.4169,25.08954,23.4169,23.4169,176190
CTI,7/20/2010,22.46144,23.41725,22.31807,22.74818,311820
CTI,7/21/2010,21.9834,22.70025,21.64887,21.64887,356680
CTI,7/22/2010,20.69307,21.64887,20.59749,21.64887,428350
CTI,7/23/2010,20.69264,21.744,20.59706,21.744,329210
CTI,7/26/2010,20.74069,20.83627,20.6929,20.6929,100860
CTI,7/27/2010,20.215,21.45753,19.7371,20.6929,256570
CTI,7/28/2010,20.93211,21.50559,20.74095,21.50559,306860
CTI,7/29/2010,21.21858,22.41332,21.21858,22.31774,415140
CTI,7/30/2010,21.60076,22.46097,21.50518,22.46097,401970
CTI,8/2/2010,21.79192,22.36539,21.64855,22.22202,188610
CTI,8/3/2010,21.9834,22.84362,21.79224,22.27014,332480
CTI,8/4/2010,22.17437,22.31774,21.79206,22.31774,138230
CTI,8/5/2010,22.26972,22.46088,21.50509,22.3653,339670
CTI,8/6/2010,22.36535,22.36535,21.93524,21.98303,251220
CTI,8/9/2010,21.26619,22.1264,21.12283,21.98303,250570
CTI,8/10/2010,21.55293,21.55293,20.97946,21.36177,132590
CTI,8/11/2010,20.69272,21.36177,20.69272,21.36177,92010
CTI,8/12/2010,20.35837,20.35837,20.31058,20.31058,89140
CTI,8/13/2010,19.307,20.93184,19.307,19.307,101810
CTI,8/16/2010,18.63814,20.07184,18.63814,20.02405,161330
CTI,8/17/2010,19.83256,20.07151,19.35467,19.97593,113480
CTI,8/18/2010,19.11572,19.83256,19.02014,19.59361,74060
CTI,8/19/2010,18.63794,19.11584,18.63794,18.68573,140430
CTI,8/20/2010,18.87685,18.87685,17.77769,18.82906,66540
CTI,8/23/2010,18.82898,18.82898,17.92099,18.59004,76140
CTI,8/24/2010,17.68219,18.30346,17.68219,17.68219,32720
CTI,8/25/2010,16.82194,16.82194,16.82194,16.82194,15020
CTI,8/26/2010,16.00925,16.00925,16.00925,16.00925,24720
CTI,8/27/2010,15.24469,15.24469,15.24469,15.24469,22840
CTI,8/30/2010,14.52834,15.67532,14.52834,14.52834,293950
CTI,8/31/2010,14.81459,15.24469,14.52786,15.24469,149910
CTI,9/1/2010,15.29264,15.96169,15.29264,15.96169,115340
CTI,9/6/2010,16.72626,16.72626,16.72626,16.72626,26310
CTI,9/7/2010,17.20426,17.53878,16.72636,17.4432,163980
CTI,9/8/2010,16.67857,16.96531,16.58299,16.58299,89880
CTI,9/9/2010,17.34763,17.34763,15.77057,15.81836,155120
CTI,9/10/2010,16.43959,16.58296,15.34043,15.34043,166740
CTI,9/13/2010,15.34072,15.77083,14.81502,14.9106,123120
CTI,9/14/2010,15.29245,15.62697,15.29245,15.62697,139370
CTI,9/15/2010,15.34024,16.10486,15.29245,15.62697,57770
CTI,9/16/2010,14.86235,15.72255,14.86235,15.62697,86040
CTI,9/17/2010,15.62749,16.00982,15.29296,15.77087,78490
CTI,9/20/2010,15.77083,16.24874,15.53188,15.53188,106090
CTI,9/21/2010,15.53139,15.77034,15.19687,15.62697,117820
CTI,9/22/2010,15.72258,16.24826,15.29248,16.24826,179810
CTI,9/23/2010,15.96186,16.29639,15.53175,15.67512,166180
CTI,9/24/2010,16.00925,16.00925,15.67473,16.00925,88650
CTI,9/27/2010,16.20098,16.20098,15.77087,15.77087,69310
CTI,9/28/2010,16.20067,16.20067,15.77057,16.20067,130220
CTI,9/29/2010,16.48772,16.48772,15.77087,15.77087,62990
CTI,9/30/2010,15.29245,15.86591,15.29245,15.62697,98200
CTI,10/1/2010,15.72304,15.86641,15.53188,15.53188,65320
CTI,10/4/2010,15.72317,15.72317,14.76736,14.76736,77890
CTI,10/5/2010,14.76717,15.29286,14.33706,15.29286,98590
CTI,10/6/2010,15.29274,16.05737,15.05379,16.05737,166460
CTI,10/7/2010,16.05761,16.24877,15.29296,15.77087,136620
CTI,10/8/2010,15.10129,16.05707,15.10129,15.62697,99540
CTI,10/11/2010,15.53143,16.24826,15.53143,16.24826,83510
CTI,10/12/2010,15.53191,15.77087,15.53191,15.77087,70000
CTI,10/13/2010,15.96169,15.96169,15.38822,15.96169,43420
CTI,10/14/2010,15.96153,16.24826,15.77037,16.24826,132100
CTI,10/15/2010,16.20047,16.39163,15.77037,16.24826,54080
CTI,10/18/2010,15.53136,16.58271,15.53136,16.00925,105460
CTI,10/19/2010,15.53143,16.24826,15.53143,16.24826,61040
CTI,10/20/2010,15.67512,16.00965,15.48396,15.67512,96060
CTI,10/21/2010,15.91394,16.43962,15.53162,16.43962,59150
CTI,10/22/2010,16.43962,16.43962,15.81836,15.81836,72000
CTI,10/25/2010,16.34404,16.43962,15.77057,16.43962,137720
CTI,10/26/2010,16.67846,16.9652,16.43952,16.72626,73040
CTI,10/27/2010,16.48731,16.72626,16.00941,16.72626,62130
CTI,10/28/2010,16.15319,17.06121,16.15319,17.01342,70940
CTI,10/29/2010,17.63425,17.63425,16.72626,16.72626,27500
CTI,11/1/2010,17.39563,17.39563,16.39204,16.53541,75950
CTI,11/2/2010,16.39194,16.72647,16.39194,16.67867,31650
CTI,11/3/2010,16.5352,16.72636,16.43962,16.43962,65850
CTI,11/4/2010,16.96524,16.96524,16.43955,16.96524,10
CTI,11/5/2010,16.72626,16.9652,16.34394,16.34394,43180
CTI,11/8/2010,17.06078,17.06078,15.77047,16.72626,20970
CTI,11/9/2010,16.91738,16.91738,16.24833,16.48727,64470
CTI,11/10/2010,16.24826,16.72615,15.72258,16.24826,30290
CTI,11/11/2010,16.48727,16.91738,15.4837,15.4837,30410
CTI,11/12/2010,14.76736,16.00992,14.76736,14.76736,25010
CTI,11/15/2010,15.4837,15.4837,15.29254,15.4837,29530
CTI,11/16/2010,16.20088,16.20088,15.53181,15.91414,14520
CTI,11/17/2010,16.15285,16.20064,15.77054,15.96169,3060
CTI,11/18/2010,16.2005,16.2005,15.19693,15.86598,71270
CTI,11/19/2010,16.00935,16.00935,15.10136,15.86598,5020
CTI,11/22/2010,15.86598,15.86598,15.10136,15.86598,47210
CTI,11/23/2010,15.14927,16.43959,15.14927,15.96169,50320
CTI,11/24/2010,15.77054,15.9139,15.34043,15.34043,65360
CTI,11/25/2010,15.72284,16.00958,14.81484,14.81484,48750
CTI,11/26/2010,14.81502,15.53188,14.81502,15.53188,31700
CTI,11/29/2010,16.2004,16.2004,15.96146,16.00925,35310
CTI,11/30/2010,16.72611,16.72611,16.20044,16.63054,120120
CTI,12/1/2010,16.6784,16.6784,15.86598,15.86598,45620
CTI,12/2/2010,16.20057,16.20057,15.6271,16.10499,60340
CTI,12/3/2010,16.15278,16.72626,15.96163,16.72626,124890
CTI,12/6/2010,16.72629,17.39534,16.29618,16.96524,100760
CTI,12/7/2010,16.72654,17.58676,16.48759,17.53897,95880
CTI,12/8/2010,17.53897,18.16024,17.15665,18.16024,114340
CTI,12/9/2010,17.68215,18.68573,17.68215,18.68573,190750
CTI,12/10/2010,18.68562,19.59361,18.68562,19.59361,198630
CTI,12/13/2010,20.40633,20.5497,20.35854,20.40633,109070
CTI,12/14/2010,20.40624,20.78856,19.40266,20.78856,98610
CTI,12/15/2010,20.78856,21.02751,19.78498,20.78856,142560
CTI,12/16/2010,19.78506,19.78506,19.78506,19.78506,30630
CTI,12/17/2010,18.8291,20.31058,18.8291,20.31058,59390
CTI,12/20/2010,20.5497,21.31434,19.30716,21.0276,123010
CTI,12/21/2010,20.02409,21.50559,19.9763,21.50559,144910
CTI,12/22/2010,21.26628,21.50523,20.54944,21.45744,37260
CTI,12/23/2010,20.50148,22.26967,20.4059,21.744,150770
CTI,12/24/2010,21.74413,22.46097,20.88392,22.46097,86630
CTI,12/27/2010,21.36226,23.41725,21.36226,23.36946,160760
CTI,12/28/2010,23.17825,23.36941,22.22244,23.13046,210430
CTI,12/29/2010,23.84686,23.84686,22.46097,23.08223,102040
CTI,12/30/2010,23.08223,23.08223,21.93529,23.08223,29090
CTI,12/31/2010,21.93547,23.08242,21.93547,23.03464,41470
CTI,1/4/2011,21.88764,22.89122,21.88764,22.79564,15030
CTI,1/5/2011,22.7954,22.7954,21.69625,22.3653,8400
CTI,1/6/2011,21.26668,23.36946,21.26668,23.36946,19250
CTI,1/7/2011,23.36926,23.89495,22.2223,23.89495,43950
CTI,1/10/2011,24.37264,24.37264,22.70001,22.70001,5870
CTI,1/11/2011,21.79188,22.69987,21.60072,21.60072,11370
CTI,1/12/2011,20.64493,22.65208,20.54936,21.60072,42210
CTI,1/13/2011,20.54979,21.60117,20.54979,21.50559,74890
CTI,1/14/2011,20.45382,22.22202,20.45382,22.22202,30240
CTI,1/17/2011,21.12327,22.22244,21.12327,22.12686,33720
CTI,1/18/2011,21.98326,22.41337,21.02747,22.41337,39360
CTI,1/19/2011,22.46107,22.70001,21.31412,22.70001,39300
CTI,1/20/2011,21.74427,22.93901,21.6009,22.93901,51200
CTI,1/21/2011,23.17796,23.4169,21.88764,23.4169,38650
CTI,1/24/2011,23.60826,23.60826,22.27014,23.51268,38050
CTI,1/25/2011,22.3653,23.51224,22.3653,22.3653,1070
CTI,1/26/2011,23.20696,23.20696,23.00904,23.00904,4160
CTI,1/27/2011,23.50343,24.14668,21.87056,21.87056,1730
CTI,1/28/2011,20.78198,22.51381,20.78198,22.019,24290
CTI,2/8/2011,22.71224,22.71224,22.01949,22.51431,20
CTI,2/9/2011,22.46474,23.00904,22.46474,23.00904,16800
CTI,2/10/2011,23.65206,23.65206,23.0088,23.65206,8000
CTI,2/11/2011,22.66276,23.6524,22.51431,22.51431,21700
CTI,2/14/2011,21.42532,21.42532,21.42532,21.42532,25840
CTI,2/15/2011,20.78227,20.78227,20.38642,20.38642,56230
CTI,2/16/2011,21.02925,21.02925,19.39639,19.39639,65510
CTI,2/17/2011,19.79276,20.28758,18.45675,19.99069,73360
CTI,2/18/2011,20.04017,20.04017,19.00105,19.74328,21220
CTI,2/21/2011,18.80305,20.2875,18.80305,20.2875,2460
CTI,2/22/2011,19.29747,20.28709,19.29747,19.29747,11210
CTI,2/23/2011,19.4954,19.4954,18.35734,19.29747,7370
CTI,2/24/2011,18.35734,19.34695,18.35734,19.24799,40700
CTI,2/25/2011,19.24803,19.24803,18.3079,19.19855,37810
CTI,2/28/2011,19.14957,19.54543,18.25889,19.54543,43880
CTI,3/1/2011,19.54543,19.54543,19.54543,19.54543,6030
CTI,3/2/2011,18.60527,19.54543,18.60527,19.54543,64030
CTI,3/3/2011,19.54488,19.54488,18.60474,19.29747,65180
CTI,3/4/2011,18.35741,19.29755,18.35741,18.80274,28840
CTI,3/7/2011,17.9616,18.80278,17.86264,18.70382,16800
CTI,3/8/2011,17.81327,18.70393,17.81327,17.81327,19070
CTI,3/9/2011,18.06064,18.06064,16.92257,18.06064,14310
CTI,3/10/2011,18.06053,18.75326,18.06053,18.75326,33540
CTI,3/11/2011,19.4954,19.4954,17.86253,19.29747,62510
CTI,3/14/2011,18.35749,19.29763,18.35749,18.35749,13500
CTI,3/15/2011,18.30819,18.40716,17.467,17.467,15510
CTI,3/16/2011,16.62565,18.25853,16.62565,18.25853,26410
CTI,3/17/2011,17.36787,18.30801,17.36787,18.30801,44670
CTI,3/18/2011,17.7639,18.30819,17.41752,17.467,39070
CTI,3/21/2011,18.20905,18.20905,17.46683,18.20905,3190
CTI,3/22/2011,18.55564,18.55564,17.3186,17.3186,16860
CTI,3/23/2011,16.52675,17.81327,16.52675,17.76379,27000
CTI,3/24/2011,17.81327,17.81327,16.97209,17.76379,8040
CTI,3/25/2011,17.8133,17.8133,17.66486,17.71434,4050
CTI,3/28/2011,18.01119,18.30808,17.71431,18.01119,12010
CTI,3/29/2011,18.01141,18.01141,17.12074,17.12074,5340
CTI,3/30/2011,16.42793,17.3186,16.42793,17.3186,26000
CTI,3/31/2011,17.6649,17.6649,16.82371,17.61541,2170
CTI,4/1/2011,16.77443,16.77443,16.77443,16.77443,18680
CTI,4/4/2011,16.13074,16.2297,15.9823,15.9823,24410
CTI,4/5/2011,15.1907,15.1907,15.1907,15.1907,35490
CTI,4/6/2011,14.44839,15.93282,14.44839,15.93282,43240
CTI,4/7/2011,15.19054,16.22964,15.19054,16.18016,24620
CTI,4/8/2011,16.22977,16.22977,15.38859,15.38859,1320
CTI,4/13/2011,14.64646,15.38868,14.64646,14.84439,26410
CTI,4/14/2011,14.84445,14.84445,14.34964,14.59704,14400
CTI,4/15/2011,14.10234,14.34975,14.05286,14.10234,29110
CTI,4/18/2011,13.65684,14.79491,13.40943,14.79491,3787
CTI,4/19/2011,15.28963,15.33911,14.79482,15.33911,13850
CTI,4/20/2011,14.64638,15.53703,14.64638,15.33911,25060
CTI,4/21/2011,14.84445,15.58667,14.59704,14.59704,30280
CTI,4/22/2011,15.04256,15.04256,13.95395,13.95395,34300
CTI,4/25/2011,14.59713,14.64661,13.95387,14.34972,64310
CTI,4/26/2011,14.94335,14.94335,14.34958,14.94335,2300
CTI,4/27/2011,14.94353,15.28991,14.25079,14.25079,6900
CTI,4/28/2011,14.25082,14.8446,14.05289,14.05289,8900
CTI,4/29/2011,14.54759,14.64655,14.05277,14.54759,32520
CTI,5/4/2011,14.94338,15.04235,14.54753,14.74546,3200
CTI,5/5/2011,14.74546,14.74546,14.1022,14.74546,3640
CTI,5/6/2011,14.94338,14.94338,14.1022,14.74546,210
CTI,5/9/2011,14.25064,14.74546,14.05272,14.69598,15520
CTI,5/10/2011,14.69598,15.09183,14.69598,14.74546,16400
CTI,5/11/2011,14.74543,14.79491,14.34958,14.79491,10560
CTI,5/12/2011,14.99286,14.99286,14.20116,14.74546,2820
CTI,5/13/2011,14.99286,14.99286,14.05272,14.74546,12750
CTI,5/16/2011,14.05272,14.74546,14.05272,14.74546,62170
CTI,5/17/2011,14.69615,14.74564,14.05289,14.05289,41970
CTI,5/18/2011,14.5971,14.74555,14.0528,14.49814,53550
CTI,5/19/2011,14.74546,14.74546,13.80531,14.69598,9000
CTI,5/20/2011,14.74546,14.74546,14.69598,14.69598,22050
CTI,5/23/2011,14.6467,14.69618,14.00343,14.00343,5830
CTI,5/24/2011,13.31017,14.0029,13.31017,13.31017,34660
CTI,5/25/2011,13.80556,13.80556,12.66747,13.65711,8010
CTI,5/26/2011,14.00343,14.00343,13.65706,14.00343,24510
CTI,5/27/2011,14.4982,14.4982,14.00338,14.15182,21180
CTI,5/30/2011,14.3992,14.3992,14.15179,14.34972,23110
CTI,5/31/2011,13.8549,14.34972,13.70646,14.34972,38570
CTI,6/1/2011,14.44883,14.44883,13.65711,13.65711,193670
CTI,6/2/2011,14.25079,14.30027,14.25079,14.30027,22010
CTI,6/3/2011,14.8939,14.8939,14.30012,14.69598,77890
CTI,6/6/2011,14.89411,14.89411,14.00343,14.00343,46400
CTI,6/7/2011,14.34926,14.34926,13.31017,13.31017,59630
CTI,6/8/2011,13.31036,13.75569,12.66711,12.66711,23900
CTI,6/9/2011,12.12284,12.66714,12.12284,12.41973,54600
CTI,6/10/2011,12.37012,13.01337,12.12272,13.01337,28200
CTI,6/13/2011,13.01332,13.21124,12.86488,13.21124,77530
CTI,6/14/2011,13.21127,13.21127,12.56802,13.11231,51290
CTI,6/15/2011,13.31025,13.31025,12.46909,13.06285,16670
CTI,6/16/2011,13.31028,13.31028,12.41963,12.96392,21460
CTI,6/17/2011,12.32069,12.96394,12.32069,12.86498,10510
CTI,6/20/2011,13.01342,13.01342,12.86498,12.86498,17340
CTI,6/21/2011,12.91451,12.91451,12.22178,12.51867,71620
CTI,6/22/2011,12.51867,12.71659,11.97438,12.71659,90850
CTI,6/23/2011,12.76607,12.76607,12.56815,12.66711,54960
CTI,6/24/2011,12.76607,12.76607,12.37022,12.71659,46500
CTI,6/27/2011,12.76612,12.81561,12.12287,12.12287,99130
CTI,6/28/2011,11.52907,12.56817,11.52907,12.37025,74990
CTI,6/29/2011,11.87544,12.37025,11.87544,12.37025,1110
CTI,6/30/2011,11.77657,12.37035,11.77657,11.77657,7100
CTI,7/1/2011,12.02393,12.07341,11.77653,12.07341,224410
CTI,7/4/2011,11.47971,12.07349,11.47971,11.67763,150210
CTI,7/5/2011,11.38088,11.67778,11.13347,11.18295,64370
CTI,7/6/2011,10.78721,11.18307,10.63876,10.68824,131210
CTI,7/7/2011,10.19286,10.68766,10.19286,10.3413,33530
CTI,7/8/2011,9.84656,10.04448,9.84656,9.995001,96100
CTI,7/11/2011,10.39084,10.39084,9.500198,9.94552,236590
CTI,7/12/2011,9.648775,9.648775,9.450851,9.450851,179460
CTI,7/13/2011,9.747737,9.747737,9.005524,9.450851,42090
CTI,7/14/2011,9.153967,9.648775,9.055005,9.401371,2860
CTI,7/15/2011,9.401371,9.401371,9.401371,9.401371,3530
CTI,7/18/2011,9.055078,9.055078,8.956116,8.956116,147
CTI,7/19/2011,9.154152,9.154152,8.510887,8.510887,2590
CTI,7/20/2011,8.51087,8.609833,8.51087,8.609833,35450
CTI,7/21/2011,8.708779,8.708779,8.362408,8.659298,124210
CTI,7/22/2011,8.807672,9.005596,8.659227,9.005596,34430
CTI,7/25/2011,9.104559,9.104559,8.857153,9.005596,96200
CTI,7/26/2011,9.055059,9.055059,9.005578,9.055059,30650
CTI,7/27/2011,9.005596,9.055078,8.906634,9.005596,33080
CTI,7/28/2011,9.005596,9.005596,8.708709,8.956116,12790
CTI,7/29/2011,8.906742,8.906742,8.510887,8.510887,39730
CTI,8/1/2011,8.758296,8.758296,8.115031,8.510887,87460
CTI,8/2/2011,8.115113,8.461491,8.115113,8.115113,8130
CTI,8/3/2011,8.313161,8.313161,7.768847,7.768847,22430
CTI,8/4/2011,7.917216,8.016181,7.818251,8.016181,2631
CTI,8/5/2011,8.263678,8.263678,7.719364,7.719364,114010
CTI,8/8/2011,7.867781,7.917264,7.867781,7.917264,1010
CTI,8/9/2011,7.570945,7.570945,7.521461,7.521461,1030
CTI,8/10/2011,7.768847,7.81833,7.224533,7.768847,62850
CTI,8/11/2011,7.719364,7.719364,7.719364,7.719364,23000
CTI,8/12/2011,7.719364,7.768847,7.719364,7.768847,13350
CTI,8/15/2011,7.422465,7.768847,7.422465,7.719364,275740
CTI,8/16/2011,7.818298,7.917264,7.719332,7.917264,53650
CTI,8/17/2011,7.52134,8.065647,7.52134,8.065647,16080
CTI,8/18/2011,8.11513,8.11513,8.065647,8.065647,40010
CTI,8/19/2011,8.065663,8.065663,8.016181,8.016181,4100
CTI,8/22/2011,8.016132,8.164579,7.96665,8.164579,53510
CTI,8/23/2011,8.11513,8.11513,8.065647,8.065647,14510
CTI,8/24/2011,8.11513,8.11513,7.9172,8.065647,15640
CTI,8/25/2011,8.31296,8.461405,8.263477,8.461405,4500
CTI,8/26/2011,8.560369,8.560369,8.362441,8.461405,19200
CTI,8/29/2011,8.461336,8.857188,8.461336,8.807707,46000
CTI,8/30/2011,9.203466,9.203466,9.104504,9.203466,47240
CTI,8/31/2011,9.401352,9.599276,9.401352,9.599276,44780
CTI,9/1/2011,9.599217,9.84662,9.599217,9.797139,54300
CTI,9/5/2011,9.995001,9.995001,9.89604,9.94552,42220
CTI,9/6/2011,9.94552,10.09396,9.89604,9.995001,31360
CTI,9/7/2011,10.14342,10.14342,9.846539,10.04446,49470
CTI,9/8/2011,9.995122,10.14356,9.549794,9.549794,77160
CTI,9/9/2011,9.648698,9.797139,9.104412,9.797139,59280
CTI,9/12/2011,10.0445,10.0445,9.351777,9.89606,114220
CTI,9/13/2011,9.89604,9.94552,9.84656,9.94552,110580
CTI,9/14/2011,10.04452,10.04452,9.8466,9.8466,66960
CTI,9/15/2011,9.450756,9.8466,9.450756,9.8466,18850
CTI,9/16/2011,9.846699,9.846699,9.401371,9.401371,48100
CTI,9/19/2011,8.956116,9.599372,8.956116,8.956116,95660
CTI,9/20/2011,9.154003,9.154003,9.104523,9.104523,36070
CTI,9/21/2011,9.005596,9.055078,8.659227,8.956116,75140
CTI,9/22/2011,8.906742,8.906742,8.510887,8.510887,25370
CTI,9/23/2011,8.115113,8.164596,8.115113,8.115113,26210
CTI,9/26/2011,7.76869,8.312993,7.719208,8.312993,51750
CTI,9/27/2011,7.917168,8.164579,7.917168,8.164579,22660
CTI,9/28/2011,8.263511,8.312993,7.76869,8.312993,63680
CTI,9/29/2011,7.96665,8.164579,7.917168,8.164579,6050
CTI,9/30/2011,7.768784,8.115163,7.768784,7.966715,49420
CTI,10/3/2011,8.016278,8.016278,7.57093,7.57093,20450
CTI,10/4/2011,7.224021,7.273501,7.224021,7.224021,47650
CTI,10/5/2011,6.877706,6.927186,6.877706,6.877706,38430
CTI,10/6/2011,7.075583,7.174542,6.927144,7.174542,41000
CTI,10/7/2011,7.471978,7.521461,7.471978,7.521461,15060
CTI,10/10/2011,7.867781,7.867781,7.867781,7.867781,18850
CTI,10/11/2011,8.214062,8.214062,8.065615,8.214062,31240
CTI,10/12/2011,7.818314,8.362627,7.818314,7.818314,21740
CTI,10/13/2011,7.669756,8.164579,7.669756,8.164579,26670
CTI,10/14/2011,8.510887,8.560369,8.510887,8.560369,71820
CTI,10/17/2011,8.906634,8.956116,8.263377,8.906634,69080
CTI,10/18/2011,8.56023,9.104523,8.461268,9.104523,106940
CTI,10/19/2011,9.153948,9.549794,8.65914,9.549794,148350
CTI,10/20/2011,9.153855,9.89606,9.153855,9.89606,87210
CTI,10/21/2011,9.89598,10.24234,9.89598,10.24234,70360
CTI,10/24/2011,10.58883,10.58883,9.747659,9.747659,56130
CTI,10/25/2011,9.401295,9.94558,9.302334,9.747659,30000
CTI,10/26/2011,9.648581,10.19286,9.648581,10.19286,87500
CTI,10/27/2011,10.58932,10.58932,10.14397,10.58932,45130
CTI,10/28/2011,10.78716,10.83665,10.58923,10.83665,20830
CTI,10/31/2011,10.83658,11.13347,10.34176,11.13347,109820
CTI,11/1/2011,10.58913,11.52928,10.58913,11.38084,69070
CTI,11/2/2011,11.52928,11.52928,11.28187,11.38084,27140
CTI,11/3/2011,10.8364,11.92499,10.8364,11.92499,195730
CTI,11/4/2011,11.92492,12.46921,11.62803,12.46921,79780
CTI,11/7/2011,13.06288,13.06288,12.37015,12.96392,44640
CTI,11/8/2011,12.32057,13.31017,12.32057,13.31017,41930
