Ticker,Date,Open,High,Low,Close,Volume
FPT,11/15/2010,7.907057,8.018424,7.740006,7.79569,198760
FPT,11/16/2010,7.79583,7.79583,7.684461,7.740146,274720
FPT,11/17/2010,7.79576,7.851444,7.628708,7.628708,331060
FPT,11/18/2010,7.79597,7.79597,7.628913,7.684599,177040
FPT,11/19/2010,7.851514,7.851514,7.573092,7.573092,282930
FPT,11/22/2010,7.406171,7.684599,7.406171,7.684599,153690
FPT,11/23/2010,7.684323,7.851374,7.684323,7.79569,165780
FPT,11/24/2010,7.79576,7.907128,7.684392,7.907128,95090
FPT,11/25/2010,7.851374,7.907057,7.79569,7.79569,75870
FPT,11/26/2010,7.851444,7.851444,7.628708,7.628708,123150
FPT,11/29/2010,7.68453,7.851585,7.68453,7.851585,162860
FPT,11/30/2010,7.851374,8.185474,7.79569,7.79569,243360
FPT,12/1/2010,7.851444,7.851444,7.628708,7.628708,691780
FPT,12/2/2010,7.740284,7.79597,7.628913,7.684599,177920
FPT,12/3/2010,7.851655,7.851655,7.684599,7.684599,229420
FPT,12/6/2010,7.684392,7.684392,7.51734,7.628708,617980
FPT,12/7/2010,7.573228,7.628913,7.517542,7.517542,341380
FPT,12/8/2010,7.573092,7.573092,7.461723,7.461723,144930
FPT,12/9/2010,7.517407,7.628777,7.461723,7.573092,161060
FPT,12/10/2010,7.628708,7.628708,7.51734,7.628708,419620
FPT,12/13/2010,7.628777,7.79583,7.628777,7.740146,383130
FPT,12/14/2010,7.740284,7.740284,7.573228,7.684599,383570
FPT,12/15/2010,7.628913,7.684599,7.517542,7.517542,429720
FPT,12/16/2010,7.406038,7.517407,7.29467,7.29467,453340
FPT,12/17/2010,7.350288,7.405972,7.294604,7.350288,416970
FPT,12/20/2010,7.350288,7.461656,7.183236,7.350288,412040
FPT,12/21/2010,7.239115,7.350486,7.18343,7.239115,487160
FPT,12/22/2010,7.23892,7.294604,7.183236,7.183236,251060
FPT,12/23/2010,7.127744,7.239115,7.127744,7.239115,347800
FPT,12/24/2010,7.23892,7.294604,7.127552,7.183236,231970
FPT,12/27/2010,7.23892,7.23892,7.127552,7.183236,256120
FPT,12/28/2010,7.239115,7.239115,7.127744,7.239115,285250
FPT,12/29/2010,7.23892,7.23892,7.071868,7.183236,326940
FPT,12/30/2010,7.127488,7.183171,7.071805,7.071805,536960
FPT,12/31/2010,7.071868,7.183236,7.071868,7.183236,291090
FPT,1/4/2011,7.238855,7.238855,7.071805,7.071805,253340
FPT,1/5/2011,7.127744,7.127744,6.905002,6.960688,319330
FPT,1/6/2011,6.905002,7.016373,6.905002,6.960688,133570
FPT,1/7/2011,6.904816,6.9605,6.904816,6.904816,482230
FPT,1/10/2011,6.905002,7.072059,6.905002,6.960688,389750
FPT,1/11/2011,6.960688,7.016373,6.849317,6.960688,248270
FPT,1/12/2011,7.016121,7.016121,6.793387,6.793387,365320
FPT,1/13/2011,6.737824,6.849194,6.737824,6.737824,207110
FPT,1/14/2011,6.960437,7.071805,6.960437,7.071805,185040
FPT,1/17/2011,7.406171,7.406171,7.239115,7.239115,590470
FPT,1/18/2011,7.239115,7.350486,7.18343,7.239115,346590
FPT,1/19/2011,7.294604,7.350288,7.183236,7.183236,244690
FPT,1/20/2011,7.127488,7.183171,7.071805,7.071805,140760
FPT,1/21/2011,7.23905,7.23905,7.12768,7.12768,285390
FPT,1/24/2011,7.127616,7.127616,7.016247,7.016247,370470
FPT,1/25/2011,6.960688,7.072059,6.960688,6.960688,437760
FPT,1/26/2011,6.904816,6.9605,6.849132,6.904816,348000
FPT,1/27/2011,6.849317,7.239115,6.849317,7.239115,386830
FPT,1/28/2011,7.29467,7.29467,7.016247,7.016247,408070
FPT,2/8/2011,7.071805,7.350222,7.071805,7.071805,480160
FPT,2/9/2011,7.238985,7.238985,7.016247,7.016247,211100
FPT,2/10/2011,7.016373,7.072059,6.960688,6.960688,393200
FPT,2/11/2011,6.9605,6.9605,6.849132,6.904816,576950
FPT,2/14/2011,7.01631,7.01631,6.79357,6.849255,290810
FPT,2/15/2011,6.79357,6.849255,6.79357,6.849255,266520
FPT,2/16/2011,6.849071,6.904754,6.793387,6.793387,179170
FPT,2/17/2011,6.793387,6.793387,6.68202,6.793387,182910
FPT,2/18/2011,6.68214,6.793509,6.459402,6.459402,674860
FPT,2/21/2011,6.347976,6.347976,6.180924,6.180924,349210
FPT,2/22/2011,5.958241,6.18098,5.902557,6.013926,654500
FPT,2/23/2011,5.958348,6.18109,5.958348,5.958348,379950
FPT,2/24/2011,5.791136,5.902504,5.679768,5.902504,591360
FPT,2/25/2011,5.902504,6.180924,5.84682,6.180924,365920
FPT,2/28/2011,6.125295,6.292348,6.013926,6.013926,466550
FPT,3/1/2011,6.013818,6.069501,5.958135,6.069501,223800
FPT,3/2/2011,6.069611,6.069611,5.791188,6.013926,428290
FPT,3/3/2011,5.846872,6.069611,5.846872,6.013926,243550
FPT,3/4/2011,6.125295,6.125295,6.013926,6.013926,260440
FPT,3/7/2011,6.013926,6.069611,6.013926,6.013926,132760
FPT,3/8/2011,6.014034,6.125405,6.014034,6.125405,233450
FPT,3/9/2011,6.125295,6.125295,5.846872,6.013926,176060
FPT,3/10/2011,5.958135,6.069501,5.958135,6.069501,301530
FPT,3/11/2011,6.125295,6.125295,6.013926,6.013926,288970
FPT,3/14/2011,5.902504,6.013872,5.902504,5.902504,179190
FPT,3/15/2011,5.846925,5.90261,5.846925,5.846925,190180
FPT,3/16/2011,5.90261,5.90261,5.79124,5.846925,246180
FPT,3/17/2011,5.846767,5.902451,5.791084,5.791084,118750
FPT,3/18/2011,5.791136,5.902504,5.735452,5.902504,412110
FPT,3/21/2011,5.958188,5.958188,5.902504,5.902504,229180
FPT,3/22/2011,5.902504,5.958188,5.84682,5.902504,214610
FPT,3/23/2011,5.902663,5.958348,5.902663,5.958348,101550
FPT,3/24/2011,5.902504,5.958188,5.84682,5.902504,52750
FPT,3/25/2011,5.846925,5.846925,5.79124,5.846925,99110
FPT,3/28/2011,5.791084,5.902451,5.735401,5.791084,67550
FPT,3/29/2011,5.791188,5.791188,5.735504,5.735504,35290
FPT,3/30/2011,5.679921,5.735607,5.624236,5.679921,196660
FPT,3/31/2011,5.679921,5.735607,5.624236,5.679921,58030
FPT,4/1/2011,5.679768,5.679768,5.53499,5.557263,122770
FPT,4/4/2011,5.791084,5.791084,5.791084,5.791084,131820
FPT,4/5/2011,6.069501,6.069501,6.069501,6.069501,122720
FPT,4/6/2011,6.347919,6.347919,6.347919,6.347919,324410
FPT,4/7/2011,6.626575,6.626575,6.348147,6.403832,1194250
FPT,4/8/2011,6.348147,6.403832,6.292461,6.403832,215430
FPT,4/13/2011,6.403832,6.403832,6.125405,6.125405,184160
FPT,4/14/2011,5.958188,6.12524,5.902504,5.902504,143580
FPT,4/15/2011,5.902504,5.958188,5.84682,5.902504,268920
FPT,4/18/2011,5.902557,5.902557,5.735504,5.735504,11901
FPT,4/19/2011,5.624236,5.791292,5.624236,5.679921,121670
FPT,4/20/2011,5.735401,5.735401,5.624033,5.624033,288500
FPT,4/21/2011,5.624033,5.679717,5.56835,5.624033,125940
FPT,4/22/2011,5.735452,5.735452,5.557263,5.557263,108710
FPT,4/25/2011,5.56835,5.791084,5.56835,5.791084,104440
FPT,4/26/2011,5.791292,5.846978,5.679921,5.679921,142470
FPT,4/27/2011,5.791292,5.791292,5.557413,5.679921,283140
FPT,4/28/2011,5.679717,5.679717,5.56835,5.624033,106310
