Ticker,Date,Open,High,Low,Close,Volume
CHPG2316,12/12/2023,1.32,1.32,1.31,1.31,97000
CHPG2316,12/13/2023,1.31,1.32,1.21,1.21,137000
CHPG2316,12/14/2023,1.22,1.22,1.19,1.19,42700
CHPG2316,12/15/2023,1.16,1.17,1.13,1.13,76200
CHPG2316,12/18/2023,1.13,1.13,1.1,1.1,1700
CHPG2316,12/19/2023,1.11,1.15,1.11,1.15,2600
CHPG2316,12/20/2023,1.18,1.18,1.15,1.18,3100
CHPG2316,12/21/2023,1.15,1.18,1.13,1.18,1200
CHPG2316,12/22/2023,1.15,1.18,1.14,1.14,205900
CHPG2316,12/25/2023,1.17,1.2,1.17,1.19,35500
CHPG2316,12/26/2023,1.2,1.25,1.19,1.25,46900
CHPG2316,12/27/2023,1.26,1.26,1.25,1.25,29200
CHPG2316,12/28/2023,1.23,1.29,1.23,1.26,25200
CHPG2316,12/29/2023,1.27,1.27,1.27,1.27,100
CHPG2316,1/2/2024,1.26,1.26,1.19,1.19,3300
CHPG2316,1/3/2024,1.16,1.2,1.16,1.19,9000
CHPG2316,1/4/2024,1.22,1.25,1.22,1.25,28600
CHPG2316,1/5/2024,1.19,1.2,1.19,1.2,62000
CHPG2316,1/8/2024,1.25,1.26,1.24,1.24,150700
CHPG2316,1/9/2024,1.18,1.2,1.17,1.2,2900
CHPG2316,1/10/2024,1.17,1.17,1.12,1.15,55800
CHPG2316,1/11/2024,1.16,1.16,1.15,1.15,2100
CHPG2316,1/12/2024,1.15,1.15,1.09,1.11,209700
CHPG2316,1/15/2024,1.12,1.12,1.09,1.09,51100
CHPG2316,1/16/2024,1.1,1.16,1.08,1.15,253400
CHPG2316,1/17/2024,1.18,1.19,1.14,1.17,17500
CHPG2316,1/18/2024,1.16,1.18,1.13,1.18,32400
CHPG2316,1/19/2024,1.17,1.17,1.17,1.17,3500
CHPG2316,1/22/2024,1.25,1.27,1.23,1.25,246800
CHPG2316,1/23/2024,1.24,1.24,1.24,1.24,2000
CHPG2316,1/24/2024,1.24,1.25,1.24,1.25,5500
CHPG2316,1/25/2024,1.22,1.23,1.22,1.23,213100
CHPG2316,1/26/2024,1.23,1.25,1.23,1.25,200
CHPG2316,1/29/2024,1.2,1.2,1.18,1.18,40700
CHPG2316,1/30/2024,1.16,1.18,1.16,1.18,100800
CHPG2316,1/31/2024,1.17,1.17,1.14,1.14,20400
CHPG2316,2/1/2024,1.13,1.13,1.12,1.12,58600
