Ticker,Date,Open,High,Low,Close,Volume
FTS,4/11/2017,5.007893,5.02644,4.970797,5.007893,46290
FTS,4/12/2017,5.02644,5.02644,4.952249,4.952249,59000
FTS,4/13/2017,4.970797,5.02644,4.970797,4.970797,111250
FTS,4/14/2017,4.952249,5.007893,4.933702,5.007893,19030
FTS,4/17/2017,5.063536,5.063536,5.007893,5.02644,30910
FTS,4/18/2017,4.896606,5.02644,4.896606,4.970797,18940
FTS,4/19/2017,5.007893,5.007893,4.970797,5.007893,10560
FTS,4/20/2017,5.007893,5.007893,4.970797,5.007893,22040
FTS,4/21/2017,5.007893,5.02644,5.007893,5.02644,60630
FTS,4/24/2017,5.02644,5.02644,4.989345,4.989345,11990
FTS,4/25/2017,4.970797,5.007893,4.970797,4.989345,16280
FTS,4/26/2017,4.970797,5.007893,4.896606,5.007893,18490
FTS,4/27/2017,5.007893,5.02644,5.007893,5.02644,31330
FTS,4/28/2017,5.044988,5.044988,5.007893,5.02644,17450
FTS,5/3/2017,5.02644,5.044988,5.02644,5.02644,13070
FTS,5/4/2017,5.02644,5.044988,5.007893,5.02644,18130
FTS,5/5/2017,5.044988,5.19337,5.02644,5.082084,44750
FTS,5/8/2017,5.209136,5.230311,5.166785,5.166785,13720
FTS,5/9/2017,5.166785,5.166785,5.039733,5.082084,5870
FTS,5/10/2017,5.124434,5.166785,5.060909,5.10326,40740
FTS,5/11/2017,5.124434,5.166785,5.060909,5.060909,29650
FTS,5/12/2017,5.060909,5.124434,5.060909,5.082084,35160
FTS,5/15/2017,5.082084,5.10326,5.039733,5.082084,17730
FTS,5/16/2017,5.082084,5.10326,5.060909,5.060909,30920
FTS,5/17/2017,5.039733,5.10326,5.039733,5.082084,9800
FTS,5/18/2017,5.039733,5.10326,5.039733,5.082084,20310
FTS,5/19/2017,5.060909,5.251487,5.060909,5.060909,192860
FTS,5/22/2017,5.082084,5.14561,5.039733,5.082084,77960
FTS,5/23/2017,5.082084,5.082084,5.039733,5.082084,17610
FTS,5/24/2017,5.018558,5.166785,5.018558,5.124434,115500
FTS,5/25/2017,5.166785,5.166785,5.060909,5.124434,18000
FTS,5/26/2017,5.082084,5.082084,5.060909,5.082084,27830
FTS,5/29/2017,5.060909,5.124434,5.039733,5.082084,85940
FTS,5/30/2017,5.039733,5.039733,4.976207,4.976207,49170
FTS,5/31/2017,4.976207,4.997383,4.955032,4.997383,48200
FTS,6/1/2017,5.060909,5.060909,4.955032,4.997383,16060
FTS,6/2/2017,4.955032,4.955032,4.933856,4.955032,12770
FTS,6/5/2017,4.955032,4.976207,4.933856,4.933856,29410
FTS,6/6/2017,4.933856,4.955032,4.912681,4.955032,13410
FTS,6/7/2017,5.039733,5.039733,4.955032,4.997383,13930
FTS,6/8/2017,4.997383,5.018558,4.997383,5.018558,21000
FTS,6/9/2017,4.997383,4.997383,4.933856,4.997383,45220
FTS,6/12/2017,4.933856,4.955032,4.912681,4.955032,61510
FTS,6/13/2017,4.976207,4.976207,4.933856,4.933856,21730
FTS,6/14/2017,4.976207,4.976207,4.955032,4.976207,41180
FTS,6/15/2017,4.976207,5.124434,4.976207,5.082084,63110
FTS,6/16/2017,5.124434,5.336188,5.124434,5.315013,468870
FTS,6/19/2017,5.315013,5.336188,5.251487,5.293838,324630
FTS,6/20/2017,5.315013,5.315013,5.251487,5.293838,350340
FTS,6/21/2017,5.251487,5.272662,5.251487,5.251487,115600
FTS,6/22/2017,5.251487,5.293838,5.251487,5.272662,147920
FTS,6/23/2017,5.293838,5.293838,4.933856,5.272662,200670
FTS,6/26/2017,5.293838,5.315013,5.251487,5.272662,190260
FTS,6/27/2017,5.293838,5.293838,5.209136,5.251487,48230
FTS,6/28/2017,5.272662,5.272662,5.251487,5.272662,52610
FTS,6/29/2017,5.251487,5.293838,5.251487,5.272662,53220
FTS,6/30/2017,5.230311,5.230311,5.166785,5.209136,83920
FTS,7/3/2017,5.272662,5.272662,5.166785,5.251487,145910
FTS,7/4/2017,5.166785,5.209136,5.166785,5.209136,102950
FTS,7/5/2017,5.209136,5.230311,5.14561,5.187961,102320
FTS,7/6/2017,5.209136,5.209136,5.082084,5.187961,125330
FTS,7/7/2017,5.187961,5.187961,4.87033,5.082084,147410
FTS,7/10/2017,5.039733,5.060909,4.976207,5.060909,38970
FTS,7/11/2017,5.039733,5.060909,4.955032,5.060909,125690
FTS,7/12/2017,5.124434,5.124434,4.997383,5.018558,59020
FTS,7/13/2017,5.039733,5.039733,4.976207,4.997383,36320
FTS,7/14/2017,5.082084,5.082084,4.997383,5.018558,18650
FTS,7/17/2017,5.039733,5.082084,4.997383,5.039733,86430
FTS,7/18/2017,5.039733,5.039733,4.955032,5.039733,29060
FTS,7/19/2017,5.039733,5.039733,4.955032,5.018558,55860
FTS,7/20/2017,4.955032,5.018558,4.955032,4.976207,58910
FTS,7/21/2017,5.018558,5.018558,4.933856,4.955032,23400
FTS,7/24/2017,4.955032,4.976207,4.912681,4.955032,55980
FTS,7/25/2017,4.976207,4.976207,4.912681,4.912681,57310
FTS,7/26/2017,4.976207,4.997383,4.955032,4.976207,42740
FTS,7/27/2017,4.997383,4.997383,4.955032,4.976207,48540
FTS,7/28/2017,4.976207,4.997383,4.955032,4.955032,34750
FTS,7/31/2017,4.955032,5.018558,4.955032,4.997383,77530
FTS,8/1/2017,4.997383,4.997383,4.955032,4.976207,61290
FTS,8/2/2017,4.976207,4.976207,4.955032,4.976207,16930
FTS,8/3/2017,4.976207,4.976207,4.912681,4.976207,98530
FTS,8/4/2017,4.976207,4.976207,4.912681,4.912681,52910
FTS,8/7/2017,4.912681,5.082084,4.806805,5.082084,97580
FTS,8/8/2017,5.082084,5.166785,4.912681,4.976207,46300
FTS,8/9/2017,4.997383,5.039733,4.87033,4.955032,63640
FTS,8/10/2017,4.955032,4.955032,4.87033,4.912681,14800
FTS,8/11/2017,4.912681,4.955032,4.87033,4.912681,19820
FTS,8/14/2017,4.955032,4.955032,4.87033,4.912681,19880
FTS,8/15/2017,4.912681,4.912681,4.87033,4.912681,8180
FTS,8/16/2017,4.87033,4.912681,4.849155,4.87033,29960
FTS,8/17/2017,4.87033,4.891506,4.87033,4.87033,28780
FTS,8/18/2017,4.849155,4.912681,4.849155,4.912681,7250
FTS,8/21/2017,4.87033,4.891506,4.87033,4.87033,9950
FTS,8/22/2017,4.722103,4.891506,4.722103,4.849155,22580
FTS,8/23/2017,4.82798,4.82798,4.82798,4.82798,2050
FTS,8/24/2017,4.87033,4.891506,4.82798,4.87033,42600
FTS,8/25/2017,4.82798,4.87033,4.82798,4.87033,2440
FTS,8/28/2017,4.87033,4.87033,4.785629,4.82798,23450
FTS,8/29/2017,4.764454,4.87033,4.764454,4.87033,62650
FTS,8/30/2017,4.87033,4.87033,4.87033,4.87033,5200
FTS,8/31/2017,4.785629,4.849155,4.785629,4.806805,32140
FTS,9/1/2017,4.82798,4.87033,4.82798,4.87033,1280
FTS,9/5/2017,4.82798,4.87033,4.806805,4.806805,24720
FTS,9/6/2017,4.806805,4.849155,4.806805,4.82798,2840
FTS,9/7/2017,4.82798,4.82798,4.785629,4.82798,17910
FTS,9/8/2017,4.82798,4.82798,4.785629,4.785629,32410
FTS,9/11/2017,4.722103,4.806805,4.722103,4.743279,27290
FTS,9/12/2017,4.743279,4.764454,4.722103,4.743279,13520
FTS,9/13/2017,4.743279,4.806805,4.743279,4.806805,4760
FTS,9/14/2017,4.743279,4.785629,4.743279,4.785629,8940
FTS,9/15/2017,4.743279,4.785629,4.722103,4.785629,31070
FTS,9/18/2017,4.764454,4.785629,4.658577,4.785629,20500
FTS,9/19/2017,4.743279,4.785629,4.722103,4.785629,18390
FTS,9/20/2017,4.743279,4.785629,4.743279,4.743279,17770
FTS,9/21/2017,4.743279,4.806805,4.743279,4.785629,15790
FTS,9/22/2017,4.82798,5.082084,4.82798,5.039733,57420
FTS,9/25/2017,4.933856,4.933856,4.891506,4.891506,29820
FTS,9/26/2017,4.82798,4.976207,4.806805,4.976207,7750
FTS,9/27/2017,4.997383,4.997383,4.806805,4.997383,6630
FTS,9/28/2017,4.976207,4.997383,4.82798,4.87033,12960
FTS,9/29/2017,4.891506,4.912681,4.891506,4.891506,25250
FTS,10/2/2017,4.82798,4.955032,4.82798,4.955032,14970
FTS,10/3/2017,4.912681,4.912681,4.87033,4.87033,2470
FTS,10/4/2017,4.87033,4.933856,4.87033,4.87033,1900
FTS,10/5/2017,4.912681,4.912681,4.849155,4.849155,7860
FTS,10/6/2017,4.849155,4.87033,4.849155,4.87033,12640
FTS,10/9/2017,4.912681,4.955032,4.912681,4.955032,18000
FTS,10/10/2017,4.912681,4.997383,4.912681,4.955032,18050
FTS,10/11/2017,4.955032,4.955032,4.912681,4.912681,2640
FTS,10/12/2017,4.912681,4.933856,4.912681,4.912681,10250
FTS,10/13/2017,5.166785,5.251487,4.955032,4.955032,26380
FTS,10/16/2017,4.933856,4.955032,4.912681,4.955032,8130
FTS,10/17/2017,4.997383,4.997383,4.87033,4.87033,7550
FTS,10/18/2017,4.87033,4.997383,4.87033,4.976207,34660
FTS,10/19/2017,5.018558,5.082084,4.997383,5.082084,96970
FTS,10/20/2017,5.082084,5.082084,4.891506,5.039733,2110
FTS,10/23/2017,4.955032,4.955032,4.87033,4.87033,20220
FTS,10/24/2017,4.87033,4.976207,4.87033,4.87033,70090
FTS,10/25/2017,4.87033,4.87033,4.87033,4.87033,12570
FTS,10/26/2017,4.87033,4.87033,4.849155,4.849155,25120
FTS,10/27/2017,4.891506,4.912681,4.87033,4.87033,1050
FTS,10/30/2017,4.87033,4.87033,4.82798,4.87033,15020
FTS,10/31/2017,4.785629,4.82798,4.785629,4.82798,13550
FTS,11/1/2017,4.82798,4.912681,4.743279,4.743279,55390
FTS,11/2/2017,4.743279,4.785629,4.679752,4.700928,71650
FTS,11/3/2017,4.722103,4.743279,4.658577,4.743279,15150
FTS,11/6/2017,4.743279,4.743279,4.658577,4.743279,20530
FTS,11/7/2017,4.743279,4.743279,4.722103,4.743279,20600
FTS,11/8/2017,4.743279,4.743279,4.743279,4.743279,11270
FTS,11/9/2017,4.743279,4.785629,4.679752,4.743279,34790
FTS,11/10/2017,4.700928,4.785629,4.616226,4.764454,19100
FTS,11/13/2017,4.616226,4.87033,4.616226,4.785629,2570
FTS,11/14/2017,4.785629,4.785629,4.658577,4.785629,63640
FTS,11/15/2017,4.82798,4.82798,4.700928,4.785629,48860
FTS,11/16/2017,4.743279,4.764454,4.743279,4.764454,5600
FTS,11/17/2017,4.743279,4.743279,4.700928,4.743279,40550
FTS,11/20/2017,4.743279,4.785629,4.722103,4.743279,49590
FTS,11/21/2017,4.743279,4.785629,4.722103,4.764454,60610
FTS,11/22/2017,4.764454,4.785629,4.722103,4.764454,59090
FTS,11/23/2017,4.764454,4.764454,4.722103,4.743279,30120
FTS,11/24/2017,4.743279,4.785629,4.743279,4.743279,83480
FTS,11/27/2017,4.806805,4.806805,4.743279,4.743279,61750
FTS,11/28/2017,4.785629,4.785629,4.743279,4.743279,33790
FTS,11/29/2017,4.743279,4.933856,4.743279,4.806805,51110
FTS,11/30/2017,4.806805,4.87033,4.806805,4.806805,29760
FTS,12/1/2017,4.82798,4.87033,4.806805,4.82798,39270
FTS,12/4/2017,4.82798,4.997383,4.82798,4.933856,244540
FTS,12/5/2017,4.933856,4.997383,4.87033,4.912681,49840
FTS,12/6/2017,4.912681,4.933856,4.87033,4.912681,31560
FTS,12/7/2017,4.891506,4.912681,4.87033,4.891506,172300
FTS,12/8/2017,4.955032,4.955032,4.87033,4.87033,44160
FTS,12/11/2017,4.82798,4.849155,4.785629,4.82798,99630
FTS,12/12/2017,4.82798,4.87033,4.700928,4.82798,154840
FTS,12/13/2017,4.849155,4.849155,4.743279,4.82798,134370
FTS,12/14/2017,4.82798,5.14561,4.82798,5.039733,312110
FTS,12/15/2017,5.039733,5.272662,4.997383,5.14561,120460
FTS,12/18/2017,5.14561,5.209136,5.14561,5.187961,61500
FTS,12/19/2017,5.166785,5.166785,5.060909,5.082084,88420
FTS,12/20/2017,5.082084,5.124434,5.039733,5.124434,39640
FTS,12/21/2017,5.166785,5.187961,5.124434,5.124434,60620
FTS,12/22/2017,5.10326,5.166785,5.10326,5.124434,34210
FTS,12/25/2017,4.997383,5.209136,4.997383,5.124434,14880
FTS,12/26/2017,5.10326,5.14561,5.082084,5.10326,25530
FTS,12/27/2017,5.082084,5.082084,5.060909,5.082084,32690
FTS,12/28/2017,5.082084,5.124434,4.997383,5.124434,42450
FTS,12/29/2017,5.124434,5.293838,5.124434,5.251487,93640
FTS,1/2/2018,5.251487,5.251487,5.187961,5.187961,55830
FTS,1/3/2018,5.166785,5.357364,5.14561,5.336188,132100
FTS,1/4/2018,5.336188,5.505591,5.293838,5.399714,90470
FTS,1/5/2018,5.357364,5.420889,5.272662,5.272662,61400
FTS,1/8/2018,5.251487,5.378539,5.166785,5.378539,34160
FTS,1/9/2018,5.378539,5.73852,5.378539,5.73852,202260
FTS,1/10/2018,5.844397,6.119676,5.844397,6.119676,488910
FTS,1/11/2018,6.352605,6.352605,5.971449,6.05615,67240
FTS,1/12/2018,6.05615,6.140851,5.971449,6.077325,43370
FTS,1/15/2018,5.929098,6.05615,5.886747,5.971449,51270
FTS,1/16/2018,5.971449,6.05615,5.844397,6.05615,163970
FTS,1/17/2018,5.971449,6.479657,5.950274,6.479657,404050
FTS,1/18/2018,6.352605,6.479657,6.183202,6.352605,70810
FTS,1/19/2018,6.352605,6.522008,6.352605,6.352605,45230
FTS,1/22/2018,6.394956,6.394956,6.267904,6.331429,34420
FTS,1/25/2018,6.437306,6.437306,6.267904,6.394956,77410
FTS,1/26/2018,6.458482,6.458482,6.352605,6.437306,53210
FTS,1/29/2018,6.479657,6.479657,6.267904,6.310254,88040
FTS,1/30/2018,6.267904,6.310254,6.162027,6.162027,120750
FTS,1/31/2018,6.331429,6.352605,6.162027,6.162027,43640
FTS,2/1/2018,6.183202,6.331429,6.013799,6.310254,41560
FTS,2/2/2018,6.289079,6.289079,6.119676,6.225553,37840
FTS,2/5/2018,6.013799,6.05615,5.865572,5.865572,207550
FTS,2/6/2018,5.717344,6.267904,5.46324,6.267904,166170
FTS,2/7/2018,5.929098,6.162027,5.929098,5.929098,48040
FTS,2/8/2018,5.929098,6.05615,5.802046,6.05615,6860
FTS,2/9/2018,5.844397,5.886747,5.632643,5.674994,62000
FTS,2/12/2018,6.013799,6.05615,5.78087,5.823221,26020
FTS,2/13/2018,5.865572,6.225553,5.759695,6.162027,20250
FTS,2/21/2018,6.310254,6.310254,6.013799,6.140851,20980
FTS,2/22/2018,6.140851,6.140851,6.05615,6.05615,13020
FTS,2/23/2018,6.098501,6.140851,6.013799,6.140851,33800
FTS,2/26/2018,6.140851,6.310254,6.140851,6.267904,28270
FTS,2/27/2018,6.162027,6.183202,6.098501,6.098501,34610
FTS,2/28/2018,6.098501,6.267904,6.077325,6.267904,163570
FTS,3/1/2018,6.267904,6.267904,6.183202,6.183202,13160
FTS,3/2/2018,6.183202,6.183202,6.098501,6.183202,70370
FTS,3/5/2018,6.183202,6.267904,6.183202,6.246728,184670
FTS,3/6/2018,6.183202,6.267904,6.140851,6.267904,134520
FTS,3/7/2018,6.225553,6.416131,6.225553,6.394956,291000
FTS,3/8/2018,6.416131,6.479657,6.394956,6.479657,151100
FTS,3/9/2018,6.543183,6.776112,6.543183,6.691411,77790
FTS,3/12/2018,6.691411,6.691411,6.522008,6.627884,35070
FTS,3/13/2018,6.627884,6.627884,6.437306,6.627884,53900
FTS,3/14/2018,6.522008,6.627884,6.522008,6.627884,35720
FTS,3/15/2018,6.585534,6.606709,6.543183,6.564359,52840
FTS,3/16/2018,6.606709,6.839638,6.543183,6.776112,171470
FTS,3/19/2018,6.776112,6.776112,6.691411,6.776112,43760
FTS,3/20/2018,6.776112,6.839638,6.712586,6.818463,46400
FTS,3/21/2018,6.818463,6.839638,6.754937,6.776112,24560
FTS,3/22/2018,6.733761,6.776112,6.564359,6.691411,41720
FTS,3/23/2018,6.352605,6.522008,6.352605,6.394956,145450
FTS,3/26/2018,6.394956,6.479657,6.394956,6.437306,67730
FTS,3/27/2018,6.776112,6.776112,6.437306,6.458482,123620
FTS,3/28/2018,6.458482,6.585534,6.352605,6.585534,110780
FTS,3/29/2018,6.64906,6.64906,6.437306,6.543183,12490
FTS,3/30/2018,6.437306,6.522008,6.416131,6.522008,40910
FTS,4/2/2018,6.522008,6.564359,6.522008,6.522008,52160
FTS,4/3/2018,6.564359,6.564359,6.479657,6.500833,80750
FTS,4/4/2018,6.564359,6.606709,6.564359,6.606709,53460
FTS,4/5/2018,6.606709,6.64906,6.522008,6.627884,50800
FTS,4/6/2018,6.64906,6.776112,6.564359,6.776112,97860
FTS,4/9/2018,6.776112,7.24197,6.776112,7.199619,341650
FTS,4/10/2018,7.24197,7.28432,7.030216,7.072567,131310
FTS,4/11/2018,7.114918,7.263145,7.030216,7.072567,204410
FTS,4/12/2018,7.072567,7.072567,6.797287,7.030216,65160
FTS,4/13/2018,7.030216,7.114918,6.903164,6.903164,120000
FTS,4/16/2018,6.903164,7.072567,6.818463,7.072567,66580
FTS,4/17/2018,6.945515,7.199619,6.945515,7.157269,48300
FTS,4/18/2018,7.114918,7.157269,7.009041,7.093742,58590
FTS,4/19/2018,7.093742,7.093742,6.818463,6.987865,98900
FTS,4/20/2018,6.945515,6.987865,6.818463,6.860814,24190
FTS,4/23/2018,6.797287,6.860814,6.564359,6.776112,130610
FTS,4/24/2018,6.691411,6.691411,6.564359,6.64906,90870
FTS,4/26/2018,7.093742,7.093742,6.352605,6.394956,75990
FTS,4/27/2018,6.310254,6.754937,6.310254,6.564359,42240
FTS,5/2/2018,6.500833,6.543183,6.394956,6.394956,34890
FTS,5/3/2018,6.437306,6.564359,6.352605,6.394956,74440
FTS,5/4/2018,6.543183,6.543183,6.437306,6.522008,20460
FTS,5/7/2018,6.691411,6.691411,6.564359,6.606709,22750
FTS,5/8/2018,6.585534,6.606709,6.522008,6.564359,58650
FTS,5/9/2018,6.564359,6.585534,6.522008,6.564359,9310
FTS,5/10/2018,6.691411,6.691411,6.564359,6.564359,18710
FTS,5/11/2018,6.606709,6.606709,6.564359,6.564359,10220
FTS,5/14/2018,6.606709,6.733761,6.606709,6.712586,9340
FTS,5/15/2018,6.881989,6.881989,6.776112,6.818463,27120
FTS,5/16/2018,6.860814,6.860814,6.797287,6.797287,25760
FTS,5/17/2018,6.965408,7.253632,6.869334,7.013446,24520
FTS,5/18/2018,7.013446,7.013446,6.869334,6.917371,28630
FTS,5/21/2018,6.917371,6.917371,6.917371,6.917371,4450
FTS,5/22/2018,6.917371,6.917371,6.677185,6.677185,63580
FTS,5/23/2018,6.629148,6.821297,6.58111,6.725222,9080
FTS,5/24/2018,6.725222,6.725222,6.58111,6.58111,27960
FTS,5/25/2018,6.605129,6.605129,6.485035,6.533073,45740
FTS,5/28/2018,6.316905,6.533073,6.196812,6.196812,61190
FTS,5/29/2018,6.244849,6.485035,6.244849,6.485035,33510
FTS,5/30/2018,6.629148,6.629148,6.41298,6.509054,3890
FTS,5/31/2018,6.509054,6.605129,6.509054,6.605129,17320
FTS,6/1/2018,6.533073,6.557091,6.485035,6.485035,30140
FTS,6/4/2018,6.340924,6.917371,6.292886,6.869334,143150
FTS,6/5/2018,6.845315,6.845315,6.509054,6.821297,7310
FTS,6/6/2018,6.533073,6.701203,6.533073,6.701203,4480
FTS,6/7/2018,6.677185,6.677185,6.485035,6.557091,20090
FTS,6/8/2018,6.725222,6.725222,6.533073,6.557091,5260
FTS,6/11/2018,6.509054,6.629148,6.509054,6.509054,8350
FTS,6/12/2018,6.509054,6.509054,6.340924,6.364942,59560
FTS,6/13/2018,6.485035,6.485035,6.436998,6.461017,2970
FTS,6/14/2018,6.436998,6.869334,6.41298,6.749241,196970
FTS,6/15/2018,6.485035,6.58111,6.485035,6.533073,4110
FTS,6/18/2018,6.485035,6.485035,6.41298,6.41298,6750
FTS,6/19/2018,6.629148,6.629148,6.076718,6.41298,49240
FTS,6/20/2018,6.244849,6.485035,6.244849,6.340924,7700
FTS,6/21/2018,6.485035,6.485035,6.316905,6.316905,4960
FTS,6/22/2018,6.196812,6.436998,6.196812,6.340924,2790
FTS,6/25/2018,6.340924,6.629148,6.340924,6.41298,3700
FTS,6/26/2018,6.340924,6.485035,6.292886,6.485035,11520
FTS,6/27/2018,6.485035,6.485035,6.388961,6.485035,7300
FTS,6/28/2018,6.485035,6.629148,6.244849,6.629148,20600
FTS,6/29/2018,6.485035,6.725222,6.41298,6.725222,46270
FTS,7/2/2018,6.629148,6.629148,6.268867,6.340924,135840
FTS,7/3/2018,6.58111,6.58111,6.268867,6.268867,43440
FTS,7/4/2018,6.340924,6.340924,6.244849,6.340924,23320
FTS,7/5/2018,6.364942,6.364942,6.148775,6.292886,23790
FTS,7/6/2018,6.292886,6.364942,6.244849,6.364942,16970
FTS,7/9/2018,6.316905,6.485035,6.244849,6.485035,15790
FTS,7/10/2018,6.364942,6.485035,6.244849,6.388961,14480
FTS,7/11/2018,6.364942,6.364942,6.196812,6.340924,8840
FTS,7/12/2018,6.244849,6.364942,6.244849,6.364942,4790
FTS,7/13/2018,6.340924,6.388961,6.22083,6.364942,6230
FTS,7/16/2018,6.340924,6.340924,6.316905,6.340924,1780
FTS,7/17/2018,6.244849,6.436998,6.244849,6.436998,14130
FTS,7/18/2018,6.388961,6.629148,6.388961,6.485035,7280
FTS,7/19/2018,6.485035,6.485035,6.364942,6.364942,4830
FTS,7/20/2018,6.364942,6.41298,6.340924,6.41298,25720
FTS,7/23/2018,6.533073,6.533073,6.340924,6.388961,27790
FTS,7/24/2018,6.340924,6.340924,6.244849,6.340924,9480
FTS,7/25/2018,6.340924,6.340924,6.292886,6.292886,4100
FTS,7/26/2018,6.268867,6.41298,6.148775,6.41298,40300
FTS,7/27/2018,6.244849,6.388961,6.148775,6.244849,10410
FTS,7/30/2018,6.244849,6.629148,6.244849,6.629148,58220
FTS,7/31/2018,6.725222,6.725222,6.388961,6.58111,2180
FTS,8/1/2018,6.388961,6.485035,6.244849,6.461017,39820
FTS,8/2/2018,6.461017,6.461017,6.244849,6.461017,4100
FTS,8/3/2018,6.292886,6.340924,6.292886,6.292886,2480
FTS,8/6/2018,6.268867,6.316905,6.244849,6.316905,35550
FTS,8/7/2018,6.316905,6.340924,6.244849,6.292886,37340
FTS,8/8/2018,6.292886,6.292886,6.268867,6.268867,10510
FTS,8/9/2018,6.268867,6.316905,6.244849,6.292886,42320
FTS,8/10/2018,6.316905,6.316905,6.244849,6.292886,48590
FTS,8/13/2018,6.268867,6.292886,6.244849,6.292886,4370
FTS,8/14/2018,6.268867,6.292886,6.244849,6.244849,21770
FTS,8/15/2018,6.244849,6.485035,6.244849,6.340924,41320
FTS,8/16/2018,6.268867,6.388961,6.268867,6.388961,1240
FTS,8/17/2018,6.364942,6.364942,6.244849,6.364942,6410
FTS,8/20/2018,6.388961,6.388961,6.244849,6.340924,9080
FTS,8/21/2018,6.316905,6.316905,6.292886,6.292886,1770
FTS,8/22/2018,6.340924,6.364942,6.292886,6.364942,21090
FTS,8/23/2018,6.364942,6.364942,6.268867,6.364942,3090
FTS,8/24/2018,6.364942,6.364942,6.292886,6.292886,7850
FTS,8/27/2018,6.364942,6.364942,6.268867,6.340924,8410
FTS,8/28/2018,6.340924,6.340924,6.292886,6.292886,9940
FTS,8/29/2018,6.292886,6.292886,6.292886,6.292886,3080
FTS,8/30/2018,6.316905,6.316905,6.268867,6.316905,9030
FTS,8/31/2018,6.364942,6.364942,6.292886,6.340924,24870
FTS,9/4/2018,6.340924,6.340924,6.292886,6.292886,17280
FTS,9/5/2018,6.292886,6.292886,6.244849,6.244849,37010
FTS,9/6/2018,6.244849,6.340924,6.244849,6.268867,28440
FTS,9/7/2018,6.316905,6.316905,6.292886,6.292886,11800
