Ticker,Date,Open,High,Low,Close,Volume
SBT,4/22/2008,3.444434,3.444434,3.444434,3.444434,59950
SBT,4/23/2008,3.494065,3.494065,3.444503,3.494065,626230
SBT,4/24/2008,3.469214,3.493994,3.444434,3.444434,232310
SBT,4/25/2008,3.41712,3.49848,3.41712,3.49848,97270
SBT,4/28/2008,3.552576,3.552576,3.552576,3.552576,4410
SBT,4/29/2008,3.607199,3.607199,3.607199,3.607199,19850
SBT,5/5/2008,3.661254,3.661254,3.661254,3.661254,35720
SBT,5/6/2008,3.71533,3.71533,3.71533,3.71533,31610
SBT,5/7/2008,3.769736,3.769736,3.661254,3.661254,283530
SBT,5/8/2008,3.607199,3.607199,3.607199,3.607199,35170
SBT,5/9/2008,3.552576,3.552576,3.552576,3.552576,22790
SBT,5/12/2008,3.49848,3.49848,3.49848,3.49848,30330
SBT,5/13/2008,3.444431,3.444431,3.444431,3.444431,27820
SBT,5/14/2008,3.389812,3.389812,3.389812,3.389812,26440
SBT,5/15/2008,3.335748,3.335748,3.335748,3.335748,21010
SBT,5/16/2008,3.308701,3.390063,3.28158,3.308701,416610
SBT,5/19/2008,3.30853,3.362768,3.30853,3.362768,124660
SBT,5/20/2008,3.417183,3.417183,3.308701,3.308701,109760
SBT,5/21/2008,3.254628,3.254628,3.254628,3.254628,61910
SBT,5/22/2008,3.200018,3.200018,3.200018,3.200018,152980
SBT,5/23/2008,3.145943,3.145943,3.145943,3.145943,34350
SBT,5/26/2008,3.091885,3.091885,3.091885,3.091885,13750
SBT,5/30/2008,3.03725,3.03725,3.03725,3.03725,9050
SBT,6/2/2008,2.983189,2.983189,2.983189,2.983189,1370
SBT,6/3/2008,2.929122,2.929122,2.929122,2.929122,370
SBT,6/4/2008,2.874497,2.874497,2.874497,2.874497,1990
SBT,6/5/2008,2.820418,2.820418,2.820418,2.820418,4810
SBT,6/6/2008,2.766352,2.766352,2.766352,2.766352,9860
SBT,6/9/2008,2.71228,2.71228,2.71228,2.71228,1950
SBT,6/10/2008,2.657662,2.657662,2.657662,2.657662,17520
SBT,6/11/2008,2.684692,2.684692,2.684692,2.684692,96030
SBT,6/12/2008,2.71228,2.71228,2.71228,2.71228,13430
SBT,6/13/2008,2.766352,2.766352,2.766352,2.766352,71440
SBT,6/16/2008,2.820418,2.820418,2.820418,2.820418,16210
SBT,6/17/2008,2.874497,2.874497,2.874497,2.874497,2550
SBT,6/18/2008,2.928895,2.928895,2.820418,2.820418,386460
SBT,6/19/2008,2.739312,2.793556,2.739312,2.739312,96250
SBT,6/20/2008,2.657574,2.684692,2.657574,2.684692,154880
SBT,6/23/2008,2.739312,2.739312,2.739312,2.739312,88640
SBT,6/24/2008,2.820418,2.820418,2.793298,2.820418,300040
SBT,6/25/2008,2.902075,2.902075,2.902075,2.902075,89320
SBT,6/26/2008,2.982969,2.982969,2.820262,2.874497,199730
SBT,6/27/2008,2.874784,2.956145,2.820542,2.956145,171960
SBT,6/30/2008,2.955982,3.01022,2.901744,3.01022,100170
SBT,7/1/2008,3.064763,3.091885,3.064763,3.091885,95630
SBT,7/2/2008,3.17297,3.17297,3.091612,3.17297,219000
SBT,7/3/2008,3.173262,3.254628,3.173262,3.254628,202050
SBT,7/4/2008,3.335748,3.335748,3.335748,3.335748,135640
SBT,7/7/2008,3.335994,3.363116,3.254628,3.254628,238150
SBT,7/8/2008,3.17297,3.17297,3.17297,3.17297,211400
SBT,7/9/2008,3.173064,3.200184,3.118823,3.145943,162750
SBT,7/10/2008,3.119007,3.146129,3.091885,3.091885,249120
SBT,7/11/2008,3.118731,3.17297,3.091612,3.17297,256940
SBT,7/14/2008,3.254628,3.254628,3.254628,3.254628,81940
SBT,7/15/2008,3.335748,3.335748,3.335748,3.335748,125090
SBT,7/16/2008,3.254628,3.417359,3.254628,3.254628,458900
SBT,7/17/2008,3.254328,3.281447,3.17297,3.17297,395390
SBT,7/18/2008,3.091885,3.146129,3.091885,3.091885,162360
SBT,7/21/2008,3.01022,3.01022,3.01022,3.01022,13970
SBT,7/22/2008,2.929122,2.929122,2.929122,2.929122,3380
SBT,7/23/2008,2.847474,2.847474,2.847474,2.847474,990
SBT,7/24/2008,2.766352,2.766352,2.766352,2.766352,20040
SBT,7/25/2008,2.684692,2.684692,2.684692,2.684692,123110
SBT,7/28/2008,2.71228,2.71228,2.685157,2.71228,277230
SBT,7/29/2008,2.7119,2.7119,2.657662,2.657662,199040
SBT,7/30/2008,2.630708,2.657829,2.603587,2.603587,97780
SBT,7/31/2008,2.549346,2.603587,2.549346,2.603587,98490
SBT,8/1/2008,2.657662,2.657662,2.630543,2.657662,181210
SBT,8/4/2008,2.657829,2.684949,2.603587,2.603587,119570
SBT,8/5/2008,2.630902,2.630902,2.549534,2.549534,86170
SBT,8/6/2008,2.603587,2.603587,2.603587,2.603587,37560
SBT,8/7/2008,2.65775,2.65775,2.63063,2.63063,66810
SBT,8/8/2008,2.60351,2.63063,2.60351,2.63063,54190
SBT,8/11/2008,2.684692,2.684692,2.630456,2.684692,334840
SBT,8/12/2008,2.73911,2.73911,2.63063,2.63063,279470
SBT,8/13/2008,2.603587,2.657829,2.603587,2.603587,76140
SBT,8/14/2008,2.603424,2.657662,2.576305,2.657662,204630
SBT,8/15/2008,2.71228,2.71228,2.71228,2.71228,247640
SBT,8/18/2008,2.576666,2.71228,2.576666,2.71228,461270
SBT,8/19/2008,2.603587,2.684949,2.603587,2.603587,128240
SBT,8/20/2008,2.522411,2.603779,2.495288,2.549534,203170
SBT,8/21/2008,2.522067,2.657662,2.522067,2.657662,237380
SBT,8/22/2008,2.739191,2.739191,2.576467,2.603587,275630
SBT,8/25/2008,2.71228,2.71228,2.603789,2.71228,748570
SBT,8/26/2008,2.847474,2.847474,2.847474,2.847474,151050
SBT,8/27/2008,2.983189,2.983189,2.901829,2.983189,942430
SBT,8/28/2008,2.847474,2.901712,2.847474,2.847474,506800
SBT,8/29/2008,2.71219,2.820678,2.71219,2.739312,217970
SBT,9/3/2008,2.874497,2.874497,2.874497,2.874497,95130
SBT,9/4/2008,3.01022,3.01022,2.847506,3.01022,1042390
SBT,9/5/2008,3.145943,3.145943,3.145943,3.145943,145710
SBT,9/8/2008,3.281665,3.281665,3.281665,3.281665,112530
SBT,9/9/2008,3.444431,3.444431,3.444431,3.444431,50320
SBT,9/10/2008,3.607199,3.607199,3.281738,3.607199,2944850
SBT,9/11/2008,3.444431,3.60716,3.444431,3.444431,1331790
SBT,9/12/2008,3.281665,3.335908,3.281665,3.281665,456660
SBT,9/15/2008,3.444431,3.444431,3.363066,3.444431,478790
SBT,9/16/2008,3.39015,3.417271,3.281665,3.281665,485390
SBT,9/17/2008,3.118903,3.254508,3.118903,3.118903,920400
SBT,9/18/2008,2.983189,2.983189,2.983189,2.983189,112120
SBT,9/19/2008,3.118903,3.118903,3.118903,3.118903,176920
SBT,9/22/2008,3.254628,3.254628,3.254628,3.254628,37520
SBT,9/23/2008,3.22734,3.417183,3.145978,3.308701,807040
SBT,9/24/2008,3.281375,3.335612,3.200018,3.200018,238950
SBT,9/25/2008,3.173028,3.335748,3.173028,3.335748,197340
SBT,9/26/2008,3.498544,3.498544,3.22734,3.308701,264680
SBT,9/29/2008,3.227304,3.281544,3.145943,3.145943,235350
SBT,9/30/2008,3.01022,3.01022,3.01022,3.01022,80300
SBT,10/1/2008,3.118604,3.118604,2.928777,3.03725,317940
SBT,10/2/2008,3.091703,3.173064,3.037462,3.145943,235110
SBT,10/3/2008,3.091976,3.146222,3.010609,3.064854,200310
SBT,10/6/2008,2.983365,2.983365,2.929122,2.929122,274710
SBT,10/7/2008,2.79338,2.79338,2.79338,2.79338,152950
SBT,10/8/2008,2.65778,2.79338,2.65778,2.79338,199810
SBT,10/9/2008,2.793648,2.929262,2.71228,2.71228,361580
SBT,10/10/2008,2.576571,2.685058,2.576571,2.576571,608600
SBT,10/13/2008,2.68487,2.68487,2.576391,2.63063,171120
SBT,10/14/2008,2.739312,2.739312,2.739312,2.739312,8100
SBT,10/15/2008,2.874497,2.874497,2.766026,2.874497,365060
SBT,10/16/2008,2.739059,2.874656,2.739059,2.820418,284700
SBT,10/17/2008,2.874656,2.874656,2.766179,2.820418,117480
SBT,10/20/2008,2.820594,2.820594,2.684989,2.766352,170300
SBT,10/21/2008,2.847621,2.847621,2.71202,2.79338,132460
SBT,10/22/2008,2.739231,2.793473,2.739231,2.766352,93840
SBT,10/23/2008,2.65775,2.68487,2.63063,2.63063,286840
SBT,10/24/2008,2.63063,2.63063,2.576391,2.63063,93280
SBT,10/27/2008,2.521937,2.549054,2.521937,2.521937,145960
SBT,10/28/2008,2.413716,2.467956,2.413716,2.440836,246440
SBT,10/29/2008,2.549148,2.549148,2.440674,2.494911,138000
SBT,10/30/2008,2.494819,2.549054,2.467702,2.521937,126260
SBT,10/31/2008,2.549346,2.603587,2.522225,2.603587,241530
SBT,11/3/2008,2.60329,2.60329,2.521937,2.521937,130630
SBT,11/4/2008,2.522151,2.63063,2.522151,2.63063,174010
SBT,11/5/2008,2.739312,2.739312,2.739312,2.739312,147940
SBT,11/6/2008,2.657662,2.847495,2.630543,2.657662,239020
SBT,11/7/2008,2.576467,2.657829,2.549346,2.603587,224940
SBT,11/10/2008,2.630543,2.657662,2.576305,2.657662,154470
SBT,11/11/2008,2.603587,2.657829,2.576467,2.603587,208630
SBT,11/12/2008,2.549271,2.63063,2.549271,2.63063,125300
SBT,11/13/2008,2.576391,2.68487,2.576391,2.63063,116490
SBT,11/14/2008,2.684781,2.684781,2.603424,2.657662,181180
SBT,11/17/2008,2.657662,2.657662,2.603424,2.657662,122790
SBT,11/18/2008,2.63063,2.65775,2.60351,2.63063,129200
SBT,11/19/2008,2.657829,2.657829,2.603587,2.603587,146440
SBT,11/20/2008,2.549148,2.576267,2.494911,2.494911,85180
SBT,11/21/2008,2.467793,2.494911,2.467793,2.494911,64150
SBT,11/24/2008,2.549148,2.549148,2.413555,2.494911,85370
SBT,11/25/2008,2.467793,2.494911,2.440674,2.494911,79090
SBT,11/26/2008,2.467956,2.495077,2.440836,2.440836,33670
SBT,11/27/2008,2.441016,2.441016,2.386771,2.386771,169300
SBT,11/28/2008,2.440674,2.494911,2.440674,2.494911,85650
SBT,12/1/2008,2.440836,2.495077,2.413716,2.440836,88750
SBT,12/2/2008,2.413716,2.440836,2.386595,2.440836,70620
SBT,12/3/2008,2.440926,2.440926,2.413805,2.413805,75770
SBT,12/4/2008,2.49991,2.528645,2.442441,2.471176,70120
SBT,12/5/2008,2.413849,2.413849,2.356377,2.385113,83100
SBT,12/8/2008,2.355991,2.355991,2.269796,2.269796,78070
SBT,12/9/2008,2.269891,2.298624,2.212426,2.212426,61030
SBT,12/10/2008,2.155035,2.183769,2.126301,2.155035,80950
SBT,12/11/2008,2.126353,2.155087,2.097619,2.126353,32980
SBT,12/12/2008,2.183693,2.212426,2.126227,2.212426,65150
SBT,12/15/2008,2.269844,2.269844,2.183647,2.241112,24950
SBT,12/16/2008,2.183769,2.183769,2.155035,2.155035,31130
SBT,12/17/2008,2.126301,2.183769,2.126301,2.155035,15910
SBT,12/18/2008,2.155035,2.155035,2.126301,2.155035,65630
SBT,12/19/2008,2.155035,2.183769,2.155035,2.155035,49870
SBT,12/22/2008,2.126301,2.183769,2.126301,2.155035,34480
SBT,12/23/2008,2.126353,2.155087,2.097619,2.126353,27570
SBT,12/24/2008,2.126227,2.212426,2.068762,2.212426,44850
SBT,12/25/2008,2.15487,2.269796,2.15487,2.269796,41800
SBT,12/26/2008,2.212333,2.269796,2.212333,2.269796,43820
SBT,12/29/2008,2.270255,2.327729,2.21278,2.327729,82730
SBT,12/30/2008,2.3276,2.413807,2.270128,2.413807,125410
SBT,12/31/2008,2.38503,2.442501,2.298824,2.442501,187610
SBT,1/2/2009,2.442628,2.442628,2.327681,2.356418,24260
SBT,1/5/2009,2.269757,2.384681,2.269757,2.298488,27920
SBT,1/6/2009,2.327729,2.356467,2.298992,2.327729,27700
SBT,1/7/2009,2.298528,2.413454,2.269796,2.269796,40090
SBT,1/8/2009,2.298488,2.298488,2.241026,2.298488,16490
SBT,1/9/2009,2.241026,2.298488,2.241026,2.298488,11160
SBT,1/12/2009,2.298528,2.298528,2.241065,2.269796,12040
SBT,1/13/2009,2.241158,2.269891,2.212426,2.212426,58150
SBT,1/14/2009,2.183693,2.269891,2.183693,2.212426,14610
SBT,1/15/2009,2.183769,2.212503,2.155035,2.155035,35690
SBT,1/16/2009,2.155035,2.183769,2.155035,2.155035,27750
SBT,1/19/2009,2.155087,2.155087,2.126353,2.126353,17150
SBT,1/20/2009,2.126486,2.126486,2.040277,2.040277,66670
SBT,1/21/2009,2.011457,2.097662,2.011457,2.097662,27250
SBT,1/22/2009,2.126397,2.155133,2.097662,2.097662,7910
SBT,1/23/2009,2.097619,2.155087,2.097619,2.126353,10460
SBT,2/2/2009,2.126486,2.126486,2.040277,2.040277,11660
SBT,2/3/2009,2.011639,2.040377,1.954164,1.982901,84130
SBT,2/4/2009,1.953701,2.011163,1.92497,1.92497,12560
SBT,2/5/2009,1.925057,1.925057,1.838861,1.867593,64310
SBT,2/6/2009,1.867548,1.953742,1.838816,1.896279,44700
SBT,2/9/2009,1.954211,1.954211,1.925473,1.954211,16710
SBT,2/10/2009,1.896239,1.982432,1.867509,1.92497,48710
SBT,2/11/2009,1.867638,1.867638,1.838906,1.838906,63740
SBT,2/12/2009,1.810173,1.867638,1.810173,1.838906,52790
SBT,2/13/2009,1.867638,1.867638,1.838906,1.838906,11430
SBT,2/16/2009,1.810173,1.867638,1.810173,1.838906,11320
SBT,2/17/2009,1.810261,1.838995,1.752792,1.781527,31240
SBT,2/18/2009,1.724184,1.75292,1.695448,1.695448,71390
SBT,2/19/2009,1.724148,1.752884,1.695412,1.724148,7920
SBT,2/20/2009,1.724292,1.724292,1.638077,1.638077,45760
SBT,2/23/2009,1.637599,1.666328,1.580139,1.580139,98050
SBT,2/24/2009,1.522769,1.551501,1.522769,1.522769,45140
SBT,2/25/2009,1.580139,1.580139,1.522679,1.580139,64810
SBT,2/26/2009,1.608964,1.608964,1.522769,1.522769,125650
SBT,2/27/2009,1.522769,1.551501,1.494038,1.522769,39310
SBT,3/2/2009,1.522727,1.551458,1.493996,1.551458,91140
SBT,3/3/2009,1.522727,1.551458,1.493996,1.551458,56170
SBT,3/4/2009,1.551409,1.580139,1.551409,1.580139,65210
SBT,3/5/2009,1.580645,1.609384,1.580645,1.609384,48300
SBT,3/6/2009,1.580552,1.666763,1.551814,1.666763,111120
SBT,3/9/2009,1.724148,1.724148,1.724148,1.724148,93820
SBT,3/10/2009,1.810204,1.810204,1.810204,1.810204,87240
SBT,3/11/2009,1.896279,1.896279,1.896279,1.896279,29350
SBT,3/12/2009,1.838906,1.925104,1.810173,1.838906,297830
SBT,3/13/2009,1.838995,1.86773,1.781527,1.781527,102380
SBT,3/16/2009,1.781527,1.810261,1.752792,1.781527,40490
SBT,3/17/2009,1.838861,1.867593,1.810129,1.867593,197390
SBT,3/18/2009,1.92497,1.953701,1.867509,1.92497,235660
SBT,3/19/2009,1.838906,1.925104,1.838906,1.838906,158070
SBT,3/20/2009,1.810173,1.896371,1.78144,1.838906,91970
SBT,3/23/2009,1.810305,1.810305,1.752835,1.752835,138440
SBT,3/24/2009,1.810173,1.838906,1.78144,1.838906,219090
SBT,3/25/2009,1.838938,1.867671,1.810204,1.810204,85820
SBT,3/26/2009,1.810261,1.838995,1.781527,1.781527,151050
SBT,3/27/2009,1.838938,1.867671,1.810204,1.810204,303200
SBT,3/30/2009,1.752792,1.810261,1.752792,1.781527,146590
SBT,3/31/2009,1.78144,1.838906,1.78144,1.838906,153770
SBT,4/1/2009,1.92497,1.92497,1.896239,1.92497,347060
SBT,4/2/2009,2.01159,2.01159,2.01159,2.01159,90650
SBT,4/3/2009,2.097662,2.097662,2.097662,2.097662,51700
SBT,4/7/2009,2.183731,2.183731,2.097531,2.183731,621370
SBT,4/8/2009,2.241236,2.26997,2.126301,2.155035,985220
SBT,4/9/2009,2.183868,2.183868,2.097662,2.097662,370700
SBT,4/10/2009,2.183731,2.183731,2.183731,2.183731,45230
SBT,4/13/2009,2.269796,2.269796,2.269796,2.269796,10660
SBT,4/14/2009,2.356418,2.356418,2.270207,2.356418,1359660
SBT,4/15/2009,2.471176,2.471176,2.471176,2.471176,675570
SBT,4/16/2009,2.585943,2.585943,2.585943,2.585943,129260
SBT,4/17/2009,2.70124,2.70124,2.500084,2.70124,1185080
SBT,4/20/2009,2.585943,2.585943,2.585943,2.585943,236460
SBT,4/21/2009,2.471176,2.471176,2.471176,2.471176,39720
SBT,4/22/2009,2.442628,2.528838,2.356418,2.356418,1024910
SBT,4/23/2009,2.298528,2.384723,2.269796,2.269796,418650
SBT,4/24/2009,2.269844,2.269844,2.183647,2.241112,319680
SBT,4/27/2009,2.212379,2.269844,2.183647,2.241112,174080
SBT,4/28/2009,2.241065,2.269796,2.241065,2.269796,186680
SBT,4/29/2009,2.24147,2.356418,2.24147,2.356418,280750
SBT,5/4/2009,2.471176,2.471176,2.471176,2.471176,65320
SBT,5/5/2009,2.586114,2.586114,2.471176,2.471176,546260
SBT,5/6/2009,2.29577,2.350432,2.241109,2.241109,569690
SBT,5/7/2009,2.327734,2.327734,2.272963,2.327734,317800
SBT,5/8/2009,2.385072,2.471279,2.356336,2.413807,267050
SBT,5/11/2009,2.413614,2.528548,2.384881,2.528548,719080
SBT,5/12/2009,2.643326,2.643326,2.643326,2.643326,304250
SBT,5/13/2009,2.873395,2.873395,2.873395,2.873395,296200
SBT,5/14/2009,2.787373,2.844844,2.672429,2.758637,1107040
SBT,5/15/2009,2.87338,2.87338,2.787179,2.87338,1320550
SBT,5/18/2009,2.988648,3.017385,2.8737,3.017385,1185930
SBT,5/19/2009,3.132093,3.160828,3.017154,3.160828,973900
SBT,5/20/2009,3.074431,3.304295,3.074431,3.304295,1100110
SBT,5/21/2009,3.362089,3.448296,3.362089,3.448296,939180
SBT,5/22/2009,3.419263,3.419263,3.275596,3.275596,690780
SBT,5/25/2009,3.247191,3.419608,3.247191,3.419608,1129440
SBT,5/26/2009,3.419263,3.419263,3.275596,3.275596,907540
SBT,5/27/2009,3.275687,3.275687,3.132017,3.218219,692120
SBT,5/28/2009,3.074773,3.132246,3.074773,3.074773,416020
SBT,5/29/2009,3.074805,3.074805,2.931123,3.046069,760390
SBT,6/1/2009,3.103326,3.189529,3.074591,3.189529,1112320
SBT,6/2/2009,3.33297,3.33297,3.304238,3.33297,1182470
SBT,6/3/2009,3.333306,3.476983,3.304571,3.476983,2313080
SBT,6/4/2009,3.649117,3.649117,3.649117,3.649117,378320
SBT,6/5/2009,3.821808,3.821808,3.821808,3.821808,168760
SBT,6/8/2009,3.993942,3.993942,3.993942,3.993942,99090
SBT,6/9/2009,4.166647,4.166647,4.109177,4.166647,2219010
SBT,6/10/2009,4.367462,4.367462,4.051395,4.367462,3738410
SBT,6/11/2009,4.568833,4.568833,4.568833,4.568833,550620
SBT,6/12/2009,4.769678,4.769678,4.712212,4.769678,2417990
SBT,6/15/2009,4.540162,4.540162,4.540162,4.540162,542160
SBT,6/16/2009,4.338758,4.338758,4.338758,4.338758,95350
SBT,6/17/2009,4.137955,4.137955,4.137955,4.137955,90060
SBT,6/18/2009,4.022718,4.19512,3.936517,3.96525,2261240
SBT,6/19/2009,3.994276,4.023012,3.793126,3.793126,924220
SBT,6/22/2009,3.620408,3.706609,3.620408,3.620408,799870
SBT,6/23/2009,3.448296,3.448296,3.448296,3.448296,59940
SBT,6/24/2009,3.620408,3.620408,3.620408,3.620408,388380
SBT,6/25/2009,3.793205,3.793205,3.620786,3.735732,1681860
SBT,6/26/2009,3.735706,3.879387,3.70697,3.764442,622580
SBT,6/29/2009,3.706544,3.821476,3.649078,3.677811,244060
SBT,6/30/2009,3.73555,3.73555,3.50567,3.50567,484070
SBT,7/1/2009,3.33297,3.33297,3.33297,3.33297,323140
SBT,7/2/2009,3.275505,3.476633,3.189307,3.33297,836640
SBT,7/3/2009,3.275881,3.448296,3.247145,3.448296,388120
SBT,7/6/2009,3.476741,3.620408,3.476741,3.620408,322340
SBT,7/7/2009,3.620408,3.735342,3.591675,3.620408,442530
SBT,7/8/2009,3.620459,3.649193,3.505524,3.591725,394010
SBT,7/9/2009,3.649498,3.764442,3.649498,3.764442,1563670
SBT,7/10/2009,3.850677,3.850677,3.678259,3.735732,840730
SBT,7/13/2009,3.735459,3.735459,3.563053,3.563053,345510
SBT,7/14/2009,3.419608,3.563289,3.390872,3.419608,751920
SBT,7/15/2009,3.448248,3.534454,3.419513,3.476983,488780
SBT,7/16/2009,3.304617,3.534503,3.304617,3.448296,279980
SBT,7/17/2009,3.448344,3.505816,3.362135,3.419608,267870
SBT,7/20/2009,3.361702,3.390435,3.304238,3.33297,396400
SBT,7/21/2009,3.304329,3.390529,3.275596,3.275596,414120
SBT,7/22/2009,3.304329,3.333063,3.21813,3.275596,327820
SBT,7/23/2009,3.275927,3.419608,3.275927,3.419608,309280
SBT,7/24/2009,3.563053,3.563053,3.563053,3.563053,135250
SBT,7/27/2009,3.706995,3.735732,3.563313,3.735732,1131600
SBT,7/28/2009,3.620522,3.735459,3.563053,3.563053,480040
SBT,7/29/2009,3.591975,3.591975,3.448296,3.448296,290670
SBT,7/30/2009,3.41956,3.505768,3.390824,3.448296,323050
SBT,7/31/2009,3.505621,3.534356,3.448152,3.534356,307680
SBT,8/3/2009,3.534405,3.56314,3.50567,3.50567,299820
SBT,8/4/2009,3.534454,3.56319,3.476983,3.476983,338690
SBT,8/5/2009,3.447984,3.649117,3.447984,3.649117,1016760
SBT,8/6/2009,3.821808,3.821808,3.678131,3.821808,2094640
SBT,8/7/2009,3.821862,3.879333,3.735654,3.793126,1033900
SBT,8/10/2009,3.850316,3.96525,3.735381,3.96525,1888420
SBT,8/11/2009,3.96554,4.137955,3.96554,4.137955,2190730
SBT,8/12/2009,4.195033,4.309965,4.022634,4.022634,1581260
SBT,8/13/2009,4.051593,4.051593,3.879184,3.879184,1088670
SBT,8/14/2009,3.821715,3.965389,3.821715,3.879184,889910
SBT,8/17/2009,3.879225,3.936695,3.79302,3.85049,595760
SBT,8/18/2009,3.821755,3.879225,3.764285,3.85049,704820
SBT,8/19/2009,3.936435,4.022634,3.850235,4.022634,981730
SBT,8/20/2009,4.166735,4.195471,4.05179,4.109262,1266430
SBT,8/21/2009,4.166343,4.22381,3.993942,3.993942,1721770
SBT,8/24/2009,3.993984,4.022718,3.96525,3.96525,871430
SBT,8/25/2009,3.965292,3.994026,3.907824,3.936558,684390
SBT,8/26/2009,3.993984,4.022718,3.936517,3.96525,620310
SBT,8/27/2009,3.994318,4.109262,3.90811,4.109262,1253160
SBT,8/28/2009,4.166502,4.310175,4.137768,4.252706,1969190
SBT,8/31/2009,4.367537,4.367537,4.252603,4.31007,1514100
SBT,9/1/2009,4.195324,4.310265,4.195324,4.195324,1311960
SBT,9/3/2009,4.252484,4.396149,4.223751,4.396149,2983570
SBT,9/4/2009,4.597328,4.597328,4.338728,4.367462,3267650
SBT,9/7/2009,4.310081,4.508572,4.111591,4.310081,1051110
SBT,9/8/2009,4.367537,4.396271,4.252603,4.31007,906390
SBT,9/9/2009,4.252795,4.310265,4.195324,4.195324,845420
SBT,9/10/2009,4.10922,4.224163,4.080483,4.137955,910330
SBT,9/11/2009,4.224163,4.224163,4.10922,4.137955,858110
SBT,9/14/2009,4.137465,4.223663,4.080001,4.080001,629570
SBT,9/15/2009,4.051367,4.108833,3.993901,4.022634,1055920
SBT,9/16/2009,4.080384,4.22406,4.022914,4.195324,972790
SBT,9/17/2009,4.166735,4.224207,4.109262,4.109262,481500
SBT,9/18/2009,4.137999,4.137999,4.05179,4.109262,531270
SBT,9/21/2009,4.051325,4.10879,4.022592,4.051325,639600
SBT,9/22/2009,4.080001,4.108733,4.022536,4.080001,902440
SBT,9/23/2009,4.223663,4.223663,4.080001,4.080001,938200
SBT,9/24/2009,4.051367,4.137567,4.022634,4.022634,650730
SBT,9/25/2009,4.022592,4.080058,4.022592,4.051325,639100
SBT,9/28/2009,4.252706,4.252706,4.223971,4.252706,1961670
SBT,9/29/2009,4.454095,4.454095,4.310415,4.454095,2787970
SBT,9/30/2009,4.367644,4.396379,4.252706,4.252706,983750
SBT,10/1/2009,4.166735,4.252943,4.080526,4.109262,715450
SBT,10/2/2009,4.022676,4.108876,3.936476,3.993942,971850
SBT,10/5/2009,4.051409,4.108876,3.965209,3.993942,579130
SBT,10/6/2009,4.051452,4.080185,3.96525,3.96525,374880
SBT,10/7/2009,4.022634,4.0801,3.993901,4.022634,488760
SBT,10/8/2009,4.022676,4.022676,3.965209,3.993942,465820
SBT,10/9/2009,4.022592,4.051325,3.993859,4.051325,696490
SBT,10/12/2009,4.080001,4.080001,4.022536,4.080001,892990
SBT,10/13/2009,4.108833,4.108833,4.022634,4.022634,656670
SBT,10/14/2009,3.994123,4.224001,3.994123,4.224001,1399070
SBT,10/15/2009,4.28159,4.310325,4.166647,4.166647,1296720
