Ticker,Date,Open,High,Low,Close,Volume
STG,5/18/2010,4.058496,4.12191,4.058496,4.12191,5920
STG,5/19/2010,3.918892,4.121812,3.918892,3.918892,6000
STG,5/20/2010,4.109292,4.109292,3.919047,4.109292,10
STG,5/21/2010,3.906302,4.185324,3.906302,3.906302,80
STG,5/24/2010,3.740409,4.097854,3.740409,4.097854,710
STG,5/25/2010,3.893569,4.097822,3.893569,4.085056,3020
STG,5/26/2010,3.880712,4.276443,3.880712,3.880712,16600
STG,5/27/2010,4.059588,4.059588,3.689374,3.70214,3650
STG,5/28/2010,3.880682,3.880682,3.701966,3.867916,8310
STG,5/31/2010,3.957274,3.957274,3.867916,3.957274,10
STG,6/1/2010,3.82971,3.957367,3.82971,3.82971,4640
STG,6/2/2010,3.957274,3.957274,3.701966,3.867916,1270
STG,6/3/2010,3.867977,4.059461,3.867977,4.059461,14240
STG,6/4/2010,4.059525,4.251011,4.059525,4.251011,17290
STG,6/7/2010,4.059461,4.250945,4.059461,4.059461,2200
STG,6/8/2010,3.957336,4.212648,3.957336,4.212648,3140
STG,6/9/2010,4.033866,4.212582,4.033866,4.033866,1790
STG,6/10/2010,4.033961,4.225447,4.033961,4.225447,7160
STG,6/11/2010,4.340236,4.429594,4.340236,4.429594,43480
STG,6/14/2010,4.646751,4.646751,4.646751,4.646751,37620
STG,6/15/2010,4.876497,4.876497,4.876497,4.876497,17330
STG,6/16/2010,5.119086,5.119086,5.119086,5.119086,101510
STG,6/17/2010,5.374444,5.374444,5.374444,5.374444,42680
STG,6/18/2010,5.374411,5.374411,5.374411,5.374411,52860
STG,6/21/2010,5.425423,5.872222,5.361594,5.425423,76500
STG,6/22/2010,5.680781,5.680781,5.361636,5.361636,63930
STG,6/23/2010,5.489294,5.489294,5.361636,5.361636,12050
STG,6/24/2010,5.616952,5.629718,5.361636,5.361636,18870
STG,6/25/2010,5.374444,5.629762,5.374444,5.374444,22650
STG,6/28/2010,5.374444,5.425508,5.374444,5.374444,1670
STG,6/29/2010,5.131691,5.374233,5.118926,5.144456,4010
STG,6/30/2010,4.901952,5.399806,4.901952,5.399806,1900
STG,7/1/2010,5.399849,5.399849,5.170068,5.170068,2400
STG,7/2/2010,5.285041,5.361636,5.170149,5.361636,510
STG,7/5/2010,5.1062,5.463634,5.1062,5.463634,1710
STG,7/6/2010,5.19564,5.463719,5.19564,5.19564,5120
STG,7/7/2010,5.361636,5.361636,5.195681,5.361636,10
STG,7/8/2010,5.361636,5.361636,5.10632,5.361636,10620
STG,7/9/2010,5.093434,5.399806,5.093434,5.399806,1660
STG,7/12/2010,5.412614,5.412614,5.399849,5.412614,300
STG,7/13/2010,5.144618,5.412699,5.144618,5.361636,1670
STG,7/14/2010,5.233855,5.36151,5.233855,5.233855,1000
STG,7/15/2010,4.978701,5.234019,4.978701,4.978701,9200
STG,7/16/2010,5.093474,5.093474,4.978584,5.093474,30
STG,7/20/2010,4.978701,5.093594,4.978701,4.978701,500
STG,7/21/2010,4.978701,4.978701,4.978701,4.978701,10
STG,7/22/2010,5.029686,5.029686,4.978623,5.029686,10
STG,7/23/2010,5.170068,5.170068,5.029646,5.170068,110
STG,7/26/2010,5.259427,5.259427,5.170068,5.259427,10
STG,7/27/2010,5.285041,5.285041,5.25951,5.285041,10
STG,7/28/2010,5.297849,5.297849,5.285083,5.297849,10
STG,7/29/2010,5.297849,5.297849,5.297849,5.297849,10
STG,7/30/2010,5.233855,5.297682,5.233855,5.233855,10
STG,8/2/2010,5.233855,5.233855,5.233855,5.233855,10
STG,8/3/2010,4.978701,5.234019,4.978701,4.978701,3500
STG,8/4/2010,4.736038,5.093474,4.736038,5.093474,510
STG,8/5/2010,4.851004,5.093554,4.851004,4.965896,2010
STG,8/9/2010,5.080669,5.080669,4.965779,5.080669,10
STG,8/11/2010,4.838124,5.080669,4.838124,4.838124,40
STG,8/12/2010,4.608382,4.838162,4.608382,4.608382,150
STG,8/13/2010,4.838124,4.838124,4.59558,4.59558,20
STG,8/16/2010,4.825359,4.825359,4.59558,4.59558,20
STG,8/17/2010,4.825321,4.825321,4.595544,4.825321,20
STG,8/18/2010,4.82551,4.978701,4.595724,4.978701,80
STG,8/19/2010,4.787138,5.19564,4.787138,5.182874,110
STG,8/20/2010,5.10628,5.182874,5.10628,5.10628,10
STG,8/24/2010,4.850928,4.850928,4.850928,4.850928,220
STG,8/25/2010,4.608382,4.850928,4.608382,4.608382,10
STG,8/26/2010,4.378635,4.710543,4.378635,4.544589,80
STG,8/27/2010,4.723346,4.723346,4.327606,4.327606,60
STG,8/30/2010,4.123289,4.519022,4.123289,4.455194,570
STG,8/31/2010,4.276476,4.659444,4.276476,4.608382,30
STG,9/1/2010,4.404098,4.838124,4.378566,4.838124,950
STG,9/6/2010,5.067943,5.067943,4.608382,4.608382,110
STG,9/7/2010,4.404098,4.838124,4.404098,4.838124,40
STG,9/8/2010,4.608382,5.029646,4.608382,4.608382,910
STG,9/9/2010,4.378601,4.391366,4.378601,4.378601,1100
STG,9/10/2010,4.468065,4.468065,4.174449,4.340406,40
STG,9/13/2010,4.123353,4.327606,4.123353,4.238245,190
STG,9/14/2010,4.314705,4.314705,4.033866,4.033866,1050
STG,9/15/2010,4.199915,4.199915,3.842476,3.995664,4950
STG,9/16/2010,4.021101,4.187051,3.867916,4.187051,350
STG,9/17/2010,4.18715,4.391401,3.982898,4.391401,560
STG,9/20/2010,4.391435,4.570157,4.391435,4.570157,10
STG,9/21/2010,4.633949,4.633949,4.570121,4.633949,30
STG,9/22/2010,4.404201,4.633986,4.404201,4.404201,50
STG,9/23/2010,4.18715,4.404167,4.18715,4.391401,2540
STG,9/24/2010,4.174449,4.391469,4.174449,4.174449,1560
STG,9/27/2010,4.276476,4.289242,4.174351,4.289242,60
STG,9/28/2010,4.085088,4.493597,4.085088,4.493597,1550
STG,9/29/2010,4.276509,4.633949,4.276509,4.633949,620
STG,9/30/2010,4.404201,4.633986,4.404201,4.404201,40
STG,10/1/2010,4.18715,4.467995,4.18715,4.467995,1020
STG,10/5/2010,4.570157,4.570157,4.251011,4.251011,50
STG,10/6/2010,4.046663,4.442394,4.046663,4.046663,220
STG,10/7/2010,4.238179,4.238179,3.94457,4.212648,770
STG,10/8/2010,4.404235,4.404235,4.212747,4.340406,630
STG,10/11/2010,4.123353,4.404201,4.123353,4.404201,230
STG,10/12/2010,4.467995,4.467995,4.404167,4.467995,500
STG,10/13/2010,4.684938,4.684938,4.467925,4.684938,3000
STG,10/19/2010,4.850928,4.850928,4.455194,4.455194,90
STG,10/21/2010,4.518987,4.518987,4.45516,4.518987,10
STG,10/22/2010,4.302007,4.519022,4.302007,4.302007,520
STG,10/25/2010,4.11062,4.302108,4.097854,4.097854,30
STG,10/26/2010,3.957274,4.097693,3.957274,3.957274,540
STG,10/27/2010,3.765911,3.957398,3.765911,3.765911,4680
STG,10/28/2010,3.599899,3.816914,3.599899,3.816914,40
STG,10/29/2010,3.638139,3.816855,3.638139,3.638139,40
STG,11/1/2010,3.638167,3.816885,3.638167,3.650933,340
STG,11/2/2010,3.484982,3.82965,3.484982,3.650933,600
STG,11/3/2010,3.8298,3.8298,3.472352,3.70214,320
STG,11/4/2010,3.523278,3.804119,3.523278,3.804119,610
STG,11/5/2010,3.625402,3.982836,3.625402,3.804119,1100
STG,11/8/2010,3.62543,3.816914,3.62543,3.816914,770
STG,11/9/2010,3.638139,3.816855,3.638139,3.638139,1110
STG,11/10/2010,3.472162,3.689172,3.459396,3.472162,4530
STG,11/11/2010,3.319134,3.472325,3.319134,3.370198,450
STG,11/12/2010,3.204216,3.370171,3.204216,3.204216,4240
STG,11/15/2010,3.063816,3.063816,3.05105,3.05105,820
STG,11/16/2010,2.910557,3.178634,2.910557,3.178634,1460
STG,11/17/2010,3.0254,3.319004,3.0254,3.319004,860
STG,11/18/2010,3.153128,3.446739,3.153128,3.357379,720
STG,11/19/2010,3.191375,3.484982,3.191375,3.408389,1940
STG,11/22/2010,3.472189,3.484954,3.242412,3.242412,1090
STG,11/23/2010,3.093185,3.255984,3.093185,3.255984,1540
STG,11/24/2010,3.093322,3.29683,3.093322,3.093322,1720
STG,11/25/2010,2.943952,3.242417,2.943952,3.242417,11500
STG,11/26/2010,3.3917,3.3917,3.09323,3.364566,590
STG,11/29/2010,3.201694,3.364492,3.201694,3.201694,40
STG,11/30/2010,3.351,3.351,3.120364,3.351,5730
STG,12/1/2010,3.256056,3.459559,3.256056,3.459559,4170
STG,12/2/2010,3.32389,3.459559,3.32389,3.459559,580
STG,12/3/2010,3.296708,3.527342,3.296708,3.296708,7880
STG,12/6/2010,3.188221,3.418859,3.188221,3.418859,3020
STG,12/7/2010,3.255984,3.418783,3.255984,3.255984,220
STG,12/8/2010,3.093185,3.255984,3.093185,3.255984,3900
STG,12/9/2010,3.106729,3.25596,3.093162,3.188128,13120
STG,12/10/2010,3.09323,3.337433,3.038963,3.337433,25330
STG,12/13/2010,3.337457,3.486693,3.337457,3.486693,430
STG,12/14/2010,3.323866,3.486668,3.323866,3.323866,10390
STG,12/15/2010,3.174631,3.323866,3.174631,3.323866,7190
STG,12/16/2010,3.24237,3.323768,3.160971,3.160971,1680
STG,12/17/2010,3.242393,3.310226,3.160995,3.188128,4320
STG,12/20/2010,3.296708,3.296708,3.188174,3.296708,100
STG,12/21/2010,3.296708,3.296708,3.296708,3.296708,1670
STG,12/22/2010,3.296757,3.459559,3.296757,3.459559,10380
STG,12/23/2010,3.296757,3.50026,3.296757,3.391725,1120
STG,12/24/2010,3.459559,3.459559,3.391725,3.459559,30
STG,12/27/2010,3.364566,3.459534,3.364566,3.364566,810
STG,12/28/2010,3.201694,3.364492,3.201694,3.201694,2210
STG,12/29/2010,3.323866,3.323866,3.201765,3.323866,10
STG,12/30/2010,3.391725,3.391725,3.32389,3.391725,40
STG,12/31/2010,3.459559,3.459559,3.391725,3.459559,10
STG,1/4/2011,3.296708,3.459508,3.296708,3.296708,10
STG,1/5/2011,3.174631,3.364566,3.174631,3.364566,130
STG,1/6/2011,3.364566,3.364566,3.364566,3.364566,80
STG,1/7/2011,3.50026,3.50026,3.459559,3.459559,190
STG,1/11/2011,3.296708,3.459508,3.296708,3.296708,10
STG,1/12/2011,3.296708,3.296708,3.296708,3.296708,60
STG,1/14/2011,3.133954,3.378158,3.133954,3.378158,1030
STG,1/17/2011,3.391725,3.391725,3.378158,3.391725,110
STG,1/18/2011,3.351,3.3917,3.351,3.351,30
STG,1/26/2011,3.188198,3.323866,3.188198,3.323866,1040
STG,1/28/2011,3.391725,3.391725,3.32389,3.391725,100
STG,2/10/2011,3.445993,3.445993,3.391725,3.445993,810
STG,2/11/2011,3.445993,3.445993,3.28319,3.418859,3160
STG,2/17/2011,3.255984,3.418783,3.255984,3.255984,10
STG,2/18/2011,3.093322,3.256128,3.093322,3.093322,3010
STG,2/21/2011,2.984718,3.093253,2.984718,2.984718,1000
STG,2/23/2011,3.134023,3.134023,2.984784,3.134023,60
STG,2/25/2011,3.283141,3.283141,2.984674,3.283141,20650
STG,3/2/2011,3.283262,3.283262,3.120456,3.120456,40
STG,3/3/2011,2.998351,3.120456,2.971217,3.120456,160
STG,3/9/2011,2.971151,3.120387,2.971151,2.971151,1000
STG,3/10/2011,2.83544,2.971107,2.83544,2.83544,10
STG,3/11/2011,2.971151,2.971151,2.835482,2.971151,1010
STG,3/14/2011,3.10682,3.10682,2.957584,2.957584,30
STG,3/15/2011,2.849028,2.957562,2.849028,2.849028,20
STG,3/17/2011,2.71336,2.849028,2.71336,2.849028,110
STG,3/18/2011,2.71338,2.971151,2.71338,2.971151,360
STG,3/21/2011,2.849028,2.971129,2.849028,2.849028,20
STG,3/22/2011,2.971151,2.971151,2.849049,2.971151,20
STG,3/25/2011,2.984718,2.984718,2.971151,2.984718,220
STG,3/30/2011,3.052598,3.052598,2.984762,3.052598,10
STG,4/7/2011,3.03903,3.052598,3.03903,3.03903,21040
STG,4/8/2011,3.038896,3.188128,3.038896,3.188128,39210
STG,4/13/2011,3.03903,3.188268,3.03903,3.03903,20000
STG,4/19/2011,2.889728,3.038963,2.889728,2.889728,10
STG,4/21/2011,2.84907,3.011874,2.84907,3.011874,60
STG,4/28/2011,2.862595,3.01183,2.862595,2.862595,10
STG,5/5/2011,2.726866,2.862531,2.726866,2.726866,430
STG,5/6/2011,2.591335,2.727007,2.591335,2.591335,10
STG,5/9/2011,2.482743,2.591278,2.469176,2.469176,13890
STG,5/10/2011,2.37419,2.469158,2.37419,2.37419,600
STG,5/12/2011,2.306322,2.374155,2.306322,2.306322,10
STG,5/13/2011,2.306288,2.306288,2.238456,2.238456,550
STG,5/16/2011,2.157217,2.238621,2.157217,2.157217,10
STG,5/17/2011,2.252205,2.252205,2.157233,2.1708,30
STG,5/18/2011,2.279172,2.279172,2.17064,2.279172,10
STG,5/19/2011,2.38788,2.38788,2.1708,2.1708,150
STG,5/20/2011,2.1708,2.27934,2.1708,2.1708,100
STG,5/26/2011,2.184367,2.184367,2.184367,2.184367,80
STG,5/31/2011,2.292755,2.292755,2.184223,2.292755,10
STG,6/1/2011,2.401324,2.401324,2.292789,2.401324,8200
STG,6/2/2011,2.509895,2.509895,2.401359,2.509895,10
STG,6/3/2011,2.632056,2.632056,2.50995,2.632056,300
STG,6/6/2011,2.75402,2.75402,2.63192,2.75402,180
STG,6/7/2011,2.889728,2.889728,2.754061,2.889728,510
STG,6/8/2011,3.027398,3.027398,2.931072,3.027398,20
STG,6/9/2011,3.178629,3.178629,3.027266,3.178629,150
STG,6/10/2011,3.330065,3.330065,3.178699,3.330065,50
STG,6/13/2011,3.495243,3.495243,3.330114,3.495243,10
STG,6/14/2011,3.66024,3.66024,3.495116,3.66024,10
STG,6/15/2011,3.481483,3.660373,3.481483,3.481483,10
STG,6/16/2011,3.64648,3.64648,3.481356,3.64648,30
STG,6/22/2011,3.467722,3.646612,3.467722,3.467722,40
STG,6/23/2011,3.440125,3.467646,3.30252,3.30252,420
STG,6/24/2011,3.440175,3.440175,3.302568,3.440175,20
STG,6/27/2011,3.495243,3.495243,3.4402,3.495243,10
STG,6/28/2011,3.330065,3.495192,3.330065,3.330065,50
STG,6/29/2011,3.426414,3.426414,3.330089,3.426414,10
STG,6/30/2011,3.261215,3.42634,3.261215,3.261215,30
STG,7/1/2011,3.109986,3.261357,3.109986,3.109986,30
STG,7/4/2011,3.05492,3.109963,2.958594,3.05492,30
STG,7/5/2011,2.903508,3.054875,2.903508,2.903508,30
STG,7/6/2011,2.76582,2.903423,2.76582,2.76582,10
STG,7/7/2011,2.62837,2.765981,2.62837,2.62837,170
STG,7/8/2011,2.504466,2.628313,2.504466,2.504466,20
STG,7/11/2011,2.394344,2.504429,2.394344,2.394344,30
STG,7/12/2011,2.311747,2.325508,2.311747,2.325508,100
STG,7/13/2011,2.325525,2.353045,2.325525,2.353045,980
STG,7/14/2011,2.366806,2.380567,2.366806,2.366806,240
STG,7/15/2011,2.449405,2.449405,2.449405,2.449405,30
STG,7/18/2011,2.559527,2.559527,2.559527,2.559527,1
STG,7/19/2011,2.683239,2.683239,2.683239,2.683239,1240
STG,7/20/2011,2.793361,2.793361,2.793361,2.793361,10
STG,7/21/2011,2.889726,2.889726,2.889726,2.889726,10
STG,7/22/2011,2.931029,2.931029,2.931029,2.931029,50
STG,7/25/2011,3.027398,3.027398,3.027398,3.027398,20
STG,7/27/2011,3.096225,3.096225,3.096225,3.096225,20
STG,7/28/2011,2.94479,2.94479,2.94479,2.94479,10
STG,7/29/2011,2.807244,3.082464,2.807244,3.082464,20
STG,8/1/2011,2.931114,3.151292,2.931114,3.151292,1170
STG,8/2/2011,2.999854,2.999854,2.999854,2.999854,50
STG,8/3/2011,2.862205,2.862205,2.862205,2.862205,10
STG,8/4/2011,2.95855,2.95855,2.95855,2.95855,20
STG,8/5/2011,2.820903,3.068592,2.820903,2.820903,70
STG,8/8/2011,2.683239,2.683239,2.683239,2.683239,10
STG,8/9/2011,2.559527,2.559527,2.559527,2.559527,10
STG,8/10/2011,2.435555,2.683239,2.435555,2.683239,160
STG,8/11/2011,2.573195,2.793361,2.573195,2.793361,30
STG,8/12/2011,2.655892,2.655892,2.655892,2.655892,20
STG,8/15/2011,2.532006,2.532006,2.532006,2.532006,50
STG,8/16/2011,2.655796,2.655796,2.408105,2.408105,170
STG,8/17/2011,2.518245,2.518245,2.518245,2.518245,10
STG,8/18/2011,2.642131,2.642131,2.642131,2.642131,170
STG,8/19/2011,2.518245,2.518245,2.518245,2.518245,20
STG,8/22/2011,2.394344,2.394344,2.394344,2.394344,20
STG,8/23/2011,2.28421,2.28421,2.28421,2.28421,40
STG,8/24/2011,2.201616,2.394257,2.201616,2.201616,330
STG,8/25/2011,2.311747,2.311747,2.311747,2.311747,10
STG,8/26/2011,2.421883,2.421883,2.421883,2.421883,50
STG,8/29/2011,2.47689,2.47689,2.353045,2.353045,30
STG,8/30/2011,2.449405,2.463165,2.449405,2.463165,510
STG,8/31/2011,2.573307,2.573307,2.573307,2.573307,10
STG,9/1/2011,2.696999,2.696999,2.476836,2.696999,270
STG,9/5/2011,2.820903,2.820903,2.573214,2.820903,380
STG,9/6/2011,2.683336,2.95855,2.683336,2.95855,230
STG,9/7/2011,3.096225,3.096225,3.096225,3.096225,50
STG,9/8/2011,3.192389,3.192389,3.192389,3.192389,10
STG,9/9/2011,3.041026,3.192389,3.041026,3.192389,150
STG,9/12/2011,3.192389,3.192389,3.192389,3.192389,10
STG,9/13/2011,3.343826,3.343826,3.041093,3.330065,50
STG,9/14/2011,3.440175,3.440175,3.440175,3.440175,10
STG,9/15/2011,3.440125,3.440125,3.30252,3.30252,960
STG,9/16/2011,3.446208,3.446208,3.446208,3.446208,10
STG,9/20/2011,3.589675,3.589675,3.589675,3.589675,10
STG,9/21/2011,3.73334,3.73334,3.73334,3.73334,10
STG,9/23/2011,3.546673,3.73334,3.546673,3.73334,140
STG,9/26/2011,3.876822,3.876822,3.876822,3.876822,10
STG,9/27/2011,4.020492,4.020492,4.020492,4.020492,10
STG,9/28/2011,4.164197,4.164197,3.819574,4.149837,30
STG,9/29/2011,4.250323,4.250323,3.94878,4.164168,40
STG,9/30/2011,4.235964,4.235964,4.178527,4.178527,510
STG,10/3/2011,4.221546,4.221546,3.977443,3.977443,2010
STG,10/5/2011,4.077899,4.077899,3.977388,4.077899,120
STG,10/6/2011,4.163994,4.163994,3.876822,3.876822,20
STG,10/7/2011,3.948752,3.948752,3.948752,3.948752,10
STG,10/10/2011,4.092229,4.092229,4.092229,4.092229,10
STG,10/12/2011,4.293281,4.293281,4.293281,4.293281,10
STG,10/14/2011,4.451321,4.451321,4.451321,4.451321,10
STG,10/17/2011,4.235905,4.235905,4.235905,4.235905,10
STG,10/18/2011,4.034823,4.034823,4.034823,4.034823,10
STG,10/19/2011,3.876822,3.876822,3.876822,3.876822,10
STG,10/21/2011,3.690314,3.690314,3.690314,3.690314,10
STG,10/24/2011,3.518004,3.690314,3.518004,3.690314,20
STG,10/25/2011,3.86249,3.86249,3.86249,3.86249,10
STG,10/27/2011,3.675955,3.862625,3.675955,3.675955,30
STG,10/31/2011,3.503572,3.503572,3.503572,3.503572,10
STG,11/1/2011,3.331218,3.331218,3.331218,3.331218,30
STG,11/2/2011,3.173405,3.173405,3.173405,3.173405,10
STG,11/3/2011,3.015369,3.015369,3.015369,3.015369,20
STG,11/4/2011,3.015369,3.015369,3.015369,3.015369,500
STG,11/7/2011,2.87186,3.159046,2.87186,3.159046,540
STG,11/9/2011,3.316883,3.316883,3.316883,3.316883,10
STG,11/10/2011,3.158936,3.316883,3.158936,3.316883,40
STG,11/11/2011,3.159046,3.159046,3.159046,3.159046,50
STG,11/14/2011,3.00101,3.00101,3.00101,3.00101,30
STG,11/15/2011,2.857361,2.857361,2.857361,2.857361,20
STG,11/17/2011,2.986672,2.986672,2.986672,2.986672,10
STG,11/18/2011,3.130349,3.130349,3.130349,3.130349,10
STG,11/22/2011,2.986755,3.130349,2.986755,3.130349,50
STG,11/23/2011,3.273829,3.273829,3.273829,3.273829,10
STG,12/2/2011,3.115881,3.273829,3.115881,3.273829,40
STG,12/6/2011,3.273829,3.273829,3.273829,3.273829,23
STG,12/8/2011,3.115816,3.115816,3.115816,3.115816,10
STG,12/9/2011,2.972334,2.972334,2.972334,2.972334,10
STG,12/12/2011,3.087121,3.087121,3.087121,3.087121,20
STG,12/13/2011,2.943636,2.943636,2.943636,2.943636,20
STG,12/14/2011,2.799966,2.799966,2.799966,2.799966,10
STG,12/15/2011,2.67083,2.67083,2.67083,2.67083,10
STG,12/20/2011,2.541507,2.541507,2.541507,2.541507,10
STG,12/21/2011,2.426722,2.426722,2.426722,2.426722,10
STG,12/26/2011,2.311751,2.311751,2.311751,2.311751,10
STG,12/27/2011,2.196973,2.196973,2.196973,2.196973,10
STG,12/30/2011,2.297408,2.297408,2.297408,2.297408,10
STG,1/12/2012,2.182614,2.182614,2.182614,2.182614,10
STG,1/13/2012,2.081983,2.081983,2.081983,2.081983,10
STG,1/18/2012,2.182614,2.182614,2.182614,2.182614,30
STG,1/30/2012,2.283049,2.283049,2.283049,2.283049,10
STG,1/31/2012,2.38366,2.38366,2.38366,2.38366,10
STG,2/1/2012,2.498466,2.498466,2.498466,2.498466,10
STG,2/3/2012,2.613247,2.613247,2.613247,2.613247,10
STG,2/7/2012,2.742569,2.742569,2.742569,2.742569,10
STG,2/8/2012,2.8717,2.8717,2.8717,2.8717,10
STG,2/9/2012,3.015369,3.015369,3.015369,3.015369,10
STG,2/10/2012,3.159046,3.159046,3.159046,3.159046,10
STG,2/14/2012,3.316883,3.316883,3.316883,3.316883,10
STG,2/15/2012,3.316883,3.316883,3.316883,3.316883,10
STG,2/20/2012,3.446208,3.446208,3.446208,3.446208,10
STG,2/21/2012,3.575316,3.575316,3.575316,3.575316,10
STG,2/24/2012,3.589675,3.589675,3.589675,3.589675,10
STG,3/5/2012,3.517931,3.517931,3.517931,3.517931,10
STG,3/6/2012,3.345577,3.345577,3.345577,3.345577,20
STG,3/7/2012,3.474878,3.474878,3.474878,3.474878,10
STG,3/9/2012,3.302524,3.302524,3.302524,3.302524,10
STG,3/12/2012,3.446208,3.446208,3.159024,3.187742,140
STG,3/13/2012,3.338014,3.338014,3.338014,3.338014,20
STG,3/14/2012,3.44329,3.44329,3.44329,3.44329,10
STG,3/21/2012,3.608664,3.608664,3.608664,3.608664,10
STG,3/23/2012,3.608784,3.608784,3.458418,3.458418,20
STG,4/11/2012,3.458418,3.458418,3.458418,3.458418,10
STG,4/12/2012,3.608784,3.608784,3.458418,3.458418,1990
STG,4/13/2012,3.608664,3.608664,3.458303,3.608664,40
STG,4/16/2012,3.608736,3.789173,3.608736,3.789173,20
STG,4/17/2012,3.969504,3.969504,3.969504,3.969504,10
STG,4/18/2012,4.165111,4.165111,3.834307,4.059855,80
STG,4/19/2012,3.879288,4.1349,3.879288,4.1349,20
STG,4/23/2012,3.939458,3.939458,3.939458,3.939458,10
STG,4/24/2012,3.744014,3.744014,3.744014,3.744014,10
STG,4/25/2012,3.563485,3.563485,3.563485,3.563485,100
STG,4/26/2012,3.398113,3.398113,3.398113,3.398113,180
STG,4/27/2012,3.232718,3.232718,3.232718,3.232718,2050
STG,5/2/2012,3.082462,3.082462,3.082462,3.082462,360
STG,5/3/2012,2.932,2.932,2.932,2.932,20
STG,5/4/2012,2.796659,2.796659,2.796659,2.796659,10
STG,5/7/2012,2.932,2.932,2.932,2.932,30
STG,5/8/2012,3.067344,3.067344,3.067344,3.067344,10
STG,5/9/2012,3.21779,3.21779,3.21779,3.21779,70
STG,5/10/2012,3.368064,3.368064,3.368064,3.368064,340
STG,5/11/2012,3.518517,3.518517,3.518517,3.518517,240
STG,5/14/2012,3.608664,3.608664,3.608664,3.608664,10
STG,5/22/2012,3.428345,3.428345,3.428345,3.428345,10
STG,5/23/2012,3.262769,3.262769,3.262769,3.262769,100
STG,5/28/2012,3.398113,3.398113,3.398113,3.398113,100
STG,5/29/2012,3.518517,3.518517,3.518517,3.518517,10
STG,5/31/2012,3.353117,3.353117,3.353117,3.353117,10
STG,6/1/2012,3.187653,3.473339,3.187653,3.473339,20
STG,6/4/2012,3.53346,3.53346,3.53346,3.53346,10
STG,6/5/2012,3.368064,3.368064,3.368064,3.368064,10
