Ticker,Date,Open,High,Low,Close,Volume
ADS,11/14/2016,7.138888,7.248157,6.956774,7.011408,287010
ADS,11/15/2016,7.02962,7.28458,7.011408,7.28458,189730
ADS,11/16/2016,7.28458,7.53954,7.229946,7.53954,155730
ADS,11/17/2016,7.648809,7.66702,7.484906,7.503118,222610
ADS,11/18/2016,7.503118,7.53954,7.484906,7.503118,130110
ADS,11/21/2016,7.503118,7.575963,7.448483,7.575963,122630
ADS,11/22/2016,7.575963,7.648809,7.557752,7.575963,153160
ADS,11/23/2016,7.575963,7.648809,7.575963,7.630598,126710
ADS,11/24/2016,7.648809,7.648809,7.53954,7.53954,145490
ADS,11/25/2016,7.575963,7.594175,7.484906,7.53954,244680
ADS,11/28/2016,7.575963,7.594175,7.521329,7.53954,103770
ADS,11/29/2016,7.53954,7.776289,7.53954,7.776289,155340
ADS,11/30/2016,7.794501,7.794501,7.685232,7.703444,88430
ADS,12/1/2016,7.758078,7.758078,7.594175,7.648809,184600
ADS,12/2/2016,7.630598,7.630598,7.53954,7.630598,173950
ADS,12/5/2016,7.612386,7.612386,7.321003,7.448483,137220
ADS,12/6/2016,7.448483,7.448483,7.248157,7.248157,103650
ADS,12/7/2016,7.266368,7.53954,6.920351,7.53954,289180
ADS,12/8/2016,7.53954,7.53954,7.393849,7.503118,126560
ADS,12/9/2016,7.503118,7.53954,7.484906,7.53954,165900
ADS,12/12/2016,7.503118,7.503118,7.448483,7.466694,112840
ADS,12/13/2016,7.466694,7.466694,7.430272,7.466694,103620
ADS,12/14/2016,7.466694,7.557752,7.430272,7.557752,114000
ADS,12/15/2016,7.53954,7.612386,7.466694,7.575963,114320
ADS,12/16/2016,7.575963,7.575963,7.466694,7.575963,111420
ADS,12/19/2016,7.53954,7.612386,7.53954,7.594175,111280
ADS,12/20/2016,7.575963,7.594175,7.521329,7.557752,102540
ADS,12/21/2016,7.575963,7.575963,7.503118,7.53954,156020
ADS,12/22/2016,7.53954,7.53954,7.466694,7.503118,197660
ADS,12/23/2016,7.53954,7.53954,7.484906,7.503118,82650
ADS,12/26/2016,7.521329,7.521329,7.393849,7.503118,151670
ADS,12/27/2016,7.53954,7.53954,7.484906,7.53954,143240
ADS,12/28/2016,7.53954,7.53954,7.503118,7.53954,112870
ADS,12/29/2016,7.53954,7.53954,7.503118,7.53954,153040
ADS,12/30/2016,7.557752,7.557752,7.430272,7.521329,160760
ADS,1/3/2017,7.53954,7.53954,7.503118,7.53954,83860
ADS,1/4/2017,7.557752,7.557752,7.466694,7.53954,151210
ADS,1/5/2017,7.53954,7.557752,7.41206,7.557752,177170
ADS,1/6/2017,7.594175,7.612386,7.484906,7.575963,172290
ADS,1/9/2017,7.575963,7.612386,7.521329,7.557752,176370
ADS,1/10/2017,7.53954,7.557752,7.484906,7.557752,201260
ADS,1/11/2017,7.557752,7.557752,7.466694,7.521329,184350
ADS,1/12/2017,7.521329,7.612386,7.466694,7.53954,165400
ADS,1/13/2017,7.53954,7.575963,7.503118,7.557752,183920
ADS,1/16/2017,7.575963,7.575963,7.466694,7.503118,185800
ADS,1/17/2017,7.53954,7.648809,7.521329,7.630598,186180
ADS,1/18/2017,7.648809,7.66702,7.557752,7.648809,176170
ADS,1/19/2017,7.648809,7.867346,7.648809,7.849135,164900
ADS,1/20/2017,7.885558,8.104095,7.867346,8.104095,184080
ADS,1/23/2017,8.176941,8.267999,8.085884,8.085884,202250
ADS,1/24/2017,8.104095,8.104095,7.867346,7.994826,155770
ADS,1/25/2017,8.013038,8.067673,7.867346,8.067673,187840
ADS,2/2/2017,8.104095,8.104095,7.976615,7.976615,147940
ADS,2/3/2017,7.921981,7.921981,7.66702,7.685232,122250
ADS,2/6/2017,7.685232,7.758078,7.28458,7.758078,80680
ADS,2/7/2017,7.721655,7.739866,7.229946,7.703444,215290
ADS,2/8/2017,7.739866,7.739866,7.575963,7.648809,182240
ADS,2/9/2017,7.703444,7.758078,7.648809,7.758078,212900
ADS,2/10/2017,7.758078,7.830924,7.739866,7.830924,220870
ADS,2/13/2017,7.867346,7.867346,7.776289,7.849135,237590
ADS,2/14/2017,7.849135,7.903769,7.830924,7.903769,388650
ADS,2/15/2017,7.903769,7.958404,7.830924,7.958404,275740
ADS,2/16/2017,7.958404,8.104095,7.885558,8.104095,286130
ADS,2/17/2017,8.213364,8.322633,8.067673,8.15873,291900
ADS,2/20/2017,8.249786,8.304421,8.122307,8.176941,317690
ADS,2/21/2017,8.231575,8.249786,8.15873,8.195152,311490
ADS,2/22/2017,8.176941,8.231575,8.140518,8.176941,352900
ADS,2/23/2017,8.176941,8.195152,8.067673,8.122307,196900
ADS,2/24/2017,8.104095,8.195152,8.104095,8.15873,259560
ADS,2/27/2017,8.15873,8.195152,8.140518,8.176941,241660
ADS,2/28/2017,8.195152,8.231575,8.140518,8.15873,266420
ADS,3/1/2017,8.15873,8.15873,8.085884,8.140518,264710
ADS,3/2/2017,8.15873,8.213364,8.104095,8.195152,252220
ADS,3/3/2017,8.195152,8.267999,8.15873,8.267999,283740
ADS,3/6/2017,8.249786,8.41369,8.249786,8.395478,263030
ADS,3/7/2017,8.41369,8.41369,8.304421,8.41369,290980
ADS,3/8/2017,8.41369,8.559381,8.41369,8.559381,263900
ADS,3/9/2017,8.559381,8.577593,8.450112,8.468325,237960
ADS,3/10/2017,8.450112,8.650438,8.377267,8.650438,260680
ADS,3/13/2017,8.668651,8.668651,8.504747,8.54117,215130
ADS,3/14/2017,8.504747,8.632227,8.304421,8.577593,276740
ADS,3/15/2017,8.559381,8.614016,8.522959,8.577593,240660
ADS,3/16/2017,8.559381,8.577593,8.049461,8.104095,209900
ADS,3/17/2017,8.104095,8.304421,8.104095,8.231575,201630
ADS,3/20/2017,8.231575,8.322633,8.231575,8.304421,227770
ADS,3/21/2017,8.322633,8.340844,8.15873,8.15873,210740
ADS,3/22/2017,8.15873,8.231575,8.085884,8.213364,252590
ADS,3/23/2017,8.249786,8.28621,8.195152,8.28621,248590
ADS,3/24/2017,8.28621,8.304421,8.176941,8.249786,203870
ADS,3/27/2017,8.28621,8.28621,8.140518,8.195152,213200
ADS,3/28/2017,8.176941,8.304421,8.15873,8.28621,256530
ADS,3/29/2017,8.304421,8.322633,8.176941,8.322633,223840
ADS,3/30/2017,8.304421,8.304421,8.085884,8.122307,210110
ADS,3/31/2017,8.122307,8.213364,8.067673,8.122307,306810
ADS,4/3/2017,8.104095,8.122307,7.703444,8.067673,204680
ADS,4/4/2017,8.067673,8.122307,7.867346,7.903769,144110
ADS,4/5/2017,7.903769,7.940192,7.521329,7.940192,63750
ADS,4/7/2017,7.921981,7.958404,7.830924,7.903769,51550
ADS,4/10/2017,7.903769,7.940192,7.648809,7.867346,275830
ADS,4/11/2017,7.867346,7.994826,7.648809,7.794501,190720
ADS,4/12/2017,7.721655,7.721655,7.53954,7.53954,175890
ADS,4/13/2017,7.648809,7.648809,7.503118,7.594175,200280
ADS,4/14/2017,7.612386,7.885558,7.41206,7.648809,241410
ADS,4/17/2017,7.648809,7.685232,7.484906,7.575963,234190
ADS,4/18/2017,7.575963,7.594175,7.430272,7.594175,204980
ADS,4/19/2017,7.594175,8.013038,7.375637,7.940192,404210
ADS,4/20/2017,7.903769,8.267999,7.885558,8.249786,323570
ADS,4/21/2017,8.231575,8.267999,8.049461,8.049461,294720
ADS,4/24/2017,8.049461,8.049461,7.830924,7.830924,211070
ADS,4/25/2017,7.867346,7.976615,7.794501,7.903769,288240
ADS,4/26/2017,7.867346,8.140518,7.830924,8.140518,302330
ADS,4/27/2017,8.200533,8.360543,8.200533,8.32054,257130
ADS,4/28/2017,8.240536,8.400546,8.240536,8.32054,213750
ADS,5/3/2017,8.400546,8.400546,8.30054,8.360543,207410
ADS,5/4/2017,8.380545,8.46055,8.280539,8.340542,206460
ADS,5/5/2017,8.00052,8.340542,8.00052,8.220534,148770
ADS,5/8/2017,8.220534,8.280539,8.040523,8.060524,130090
ADS,5/9/2017,7.880512,8.040523,7.800507,7.960517,27110
ADS,5/10/2017,7.940516,7.960517,7.720502,7.940516,292810
ADS,5/11/2017,7.920515,7.960517,7.900514,7.940516,390490
ADS,5/12/2017,8.00052,8.100527,7.940516,8.020521,382360
ADS,5/15/2017,8.040523,8.280539,8.040523,8.200533,415190
ADS,5/16/2017,8.240536,8.440549,8.240536,8.260537,343000
ADS,5/17/2017,8.240536,8.30054,8.040523,8.100527,248950
ADS,5/18/2017,8.100527,8.220534,7.940516,7.960517,263380
ADS,5/19/2017,7.940516,8.080525,7.900514,8.040523,310290
ADS,5/22/2017,8.040523,8.080525,7.960517,8.00052,298340
ADS,5/23/2017,8.00052,8.020521,7.800507,7.980519,298610
ADS,5/24/2017,7.980519,7.980519,7.880512,7.920515,258860
ADS,5/25/2017,7.900514,8.00052,7.880512,7.980519,338410
ADS,5/26/2017,7.980519,8.00052,7.800507,7.800507,266540
ADS,5/29/2017,7.800507,7.900514,7.760504,7.820508,302900
ADS,5/30/2017,7.820508,7.980519,7.720502,7.800507,229970
ADS,5/31/2017,7.820508,7.900514,7.600494,7.600494,202560
ADS,6/1/2017,7.600494,7.7005,7.500487,7.520489,266320
ADS,6/2/2017,7.520489,7.54049,7.38048,7.500487,234220
ADS,6/5/2017,7.500487,7.640497,7.440484,7.54049,281360
ADS,6/6/2017,7.54049,7.640497,7.460485,7.54049,307610
ADS,6/7/2017,7.560492,7.620495,7.520489,7.600494,320580
ADS,6/8/2017,7.600494,7.740503,7.600494,7.740503,388370
ADS,6/9/2017,7.720502,7.800507,7.660498,7.760504,360120
ADS,6/12/2017,7.760504,7.760504,7.580492,7.7005,342480
ADS,6/13/2017,7.7005,7.800507,7.500487,7.760504,302000
ADS,6/14/2017,7.760504,7.800507,7.7005,7.800507,316930
ADS,6/15/2017,7.780506,7.800507,7.7005,7.800507,270690
ADS,6/16/2017,7.780506,7.800507,7.720502,7.760504,295150
ADS,6/19/2017,7.760504,7.820508,7.740503,7.780506,343420
ADS,6/20/2017,7.760504,7.780506,7.720502,7.780506,261660
ADS,6/21/2017,7.780506,8.020521,7.780506,8.00052,362300
ADS,6/22/2017,8.00052,8.140529,7.920515,8.040523,262670
ADS,6/23/2017,8.040523,8.080525,7.920515,7.980519,274710
ADS,6/26/2017,7.940516,7.980519,7.860511,7.920515,258240
ADS,6/27/2017,7.920515,7.920515,7.780506,7.800507,173610
ADS,6/28/2017,7.800507,7.900514,7.800507,7.860511,135610
ADS,6/29/2017,7.860511,7.900514,7.780506,7.840509,165520
ADS,6/30/2017,7.840509,7.840509,7.720502,7.800507,45570
ADS,7/3/2017,7.800507,7.820508,7.460485,7.720502,4090
ADS,7/4/2017,7.720502,7.900514,7.720502,7.840509,208770
ADS,7/5/2017,7.840509,7.840509,7.660498,7.760504,157580
ADS,7/6/2017,7.780506,7.800507,7.480486,7.620495,160790
ADS,7/7/2017,7.620495,7.740503,7.600494,7.720502,192890
ADS,7/10/2017,7.7005,7.760504,7.620495,7.720502,147400
ADS,7/11/2017,7.680499,7.680499,7.460485,7.600494,152850
ADS,7/12/2017,7.580492,7.600494,7.300475,7.300475,167460
ADS,7/13/2017,7.300475,7.580492,7.300475,7.580492,282020
ADS,7/14/2017,7.560492,8.100527,7.560492,7.820508,221750
ADS,7/17/2017,7.800507,7.880512,7.760504,7.840509,162900
ADS,7/18/2017,7.780506,7.860511,7.720502,7.860511,189400
ADS,7/19/2017,7.780506,7.820508,7.7005,7.760504,163350
ADS,7/20/2017,7.740503,7.780506,7.54049,7.660498,173510
ADS,7/21/2017,7.640497,7.680499,7.140464,7.140464,91920
ADS,7/24/2017,7.140464,7.54049,7.140464,7.520489,123490
ADS,7/25/2017,7.500487,7.680499,7.500487,7.640497,143290
ADS,7/26/2017,7.600494,7.660498,7.460485,7.560492,175300
ADS,7/27/2017,7.560492,7.580492,7.38048,7.460485,146670
ADS,7/28/2017,7.440484,7.840509,7.400481,7.840509,170280
ADS,7/31/2017,7.820508,7.840509,7.760504,7.800507,145220
ADS,8/1/2017,7.780506,7.900514,7.760504,7.760504,127220
ADS,8/2/2017,7.740503,7.740503,7.620495,7.680499,118680
ADS,8/3/2017,7.7005,7.720502,7.560492,7.640497,121680
ADS,8/4/2017,7.600494,7.600494,7.520489,7.600494,78310
ADS,8/7/2017,7.620495,7.760504,7.480486,7.720502,130560
ADS,8/8/2017,7.720502,7.740503,7.600494,7.680499,167670
ADS,8/9/2017,7.680499,7.680499,7.560492,7.640497,148930
ADS,8/10/2017,7.620495,7.660498,7.480486,7.620495,125010
ADS,8/11/2017,7.620495,7.640497,7.54049,7.640497,74800
ADS,8/14/2017,7.640497,7.680499,7.560492,7.640497,16780
ADS,8/15/2017,7.600494,7.680499,7.580492,7.660498,124810
ADS,8/16/2017,7.640497,7.720502,7.600494,7.680499,164650
ADS,8/17/2017,7.680499,7.720502,7.620495,7.7005,131710
ADS,8/18/2017,7.7005,7.7005,7.600494,7.660498,128250
ADS,8/21/2017,7.7005,7.800507,7.7005,7.740503,208550
ADS,8/22/2017,7.780506,7.840509,7.720502,7.800507,169180
ADS,8/23/2017,7.780506,7.800507,7.460485,7.740503,166450
ADS,8/24/2017,7.740503,7.800507,7.660498,7.740503,147910
ADS,8/25/2017,7.720502,7.760504,7.600494,7.660498,119360
ADS,8/28/2017,7.640497,7.680499,7.600494,7.640497,114660
ADS,8/29/2017,7.640497,7.660498,7.580492,7.620495,93160
ADS,8/30/2017,7.640497,7.640497,7.560492,7.620495,37700
ADS,8/31/2017,7.620495,7.640497,7.580492,7.640497,106930
ADS,9/1/2017,7.600494,7.760504,7.600494,7.7005,137250
ADS,9/5/2017,7.680499,7.740503,7.600494,7.720502,128630
ADS,9/6/2017,7.7005,7.780506,7.600494,7.720502,182650
ADS,9/7/2017,7.7005,7.760504,7.600494,7.720502,138380
ADS,9/8/2017,7.7005,7.760504,7.660498,7.760504,155910
ADS,9/11/2017,7.720502,7.800507,7.600494,7.760504,101690
ADS,9/12/2017,7.760504,7.760504,7.620495,7.720502,70960
ADS,9/13/2017,7.660498,7.720502,7.600494,7.660498,89360
ADS,9/14/2017,7.640497,7.680499,7.600494,7.640497,91790
ADS,9/15/2017,7.640497,7.640497,7.560492,7.620495,141340
ADS,9/18/2017,7.620495,7.760504,7.580492,7.720502,122950
ADS,9/19/2017,7.740503,7.760504,7.680499,7.760504,162740
ADS,9/20/2017,7.760504,7.760504,7.660498,7.760504,135030
ADS,9/21/2017,7.800507,7.800507,7.680499,7.760504,106260
ADS,9/22/2017,7.760504,7.780506,7.720502,7.780506,137510
ADS,9/25/2017,7.720502,7.800507,7.720502,7.780506,112770
ADS,9/26/2017,7.740503,7.800507,7.7005,7.800507,176270
ADS,9/27/2017,7.780506,8.30054,7.760504,8.220534,216550
ADS,9/28/2017,8.220534,8.280539,8.040523,8.140529,174010
ADS,9/29/2017,8.140529,8.240536,7.760504,8.16053,166780
ADS,10/2/2017,8.080525,8.16053,7.820508,8.080525,72750
ADS,10/3/2017,8.080525,8.100527,8.020521,8.020521,51690
ADS,10/4/2017,7.980519,8.040523,7.860511,7.920515,121520
ADS,10/5/2017,7.920515,8.060524,7.920515,8.00052,144980
ADS,10/6/2017,8.00052,8.080525,7.980519,8.00052,98310
ADS,10/9/2017,8.00052,8.00052,7.600494,7.980519,103810
ADS,10/10/2017,7.940516,8.00052,7.940516,7.980519,73830
ADS,10/11/2017,7.960517,7.980519,7.880512,7.940516,81440
ADS,10/12/2017,7.940516,7.940516,7.820508,7.880512,73290
ADS,10/13/2017,7.840509,7.840509,7.780506,7.800507,24910
ADS,10/16/2017,7.780506,7.800507,7.520489,7.600494,38900
ADS,10/17/2017,7.520489,7.520489,7.340477,7.360478,35300
ADS,10/18/2017,7.360478,7.560492,7.360478,7.54049,84080
ADS,10/19/2017,7.560492,7.680499,7.520489,7.640497,66820
ADS,10/20/2017,7.600494,7.740503,7.600494,7.7005,55680
ADS,10/23/2017,7.7005,7.740503,7.660498,7.680499,52080
ADS,10/24/2017,7.660498,7.660498,7.480486,7.480486,43830
ADS,10/25/2017,7.460485,7.480486,7.400481,7.440484,61750
ADS,10/26/2017,7.440484,7.440484,7.180467,7.180467,17150
ADS,10/27/2017,7.100461,7.600494,7.08046,7.600494,45000
ADS,10/30/2017,7.805922,7.805922,7.538877,7.662129,77780
ADS,10/31/2017,7.662129,8.196218,7.662129,8.052424,108730
ADS,11/1/2017,8.011341,8.155134,8.011341,8.134592,147590
ADS,11/2/2017,8.134592,8.422179,8.134592,8.422179,116720
ADS,11/3/2017,8.401637,8.565972,8.401637,8.483805,96950
ADS,11/6/2017,8.483805,8.833017,8.442721,8.833017,138560
ADS,11/7/2017,8.833017,8.915185,8.689223,8.853559,148860
ADS,11/8/2017,8.874101,8.894643,8.463263,8.791933,123150
ADS,11/9/2017,8.791933,8.791933,8.360554,8.54543,75080
ADS,11/10/2017,8.54543,8.54543,8.298927,8.422179,47850
ADS,11/13/2017,8.422179,8.422179,8.257844,8.340012,81660
ADS,11/14/2017,8.278386,8.278386,8.093509,8.21676,84990
ADS,11/15/2017,8.175676,8.381095,8.175676,8.319469,76370
ADS,11/16/2017,8.319469,8.340012,8.21676,8.319469,27370
ADS,11/17/2017,8.319469,8.319469,8.175676,8.21676,48570
ADS,11/20/2017,8.21676,8.21676,8.052424,8.134592,20570
ADS,11/21/2017,8.114051,8.175676,7.579961,7.88809,23580
ADS,11/22/2017,7.867548,7.88809,7.641587,7.641587,216610
ADS,11/23/2017,7.621045,7.929173,7.621045,7.908631,42340
ADS,11/24/2017,7.88809,7.908631,7.805922,7.847006,85100
ADS,11/27/2017,7.826464,7.88809,7.682671,7.88809,22850
ADS,11/28/2017,7.867548,7.88809,7.703213,7.764838,16090
ADS,11/29/2017,7.744296,7.744296,7.579961,7.682671,69790
ADS,11/30/2017,7.682671,7.723754,7.600503,7.641587,70880
ADS,12/1/2017,7.600503,7.600503,7.189665,7.395084,66890
ADS,12/4/2017,7.395084,7.395084,6.881536,7.354,72840
ADS,12/5/2017,7.395084,7.518335,6.984246,7.518335,33600
ADS,12/6/2017,7.559419,7.559419,7.395084,7.538877,99480
ADS,12/7/2017,7.538877,7.538877,7.374542,7.518335,7960
ADS,12/8/2017,7.497794,7.497794,7.333458,7.395084,9920
ADS,12/11/2017,7.271832,7.312916,7.02533,7.02533,8090
ADS,12/12/2017,7.107497,7.230749,6.860995,7.148581,24500
ADS,12/13/2017,7.189665,7.189665,7.107497,7.107497,7140
ADS,12/14/2017,7.107497,7.148581,7.107497,7.148581,56170
ADS,12/15/2017,7.189665,7.210207,7.148581,7.169123,13010
ADS,12/18/2017,7.169123,7.189665,7.128039,7.169123,21020
ADS,12/19/2017,7.169123,7.210207,7.107497,7.169123,5530
ADS,12/20/2017,7.148581,7.169123,7.148581,7.169123,27220
ADS,12/21/2017,7.189665,7.189665,7.148581,7.169123,15710
ADS,12/22/2017,7.189665,7.189665,7.148581,7.189665,12610
ADS,12/25/2017,7.107497,7.189665,7.066413,7.189665,13340
ADS,12/26/2017,7.189665,7.189665,7.02533,7.189665,17170
ADS,12/27/2017,7.169123,7.189665,7.169123,7.189665,9640
ADS,12/28/2017,7.148581,7.169123,7.107497,7.169123,12550
ADS,12/29/2017,7.148581,7.169123,7.148581,7.148581,14330
ADS,1/2/2018,7.169123,7.169123,7.066413,7.169123,49160
ADS,1/3/2018,7.066413,7.189665,7.066413,7.189665,19390
ADS,1/4/2018,7.189665,7.189665,7.148581,7.189665,9600
ADS,1/5/2018,7.169123,7.210207,7.148581,7.210207,9490
ADS,1/8/2018,7.189665,7.251291,7.148581,7.251291,22000
ADS,1/9/2018,7.251291,7.415626,7.210207,7.312916,38770
ADS,1/10/2018,7.312916,7.354,7.312916,7.354,14110
ADS,1/11/2018,7.354,7.354,7.189665,7.354,10940
ADS,1/12/2018,7.354,7.354,7.333458,7.354,10010
ADS,1/15/2018,7.354,7.374542,7.148581,7.374542,12630
ADS,1/16/2018,7.395084,7.703213,7.395084,7.682671,47400
ADS,1/17/2018,7.703213,7.703213,7.600503,7.662129,20670
ADS,1/18/2018,7.641587,7.662129,7.436168,7.662129,62250
ADS,1/19/2018,7.662129,7.662129,7.477252,7.600503,31860
ADS,1/22/2018,7.600503,7.641587,7.559419,7.641587,45640
ADS,1/25/2018,7.621045,7.682671,7.559419,7.641587,47400
ADS,1/26/2018,7.909688,7.932031,7.68625,7.865,47680
ADS,1/29/2018,7.775625,7.797969,7.596875,7.775625,46210
ADS,1/30/2018,7.775625,7.775625,7.730937,7.775625,15090
ADS,1/31/2018,7.775625,7.775625,7.596875,7.641562,14040
ADS,2/1/2018,7.641562,7.820313,7.641562,7.820313,65190
ADS,2/2/2018,7.820313,7.865,7.820313,7.820313,74210
ADS,2/5/2018,7.730937,7.865,7.596875,7.865,61960
ADS,2/6/2018,7.32875,7.842656,7.32875,7.552187,36200
ADS,2/7/2018,7.797969,7.797969,7.5075,7.596875,18310
ADS,2/8/2018,7.552187,7.708594,7.105312,7.596875,31300
ADS,2/9/2018,7.127656,7.485156,7.105312,7.462812,19740
ADS,2/12/2018,7.552187,7.619219,7.552187,7.596875,39210
ADS,2/13/2018,7.730937,7.753281,7.552187,7.641562,47540
