Ticker,Date,Open,High,Low,Close,Volume
BHN,1/6/2017,99.92481,108.2248,99.92481,103.5052,22400
BHN,1/9/2017,107.3297,117.9894,102.2032,117.9894,33400
BHN,1/10/2017,108.713,108.713,103.7493,104.1562,17700
BHN,1/19/2017,119.6168,121.9766,108.3061,109.8522,59330
BHN,1/20/2017,117.1757,117.1757,110.6659,113.1071,41550
BHN,1/23/2017,110.6659,114.3277,108.3875,108.6316,10410
BHN,1/24/2017,108.6316,109.0385,104.1562,108.8757,12750
BHN,1/25/2017,112.2934,112.2934,106.6787,109.8522,5320
BHN,2/2/2017,107.411,109.0385,106.5973,107.411,12840
BHN,2/3/2017,105.865,106.5973,103.3424,103.7493,28860
BHN,2/6/2017,103.7493,103.7493,96.83268,97.6464,23400
BHN,2/7/2017,96.83268,97.6464,93.5778,95.20524,20930
BHN,2/8/2017,94.87975,97.23954,90.48566,95.20524,20700
BHN,2/9/2017,92.68271,95.12387,92.68271,92.76408,10950
BHN,2/10/2017,92.76408,95.53073,92.76408,95.44936,9980
BHN,2/13/2017,95.6121,95.6121,93.65917,94.06603,2060
BHN,2/14/2017,92.76408,93.5778,92.35722,92.35722,9270
BHN,2/15/2017,92.35722,92.35722,90.81115,91.95036,3580
BHN,2/16/2017,92.35722,92.35722,90.40429,90.48566,13830
BHN,2/17/2017,90.48566,91.05527,89.91606,89.91606,5480
BHN,2/20/2017,84.46413,89.5092,84.46413,87.06804,13760
BHN,2/21/2017,87.06804,91.86899,87.06804,91.78761,8760
BHN,2/22/2017,91.78761,94.71701,89.59057,94.39152,20090
BHN,2/23/2017,93.5778,93.5778,91.95036,91.95036,12520
BHN,2/24/2017,91.13664,91.13664,89.5092,90.32292,8520
BHN,2/27/2017,90.32292,90.97389,87.88176,89.42783,4970
BHN,2/28/2017,88.69548,92.35722,87.55627,87.55627,5140
BHN,3/1/2017,87.96313,88.69548,87.88176,88.0445,5530
BHN,3/2/2017,87.06804,87.88176,86.33569,87.80038,4840
BHN,3/3/2017,86.33569,87.80038,85.84746,85.84746,8220
BHN,3/6/2017,85.52197,85.52197,83.81316,84.62688,6340
BHN,3/7/2017,86.25432,86.25432,81.372,81.77886,18190
BHN,3/8/2017,81.372,83.65041,81.372,82.51121,12540
BHN,3/9/2017,82.42983,82.42983,81.372,81.372,12640
BHN,3/10/2017,80.63965,80.96514,79.82594,79.9073,4300
BHN,3/13/2017,79.98868,79.98868,78.11712,78.93084,10320
BHN,3/14/2017,77.95438,78.60535,77.95438,78.11712,3290
BHN,3/15/2017,77.3034,77.71026,76.89654,77.3034,6590
BHN,3/16/2017,76.89654,77.3034,71.93285,75.2691,16220
BHN,3/17/2017,77.3034,77.3034,76.08282,76.32693,8580
BHN,3/20/2017,77.62889,77.71026,74.86224,75.75733,1320
BHN,3/21/2017,75.67596,75.67596,74.86224,74.86224,3050
BHN,3/22/2017,75.67596,76.48968,74.04852,74.04852,4880
BHN,3/23/2017,74.12989,74.12989,70.95638,70.95638,7280
BHN,3/24/2017,71.60736,72.82794,70.79364,71.03776,11610
BHN,3/27/2017,71.03776,74.04852,71.03776,72.01422,11660
BHN,3/28/2017,71.93285,72.01422,70.79364,72.01422,1980
BHN,3/29/2017,71.60736,71.85148,69.1662,69.1662,11870
BHN,3/30/2017,69.1662,69.1662,68.35248,68.35248,7330
BHN,3/31/2017,69.97992,69.97992,65.91132,65.99269,10870
BHN,4/3/2017,65.0976,65.91132,62.24958,62.65644,11650
BHN,4/4/2017,60.37803,63.47016,59.40156,63.47016,14020
BHN,4/5/2017,62.16821,67.86425,62.16821,67.86425,22750
BHN,4/7/2017,71.60736,72.42108,68.43385,72.42108,30090
BHN,4/10/2017,72.42108,75.10635,72.42108,73.2348,35300
BHN,4/11/2017,73.64166,73.64166,69.97992,71.03776,12640
BHN,4/12/2017,71.03776,71.03776,67.70151,68.35248,6680
BHN,4/13/2017,67.53876,68.75934,65.66721,68.75934,19900
BHN,4/14/2017,69.1662,73.2348,68.75934,71.7701,18080
BHN,4/17/2017,71.60736,71.60736,69.97992,69.97992,6540
BHN,4/18/2017,66.80641,70.46815,66.80641,70.3054,5320
BHN,4/19/2017,71.11913,71.11913,69.97992,70.79364,2440
BHN,4/20/2017,71.11913,71.11913,69.65443,69.65443,1090
BHN,4/21/2017,67.62013,70.71227,67.1319,70.3054,4290
BHN,4/24/2017,70.3054,70.3054,69.57306,69.57306,340
BHN,4/25/2017,69.57306,69.57306,68.35248,68.35248,790
BHN,4/26/2017,67.21327,68.75934,67.21327,67.94562,1710
BHN,4/27/2017,67.94562,69.1662,67.62013,68.51522,1140
BHN,4/28/2017,69.41032,69.49169,67.53876,68.5966,10100
BHN,5/3/2017,67.62013,68.27111,67.21327,68.10836,37610
BHN,5/4/2017,68.10836,68.35248,67.94562,67.94562,6990
BHN,5/5/2017,67.94562,67.94562,67.53876,67.53876,2020
BHN,5/8/2017,70.79364,70.79364,67.86425,67.86425,1660
BHN,5/9/2017,67.86425,68.35248,67.29465,67.94562,3040
BHN,5/10/2017,67.53876,69.1662,67.29465,67.53876,1950
BHN,5/11/2017,67.62013,67.78288,67.53876,67.53876,5120
BHN,5/12/2017,67.53876,67.62013,67.21327,67.53876,2710
BHN,5/15/2017,67.37601,67.53876,67.1319,67.21327,4180
BHN,5/16/2017,67.21327,67.21327,65.99269,66.39955,2880
BHN,5/17/2017,66.48093,66.72504,65.50446,65.99269,4560
BHN,5/18/2017,65.99269,67.53876,64.60937,64.60937,8310
BHN,5/19/2017,66.31818,66.72504,65.91132,65.99269,2860
BHN,5/22/2017,66.48093,66.56229,66.07407,66.15543,3420
BHN,5/23/2017,65.91132,66.15543,65.50446,65.91132,8540
BHN,5/24/2017,66.23681,66.23681,65.0976,65.91132,10120
BHN,5/25/2017,65.91132,66.07407,65.0976,65.26035,6830
BHN,5/26/2017,65.26035,65.34171,65.0976,65.0976,15140
BHN,5/29/2017,65.91132,65.91132,65.34171,65.58583,6000
BHN,5/30/2017,65.58583,66.31818,65.58583,65.58583,3870
BHN,5/31/2017,65.91132,65.91132,65.50446,65.82995,2520
BHN,6/1/2017,65.82995,65.91132,65.66721,65.91132,3820
BHN,6/2/2017,65.91132,65.91132,65.50446,65.50446,7380
BHN,6/5/2017,65.34171,65.50446,65.34171,65.42309,3240
BHN,6/6/2017,65.17897,65.42309,65.17897,65.34171,4800
BHN,6/7/2017,65.42309,65.42309,65.17897,65.26035,3260
BHN,6/8/2017,65.26035,65.26035,64.36525,64.77211,20220
BHN,6/9/2017,65.0976,65.0976,64.28388,65.0976,1260
BHN,6/12/2017,65.0976,65.0976,64.28388,64.28388,370
BHN,6/13/2017,65.0976,65.0976,64.36525,65.01623,6530
BHN,6/14/2017,65.01623,65.0976,62.81918,64.28388,11200
BHN,6/15/2017,64.28388,65.01623,64.28388,64.36525,1520
BHN,6/16/2017,64.69074,64.93485,64.36525,64.69074,950
BHN,6/19/2017,65.01623,65.01623,64.28388,64.77211,610
BHN,6/20/2017,64.77211,64.77211,63.47016,64.20251,3780
BHN,6/21/2017,64.28388,64.28388,63.47016,63.87702,2480
BHN,6/22/2017,64.93485,64.93485,63.47016,64.20251,1560
BHN,6/23/2017,64.52799,64.52799,64.52799,64.52799,10
BHN,6/26/2017,64.52799,64.60937,64.20251,64.20251,1210
BHN,6/27/2017,62.73781,64.12114,62.65644,64.12114,2900
BHN,6/28/2017,64.03976,64.03976,63.0633,64.03976,50
BHN,6/29/2017,63.87702,63.87702,62.73781,63.79565,9630
BHN,6/30/2017,63.79565,63.79565,62.65644,63.47016,1030
BHN,7/3/2017,63.47016,63.55153,62.65644,63.47016,1060
BHN,7/4/2017,63.0633,63.47016,63.0633,63.47016,140
BHN,7/5/2017,63.47016,63.47016,62.65644,63.47016,710
BHN,7/6/2017,63.47016,63.87702,63.47016,63.47016,2170
BHN,7/7/2017,62.65644,63.0633,62.57507,62.73781,5030
BHN,7/10/2017,62.73781,62.73781,61.92409,62.33095,4120
BHN,7/11/2017,62.24958,62.33095,61.029,61.84272,6770
BHN,7/12/2017,62.65644,62.65644,61.84272,62.24958,2860
BHN,7/13/2017,62.65644,63.47016,61.92409,62.65644,200
BHN,7/14/2017,63.0633,63.47016,62.81918,62.81918,5600
BHN,7/17/2017,64.69074,67.21327,64.69074,67.21327,114280
BHN,7/18/2017,71.85148,71.85148,71.85148,71.85148,143120
BHN,7/19/2017,76.65243,76.65243,73.2348,76.40831,65740
BHN,7/20/2017,73.2348,73.39754,71.11913,71.11913,57050
BHN,7/21/2017,66.31818,70.3054,66.31818,68.27111,20450
BHN,7/24/2017,68.27111,68.27111,63.55153,64.12114,28840
BHN,7/25/2017,62.81918,68.35248,62.81918,65.66721,17580
BHN,7/26/2017,65.66721,67.1319,65.17897,65.66721,12300
BHN,7/27/2017,65.34171,67.53876,64.52799,64.52799,16380
BHN,7/28/2017,63.6329,64.69074,63.6329,64.52799,36000
BHN,7/31/2017,63.6329,64.44662,63.0633,63.22604,15450
BHN,8/1/2017,63.55153,67.53876,63.47016,67.53876,40510
BHN,8/2/2017,67.53876,67.53876,64.69074,65.34171,10500
BHN,8/3/2017,65.26035,65.74857,63.47016,65.01623,14990
BHN,8/4/2017,64.93485,64.93485,63.47016,63.87702,10440
BHN,8/7/2017,63.95839,66.31818,63.79565,64.36525,45790
BHN,8/8/2017,64.36525,66.31818,64.36525,65.91132,47870
BHN,8/9/2017,65.99269,65.99269,64.28388,64.36525,12570
BHN,8/10/2017,64.28388,65.66721,64.12114,64.85349,18450
BHN,8/11/2017,64.85349,65.34171,64.85349,65.0976,28740
BHN,8/14/2017,65.0976,65.42309,64.93485,65.42309,30220
BHN,8/15/2017,65.42309,65.42309,64.85349,65.0976,15660
BHN,8/16/2017,64.36525,65.34171,64.28388,65.0976,12770
BHN,8/17/2017,65.34171,65.91132,64.69074,64.77211,11190
BHN,8/18/2017,64.28388,65.82995,64.28388,65.0976,22010
BHN,8/21/2017,65.0976,65.91132,64.69074,65.66721,32410
BHN,8/22/2017,65.66721,66.31818,65.50446,66.15543,52890
BHN,8/23/2017,66.31818,69.65443,66.15543,68.35248,127800
BHN,8/24/2017,69.1662,69.1662,67.70151,68.35248,24310
BHN,8/25/2017,67.94562,69.97992,67.94562,69.89854,116410
BHN,8/28/2017,69.1662,70.6309,69.1662,70.3054,44760
BHN,8/29/2017,70.79364,70.79364,69.89854,70.14266,24770
BHN,8/30/2017,69.7358,70.46815,68.75934,69.49169,43150
BHN,8/31/2017,69.97992,69.97992,68.02699,68.51522,15190
BHN,9/1/2017,68.84071,69.1662,67.37601,68.35248,9900
BHN,9/5/2017,67.62013,68.35248,67.21327,67.21327,9350
BHN,9/6/2017,67.05053,68.35248,66.72504,68.35248,15700
BHN,9/7/2017,68.35248,68.43385,66.72504,67.94562,21390
BHN,9/8/2017,68.35248,71.44462,68.35248,69.89854,62330
BHN,9/11/2017,72.42108,74.78087,70.79364,74.78087,144940
BHN,9/12/2017,79.58182,79.98868,78.11712,79.98868,127360
BHN,9/13/2017,84.54551,83.81316,80.15142,81.61612,87520
BHN,9/14/2017,79.74456,79.74456,76.00145,78.93084,104660
BHN,9/15/2017,77.3034,78.93084,75.67596,78.11712,35830
BHN,9/18/2017,78.11712,81.372,77.38477,80.15142,94780
BHN,9/19/2017,80.4,82.8866,80.4,82.8866,47310
BHN,9/20/2017,84.54433,88.68866,82.05773,88.68866,68300
BHN,9/21/2017,89.43464,92.00413,82.8866,87.85979,41580
BHN,9/22/2017,87.85979,91.17526,84.54433,88.77155,49630
BHN,9/25/2017,89.51752,91.00948,87.85979,90.9266,41590
BHN,9/26/2017,90.9266,90.9266,87.1967,90.3464,41130
BHN,9/27/2017,87.61114,90.51217,87.03093,90.3464,30830
BHN,9/28/2017,88.85444,96.64577,88.85444,96.64577,25110
BHN,9/29/2017,101.1217,103.3596,101.1217,103.3596,55520
BHN,10/2/2017,107.7526,110.5707,103.6083,110.5707,44180
BHN,10/3/2017,117.7819,117.7819,107.7526,111.068,143650
BHN,10/4/2017,109.4103,111.8969,106.0948,110.2392,25710
BHN,10/5/2017,107.7526,107.7526,102.5307,102.5307,22710
BHN,10/6/2017,99.04948,108.9959,96.14845,107.7526,72050
BHN,10/9/2017,107.7526,112.7258,107.7526,111.068,18660
BHN,10/10/2017,111.068,111.068,106.0948,109.4103,12150
BHN,10/11/2017,106.1777,108.9959,104.4371,108.5814,22500
BHN,10/12/2017,108.5814,108.5814,102.7794,102.7794,19560
BHN,10/13/2017,101.9505,106.0948,95.65114,95.65114,62640
BHN,10/16/2017,95.65114,99.46392,95.65114,97.64041,28030
BHN,10/17/2017,97.64041,99.04948,95.81691,97.39175,25580
BHN,10/18/2017,97.7233,97.7233,90.67794,90.67794,44370
BHN,10/19/2017,93.49609,95.31959,91.17526,94.49072,18960
BHN,10/20/2017,94.49072,96.14845,92.41856,94.40784,7720
BHN,10/23/2017,91.75546,94.32495,90.3464,90.3464,17500
BHN,10/24/2017,90.3464,96.06557,88.10846,96.06557,18760
BHN,10/25/2017,95.98268,98.22062,95.98268,97.64041,13790
BHN,10/26/2017,98.63506,98.63506,97.64041,97.97196,24200
BHN,10/27/2017,97.97196,98.22062,94.49072,97.97196,32510
BHN,10/30/2017,96.14845,97.7233,94.73939,95.2367,7620
BHN,10/31/2017,95.31959,95.31959,91.17526,91.17526,12140
BHN,11/1/2017,94.07629,94.07629,90.3464,90.51217,9850
BHN,11/2/2017,92.75011,92.83299,89.35175,89.60042,12570
BHN,11/3/2017,88.27423,91.00948,88.27423,88.77155,9490
BHN,11/6/2017,88.77155,90.9266,88.77155,90.42928,11170
BHN,11/7/2017,91.17526,92.41856,88.77155,92.08701,26500
BHN,11/8/2017,92.08701,98.46928,92.08701,98.46928,57600
BHN,11/9/2017,101.1217,103.6083,98.63506,101.9505,35560
BHN,11/10/2017,101.9505,102.7794,98.71794,101.9505,43160
BHN,11/13/2017,101.9505,101.9505,99.46392,99.46392,18460
BHN,11/14/2017,99.46392,99.54681,96.97733,96.97733,11680
BHN,11/15/2017,96.14845,101.9505,96.14845,101.8676,9670
BHN,11/16/2017,101.8676,102.0334,99.13237,101.1217,15430
BHN,11/17/2017,99.87835,100.2928,96.64577,99.46392,6280
BHN,11/20/2017,97.88908,101.8676,97.80619,99.87835,12840
BHN,11/21/2017,99.46392,103.1938,98.80083,102.7794,28030
BHN,11/22/2017,104.3542,109.9076,104.3542,109.9076,60800
BHN,11/23/2017,117.4503,117.4503,111.9798,111.9798,36460
BHN,11/24/2017,107.7526,116.0412,107.7526,115.9584,20600
BHN,11/27/2017,112.7258,115.2124,111.068,111.4825,23990
BHN,11/28/2017,109.8247,113.9691,109.8247,111.8969,11860
BHN,11/29/2017,115.2124,119.6882,112.7258,119.6882,34870
BHN,11/30/2017,128.0598,128.0598,120.5171,127.6454,70410
BHN,12/1/2017,135.934,135.934,123.0866,125.1588,40090
BHN,12/4/2017,122.6722,128.2256,122.6722,124.4957,24210
BHN,12/5/2017,124.4957,125.1588,121.8433,121.8433,28530
BHN,12/6/2017,120.3513,121.4289,113.3889,113.5546,35520
BHN,12/7/2017,113.5546,117.2845,113.5546,113.5546,32530
BHN,12/8/2017,113.5546,113.5546,106.9237,109.2445,34570
BHN,12/11/2017,108.5814,108.6643,101.9505,101.9505,33690
BHN,12/12/2017,109.0788,109.0788,107.7526,109.0788,64530
BHN,12/13/2017,113.5546,115.2124,111.068,111.8969,16700
BHN,12/14/2017,113.5546,113.5546,106.9237,111.8969,8290
BHN,12/15/2017,111.8969,114.7979,109.4103,112.7258,19020
BHN,12/18/2017,118.3621,118.3621,112.7258,112.7258,23640
BHN,12/19/2017,107.421,112.3942,107.421,107.8355,33360
BHN,12/20/2017,107.8355,109.4103,101.9505,105.5975,24890
BHN,12/21/2017,103.2767,105.266,102.7794,105.1831,26530
BHN,12/22/2017,107.7526,107.7526,105.266,106.0948,16570
BHN,12/25/2017,106.2606,106.9237,104.52,106.0948,9070
BHN,12/26/2017,106.0948,106.0948,102.7794,102.7794,19100
BHN,12/27/2017,102.7794,103.5254,100.4586,101.1217,20400
BHN,12/28/2017,100.3757,105.266,100.3757,102.7794,29420
BHN,12/29/2017,105.1831,107.0066,102.7794,105.7633,37830
BHN,1/2/2018,106.0948,111.3996,106.0948,111.3996,27380
BHN,1/3/2018,115.1295,115.1295,111.8969,112.3113,18840
BHN,1/4/2018,115.2124,117.699,112.3113,117.699,40170
BHN,1/5/2018,116.0412,116.0412,113.5546,115.6268,19020
BHN,1/8/2018,115.2124,117.699,113.5546,117.699,17750
BHN,1/9/2018,119.108,119.1909,114.8808,118.9423,43130
BHN,1/10/2018,118.9423,122.6722,118.9423,122.2577,52470
BHN,1/11/2018,122.2577,125.9876,122.1749,125.9876,41300
BHN,1/12/2018,125.9876,125.9876,121.0144,124.3299,12830
BHN,1/15/2018,124.4957,124.4957,122.8379,123.0866,12300
BHN,1/16/2018,123.501,124.247,122.1749,123.501,91950
BHN,1/17/2018,124.3299,124.3299,121.8433,123.4181,53140
BHN,1/18/2018,123.3353,123.5839,120.1856,122.6722,31200
BHN,1/19/2018,122.6722,122.6722,121.0144,121.8433,30620
BHN,1/22/2018,123.501,124.3299,120.1856,124.3299,23360
BHN,1/25/2018,130.9608,133.033,128.4742,133.033,51840
BHN,1/26/2018,142.3163,142.3163,137.6746,138.9179,20070
BHN,1/29/2018,138.9179,140.9072,132.6186,135.1052,5200
BHN,1/30/2018,135.1052,135.1052,129.3031,130.5464,18190
BHN,1/31/2018,130.5464,130.5464,124.3299,127.6454,9650
BHN,2/1/2018,124.4957,124.5786,122.5893,122.5893,8270
BHN,2/2/2018,120.2685,123.9155,117.8647,123.9155,8270
BHN,2/5/2018,123.9155,123.9155,116.0412,117.699,9220
BHN,2/6/2018,111.8969,112.7258,109.4932,111.8969,15750
BHN,2/7/2018,117.699,118.5278,113.5546,113.5546,14140
BHN,2/8/2018,113.5546,115.1295,113.5546,114.3835,3920
BHN,2/9/2018,107.0895,114.8808,106.9237,114.8808,2740
BHN,2/12/2018,117.699,122.9208,117.699,122.9208,7530
BHN,2/13/2018,130.9608,130.9608,121.0144,123.9155,4340
BHN,2/21/2018,123.9984,131.7897,123.9984,127.6454,4290
BHN,2/22/2018,127.6454,131.7068,123.1695,123.1695,4210
BHN,2/23/2018,116.953,130.132,116.953,124.4957,620
BHN,2/26/2018,124.6614,130.0491,120.1856,125.5732,11090
BHN,2/27/2018,121.8433,124.247,121.0973,122.0091,3130
BHN,2/28/2018,122.092,124.3299,120.1856,122.0091,2150
BHN,3/1/2018,122.0091,122.092,120.1856,121.8433,3330
BHN,3/2/2018,117.699,122.6722,117.699,122.6722,3680
BHN,3/5/2018,122.6722,122.6722,120.1856,122.6722,11580
BHN,3/6/2018,122.6722,122.6722,119.3567,119.6054,2460
BHN,3/7/2018,121.7604,121.7604,117.699,119.9369,1950
BHN,3/8/2018,116.8701,121.8433,116.8701,119.7711,2130
BHN,3/9/2018,116.207,120.1856,116.0412,116.1241,13420
BHN,3/12/2018,113.8033,118.5278,112.8087,116.0412,5300
BHN,3/13/2018,118.5278,118.5278,114.7979,116.0412,1610
BHN,3/14/2018,116.0412,116.8701,114.3835,114.7979,1520
BHN,3/15/2018,111.068,114.7979,109.4103,113.5546,1890
BHN,3/16/2018,113.5546,113.5546,109.4103,111.068,25810
BHN,3/19/2018,110.2392,111.068,109.4103,109.4103,2730
BHN,3/20/2018,108.5814,115.2124,108.5814,111.8969,3350
BHN,3/21/2018,111.8969,113.4718,111.068,111.068,5570
BHN,3/22/2018,112.7258,112.7258,111.4825,112.7258,4410
BHN,3/23/2018,112.7258,112.7258,108.167,110.9852,2550
BHN,3/26/2018,110.7365,110.7365,108.5814,109.8247,7240
BHN,3/27/2018,107.0066,110.9852,107.0066,110.1563,1410
BHN,3/28/2018,109.9076,109.9076,107.7526,109.0788,3480
BHN,3/29/2018,107.7526,107.7526,105.3489,106.0948,6740
BHN,3/30/2018,106.9237,107.6697,106.9237,107.3382,3950
BHN,4/2/2018,107.2553,107.2553,106.0948,106.5093,6030
BHN,4/3/2018,106.5093,107.7526,105.266,105.266,1330
BHN,4/4/2018,105.266,105.266,104.4371,104.52,3900
BHN,4/5/2018,104.2713,104.2713,102.365,102.5307,5810
BHN,4/6/2018,103.6083,103.6083,99.87835,100.9559,9280
BHN,4/9/2018,98.71794,101.9505,98.71794,100.2928,2470
BHN,4/10/2018,100.3757,100.3757,98.63506,100.2928,2510
BHN,4/11/2018,100.2928,100.2928,98.63506,99.46392,11660
BHN,4/12/2018,99.46392,102.7794,95.31959,97.30887,9280
BHN,4/13/2018,95.73402,100.7072,95.73402,99.38103,5030
BHN,4/16/2018,101.1217,101.1217,96.14845,96.14845,690
BHN,4/17/2018,96.97733,96.97733,96.56289,96.56289,430
BHN,4/18/2018,98.55217,98.55217,95.31959,95.73402,1680
BHN,4/19/2018,95.31959,95.73402,92.83299,94.49072,3590
BHN,4/20/2018,95.73402,99.46392,87.94268,97.7233,2460
BHN,4/23/2018,98.46928,104.52,90.9266,90.9266,1400
BHN,4/24/2018,85.3732,95.31959,85.3732,86.20206,860
BHN,4/26/2018,82.8866,83.71547,81.22887,82.05773,2590
BHN,4/27/2018,78.74227,86.61649,76.33856,86.61649,3340
BHN,5/2/2018,87.69402,87.69402,80.64866,87.03093,310
BHN,5/3/2018,81.31175,87.03093,81.22887,85.3732,3280
BHN,5/4/2018,82.05773,89.51752,82.05773,89.51752,3070
BHN,5/7/2018,89.51752,92.83299,83.88124,92.83299,1460
BHN,5/8/2018,86.53361,94.82227,86.45072,92.83299,1190
BHN,5/9/2018,92.83299,94.49072,86.69939,88.68866,1370
BHN,5/10/2018,86.20206,88.68866,85.78763,87.03093,400
BHN,5/11/2018,88.68866,88.68866,83.13526,87.77691,1000
BHN,5/14/2018,90.3464,90.59505,82.96949,90.18062,1160
BHN,5/15/2018,92.00413,93.33031,90.3464,92.00413,2360
BHN,5/16/2018,92.00413,95.31959,92.00413,92.00413,400
BHN,5/17/2018,90.3464,93.57897,87.11382,87.44537,200
BHN,5/18/2018,87.11382,90.67794,87.03093,90.3464,210
BHN,5/21/2018,84.79299,95.31959,84.79299,94.49072,580
BHN,5/22/2018,95.73402,95.73402,88.02557,88.68866,650
BHN,5/23/2018,87.69402,91.09238,87.11382,90.18062,110
BHN,5/24/2018,90.3464,90.67794,88.60577,90.2635,390
BHN,5/25/2018,93.08165,93.08165,85.53897,89.51752,280
BHN,5/28/2018,90.9266,91.09238,83.71547,86.78227,1180
BHN,5/29/2018,92.00413,92.00413,80.73155,86.94804,1140
BHN,5/30/2018,86.94804,87.77691,81.22887,86.78227,2080
BHN,5/31/2018,82.8866,86.20206,82.8866,86.20206,760
BHN,6/1/2018,86.11918,86.11918,82.47217,86.11918,370
BHN,6/4/2018,87.03093,91.17526,80.4,90.18062,3470
BHN,6/5/2018,91.00948,91.00948,85.29031,90.2635,1030
BHN,6/6/2018,92.50144,92.50144,86.36784,91.75546,540
BHN,6/7/2018,89.43464,92.41856,89.43464,91.17526,3870
BHN,6/8/2018,85.62186,91.09238,85.62186,91.09238,510
BHN,6/11/2018,91.25815,94.49072,91.09238,94.49072,5660
BHN,6/12/2018,99.04948,99.04948,91.25815,92.00413,1810
BHN,6/13/2018,96.89443,96.89443,91.17526,93.24742,540
BHN,6/14/2018,93.24742,93.66186,87.61114,92.99876,5110
BHN,6/15/2018,97.47464,97.47464,88.85444,92.00413,160
BHN,6/18/2018,95.31959,95.31959,87.11382,93.49609,450
BHN,6/19/2018,93.4132,93.4132,87.03093,87.03093,1440
BHN,6/20/2018,92.00413,92.75011,82.47217,87.03093,1410
BHN,6/21/2018,89.35175,89.35175,87.03093,87.85979,220
BHN,6/22/2018,87.77691,87.77691,82.47217,87.77691,120
BHN,6/25/2018,90.2635,90.2635,83.79836,83.79836,730
BHN,6/26/2018,83.79836,86.20206,82.8866,86.11918,1620
BHN,6/27/2018,87.77691,87.77691,80.48289,81.47753,450
BHN,6/28/2018,84.46145,84.46145,80.4,80.4,730
BHN,6/29/2018,81.22887,81.22887,75.84124,75.84124,2790
BHN,7/2/2018,75.84124,75.84124,72.19423,75.84124,1790
BHN,7/3/2018,76.6701,77.08454,72.11134,77.08454,2350
BHN,7/4/2018,72.11134,75.67547,71.69691,71.69691,4930
BHN,7/5/2018,71.69691,71.69691,67.22103,67.22103,5160
BHN,7/6/2018,67.13815,69.2932,62.66227,62.66227,35200
BHN,7/9/2018,62.24784,66.97237,62.24784,66.97237,2630
BHN,7/10/2018,71.28248,71.61402,67.13815,71.61402,3020
BHN,7/11/2018,74.92949,74.92949,68.79588,68.87876,2650
BHN,7/12/2018,66.39217,69.70763,64.65155,69.62474,850
BHN,7/13/2018,70.86804,70.86804,69.62474,69.62474,550
BHN,7/16/2018,67.22103,69.54185,66.30928,69.54185,5020
BHN,7/17/2018,70.45361,70.45361,67.96701,68.79588,680
BHN,7/18/2018,69.21031,72.11134,69.21031,69.62474,1780
BHN,7/19/2018,69.95629,74.43217,66.39217,74.43217,3630
BHN,7/20/2018,76.6701,76.6701,70.61938,70.61938,920
BHN,7/23/2018,66.88949,70.86804,66.88949,70.86804,190
BHN,7/24/2018,67.63547,71.19959,67.63547,71.19959,430
BHN,7/25/2018,70.70227,70.70227,68.0499,68.13278,410
BHN,7/26/2018,69.2932,69.2932,68.13278,68.13278,1610
BHN,7/27/2018,68.79588,69.62474,68.79588,69.62474,1900
BHN,7/30/2018,70.95093,70.95093,70.95093,70.95093,10
BHN,7/31/2018,70.95093,70.95093,68.21568,68.46433,2400
BHN,8/1/2018,71.19959,71.86268,68.87876,68.87876,2170
BHN,8/2/2018,71.28248,72.27711,71.28248,72.27711,1640
BHN,8/3/2018,68.46433,71.94557,68.46433,71.69691,2090
BHN,8/6/2018,69.2932,69.45897,69.2932,69.45897,1960
BHN,8/7/2018,71.19959,71.19959,68.0499,71.19959,110
BHN,8/8/2018,66.97237,72.11134,66.97237,71.19959,80
BHN,8/9/2018,70.45361,70.45361,68.79588,68.79588,440
BHN,8/10/2018,70.03918,70.12206,68.96165,68.96165,290
BHN,8/13/2018,69.54185,69.62474,65.48042,68.13278,1430
BHN,8/14/2018,72.11134,72.11134,68.79588,68.79588,900
BHN,8/15/2018,68.79588,68.79588,68.79588,68.79588,0
BHN,8/16/2018,68.79588,68.79588,66.88949,66.88949,750
BHN,8/17/2018,66.97237,68.79588,66.39217,68.79588,1060
BHN,8/20/2018,68.79588,68.79588,68.79588,68.79588,0
BHN,8/21/2018,69.37608,69.62474,67.96701,67.96701,350
BHN,8/22/2018,65.5633,67.96701,65.48042,67.88412,410
BHN,8/23/2018,67.13815,67.13815,67.13815,67.13815,710
BHN,8/24/2018,66.72372,68.71299,66.47505,67.22103,1100
BHN,8/27/2018,67.22103,68.79588,67.22103,67.63547,2280
BHN,8/28/2018,67.63547,69.45897,67.63547,69.45897,2840
BHN,8/29/2018,70.37072,70.45361,70.28783,70.37072,1930
BHN,8/30/2018,71.28248,71.28248,70.37072,70.37072,240
BHN,8/31/2018,70.20495,70.20495,69.62474,69.62474,410
BHN,9/4/2018,69.62474,69.62474,67.55258,67.55258,560
BHN,9/5/2018,68.71299,68.71299,67.13815,67.13815,2450
BHN,9/6/2018,66.30928,67.22103,62.57938,67.13815,3530
BHN,9/7/2018,67.13815,69.04454,67.13815,69.04454,1170
BHN,9/10/2018,67.13815,71.19959,67.13815,69.04454,500
BHN,9/11/2018,69.04454,69.62474,68.0499,69.21031,650
BHN,9/12/2018,71.28248,71.28248,69.2932,69.2932,880
BHN,9/13/2018,68.38145,68.38145,68.29856,68.29856,20
BHN,9/14/2018,68.38145,69.95629,68.38145,69.95629,720
