Ticker,Date,Open,High,Low,Close,Volume
PDR,11/22/2010,7.182858,7.293363,7.050251,7.22706,27730
PDR,11/23/2010,7.227125,7.337632,7.160821,7.160821,13580
PDR,11/24/2010,7.160853,7.514476,7.116651,7.116651,63570
PDR,11/25/2010,7.138752,7.227158,7.116651,7.138752,9000
PDR,11/26/2010,7.160853,7.27136,7.138752,7.138752,12520
PDR,11/29/2010,7.138752,7.138752,6.851434,7.138752,14220
PDR,11/30/2010,7.492476,7.492476,7.138849,7.293561,14610
PDR,12/1/2010,7.293363,7.514374,6.939745,7.249161,53460
PDR,12/2/2010,7.249161,7.271262,7.182858,7.271262,23750
PDR,12/3/2010,7.271262,7.514374,7.249161,7.271262,39500
PDR,12/6/2010,7.271262,7.293363,7.271262,7.271262,12010
PDR,12/7/2010,7.22706,7.602778,7.22706,7.249161,62200
PDR,12/8/2010,7.249227,7.249227,7.160821,7.160821,14000
PDR,12/9/2010,7.160821,7.227125,7.13872,7.160821,5400
PDR,12/10/2010,7.22706,7.22706,7.160757,7.22706,14640
PDR,12/13/2010,7.249259,7.58078,7.227158,7.58078,64700
PDR,12/14/2010,7.58078,7.669186,7.403969,7.602881,52970
PDR,12/15/2010,7.625018,7.625018,7.315597,7.51451,25840
PDR,12/16/2010,7.51451,7.625018,7.470307,7.470307,8010
PDR,12/17/2010,7.470307,7.492408,7.470307,7.470307,16310
PDR,12/20/2010,7.51451,7.51451,7.470307,7.492408,8160
PDR,12/21/2010,7.720115,7.720115,7.196331,7.515156,45880
PDR,12/22/2010,7.515156,7.515156,7.492383,7.515156,44550
PDR,12/23/2010,7.515156,7.720115,7.515156,7.720115,67680
PDR,12/24/2010,7.674568,7.720115,7.674568,7.720115,9500
PDR,12/27/2010,7.720115,8.084486,7.720115,7.720115,44810
PDR,12/28/2010,7.720115,7.742888,7.720115,7.720115,13520
PDR,12/29/2010,7.720115,7.742888,7.720115,7.720115,9700
PDR,12/30/2010,7.697341,7.742888,7.697341,7.742888,6550
PDR,12/31/2010,7.742888,7.765661,7.742888,7.742888,21050
PDR,1/4/2011,7.742888,7.742888,7.742888,7.742888,5100
PDR,1/5/2011,7.742888,7.742888,7.742888,7.742888,9500
PDR,1/6/2011,7.537929,7.742888,7.515156,7.515156,49480
PDR,1/7/2011,7.560702,7.742888,7.515156,7.742888,7010
PDR,1/10/2011,7.629022,7.742888,7.629022,7.629022,8000
PDR,1/11/2011,7.629022,7.629022,7.560702,7.560702,13020
PDR,1/12/2011,7.9023,7.9023,7.515156,7.515156,53260
PDR,1/13/2011,7.515156,7.537929,7.40129,7.537929,11810
PDR,1/14/2011,7.560702,7.560702,7.515156,7.515156,13140
PDR,1/17/2011,7.515156,7.560702,7.515156,7.560702,9900
PDR,1/18/2011,7.560702,7.629022,7.424063,7.424063,60760
PDR,1/19/2011,7.515156,7.697341,7.424063,7.606249,3380
PDR,1/20/2011,7.606249,7.606249,7.515156,7.583476,7400
PDR,1/21/2011,7.742888,7.742888,7.583476,7.583476,9510
PDR,1/24/2011,7.925074,7.925074,7.40129,7.40129,64000
PDR,1/25/2011,7.287424,7.446836,7.287424,7.355743,8210
PDR,1/26/2011,7.378517,7.40129,7.355743,7.378517,2000
PDR,1/27/2011,7.40129,7.40129,7.378517,7.40129,6000
PDR,1/28/2011,7.515156,7.537929,7.40129,7.515156,4510
PDR,2/8/2011,7.742888,7.742888,7.287424,7.742888,54800
PDR,2/9/2011,7.97062,7.97062,7.742888,7.742888,4990
PDR,2/10/2011,7.697341,7.742888,7.560702,7.560702,13830
PDR,2/11/2011,7.742888,7.742888,7.560702,7.742888,9520
PDR,2/14/2011,7.742888,7.947847,7.560702,7.560702,63790
PDR,2/15/2011,7.583476,7.720115,7.492383,7.720115,6210
PDR,2/16/2011,7.515156,7.720115,7.446836,7.446836,13220
PDR,2/17/2011,7.446836,7.446836,7.378517,7.378517,12150
PDR,2/18/2011,7.014145,7.697341,7.014145,7.40129,92020
PDR,2/21/2011,7.355743,7.697341,7.036919,7.697341,30650
PDR,2/22/2011,7.355743,7.697341,7.332971,7.332971,10950
PDR,2/23/2011,7.332971,7.332971,7.036919,7.332971,20010
PDR,2/24/2011,7.287424,7.492383,7.036919,7.036919,81740
PDR,2/25/2011,7.059692,7.173558,6.90028,7.173558,7610
PDR,2/28/2011,7.173558,7.219104,7.173558,7.196331,4790
PDR,3/1/2011,7.173558,7.196331,7.059692,7.059692,9310
PDR,3/2/2011,6.83193,7.059661,6.718064,6.83193,86850
PDR,3/3/2011,6.877476,6.877476,6.83193,6.854703,7010
PDR,3/4/2011,6.854703,6.854703,6.786384,6.83193,7260
PDR,3/7/2011,6.83193,6.945796,6.786384,6.945796,16060
PDR,3/8/2011,7.287392,7.287392,6.83193,6.945796,76790
PDR,3/9/2011,6.83193,6.945796,6.83193,6.945796,6120
PDR,3/10/2011,6.945796,7.036888,6.923022,6.923022,35430
PDR,3/11/2011,6.763878,6.923296,6.627234,6.695556,40850
PDR,3/14/2011,6.71833,6.71833,6.37672,6.399494,56010
PDR,3/15/2011,6.399494,6.422268,6.399494,6.422268,2220
PDR,3/16/2011,6.422268,6.60446,6.422268,6.445042,4220
PDR,3/17/2011,6.445042,6.513364,6.445042,6.513364,4250
PDR,3/18/2011,6.60446,6.60446,6.513364,6.558912,17640
PDR,3/21/2011,6.558912,6.581686,6.513364,6.513364,17060
PDR,3/22/2011,6.71833,6.71833,6.217302,6.49059,10530
PDR,3/23/2011,6.536138,6.536138,6.49059,6.49059,10610
PDR,3/24/2011,6.49059,6.49059,6.422268,6.445042,5750
PDR,3/25/2011,6.49059,6.513364,6.445042,6.513364,5190
PDR,3/28/2011,6.513364,6.8322,6.513364,6.513364,14770
PDR,3/29/2011,6.513364,6.581686,6.513364,6.513364,19500
PDR,3/30/2011,6.513364,6.513364,6.467816,6.49059,19160
PDR,3/31/2011,6.49059,6.513364,6.49059,6.513364,11850
PDR,4/1/2011,6.49059,6.513364,6.49059,6.513364,9610
PDR,4/4/2011,6.467816,6.513364,6.467816,6.467816,10630
PDR,4/5/2011,6.445042,6.467816,6.445042,6.467816,8500
PDR,4/6/2011,6.60446,6.60446,6.467816,6.49059,12200
PDR,4/7/2011,6.37672,6.467816,6.37672,6.445042,4250
PDR,4/8/2011,6.445042,6.49059,6.445042,6.467816,8950
PDR,4/13/2011,6.467816,6.49059,6.467816,6.467816,7670
PDR,4/14/2011,6.422268,6.445042,6.422268,6.422268,14760
PDR,4/15/2011,6.422268,6.445042,6.422268,6.445042,6000
PDR,4/18/2011,6.445042,6.445042,6.26285,6.37672,1100
PDR,4/19/2011,6.37672,6.37672,6.26285,6.331172,8190
PDR,4/20/2011,6.37672,6.627234,6.331172,6.331172,10700
PDR,4/21/2011,6.331172,6.49059,6.26285,6.353946,8500
PDR,4/22/2011,6.37672,6.37672,6.331172,6.331172,8930
PDR,4/25/2011,6.331172,6.37672,6.331172,6.331172,11090
PDR,4/26/2011,6.331172,6.353946,6.331172,6.353946,4360
PDR,4/27/2011,6.445042,6.445042,6.331172,6.331172,7200
PDR,4/28/2011,6.331172,6.331172,6.308398,6.308398,11000
PDR,4/29/2011,6.308398,6.37672,6.308398,6.37672,4980
PDR,5/4/2011,6.37672,6.37672,6.37672,6.37672,5300
PDR,5/5/2011,6.37672,6.49059,6.285624,6.331172,8180
PDR,5/6/2011,6.331172,6.331172,6.194528,6.26285,4110
PDR,5/9/2011,6.37672,6.37672,6.217302,6.26285,6590
PDR,5/10/2011,6.240076,6.26285,6.240076,6.26285,6350
PDR,5/11/2011,6.217302,6.26285,6.171754,6.194528,14100
PDR,5/12/2011,6.217302,6.217302,6.171754,6.194528,4550
PDR,5/13/2011,6.194528,6.194528,6.171754,6.194528,6050
PDR,5/16/2011,6.194528,6.194528,6.171754,6.171754,7300
PDR,5/17/2011,6.171754,6.194528,6.14898,6.14898,8200
PDR,5/18/2011,6.171754,6.171754,6.103432,6.14898,15500
PDR,5/19/2011,6.126206,6.14898,6.103432,6.103432,5700
PDR,5/20/2011,6.103432,6.103432,6.03511,6.03511,13000
PDR,5/23/2011,6.26285,6.26285,5.898466,5.898466,12100
PDR,5/24/2011,5.898466,5.898466,5.852918,5.852918,8000
PDR,5/25/2011,5.80737,5.852918,5.80737,5.80737,5050
PDR,5/26/2011,5.534082,5.80737,5.534082,5.80737,16870
PDR,5/27/2011,5.784596,5.80737,5.784596,5.80737,5390
PDR,5/30/2011,5.830144,5.830144,5.80737,5.830144,4930
PDR,5/31/2011,5.830144,5.830144,5.80737,5.80737,6200
PDR,6/1/2011,5.80737,5.92124,5.80737,5.92124,4030
PDR,6/2/2011,5.92124,5.92124,5.92124,5.92124,7000
PDR,6/3/2011,5.875692,5.92124,5.80737,5.852918,7530
PDR,6/6/2011,5.80737,5.852918,5.80737,5.80737,8370
PDR,6/7/2011,5.784596,5.852918,5.784596,5.852918,3630
PDR,6/8/2011,6.03511,6.03511,5.80737,5.80737,8200
PDR,6/9/2011,5.80737,5.80737,5.784596,5.784596,4000
PDR,6/10/2011,5.784596,5.830144,5.784596,5.830144,3000
PDR,6/13/2011,5.830144,5.875692,5.80737,5.875692,6560
PDR,6/14/2011,5.875692,5.898466,5.875692,5.898466,6000
PDR,6/15/2011,5.761822,5.898466,5.739048,5.739048,12500
PDR,6/16/2011,5.739048,5.739048,5.670726,5.6935,11000
PDR,6/17/2011,5.6935,5.6935,5.670726,5.670726,11000
PDR,6/20/2011,5.670726,5.670726,5.647952,5.647952,11000
PDR,6/21/2011,5.647952,5.670726,5.647952,5.647952,7500
PDR,6/22/2011,5.647952,5.647952,5.625178,5.625178,4000
PDR,6/23/2011,5.57963,5.625178,5.57963,5.602404,6000
PDR,6/24/2011,5.602404,5.602404,5.556856,5.57963,6900
PDR,6/27/2011,5.57963,5.57963,5.556856,5.57963,5000
PDR,6/28/2011,5.57963,5.57963,5.534082,5.534082,12000
PDR,6/29/2011,5.57963,5.57963,5.534082,5.57963,6000
PDR,6/30/2011,5.57963,5.57963,5.534082,5.57963,6000
PDR,7/1/2011,5.57963,5.57963,5.534082,5.57963,6700
PDR,7/4/2011,5.57963,5.57963,5.57963,5.57963,5910
PDR,7/5/2011,5.57963,5.57963,5.534082,5.57963,9000
PDR,7/6/2011,5.57963,5.57963,5.556856,5.556856,9000
PDR,7/7/2011,5.556856,5.57963,5.556856,5.57963,7000
PDR,7/8/2011,5.57963,5.57963,5.556856,5.57963,8000
PDR,7/11/2011,5.57963,5.57963,5.534082,5.57963,8000
PDR,7/12/2011,5.57963,5.57963,5.534082,5.556856,6000
PDR,7/13/2011,5.556856,5.57963,5.556856,5.57963,6500
PDR,7/14/2011,5.57963,5.57963,5.534082,5.57963,7500
PDR,7/15/2011,5.57963,5.57963,5.57963,5.57963,5000
PDR,7/18/2011,5.57963,5.57963,5.556856,5.57963,667
PDR,7/19/2011,5.57963,5.57963,5.556856,5.556856,6050
PDR,7/20/2011,5.556856,5.556856,5.534082,5.534082,6000
PDR,7/21/2011,5.556856,5.556856,5.534082,5.556856,11000
PDR,7/22/2011,5.556856,5.556856,5.46576,5.556856,8000
PDR,7/25/2011,5.57963,5.57963,5.556856,5.556856,5500
PDR,7/26/2011,5.556856,5.556856,5.556856,5.556856,5500
PDR,7/27/2011,5.556856,5.57963,5.534082,5.57963,6000
PDR,7/28/2011,5.57963,5.57963,5.556856,5.57963,5000
PDR,7/29/2011,5.57963,5.57963,5.57963,5.57963,6000
PDR,8/1/2011,5.57963,5.57963,5.46576,5.57963,5000
PDR,8/2/2011,5.556856,5.556856,5.534082,5.556856,4050
PDR,8/3/2011,5.556856,5.556856,5.511308,5.511308,8000
PDR,8/4/2011,5.511308,5.556856,5.511308,5.556856,10000
PDR,8/5/2011,5.57963,5.57963,5.556856,5.57963,8000
PDR,8/8/2011,5.57963,5.602404,5.534082,5.602404,12600
PDR,8/9/2011,5.602404,5.602404,5.329116,5.57963,7500
PDR,8/10/2011,5.57963,5.625178,5.534082,5.625178,7000
PDR,8/11/2011,5.602404,5.625178,5.602404,5.625178,3000
PDR,8/12/2011,5.625178,5.647952,5.625178,5.625178,3150
PDR,8/15/2011,5.625178,5.625178,5.625178,5.625178,4000
PDR,8/16/2011,5.625178,5.625178,5.57963,5.57963,2490
PDR,8/17/2011,5.6935,5.6935,5.46576,5.602404,3010
PDR,8/18/2011,5.602404,5.625178,5.57963,5.625178,3000
PDR,8/19/2011,5.602404,5.6935,5.602404,5.6935,2600
PDR,8/22/2011,5.647952,5.6935,5.57963,5.57963,4900
PDR,8/23/2011,5.647952,5.716274,5.647952,5.647952,6600
PDR,8/24/2011,5.647952,5.647952,5.57963,5.647952,5500
PDR,8/25/2011,5.647952,5.647952,5.511308,5.625178,4600
PDR,8/26/2011,5.625178,5.625178,5.57963,5.625178,2310
PDR,8/29/2011,5.602404,5.602404,5.57963,5.57963,2450
PDR,8/30/2011,5.602404,5.625178,5.602404,5.625178,3710
PDR,8/31/2011,5.647952,5.647952,5.625178,5.625178,3200
PDR,9/1/2011,5.647952,5.647952,5.57963,5.647952,8310
PDR,9/5/2011,5.647952,5.670726,5.625178,5.647952,6200
PDR,9/6/2011,5.647952,5.647952,5.625178,5.647952,2500
PDR,9/7/2011,5.6935,5.739048,5.6935,5.739048,7370
PDR,9/8/2011,5.739048,5.761822,5.739048,5.761822,2910
PDR,9/9/2011,5.739048,5.761822,5.739048,5.761822,2300
PDR,9/12/2011,5.761822,5.784596,5.6935,5.6935,6500
PDR,9/13/2011,5.6935,5.716274,5.6935,5.716274,1550
PDR,9/14/2011,5.739048,5.739048,5.6935,5.716274,3520
PDR,9/15/2011,5.6935,5.6935,5.6935,5.6935,1500
PDR,9/16/2011,5.6935,5.966788,5.6935,5.716274,4020
PDR,9/19/2011,5.670726,5.716274,5.442986,5.716274,5910
PDR,9/20/2011,5.716274,5.716274,5.46576,5.602404,5010
PDR,9/21/2011,5.625178,5.875692,5.602404,5.6935,2370
PDR,9/22/2011,5.6935,5.716274,5.6935,5.716274,2700
PDR,9/23/2011,5.57963,5.716274,5.57963,5.6935,11080
PDR,9/26/2011,5.6935,5.739048,5.442986,5.57963,17500
PDR,9/27/2011,5.6935,5.716274,5.625178,5.716274,10000
PDR,9/28/2011,5.46576,5.716274,5.442986,5.6935,9810
PDR,9/29/2011,5.625178,5.625178,5.420212,5.625178,18570
PDR,9/30/2011,5.374664,5.6935,5.374664,5.6935,11010
PDR,10/3/2011,5.6935,5.6935,5.420212,5.6935,7400
PDR,10/4/2011,5.670726,5.670726,5.420212,5.670726,4960
PDR,10/5/2011,5.670726,5.670726,5.420212,5.670726,12340
PDR,10/6/2011,5.670726,5.6935,5.57963,5.6935,6300
PDR,10/7/2011,5.46576,5.625178,5.420212,5.625178,19670
PDR,10/10/2011,5.625178,5.6935,5.35189,5.6935,7580
PDR,10/11/2011,5.511308,5.670726,5.46576,5.57963,12560
PDR,10/12/2011,5.511308,5.556856,5.306342,5.534082,12000
PDR,10/13/2011,5.511308,5.511308,5.260794,5.46576,19800
PDR,10/14/2011,5.46576,5.534082,5.192472,5.35189,9490
PDR,10/17/2011,5.35189,5.374664,5.101376,5.329116,11800
PDR,10/18/2011,5.078602,5.329116,5.078602,5.329116,11940
PDR,10/19/2011,5.078602,5.306342,5.078602,5.283568,15310
PDR,10/20/2011,5.23802,5.260794,5.033054,5.260794,31810
PDR,10/21/2011,5.23802,5.23802,5.01028,5.23802,40830
PDR,10/24/2011,5.23802,5.23802,4.987506,5.23802,37450
PDR,10/25/2011,5.12415,5.215246,4.987506,5.215246,76810
PDR,10/26/2011,5.215246,5.215246,4.964732,5.192472,72250
PDR,10/27/2011,5.192472,5.192472,4.941958,5.169698,16190
PDR,10/28/2011,5.169698,5.169698,4.919184,5.169698,74750
PDR,10/31/2011,5.169698,5.397438,4.919184,5.146924,72700
PDR,11/1/2011,5.146924,5.146924,4.89641,5.101376,13810
PDR,11/2/2011,5.101376,5.101376,4.850862,5.078602,75190
PDR,11/3/2011,4.828088,5.23802,4.828088,4.828088,79110
PDR,11/4/2011,4.964732,5.01028,4.600348,5.01028,21830
PDR,11/7/2011,4.987506,5.01028,4.759766,5.01028,88780
PDR,11/8/2011,4.987506,4.987506,4.759766,4.964732,19380
PDR,11/9/2011,4.964732,4.964732,4.736992,4.919184,16690
PDR,11/10/2011,4.919184,4.919184,4.691444,4.759766,20690
PDR,11/11/2011,4.759766,4.759766,4.532026,4.714218,15690
PDR,11/14/2011,4.66867,4.66867,4.486478,4.645896,23100
PDR,11/15/2011,4.645896,4.66867,4.418156,4.623122,20400
PDR,11/16/2011,4.5548,4.623122,4.395382,4.600348,25600
PDR,11/17/2011,4.600348,4.600348,4.372608,4.577574,29810
PDR,11/18/2011,4.577574,4.577574,4.349834,4.532026,63750
PDR,11/21/2011,4.532026,4.532026,4.32706,4.486478,8550
PDR,11/22/2011,4.486478,4.486478,4.281512,4.418156,19490
PDR,11/23/2011,4.418156,4.418156,4.21319,4.395382,23620
PDR,11/24/2011,4.32706,4.349834,4.190416,4.281512,53740
PDR,11/25/2011,4.281512,4.304286,4.076546,4.281512,31100
PDR,11/28/2011,4.281512,4.44093,4.076546,4.372608,18210
PDR,11/29/2011,4.167642,4.32706,4.167642,4.281512,25210
PDR,11/30/2011,4.281512,4.281512,4.076546,4.076546,10110
PDR,12/1/2011,4.076546,4.21319,3.894354,4.167642,25410
PDR,12/2/2011,4.09932,4.190416,3.962676,4.190416,13010
PDR,12/5/2011,4.167642,4.304286,3.98545,3.98545,13450
PDR,12/6/2011,3.98545,4.09932,3.803258,4.053772,33000
PDR,12/7/2011,4.053772,4.053772,3.87158,3.87158,10040
PDR,12/8/2011,3.87158,3.962676,3.689388,3.917128,26120
PDR,12/9/2011,3.917128,3.917128,3.734936,3.734936,17500
PDR,12/12/2011,3.734936,3.826032,3.734936,3.734936,24210
PDR,12/13/2011,3.575518,3.734936,3.575518,3.64384,46660
PDR,12/14/2011,3.484422,3.64384,3.461648,3.461648,53620
PDR,12/15/2011,3.461648,3.507196,3.30223,3.484422,20110
PDR,12/16/2011,3.507196,3.507196,3.347778,3.507196,2600
PDR,12/19/2011,3.507196,3.52997,3.370552,3.52997,5620
PDR,12/20/2011,3.484422,3.575518,3.393326,3.575518,10000
PDR,12/21/2011,3.598292,3.734936,3.552744,3.734936,7460
PDR,12/22/2011,3.734936,3.734936,3.552744,3.734936,14420
PDR,12/23/2011,3.552744,3.75771,3.552744,3.75771,14020
PDR,12/26/2011,3.75771,3.939902,3.689388,3.939902,7520
PDR,12/27/2011,3.962676,3.98545,3.848806,3.98545,11000
PDR,12/28/2011,4.008224,4.053772,3.98545,4.053772,8010
PDR,12/29/2011,4.053772,4.167642,4.053772,4.167642,8810
PDR,12/30/2011,4.21319,4.32706,4.167642,4.281512,13100
PDR,1/3/2012,4.463704,4.463704,4.258738,4.281512,2080
PDR,1/4/2012,4.281512,4.281512,4.09932,4.09932,2200
PDR,1/5/2012,4.09932,4.09932,3.894354,3.894354,7300
PDR,1/6/2012,3.894354,3.939902,3.712162,3.87158,14100
PDR,1/9/2012,3.87158,3.939902,3.689388,3.689388,14000
PDR,1/10/2012,3.734936,3.734936,3.666614,3.689388,10820
PDR,1/11/2012,3.75771,3.75771,3.689388,3.689388,5000
PDR,1/12/2012,3.689388,3.689388,3.52997,3.689388,4510
PDR,1/13/2012,3.712162,3.712162,3.689388,3.689388,3000
PDR,1/16/2012,3.689388,3.689388,3.598292,3.64384,5000
PDR,1/17/2012,3.64384,3.64384,3.621066,3.64384,3110
PDR,1/18/2012,3.64384,3.64384,3.575518,3.64384,2250
PDR,1/19/2012,3.598292,3.689388,3.598292,3.666614,6200
PDR,1/20/2012,3.689388,3.712162,3.598292,3.712162,2030
PDR,1/30/2012,3.712162,3.75771,3.712162,3.75771,5880
PDR,1/31/2012,3.75771,3.826032,3.64384,3.64384,25010
PDR,2/1/2012,3.689388,3.689388,3.621066,3.64384,5020
PDR,2/2/2012,3.689388,3.712162,3.507196,3.689388,3710
PDR,2/3/2012,3.689388,3.712162,3.598292,3.712162,13020
PDR,2/6/2012,3.712162,3.734936,3.552744,3.666614,4810
PDR,2/7/2012,3.666614,3.689388,3.666614,3.666614,5220
PDR,2/8/2012,3.666614,3.689388,3.64384,3.666614,13000
PDR,2/9/2012,3.826032,3.826032,3.621066,3.666614,12710
PDR,2/10/2012,3.689388,3.712162,3.64384,3.64384,5880
PDR,2/13/2012,3.64384,3.64384,3.621066,3.64384,3430
PDR,2/14/2012,3.621066,3.64384,3.621066,3.64384,1610
PDR,2/15/2012,3.507196,3.64384,3.507196,3.598292,6010
PDR,2/16/2012,3.598292,3.621066,3.598292,3.621066,3200
PDR,2/17/2012,3.621066,3.621066,3.575518,3.575518,6580
PDR,2/20/2012,3.575518,3.598292,3.575518,3.598292,4500
PDR,2/21/2012,3.575518,3.598292,3.575518,3.598292,5000
PDR,2/22/2012,3.552744,3.575518,3.552744,3.575518,5580
PDR,2/23/2012,3.52997,3.52997,3.484422,3.52997,4100
PDR,2/24/2012,3.552744,3.552744,3.507196,3.52997,5930
PDR,2/27/2012,3.52997,3.52997,3.4161,3.507196,15630
PDR,2/28/2012,3.438874,3.507196,3.4161,3.484422,11210
PDR,2/29/2012,3.507196,3.52997,3.347778,3.52997,6510
PDR,3/1/2012,3.52997,3.52997,3.393326,3.52997,7250
PDR,3/2/2012,3.52997,3.552744,3.52997,3.552744,7200
PDR,3/5/2012,3.552744,3.712162,3.52997,3.712162,13250
PDR,3/6/2012,3.780484,3.780484,3.598292,3.689388,12740
PDR,3/7/2012,3.507196,3.689388,3.507196,3.689388,7040
PDR,3/8/2012,3.64384,3.689388,3.507196,3.689388,4620
PDR,3/9/2012,3.52997,3.689388,3.507196,3.666614,11700
PDR,3/12/2012,3.52997,3.666614,3.484422,3.484422,12550
PDR,3/13/2012,3.52997,3.598292,3.325004,3.325004,15160
PDR,3/14/2012,3.393326,3.393326,3.18836,3.393326,4370
PDR,3/15/2012,3.370552,3.438874,3.325004,3.438874,2870
PDR,3/16/2012,3.438874,3.438874,3.30223,3.438874,2410
PDR,3/19/2012,3.438874,3.438874,3.30223,3.4161,3230
PDR,3/20/2012,3.4161,3.4161,3.256682,3.370552,5710
PDR,3/21/2012,3.370552,3.393326,3.211134,3.347778,10700
PDR,3/22/2012,3.347778,3.347778,3.18836,3.325004,12040
