Ticker,Date,Open,High,Low,Close,Volume
VSC,6/12/2008,0.8854344,0.8854344,0.8854344,0.8854344,22490
VSC,6/13/2008,0.90202,0.90202,0.90202,0.90202,4040
VSC,6/16/2008,0.9187572,0.9187572,0.9187572,0.9187572,3760
VSC,6/17/2008,0.93534,0.93534,0.93534,0.93534,200
VSC,6/18/2008,0.95208,0.95208,0.9187572,0.9187572,46570
VSC,6/19/2008,0.9044,0.9044,0.8925,0.8925,3510
VSC,6/20/2008,0.86632,0.8687,0.86632,0.8687,20310
VSC,6/23/2008,0.8568,0.8925,0.8568,0.8925,32640
VSC,6/24/2008,0.9187572,0.9187572,0.9187572,0.9187572,810
VSC,6/25/2008,0.94486,0.94486,0.94486,0.94486,6540
VSC,6/26/2008,0.97104,0.97104,0.94486,0.94486,86110
VSC,6/27/2008,0.9234788,0.9710808,0.9187186,0.9710808,50200
VSC,6/30/2008,0.9996,0.9996,0.94486,0.9996,14330
VSC,7/1/2008,1.028246,1.028246,1.028246,1.028246,9200
VSC,7/2/2008,1.056764,1.056764,1.040104,1.056764,65660
VSC,7/3/2008,1.08766,1.08766,1.08766,1.08766,9100
VSC,7/4/2008,1.1186,1.1186,1.1186,1.1186,9420
VSC,7/7/2008,1.15192,1.15192,1.09956,1.10908,98190
VSC,7/8/2008,1.10908,1.14002,1.0829,1.14002,100440
VSC,7/9/2008,1.14002,1.17334,1.14002,1.17334,20
VSC,7/10/2008,1.202001,1.202001,1.202001,1.202001,3250
VSC,7/11/2008,1.2376,1.2376,1.2376,1.2376,750
VSC,7/14/2008,1.2733,1.2733,1.2733,1.2733,24450
VSC,7/15/2008,1.309055,1.309055,1.309055,1.309055,12300
VSC,7/16/2008,1.344813,1.344813,1.344813,1.344813,50970
VSC,7/17/2008,1.3804,1.3804,1.3804,1.3804,8760
VSC,7/18/2008,1.344756,1.41616,1.344756,1.41616,127430
VSC,7/21/2008,1.3804,1.3804,1.3804,1.3804,35330
VSC,7/22/2008,1.344813,1.344813,1.344813,1.344813,22300
VSC,7/23/2008,1.344756,1.344756,1.309055,1.309055,7920
VSC,7/24/2008,1.2852,1.3447,1.2733,1.2733,215060
VSC,7/25/2008,1.309055,1.309055,1.273353,1.309055,131290
VSC,7/28/2008,1.344813,1.344813,1.344813,1.344813,8310
VSC,7/29/2008,1.3804,1.3804,1.3804,1.3804,700
VSC,7/30/2008,1.41616,1.41616,1.380458,1.41616,118720
VSC,7/31/2008,1.451922,1.451922,1.416219,1.451922,118550
VSC,8/1/2008,1.4875,1.4875,1.4875,1.4875,35200
VSC,8/4/2008,1.5232,1.5232,1.4518,1.4875,147500
VSC,8/5/2008,1.451922,1.463823,1.451922,1.451922,142880
VSC,8/6/2008,1.488845,1.488845,1.488845,1.488845,49500
VSC,8/7/2008,1.525634,1.525634,1.51333,1.51333,57390
VSC,8/8/2008,1.550367,1.550367,1.525758,1.550367,84620
VSC,8/11/2008,1.587281,1.587281,1.587281,1.587281,10750
VSC,8/12/2008,1.624128,1.624128,1.624128,1.624128,45580
VSC,8/13/2008,1.660972,1.660972,1.648669,1.660972,55460
VSC,8/14/2008,1.710186,1.710186,1.710186,1.710186,81970
VSC,8/15/2008,1.759472,1.759472,1.759472,1.759472,6600
VSC,8/18/2008,1.845675,1.845675,1.845675,1.845675,12340
VSC,8/19/2008,1.931806,1.931806,1.931806,1.931806,96220
VSC,8/20/2008,2.017856,2.017856,2.017856,2.017856,92050
VSC,8/21/2008,2.09168,2.116288,2.067072,2.116288,82390
VSC,8/22/2008,2.21472,2.21472,2.165504,2.165504,102520
VSC,8/25/2008,2.263936,2.263936,2.21472,2.263936,115780
VSC,8/26/2008,2.374768,2.374768,2.177896,2.177896,53040
VSC,8/27/2008,2.128679,2.276333,2.128679,2.177896,129940
VSC,8/28/2008,2.091765,2.104069,2.07946,2.07946,98290
VSC,8/29/2008,1.981025,2.07946,1.981025,2.07946,73620
VSC,9/3/2008,2.177896,2.177896,2.165592,2.177896,35910
VSC,9/4/2008,2.21472,2.21472,2.079376,2.165504,21030
VSC,9/5/2008,2.067072,2.079376,2.067072,2.067072,19540
VSC,9/8/2008,1.96864,1.993248,1.96864,1.96864,65590
VSC,9/9/2008,1.870284,2.054852,1.870284,2.054852,55740
VSC,9/10/2008,2.042547,2.067156,1.956416,1.956416,33780
VSC,9/11/2008,1.870208,1.870208,1.870208,1.870208,13760
VSC,9/12/2008,1.784153,1.784153,1.784153,1.784153,16480
VSC,9/15/2008,1.698021,1.870284,1.698021,1.698021,68060
VSC,9/16/2008,1.697952,1.697952,1.624128,1.624128,105720
VSC,9/17/2008,1.550367,1.599585,1.550367,1.550367,46120
VSC,9/18/2008,1.47648,1.550304,1.47648,1.47648,65320
VSC,9/19/2008,1.47654,1.550367,1.47654,1.550367,5020
VSC,9/22/2008,1.624128,1.624128,1.624128,1.624128,210
VSC,9/23/2008,1.698021,1.698021,1.698021,1.698021,81780
VSC,9/24/2008,1.72256,1.771776,1.72256,1.72256,43240
VSC,9/25/2008,1.747168,1.808688,1.747168,1.808688,36990
VSC,9/26/2008,1.894893,1.894893,1.870284,1.894893,75820
VSC,9/29/2008,1.96864,1.980944,1.894816,1.90712,56230
VSC,9/30/2008,1.820992,1.820992,1.820992,1.820992,20590
VSC,10/1/2008,1.821066,1.83337,1.734934,1.796457,43080
VSC,10/2/2008,1.845675,1.845675,1.796457,1.845675,10550
VSC,10/3/2008,1.784153,1.845675,1.784153,1.83337,13800
VSC,10/6/2008,1.821066,1.821066,1.747239,1.747239,18970
VSC,10/7/2008,1.660972,1.673276,1.660972,1.660972,51510
VSC,10/8/2008,1.611758,1.72249,1.611758,1.710186,15920
VSC,10/9/2008,1.648736,1.747168,1.648736,1.673344,19710
VSC,10/10/2008,1.624194,1.648803,1.599585,1.599585,72050
VSC,10/13/2008,1.66104,1.66104,1.574912,1.574912,10180
VSC,10/14/2008,1.648803,1.648803,1.648803,1.648803,3550
VSC,10/15/2008,1.72256,1.72256,1.697952,1.72256,55470
VSC,10/16/2008,1.636498,1.685717,1.636498,1.685717,17620
VSC,10/17/2008,1.759544,1.759544,1.710325,1.747239,68170
VSC,10/20/2008,1.734864,1.759472,1.72256,1.72256,21140
VSC,10/21/2008,1.771776,1.771776,1.72256,1.759472,21560
VSC,10/22/2008,1.710325,1.72263,1.685717,1.685717,11860
VSC,10/23/2008,1.624128,1.636432,1.624128,1.624128,45790
VSC,10/24/2008,1.599455,1.624062,1.599455,1.611758,13950
VSC,10/27/2008,1.562672,1.574976,1.538062,1.538062,65300
VSC,10/28/2008,1.464116,1.47642,1.464116,1.464116,67760
VSC,10/29/2008,1.525696,1.525696,1.513392,1.525696,29430
VSC,10/30/2008,1.501088,1.525696,1.501088,1.525696,36670
VSC,10/31/2008,1.464176,1.501088,1.464176,1.47648,76400
VSC,11/3/2008,1.488784,1.488784,1.427264,1.47648,12350
VSC,11/4/2008,1.427322,1.550367,1.427322,1.550367,11160
VSC,11/5/2008,1.624128,1.624128,1.624128,1.624128,7970
VSC,11/6/2008,1.574912,1.66104,1.562608,1.624128,39400
VSC,11/7/2008,1.550367,1.599585,1.550367,1.587281,9800
VSC,11/10/2008,1.525758,1.599585,1.525758,1.599585,7260
VSC,11/11/2008,1.59952,1.59952,1.525696,1.525696,21600
VSC,11/12/2008,1.525758,1.525758,1.488845,1.501149,20540
VSC,11/13/2008,1.464236,1.525758,1.464236,1.501149,3720
VSC,11/14/2008,1.550367,1.550367,1.501149,1.501149,5250
VSC,11/17/2008,1.439568,1.47648,1.439568,1.47648,27260
VSC,11/18/2008,1.439626,1.451931,1.439626,1.451931,5110
VSC,11/19/2008,1.488845,1.488845,1.439626,1.439626,12390
VSC,11/20/2008,1.377992,1.414902,1.377992,1.414902,78770
VSC,11/21/2008,1.41496,1.427264,1.365744,1.378048,23740
VSC,11/24/2008,1.378104,1.402713,1.378104,1.390409,16200
VSC,11/25/2008,1.427322,1.439626,1.390409,1.439626,38280
VSC,11/26/2008,1.439568,1.439568,1.378048,1.378048,9590
VSC,11/27/2008,1.341136,1.378048,1.328832,1.328832,14730
VSC,11/28/2008,1.328886,1.390409,1.328886,1.390409,10670
VSC,12/1/2008,1.328886,1.402713,1.328886,1.353495,2670
VSC,12/2/2008,1.390352,1.390352,1.316528,1.328832,1370
VSC,12/3/2008,1.328886,1.328886,1.291973,1.304277,8400
VSC,12/4/2008,1.353495,1.353495,1.304277,1.353495,5130
VSC,12/5/2008,1.353495,1.353495,1.291973,1.304277,24670
VSC,12/8/2008,1.304277,1.304277,1.242754,1.242754,13510
VSC,12/9/2008,1.291973,1.304277,1.279668,1.304277,10160
VSC,12/10/2008,1.3658,1.3658,1.34119,1.353495,21600
VSC,12/11/2008,1.304277,1.353495,1.304277,1.34119,4060
VSC,12/12/2008,1.353495,1.353495,1.34119,1.353495,10470
VSC,12/15/2008,1.390409,1.390409,1.34119,1.353495,11570
VSC,12/16/2008,1.34119,1.34119,1.304277,1.304277,7200
VSC,12/17/2008,1.265123,1.30425,1.25208,1.25208,10450
VSC,12/18/2008,1.25208,1.265123,1.202518,1.25208,2070
VSC,12/19/2008,1.25208,1.278165,1.239038,1.25208,20270
VSC,12/22/2008,1.249472,1.278165,1.225995,1.225995,15190
VSC,12/23/2008,1.171127,1.176343,1.168518,1.168518,10890
VSC,12/24/2008,1.134611,1.16591,1.134611,1.134611,7910
VSC,12/25/2008,1.082445,1.173735,1.082445,1.134611,2740
VSC,12/26/2008,1.134698,1.134698,1.082528,1.119046,2790
VSC,12/29/2008,1.082528,1.09557,1.082528,1.085136,6310
VSC,12/30/2008,1.13735,1.13735,1.121698,1.13735,22770
VSC,12/31/2008,1.192085,1.192085,1.189476,1.192085,22850
VSC,1/2/2009,1.19991,1.19991,1.192085,1.192085,7600
VSC,1/5/2009,1.249328,1.249328,1.207597,1.249328,21050
VSC,1/6/2009,1.225995,1.278165,1.225995,1.278165,13700
VSC,1/7/2009,1.3043,1.330386,1.278214,1.330386,29050
VSC,1/8/2009,1.278067,1.330233,1.267634,1.267634,7330
VSC,1/9/2009,1.267731,1.267731,1.225995,1.225995,2860
VSC,1/12/2009,1.270339,1.270339,1.212952,1.225995,6340
VSC,1/13/2009,1.205081,1.212906,1.168563,1.199864,5650
VSC,1/14/2009,1.176343,1.176343,1.147652,1.147652,25740
VSC,1/15/2009,1.098179,1.173825,1.09557,1.106004,21820
VSC,1/16/2009,1.152913,1.152913,1.053794,1.053794,51360
VSC,1/19/2009,1.053713,1.082403,1.053713,1.069362,26820
VSC,1/20/2009,1.082445,1.121569,1.082445,1.121569,7270
VSC,1/21/2009,1.17387,1.17387,1.098221,1.098221,1110
VSC,1/22/2009,1.129524,1.129524,1.069526,1.116481,17510
VSC,1/23/2009,1.090269,1.121569,1.090269,1.121569,10580
VSC,2/2/2009,1.121569,1.147652,1.108528,1.108528,13330
VSC,2/3/2009,1.095444,1.108485,1.095444,1.095444,12620
VSC,2/4/2009,1.095486,1.147652,1.095486,1.121569,5960
VSC,2/5/2009,1.100829,1.116481,1.077352,1.077352,15110
VSC,2/6/2009,1.09557,1.108613,1.074702,1.106004,4540
VSC,2/9/2009,1.121655,1.132089,1.108613,1.132089,4150
VSC,2/10/2009,1.132002,1.132002,1.095486,1.121569,2800
VSC,2/11/2009,1.095444,1.124134,1.095444,1.095444,2650
VSC,2/12/2009,1.121698,1.121698,1.051266,1.051266,21200
VSC,2/13/2009,1.090395,1.090395,1.082569,1.090395,4950
VSC,2/16/2009,1.090353,1.090353,1.056442,1.059051,4560
VSC,2/17/2009,1.059051,1.061659,1.056442,1.059051,13110
VSC,2/18/2009,1.04344,1.046049,1.030397,1.04344,17690
VSC,2/19/2009,1.04344,1.069526,1.04344,1.051266,5600
VSC,2/20/2009,1.051266,1.051266,1.04344,1.04344,4700
VSC,2/23/2009,1.006842,1.04336,1.006842,1.040752,1390
VSC,2/24/2009,1.030397,1.056483,1.030397,1.030397,17470
VSC,2/25/2009,1.07996,1.07996,1.069526,1.077352,7600
VSC,2/26/2009,1.040672,1.077187,1.038064,1.069362,5150
VSC,2/27/2009,1.069526,1.069526,1.04344,1.056483,1210
VSC,3/2/2009,1.056321,1.082403,1.022414,1.082403,3020
VSC,3/3/2009,1.082569,1.082569,1.04344,1.056483,2220
VSC,3/4/2009,1.056442,1.09557,1.056442,1.092962,1520
VSC,3/5/2009,1.108485,1.108485,1.095444,1.095444,5550
VSC,3/6/2009,1.09557,1.09557,1.069485,1.092962,1020
VSC,3/9/2009,1.108655,1.108655,1.04344,1.04344,5630
VSC,3/10/2009,1.04328,1.069362,1.017198,1.069362,51020
VSC,3/11/2009,1.069485,1.09557,1.059051,1.059051,2280
VSC,3/12/2009,1.048657,1.051266,1.048657,1.051266,2550
VSC,3/13/2009,1.056483,1.064309,1.056483,1.064309,1890
VSC,3/16/2009,1.090395,1.090395,1.04344,1.04344,33400
VSC,3/17/2009,1.04344,1.074743,1.04344,1.04344,20940
VSC,3/18/2009,1.095444,1.095444,1.074578,1.082403,13640
VSC,3/19/2009,1.095444,1.108485,1.082403,1.082403,19580
VSC,3/20/2009,1.058929,1.082403,1.058929,1.069362,7860
VSC,3/23/2009,1.079878,1.082486,1.069444,1.079878,15600
VSC,3/24/2009,1.098136,1.126829,1.098136,1.126829,20240
VSC,3/25/2009,1.121526,1.126742,1.095444,1.095444,7940
VSC,3/26/2009,1.095612,1.111264,1.095612,1.111264,8400
VSC,3/27/2009,1.119004,1.119004,1.111178,1.113787,13950
VSC,3/30/2009,1.07197,1.095444,1.07197,1.082403,6510
VSC,3/31/2009,1.069403,1.082445,1.069403,1.07462,2150
VSC,4/1/2009,1.116395,1.126829,1.10857,1.126829,25650
VSC,4/2/2009,1.18156,1.18156,1.168518,1.18156,62600
VSC,4/3/2009,1.239038,1.239038,1.239038,1.239038,29190
VSC,4/7/2009,1.299033,1.299033,1.25208,1.299033,34120
VSC,4/8/2009,1.241646,1.30425,1.241646,1.25208,39890
VSC,4/9/2009,1.252128,1.252128,1.205173,1.21039,53690
VSC,4/10/2009,1.270388,1.270388,1.26778,1.270388,20770
VSC,4/13/2009,1.330386,1.330386,1.330386,1.330386,24890
VSC,4/14/2009,1.356316,1.39544,1.317191,1.382399,57600
VSC,4/15/2009,1.330386,1.369515,1.317343,1.317343,40690
VSC,4/16/2009,1.382558,1.382558,1.330386,1.330386,11000
VSC,4/17/2009,1.356472,1.356472,1.265171,1.3043,33740
VSC,4/20/2009,1.239038,1.241646,1.239038,1.239038,11400
VSC,4/21/2009,1.179042,1.225995,1.179042,1.225995,21260
VSC,4/22/2009,1.225901,1.275459,1.225901,1.275459,10700
VSC,4/23/2009,1.225901,1.291108,1.225901,1.275459,31730
VSC,4/24/2009,1.296425,1.296425,1.265123,1.272948,8690
VSC,4/27/2009,1.27285,1.317191,1.27285,1.275459,6020
VSC,4/28/2009,1.238943,1.30415,1.238943,1.301542,12390
VSC,4/29/2009,1.26778,1.330386,1.26778,1.330386,16230
VSC,5/4/2009,1.39544,1.39544,1.39544,1.39544,11010
VSC,5/5/2009,1.460704,1.460704,1.460704,1.460704,28540
VSC,5/6/2009,1.448064,1.47488,1.434656,1.434656,24140
VSC,5/7/2009,1.43462,1.460704,1.395494,1.460704,41180
VSC,5/8/2009,1.43462,1.486788,1.43462,1.473746,30210
VSC,5/11/2009,1.525972,1.539015,1.525972,1.525972,14640
VSC,5/12/2009,1.51293,1.591185,1.499887,1.591185,28420
VSC,5/13/2009,1.643355,1.643355,1.5651,1.591185,10370
VSC,5/14/2009,1.591185,1.591185,1.525972,1.525972,55020
VSC,5/15/2009,1.591185,1.591185,1.525972,1.591185,12180
VSC,5/18/2009,1.5651,1.591185,1.5651,1.5651,20540
VSC,5/19/2009,1.5651,1.5651,1.552058,1.5651,47180
VSC,5/20/2009,1.56516,1.643418,1.539074,1.643418,106710
VSC,5/21/2009,1.669504,1.669504,1.56516,1.617332,69840
VSC,5/22/2009,1.5651,1.630312,1.539015,1.539015,23160
VSC,5/25/2009,1.604289,1.604289,1.604289,1.604289,8280
VSC,5/26/2009,1.682353,1.682353,1.682353,1.682353,39700
VSC,5/27/2009,1.76067,1.76067,1.76067,1.76067,58860
VSC,5/28/2009,1.838992,1.838992,1.799865,1.82595,109140
VSC,5/29/2009,1.838992,1.852035,1.77378,1.812907,33540
VSC,6/1/2009,1.852035,1.891163,1.852035,1.891163,83060
VSC,6/2/2009,1.982536,1.982536,1.95645,1.95645,64910
VSC,6/3/2009,1.878192,1.943407,1.878192,1.943407,102930
VSC,6/4/2009,1.930364,1.969493,1.930364,1.930364,38700
VSC,6/5/2009,1.969493,1.982536,1.943407,1.95645,116370
VSC,6/8/2009,2.023324,2.050123,2.009925,2.050123,113340
VSC,6/9/2009,2.009775,2.036572,1.982978,2.036572,57620
VSC,6/10/2009,1.942927,1.956327,1.942927,1.942927,13020
VSC,6/11/2009,1.943,1.9698,1.943,1.9564,40980
VSC,6/12/2009,1.9564,1.9564,1.8894,1.9028,34330
VSC,6/15/2009,1.835663,1.835663,1.808865,1.808865,54450
VSC,6/16/2009,1.728407,1.728407,1.728407,1.728407,60980
VSC,6/17/2009,1.661476,1.808865,1.661476,1.808865,48540
VSC,6/18/2009,1.88933,1.88933,1.849131,1.88933,51030
VSC,6/19/2009,1.9162,1.9162,1.8224,1.876,25150
VSC,6/22/2009,1.782001,1.795399,1.782001,1.782001,85860
VSC,6/23/2009,1.701609,1.728407,1.701609,1.701609,99690
VSC,6/24/2009,1.782001,1.782001,1.728407,1.782001,7100
VSC,6/25/2009,1.741935,1.768734,1.701736,1.715136,28730
VSC,6/26/2009,1.715136,1.795533,1.715136,1.795533,19960
VSC,6/29/2009,1.795399,1.795399,1.741805,1.755203,5120
VSC,6/30/2009,1.808797,1.808797,1.728407,1.728407,10760
VSC,7/1/2009,1.7152,1.7286,1.675,1.675,5620
VSC,7/2/2009,1.741935,1.741935,1.661538,1.715136,13300
VSC,7/3/2009,1.701609,1.768602,1.701609,1.728407,7710
VSC,7/6/2009,1.768668,1.808865,1.768668,1.808865,13810
VSC,7/7/2009,1.795399,1.87579,1.782001,1.782001,18980
VSC,7/8/2009,1.715136,1.795533,1.715136,1.795533,14160
VSC,7/9/2009,1.808933,1.822332,1.782133,1.822332,11590
VSC,7/10/2009,1.849131,1.849131,1.782133,1.822332,7590
VSC,7/13/2009,1.768602,1.822196,1.755203,1.755203,23400
VSC,7/14/2009,1.755334,1.768734,1.701736,1.768734,23290
VSC,7/15/2009,1.8492,1.8492,1.8492,1.8492,47640
VSC,7/16/2009,1.9296,1.9296,1.9296,1.9296,28240
VSC,7/17/2009,1.983126,1.983126,1.87593,1.916129,32550
VSC,7/20/2009,1.849062,1.889259,1.822264,1.835663,12600
VSC,7/21/2009,1.849131,1.916129,1.849131,1.916129,30880
VSC,7/22/2009,1.916129,1.996526,1.916129,1.942927,110750
VSC,7/23/2009,1.915985,1.982978,1.915985,1.982978,38940
VSC,7/24/2009,2.076922,2.076922,2.063523,2.076922,129260
VSC,7/27/2009,2.14392,2.14392,2.090322,2.14392,83540
VSC,7/28/2009,2.14392,2.170719,2.117121,2.130521,66890
VSC,7/29/2009,2.130521,2.14392,2.090322,2.103722,58470
VSC,7/30/2009,2.090322,2.103722,2.063523,2.103722,25580
VSC,7/31/2009,2.184119,2.197518,2.15732,2.197518,38930
VSC,8/3/2009,2.2244,2.2512,2.1708,2.1842,35490
VSC,8/4/2009,2.2378,2.2378,2.1842,2.1842,19020
VSC,8/5/2009,2.183955,2.291143,2.183955,2.291143,55610
VSC,8/6/2009,2.277745,2.304542,2.224151,2.264347,18290
VSC,8/7/2009,2.224151,2.264347,2.224151,2.264347,28950
VSC,8/10/2009,2.251116,2.291315,2.251116,2.277915,53140
VSC,8/11/2009,2.277915,2.277915,2.264515,2.277915,20650
VSC,8/12/2009,2.27783,2.318027,2.27783,2.318027,41890
VSC,8/13/2009,2.291315,2.331513,2.277915,2.277915,37650
VSC,8/14/2009,2.264515,2.277915,2.264515,2.277915,28910
VSC,8/17/2009,2.304714,2.304714,2.277915,2.277915,25120
VSC,8/18/2009,2.23755,2.291143,2.23755,2.291143,34300
VSC,8/19/2009,2.331426,2.358224,2.304628,2.318027,29920
VSC,8/20/2009,2.358312,2.41191,2.331513,2.41191,41200
VSC,8/21/2009,2.358312,2.465508,2.358312,2.39851,20680
VSC,8/24/2009,2.385111,2.438709,2.385111,2.41191,26200
VSC,8/25/2009,2.385111,2.425309,2.385111,2.425309,53530
VSC,8/26/2009,2.438709,2.452108,2.438709,2.438709,41950
VSC,8/27/2009,2.425309,2.425309,2.41191,2.41191,21580
VSC,8/28/2009,2.425309,2.438709,2.41191,2.425309,11510
VSC,8/31/2009,2.478908,2.505707,2.438709,2.478908,19770
VSC,9/1/2009,2.438709,2.478908,2.438709,2.478908,20590
VSC,9/3/2009,2.465508,2.519106,2.465508,2.478908,39540
VSC,9/4/2009,2.5326,2.5326,2.4656,2.4656,32840
VSC,9/7/2009,2.4656,2.5862,2.345,2.4656,39470
VSC,9/8/2009,2.518918,2.518918,2.478723,2.518918,39140
VSC,9/9/2009,2.572512,2.572512,2.518918,2.518918,14240
