Ticker,Date,Open,High,Low,Close,Volume
TMT,6/22/2010,16.1617,16.30223,16.02116,16.02116,30550
TMT,6/23/2010,16.02127,16.02127,15.59966,15.7402,8410
TMT,6/24/2010,15.74014,15.88068,15.45907,15.88068,13200
TMT,6/25/2010,16.62824,16.62824,16.53043,16.53043,29330
TMT,6/28/2010,15.79728,16.5309,15.79728,15.79728,5010
TMT,6/29/2010,16.13911,16.13911,15.06317,15.89458,2890
TMT,6/30/2010,15.16145,15.99288,15.16145,15.16145,6610
TMT,7/1/2010,14.47659,15.74818,14.47659,15.40583,560
TMT,7/2/2010,15.84558,15.84558,15.2587,15.2587,2140
TMT,7/5/2010,15.2587,15.94339,15.2587,15.55214,4960
TMT,7/6/2010,15.55214,15.55214,15.55214,15.55214,1150
TMT,7/7/2010,15.60175,15.65066,14.91703,14.91703,5090
TMT,7/8/2010,15.16157,15.65066,14.67249,14.91703,3870
TMT,7/9/2010,15.65037,15.65037,14.28096,15.40583,200
TMT,7/12/2010,16.04163,16.04163,15.40583,15.40583,6620
TMT,7/13/2010,15.40583,15.65037,15.40583,15.40583,15200
TMT,7/14/2010,15.2098,15.55214,15.16089,15.55214,6030
TMT,7/15/2010,15.16089,15.55214,15.16089,15.55214,1030
TMT,7/16/2010,14.86803,15.55274,14.86803,14.86803,3500
TMT,7/19/2010,14.47683,14.67246,14.28119,14.28119,6300
TMT,7/20/2010,13.93864,14.9657,13.93864,14.18318,4090
TMT,7/21/2010,14.67192,14.67192,14.18286,14.67192,720
TMT,7/22/2010,13.93824,14.67183,13.93824,14.62292,170
TMT,7/23/2010,14.0855,14.62349,14.0855,14.57458,140
TMT,7/26/2010,13.93878,14.57458,13.93878,13.93878,390
TMT,7/27/2010,13.69368,13.93821,13.40024,13.40024,2210
TMT,7/28/2010,13.69371,13.98714,13.10683,13.10683,2220
TMT,7/29/2010,12.96035,13.10708,12.91145,12.91145,510
TMT,7/30/2010,13.20516,13.20516,12.71608,12.71608,3770
TMT,8/2/2010,12.96067,13.35194,12.71613,13.35194,12880
TMT,8/3/2010,13.93889,13.9878,13.93889,13.9878,19030
TMT,8/4/2010,14.4273,14.57402,14.03605,14.03605,34760
TMT,8/5/2010,14.03665,14.03665,13.35194,13.35194,5990
TMT,8/6/2010,13.88962,13.88962,13.20492,13.84071,7560
TMT,8/9/2010,13.20475,14.18289,13.15585,13.15585,10170
TMT,8/10/2010,12.71559,13.10683,12.51996,13.10683,21410
TMT,8/11/2010,13.54724,13.54724,13.20489,13.20489,1150
TMT,8/12/2010,13.20489,13.20489,13.20489,13.20489,910
TMT,8/13/2010,13.10708,13.20489,13.10708,13.20489,220
TMT,8/16/2010,12.71587,13.44948,12.61806,12.61806,16040
TMT,8/17/2010,12.71577,12.71577,12.47123,12.56905,5500
TMT,8/18/2010,12.91145,12.91145,12.5691,12.91145,26040
TMT,8/19/2010,13.05833,13.05833,12.32472,12.96051,1360
TMT,8/20/2010,12.91171,12.91171,12.71608,12.71608,1190
TMT,8/23/2010,12.47149,12.71603,12.08023,12.66712,24900
TMT,8/24/2010,12.17804,12.86275,12.08023,12.66712,16800
TMT,8/25/2010,12.66683,13.20481,12.22668,12.86246,28300
TMT,8/26/2010,12.32441,12.47113,12.2266,12.2266,20250
TMT,8/27/2010,12.71553,12.71553,11.68851,12.471,27300
TMT,8/30/2010,12.71587,12.71587,12.47134,12.61806,560
TMT,8/31/2010,12.32467,12.61811,12.32467,12.32467,15820
TMT,9/1/2010,12.471,12.471,12.22647,12.471,18630
TMT,9/6/2010,12.07983,12.51999,12.07983,12.51999,5360
TMT,9/7/2010,12.66663,12.66663,12.22647,12.471,730
TMT,9/8/2010,12.56915,12.61806,12.52024,12.61806,26000
TMT,9/9/2010,12.61785,12.61785,12.03097,12.2266,38760
TMT,9/10/2010,11.73802,12.2271,11.6402,12.12928,31990
TMT,9/13/2010,12.42228,12.42228,11.54196,11.93321,31410
TMT,9/14/2010,12.08045,12.08045,11.34682,11.83591,27140
TMT,9/15/2010,11.73785,11.73785,11.20431,11.73785,21940
TMT,9/16/2010,11.29775,11.83574,11.29775,11.78683,16640
TMT,9/17/2010,11.83581,11.83581,11.24891,11.49345,30750
TMT,9/20/2010,11.59117,11.59117,11.24882,11.44445,11610
TMT,9/21/2010,11.39556,11.44447,11.15102,11.15102,11050
TMT,9/22/2010,11.00419,11.102,10.61293,11.102,108580
TMT,9/23/2010,11.10212,11.10212,10.66194,10.85758,18620
TMT,9/24/2010,10.85735,11.05298,10.85735,11.05298,15000
TMT,9/27/2010,11.49345,11.49345,11.00437,11.49345,28160
TMT,9/28/2010,11.10166,11.49291,10.95494,10.95494,35810
TMT,9/29/2010,10.85769,11.24895,10.80878,11.20005,108410
TMT,9/30/2010,11.24884,11.24884,11.10212,11.15102,26890
TMT,10/1/2010,11.00385,11.15057,10.66151,10.66151,17660
TMT,10/4/2010,10.22196,10.85778,10.17305,10.61323,16760
TMT,10/5/2010,10.12348,10.61254,10.12348,10.3191,11890
TMT,10/6/2010,10.07505,10.4174,10.07505,10.22177,8260
TMT,10/7/2010,10.12352,10.27024,9.732274,9.732274,43830
TMT,10/8/2010,9.29252,9.732692,9.29252,9.29252,157930
TMT,10/11/2010,9.292254,9.487881,9.243347,9.487881,14260
TMT,10/12/2010,9.438877,9.487783,9.145441,9.145441,10890
TMT,10/13/2010,8.999035,9.585929,8.999035,9.585929,18920
TMT,10/14/2010,9.78178,9.78178,9.537235,9.683962,10000
TMT,10/15/2010,9.683606,9.683606,9.292349,9.536884,21420
TMT,10/18/2010,9.439071,9.536884,9.243442,9.536884,11310
TMT,10/19/2010,9.536826,9.536826,9.194478,9.194478,7300
TMT,10/20/2010,8.851932,9.047555,8.803026,8.803026,18350
TMT,10/21/2010,8.509662,9.243253,8.509662,9.145441,15940
TMT,10/22/2010,8.852004,9.145441,8.852004,9.145441,29540
TMT,10/25/2010,8.803098,9.292159,8.803098,9.145441,10600
TMT,10/26/2010,8.803602,9.390509,8.803602,9.048146,1760
TMT,10/27/2010,8.803026,9.047555,8.803026,8.803026,29580
TMT,10/28/2010,8.65684,8.803566,8.412296,8.412296,45000
TMT,10/29/2010,8.510183,8.754729,8.412365,8.754729,30400
TMT,11/1/2010,8.461308,8.461308,8.412399,8.461308,9170
TMT,11/2/2010,8.314377,8.461102,8.069837,8.069837,29850
TMT,11/3/2010,7.82512,8.069655,7.678399,7.678399,15690
TMT,11/4/2010,7.923096,7.923096,7.3362,7.434016,39870
TMT,11/5/2010,7.483047,7.483047,7.140685,7.483047,37950
TMT,11/8/2010,7.727211,7.727211,7.33596,7.33596,850
TMT,11/9/2010,7.335885,7.335885,6.993544,6.993544,43810
TMT,11/10/2010,7.091588,7.091588,6.798142,7.091588,9340
TMT,11/11/2010,7.091747,7.091747,6.847204,6.847204,4720
TMT,11/12/2010,6.847246,7.189608,6.553792,6.553792,52890
TMT,11/15/2010,6.847204,6.847204,6.309209,6.847204,15770
TMT,11/16/2010,6.60258,6.84712,6.504764,6.504764,15130
TMT,11/17/2010,6.798059,6.798059,6.504618,6.749152,52170
TMT,11/18/2010,6.895845,7.042565,6.749125,7.042565,25250
TMT,11/19/2010,7.091544,7.384987,7.042637,7.384987,27170
TMT,11/22/2010,7.384866,7.433773,7.287054,7.33596,16180
TMT,11/23/2010,7.09166,7.58074,7.09166,7.434016,30570
TMT,11/24/2010,7.3362,7.482924,7.09166,7.434016,68780
TMT,11/25/2010,7.091805,7.434168,7.091805,7.189623,49740
TMT,11/26/2010,7.287441,7.287441,6.945078,7.189623,4070
TMT,11/29/2010,7.189682,7.189682,6.847316,6.896225,20170
TMT,11/30/2010,7.042896,7.238532,6.896169,7.189623,12120
TMT,12/1/2010,7.531986,7.531986,7.189623,7.189623,31060
TMT,12/2/2010,7.434016,7.434016,6.993844,7.434016,8920
TMT,12/3/2010,7.483047,7.629773,7.33632,7.483047,12340
TMT,12/6/2010,7.629835,7.825472,7.629835,7.825472,74590
TMT,12/7/2010,8.216208,8.216208,8.216208,8.216208,20300
TMT,12/8/2010,8.607632,8.607632,8.31419,8.607632,50800
TMT,12/9/2010,8.607632,8.656539,8.558725,8.607632,22480
TMT,12/10/2010,8.363149,8.607685,8.314241,8.314241,30020
TMT,12/13/2010,8.510061,8.705695,8.314428,8.705695,59350
TMT,12/14/2010,8.705446,8.705446,8.31419,8.607632,24250
TMT,12/15/2010,8.705268,8.705268,8.216208,8.216208,18380
TMT,12/16/2010,7.82496,8.31402,7.82496,8.216208,8700
TMT,12/17/2010,8.607562,8.607562,8.020682,8.265216,10770
TMT,12/20/2010,7.971808,8.265249,7.971808,7.971808,20200
TMT,12/21/2010,7.82496,8.216208,7.678242,8.216208,19330
TMT,12/22/2010,8.069754,8.216476,7.874124,8.020846,45300
TMT,12/23/2010,7.873753,8.02047,7.678132,7.873753,3500
TMT,12/24/2010,7.972085,7.972085,7.776452,7.776452,310
TMT,12/27/2010,7.776181,8.020715,7.531647,7.971808,10140
TMT,12/28/2010,8.069968,8.118877,7.825424,8.118877,6020
TMT,12/29/2010,8.411935,8.411935,8.118496,8.265216,37000
TMT,12/30/2010,7.922869,8.314122,7.922869,8.265216,20210
TMT,12/31/2010,8.265131,8.265131,7.922788,7.922788,10730
TMT,1/4/2011,7.580585,7.971841,7.580585,7.678399,5510
TMT,1/5/2011,7.825472,7.825472,7.825472,7.825472,2500
TMT,1/6/2011,8.021109,8.021109,7.580926,7.825472,2230
TMT,1/7/2011,7.825472,7.825472,7.825472,7.825472,20
TMT,1/10/2011,7.678399,7.82512,7.678399,7.678399,10
TMT,1/11/2011,7.58074,7.678556,7.434016,7.434016,570
TMT,1/12/2011,7.434016,7.434016,7.189476,7.434016,1200
TMT,1/13/2011,7.532063,7.532063,7.532063,7.532063,2460
TMT,1/14/2011,7.531586,7.531586,7.33596,7.33596,1860
TMT,1/17/2011,7.33596,7.482679,7.33596,7.33596,3550
TMT,1/18/2011,7.531586,7.531586,7.091428,7.33596,4970
TMT,1/19/2011,7.482801,7.482801,7.140451,7.384987,2260
TMT,1/20/2011,7.483047,7.483047,7.385229,7.483047,30
TMT,1/21/2011,7.140335,7.482679,7.140335,7.33596,20
TMT,1/24/2011,7.042565,7.336005,7.042565,7.042565,6690
TMT,1/25/2011,6.847092,7.042723,6.798184,6.798184,5610
TMT,1/26/2011,6.79792,6.993544,6.79792,6.993544,720
TMT,1/27/2011,6.993873,7.140597,6.847148,7.140597,2260
TMT,1/28/2011,7.140656,7.140656,6.847204,6.847204,5100
TMT,2/8/2011,7.140597,7.140597,6.847148,7.140597,530
TMT,2/9/2011,7.238414,7.238414,7.140597,7.140597,710
TMT,2/10/2011,7.091631,7.140539,6.798184,6.798184,3400
TMT,2/11/2011,6.602175,6.94451,6.602175,6.94451,5020
TMT,2/14/2011,6.944908,6.944908,6.798184,6.798184,2610
TMT,2/15/2011,6.798184,6.798184,6.798184,6.798184,600
TMT,2/16/2011,6.749428,6.798337,6.553792,6.553792,660
TMT,2/17/2011,6.358261,6.749538,6.358261,6.602809,9040
TMT,2/18/2011,6.357676,6.651107,6.357676,6.651107,24720
TMT,2/21/2011,6.407171,6.651719,6.358261,6.602809,26740
TMT,2/22/2011,6.505044,6.602863,6.309403,6.309403,80
TMT,2/23/2011,6.406817,6.455724,6.406817,6.455724,19430
TMT,2/24/2011,6.211341,6.455883,6.211341,6.211341,1110
TMT,2/25/2011,6.357689,6.357689,6.357689,6.357689,1420
TMT,2/28/2011,6.602215,6.602215,6.113163,6.357689,2520
TMT,3/1/2011,6.113163,6.357689,6.064257,6.357689,9780
TMT,3/2/2011,6.064282,6.357715,6.064282,6.064282,6700
TMT,3/3/2011,6.260377,6.260377,6.064741,6.260377,10
TMT,3/4/2011,6.260377,6.260377,6.260377,6.260377,90
TMT,3/7/2011,5.966971,6.260429,5.966971,5.966971,530
TMT,3/8/2011,5.673305,6.064567,5.673305,5.868936,1670
TMT,3/9/2011,5.86896,5.86896,5.575512,5.575512,14700
TMT,3/10/2011,5.672957,5.672957,5.428433,5.428433,70
TMT,3/11/2011,5.526378,5.575284,5.37966,5.477472,13690
TMT,3/14/2011,5.379792,5.477606,5.23307,5.23307,31630
TMT,3/15/2011,5.330885,5.330885,5.037442,5.23307,6730
TMT,3/16/2011,5.037782,5.380155,5.037782,5.380155,5470
TMT,3/17/2011,5.477853,5.477853,5.184396,5.331125,1070
TMT,3/18/2011,5.233477,5.38021,5.086744,5.086744,10230
TMT,3/21/2011,5.18428,5.282096,5.037555,5.282096,11240
TMT,3/22/2011,5.135372,5.282096,5.135372,5.282096,1210
TMT,3/23/2011,5.135036,5.330656,5.135036,5.135036,13350
TMT,3/24/2011,5.086349,5.281978,5.086349,5.23307,980
TMT,3/25/2011,5.135256,5.23307,5.086349,5.23307,6630
TMT,3/28/2011,5.135256,5.23307,5.086349,5.23307,2810
TMT,3/29/2011,5.135655,5.233477,5.086744,5.086744,15440
TMT,3/30/2011,4.89072,5.23307,4.89072,5.23307,990
TMT,3/31/2011,5.037442,5.23307,5.037442,5.23307,820
TMT,4/4/2011,5.23307,5.23307,5.23307,5.23307,20
TMT,4/5/2011,5.037606,5.233242,4.988698,4.988698,5880
TMT,4/6/2011,4.744251,5.037709,4.744251,5.037709,2050
TMT,4/7/2011,5.037359,5.037359,4.89064,4.89064,3300
TMT,4/8/2011,4.988698,4.988698,4.89088,4.988698,10
TMT,4/13/2011,4.89077,4.988585,4.89077,4.939678,3010
TMT,4/14/2011,4.792602,4.939314,4.792602,4.792602,40
TMT,4/15/2011,4.89041,4.89041,4.792602,4.792602,3000
TMT,4/18/2011,4.646146,4.89068,4.597239,4.597239,361
TMT,4/19/2011,4.646488,4.744309,4.597578,4.744309,4190
TMT,4/20/2011,4.64626,4.792984,4.64626,4.64626,430
TMT,4/21/2011,4.64626,4.64626,4.499536,4.64626,1010
TMT,4/22/2011,4.695168,4.695168,4.499536,4.64626,940
TMT,4/25/2011,4.646374,4.793102,4.646374,4.695283,2010
TMT,4/26/2011,4.841615,4.841615,4.694899,4.841615,3150
TMT,4/27/2011,4.64626,4.841892,4.64626,4.64626,10
TMT,4/28/2011,4.645889,4.792602,4.645889,4.792602,230
TMT,4/29/2011,4.792602,4.792602,4.792602,4.792602,10
TMT,5/4/2011,4.645889,4.792602,4.645889,4.792602,220
TMT,5/5/2011,4.645889,4.792602,4.596985,4.792602,460
TMT,5/6/2011,4.597239,4.792866,4.597239,4.597239,920
TMT,5/9/2011,4.793219,4.793219,4.450846,4.744309,540
TMT,5/10/2011,4.548212,4.743834,4.548212,4.548212,2300
TMT,5/11/2011,4.352848,4.646298,4.352848,4.352848,1020
TMT,5/12/2011,4.156866,4.499196,4.156866,4.499196,6650
TMT,5/13/2011,4.450901,4.499812,4.353079,4.450901,2420
TMT,5/16/2011,4.4504,4.548212,4.4504,4.548212,140
TMT,5/17/2011,4.548212,4.548212,4.548212,4.548212,5050
TMT,5/18/2011,4.548212,4.548212,4.548212,4.548212,2980
TMT,5/19/2011,4.64626,4.64626,4.548444,4.64626,6900
TMT,5/20/2011,4.695168,4.695168,4.499536,4.64626,4130
TMT,5/24/2011,4.450901,4.646545,4.450901,4.450901,8690
TMT,5/25/2011,4.254805,4.499333,4.254805,4.254805,1060
TMT,5/26/2011,4.059439,4.255075,4.059439,4.059439,3450
TMT,5/27/2011,4.2285,4.2285,4.00298,4.17212,2040
TMT,5/30/2011,4.341399,4.341399,4.003108,4.003108,6580
TMT,5/31/2011,4.115784,4.115784,4.115784,4.115784,10
TMT,6/1/2011,4.115667,4.284804,4.115667,4.284804,10560
TMT,6/2/2011,4.284682,4.453815,4.284682,4.453815,1250
TMT,6/3/2011,4.510096,4.622849,4.284591,4.622849,12670
TMT,6/6/2011,4.848929,4.848929,4.623398,4.848929,760
TMT,6/7/2011,5.074353,5.074353,4.6233,5.017972,3670
TMT,6/8/2011,5.130571,5.24333,5.017811,5.24333,1110
TMT,6/9/2011,5.356262,5.356262,5.017972,5.017972,550
TMT,6/10/2011,4.792597,5.187282,4.792597,4.792597,13250
TMT,6/13/2011,4.623373,4.905286,4.623373,4.905286,6320
TMT,6/14/2011,5.018052,5.018052,4.736138,4.905286,1550
TMT,6/15/2011,4.961607,5.130753,4.679698,4.961607,7020
TMT,6/16/2011,4.792461,4.961607,4.792461,4.961607,4970
TMT,6/17/2011,4.791901,4.961026,4.735525,4.735525,1920
TMT,6/20/2011,4.510608,4.905286,4.510608,4.905286,760
TMT,6/21/2011,4.67915,4.848276,4.67915,4.735525,1910
TMT,6/22/2011,4.510608,4.905286,4.510608,4.905286,1920
TMT,6/23/2011,4.679183,4.904686,4.679183,4.679183,1300
TMT,6/24/2011,4.453681,4.679183,4.453681,4.679183,1780
TMT,6/27/2011,4.622947,4.679324,4.453815,4.453815,1400
TMT,6/28/2011,4.622947,4.622947,4.34106,4.453815,2290
TMT,6/29/2011,4.453743,4.622873,4.453743,4.566496,8870
TMT,6/30/2011,4.566626,4.679382,4.397492,4.397492,130
TMT,7/1/2011,4.51036,4.51036,4.228463,4.228463,9600
TMT,7/4/2011,4.059288,4.341183,4.059288,4.284804,160
TMT,7/5/2011,4.34106,4.453815,4.34106,4.453815,4130
TMT,7/6/2011,4.623004,4.623004,4.341114,4.397492,9290
TMT,7/7/2011,4.284659,4.566545,4.284659,4.510168,130
TMT,7/8/2011,4.566699,4.566699,4.284804,4.284804,7890
TMT,7/11/2011,4.453894,4.453894,4.115623,4.341137,10250
TMT,7/12/2011,4.510248,4.510248,4.284736,4.397492,510
TMT,7/13/2011,4.51012,4.566496,4.284614,4.566496,4730
TMT,7/14/2011,4.397515,4.510272,4.341137,4.341137,4230
TMT,7/15/2011,4.5104,4.5104,4.17212,4.17212,2150
TMT,7/18/2011,4.228463,4.228463,4.228463,4.228463,202
TMT,7/19/2011,4.228357,4.397492,4.228357,4.397492,6320
TMT,7/20/2011,4.51012,4.566496,4.284614,4.566496,16560
TMT,7/21/2011,4.679299,4.679299,4.510168,4.510168,10020
TMT,7/22/2011,4.510168,4.510168,4.510168,4.510168,3100
TMT,7/25/2011,4.284614,4.566496,4.284614,4.566496,30
TMT,7/26/2011,4.340929,4.679183,4.340929,4.679183,10810
TMT,7/27/2011,4.792054,4.792054,4.510168,4.510168,28980
TMT,7/28/2011,4.679183,4.679183,4.284553,4.679183,40
TMT,8/2/2011,4.735676,4.735676,4.510168,4.510168,3010
TMT,8/3/2011,4.284804,4.284804,4.284804,4.284804,470
TMT,8/4/2011,4.171927,4.453815,4.171927,4.453815,30
TMT,8/5/2011,4.510168,4.510168,4.284659,4.510168,1580
TMT,8/8/2011,4.284591,4.622849,4.284591,4.622849,520
TMT,8/9/2011,4.622849,4.622849,4.622849,4.622849,30
TMT,8/10/2011,4.397437,4.510192,4.397437,4.453815,80
TMT,8/11/2011,4.284804,4.284804,4.284804,4.284804,1000
TMT,8/12/2011,4.172001,4.341137,4.115623,4.341137,590
TMT,8/15/2011,4.341137,4.341137,4.341137,4.341137,10
TMT,8/16/2011,4.17212,4.17212,4.17212,4.17212,2250
TMT,8/17/2011,4.003108,4.003108,4.003108,4.003108,1660
TMT,8/18/2011,3.890461,4.003229,3.834078,3.834078,13040
TMT,8/19/2011,3.66433,3.66433,3.66433,3.66433,23100
TMT,8/22/2011,3.495207,3.66433,3.495207,3.66433,41620
TMT,8/23/2011,3.664433,3.664433,3.495306,3.495306,1840
TMT,8/24/2011,3.382656,3.382656,3.326278,3.326278,3420
TMT,8/25/2011,3.439119,3.439119,3.213603,3.213603,9050
TMT,8/26/2011,3.157146,3.326278,3.157146,3.326278,1850
TMT,8/29/2011,3.439003,3.439003,3.213495,3.382626,600
TMT,8/30/2011,3.38274,3.38274,3.213603,3.213603,25980
TMT,8/31/2011,3.213603,3.213603,3.157224,3.213603,41360
TMT,9/1/2011,3.213643,3.213643,3.100883,3.157263,86450
TMT,9/5/2011,3.213563,3.269941,3.157185,3.269941,21210
TMT,9/6/2011,3.326402,3.382782,3.157263,3.157263,242830
TMT,9/7/2011,3.269941,3.269941,3.157185,3.269941,8410
TMT,9/8/2011,3.269872,3.382626,3.269872,3.382626,146620
TMT,9/9/2011,3.495306,3.495306,3.382554,3.495306,33070
TMT,9/12/2011,3.495306,3.495306,3.326178,3.495306,60310
TMT,9/13/2011,3.495207,3.66433,3.495207,3.66433,47090
TMT,9/14/2011,3.664362,3.720737,3.551612,3.607987,33970
TMT,9/15/2011,3.60809,3.60809,3.43896,3.43896,40260
TMT,9/16/2011,3.269901,3.439034,3.269901,3.326278,50470
TMT,9/19/2011,3.326249,3.382626,3.213495,3.382626,43010
TMT,9/20/2011,3.326278,3.382656,3.213523,3.326278,4190
TMT,9/21/2011,3.326278,3.326278,3.269901,3.326278,1140
TMT,9/22/2011,3.269872,3.382626,3.269872,3.382626,2400
TMT,9/23/2011,3.32632,3.382698,3.269941,3.269941,20250
TMT,9/26/2011,3.270023,3.326402,3.157263,3.157263,7100
TMT,9/27/2011,3.100806,3.269941,3.044428,3.269941,10920
