Ticker,Date,Open,High,Low,Close,Volume
NT2,8/9/2010,3.891305,3.891305,3.714427,3.785178,8300
NT2,8/10/2010,3.891536,3.891536,3.714648,3.714648,9300
NT2,8/11/2010,3.749803,3.785178,3.714427,3.785178,11400
NT2,8/16/2010,4.068263,4.139015,4.068263,4.139015,4200
NT2,8/17/2010,3.891536,3.891536,3.714648,3.714648,6900
NT2,8/18/2010,3.820835,3.820835,3.7147,3.820835,2500
NT2,8/19/2010,3.467005,3.714648,3.467005,3.714648,8400
NT2,8/20/2010,3.820835,3.820835,3.820835,3.820835,3000
NT2,8/23/2010,3.573188,3.573188,3.573188,3.573188,2000
NT2,8/24/2010,3.360825,3.396202,3.360825,3.360825,48900
NT2,8/25/2010,3.077895,3.573188,3.042517,3.573188,800
NT2,8/26/2010,3.360739,3.643749,3.360739,3.643749,6000
NT2,8/27/2010,3.74975,3.74975,3.431375,3.431375,1100
NT2,8/30/2010,3.714648,3.750026,3.714648,3.714648,4200
NT2,8/31/2010,3.714543,3.891426,3.714543,3.74992,2300
NT2,9/1/2010,3.962134,3.962134,3.891382,3.891382,400
NT2,9/6/2010,3.962291,3.962291,3.962291,3.962291,8500
NT2,9/7/2010,3.891481,3.926858,3.608464,3.608464,4900
NT2,9/8/2010,3.53755,3.53755,3.53755,3.53755,1500
NT2,9/9/2010,3.360672,3.53755,3.360672,3.53755,6800
NT2,9/10/2010,3.573188,3.573188,3.573188,3.573188,3000
NT2,9/13/2010,3.53755,3.572926,3.53755,3.53755,1900
NT2,9/14/2010,3.53781,3.573188,3.53781,3.573188,1500
NT2,9/15/2010,3.891382,3.891382,3.891382,3.891382,100
NT2,9/16/2010,4.032818,4.032818,4.032818,4.032818,100
NT2,9/17/2010,4.032818,4.032818,4.032818,4.032818,100
NT2,9/21/2010,3.891382,3.891382,3.643749,3.643749,4400
NT2,9/22/2010,3.53781,3.53781,3.325541,3.325541,3400
NT2,9/23/2010,3.466799,3.53755,3.466799,3.53755,9600
NT2,9/24/2010,3.679021,3.679021,3.679021,3.679021,100
NT2,9/27/2010,3.608566,3.608566,3.53781,3.573188,1700
NT2,9/28/2010,3.53755,3.53755,3.53755,3.53755,3100
NT2,9/29/2010,3.502274,3.53765,3.502274,3.502274,4700
NT2,9/30/2010,3.360825,3.360825,3.360825,3.360825,600
NT2,10/4/2010,3.360825,3.396202,3.325447,3.360825,9800
NT2,10/6/2010,3.360825,3.396202,3.360825,3.360825,5100
NT2,10/7/2010,3.431375,3.431375,3.431375,3.431375,1000
NT2,10/8/2010,3.36072,3.396096,3.36072,3.396096,1900
NT2,10/11/2010,3.360825,3.360825,3.360825,3.360825,1000
NT2,10/12/2010,3.360825,3.360825,3.360825,3.360825,6100
NT2,10/13/2010,3.431375,3.431375,3.431375,3.431375,800
NT2,10/14/2010,3.360825,3.360825,3.360825,3.360825,1000
NT2,10/15/2010,3.431579,3.431579,3.360825,3.360825,2290
NT2,10/18/2010,3.431375,3.431375,3.431375,3.431375,2000
NT2,10/19/2010,3.431375,3.431375,3.431375,3.431375,3100
NT2,10/20/2010,3.749856,3.749856,3.396096,3.396096,1500
NT2,10/21/2010,3.431375,3.431375,3.431375,3.431375,100
NT2,10/26/2010,3.431375,3.431375,3.431375,3.431375,5500
NT2,10/27/2010,3.396202,3.396202,3.360825,3.360825,700
NT2,10/28/2010,3.360825,3.360825,3.360825,3.360825,1200
NT2,11/1/2010,3.431472,3.431472,3.396096,3.396096,2300
NT2,11/2/2010,3.29007,3.360825,3.29007,3.360825,500
NT2,11/3/2010,3.325541,3.325541,3.325541,3.325541,1000
NT2,11/4/2010,3.183714,3.183714,3.183714,3.183714,800
NT2,11/8/2010,3.006977,3.006977,3.006977,3.006977,1000
NT2,11/9/2010,3.184038,3.184038,2.830256,2.830256,3000
NT2,11/10/2010,3.006977,3.006977,3.006977,3.006977,500
NT2,11/11/2010,3.006977,3.006977,3.006977,3.006977,1300
NT2,11/12/2010,3.042577,3.042577,2.93644,2.93644,3800
NT2,11/16/2010,3.007096,3.007096,2.971718,2.971718,3300
NT2,11/22/2010,3.090991,3.090991,3.090991,3.090991,500
NT2,11/23/2010,3.325541,3.325541,3.325541,3.325541,100
NT2,11/25/2010,3.360825,3.360825,3.360825,3.360825,1800
NT2,11/26/2010,3.396096,3.396096,3.396096,3.396096,6600
NT2,11/29/2010,3.431579,3.431579,3.360825,3.360825,2200
NT2,11/30/2010,3.709189,3.781918,3.454637,3.454637,2800
NT2,12/1/2010,3.679125,3.891382,3.679125,3.891382,1900
NT2,12/2/2010,4.209827,4.209827,3.997567,3.997567,1400
NT2,12/3/2010,4.386822,4.528333,4.209934,4.209934,2000
NT2,12/6/2010,3.926662,3.926662,3.926662,3.926662,1000
NT2,12/7/2010,3.891272,3.891272,3.679021,3.679021,10000
NT2,12/8/2010,4.068424,4.068424,3.467005,3.467005,1100
NT2,12/9/2010,3.89136,4.06824,3.396096,3.396096,5300
NT2,12/10/2010,4.436481,4.436481,3.818283,3.818283,3700
NT2,12/13/2010,4.139179,4.209934,3.714648,3.714648,13800
NT2,12/14/2010,4.209934,4.209934,4.209934,4.209934,5000
NT2,12/15/2010,4.209982,4.386872,4.209982,4.316116,12200
NT2,12/16/2010,4.209768,4.386649,3.891382,3.891382,6200
NT2,12/17/2010,4.174285,4.209661,3.926658,3.926658,9000
NT2,12/20/2010,3.891305,4.280436,3.785178,3.785178,20400
NT2,12/21/2010,4.139015,4.209768,3.891382,3.891382,10600
NT2,12/22/2010,4.139179,4.174557,3.962291,3.962291,5900
NT2,12/23/2010,4.103685,4.103685,3.74992,3.74992,78900
NT2,12/24/2010,4.145565,4.58194,4.000106,4.000106,32100
NT2,12/27/2010,4.103639,4.245144,3.891382,3.891382,36400
NT2,12/28/2010,3.891481,3.891481,3.856104,3.856104,13000
NT2,12/29/2010,3.891382,4.28052,3.891382,3.891382,27200
NT2,12/30/2010,4.492892,4.492892,3.856104,3.856104,67500
NT2,12/31/2010,4.28052,4.457401,3.891382,3.891382,147500
NT2,1/4/2011,4.351273,4.351273,3.891382,3.891382,6600
NT2,1/5/2011,4.245144,4.245144,3.891382,3.891382,23100
NT2,1/6/2011,3.85606,4.245204,3.820684,4.245204,34300
NT2,1/7/2011,3.785296,4.209816,3.714543,3.74992,70900
NT2,1/10/2011,4.139015,4.174392,3.891382,3.891382,39300
NT2,1/11/2011,4.068171,4.174297,4.068171,4.174297,26000
NT2,1/12/2011,4.103744,4.103744,4.103744,4.103744,15000
NT2,1/13/2011,4.139015,4.139015,3.856006,3.891382,38900
NT2,1/14/2011,3.997443,4.032818,3.997443,4.032818,15000
NT2,1/17/2011,3.997567,3.997567,3.997567,3.997567,15000
NT2,1/18/2011,3.962022,3.997398,3.679021,3.679021,27700
NT2,1/19/2011,3.785178,3.820554,3.53755,3.53755,11100
NT2,1/20/2011,3.926913,3.962291,3.926913,3.962291,10000
NT2,1/21/2011,3.856213,3.856213,3.573188,3.573188,5500
NT2,1/24/2011,3.856158,3.856158,3.467005,3.467005,9100
NT2,1/25/2011,3.431579,3.53771,3.360825,3.360825,3200
NT2,1/26/2011,3.71448,3.749856,3.18384,3.396096,31000
NT2,1/27/2011,3.491947,3.52585,3.119021,3.25463,25500
NT2,1/28/2011,3.608464,3.608464,3.608464,3.608464,10000
NT2,2/9/2011,3.572926,3.572926,3.360672,3.53755,8000
NT2,2/10/2011,3.608301,3.643677,3.53755,3.53755,5100
NT2,2/11/2011,3.820727,3.856104,3.360825,3.360825,13500
NT2,2/14/2011,3.679218,3.679218,3.466956,3.608464,12700
NT2,2/15/2011,3.431375,3.431375,3.431375,3.431375,1300
NT2,2/16/2011,3.60825,3.60825,3.431375,3.431375,16000
NT2,2/17/2011,3.608301,3.608301,3.53755,3.53755,200
NT2,2/18/2011,3.608464,3.643841,3.608464,3.608464,18000
NT2,2/21/2011,3.608464,3.608464,3.608464,3.608464,100
NT2,2/22/2011,3.360758,3.360758,3.254629,3.254629,2400
NT2,2/23/2011,3.467054,3.467054,3.007138,3.325541,24100
NT2,2/24/2011,3.431336,3.431336,3.006841,3.183714,23800
NT2,2/25/2011,3.254785,3.254785,3.077895,3.077895,8100
NT2,2/28/2011,3.360825,3.396202,3.360825,3.360825,13000
NT2,3/1/2011,3.254684,3.325438,3.113176,3.113176,9000
NT2,3/2/2011,2.900914,3.113176,2.900914,3.113176,10100
NT2,3/3/2011,3.25461,3.25461,3.006977,3.006977,13500
NT2,3/4/2011,3.183858,3.183858,2.971601,3.006977,12600
NT2,3/8/2011,3.148482,3.148482,3.006977,3.006977,16000
NT2,3/9/2011,3.148402,3.148402,3.042276,3.042276,15400
NT2,3/10/2011,3.112965,3.431336,3.112965,3.183714,24000
NT2,3/11/2011,3.290005,3.325382,3.006994,3.254629,25700
NT2,3/14/2011,3.431491,3.431491,3.006977,3.006977,19100
NT2,3/15/2011,3.290061,3.290061,3.113176,3.113176,10000
NT2,3/16/2011,3.25461,3.325363,3.006977,3.006977,15000
NT2,3/17/2011,3.289903,3.289903,3.042276,3.042276,18500
NT2,3/18/2011,3.254684,3.254684,3.077799,3.113176,31500
NT2,3/21/2011,3.077895,3.148651,3.077895,3.077895,6100
NT2,3/22/2011,3.289912,3.289912,3.289912,3.289912,20100
NT2,3/23/2011,3.25461,3.289987,3.006977,3.006977,43600
NT2,3/24/2011,3.254574,3.254574,3.006943,3.148446,19000
NT2,3/25/2011,3.219089,3.219089,3.006841,3.183714,19600
NT2,3/28/2011,3.325438,3.360815,3.077799,3.113176,25000
NT2,3/29/2011,3.290061,3.290061,3.113176,3.113176,18500
NT2,3/31/2011,3.254528,3.254528,3.006901,3.042276,25000
NT2,4/1/2011,3.219234,3.219234,3.006977,3.006977,8300
NT2,4/4/2011,3.183777,3.183777,3.042276,3.042276,13100
NT2,4/5/2011,3.148553,3.148553,3.113176,3.113176,4100
NT2,4/6/2011,3.183858,3.183858,3.006977,3.006977,4000
NT2,4/7/2011,3.148553,3.148553,3.113176,3.113176,1100
NT2,4/13/2011,3.254528,3.254528,3.042276,3.042276,4500
NT2,4/14/2011,3.007096,3.007096,2.971718,2.971718,3100
NT2,4/15/2011,3.148606,3.148606,2.971718,2.971718,8900
NT2,4/18/2011,2.93644,2.93644,2.93644,2.93644,500
NT2,4/19/2011,3.004229,3.004229,2.794632,2.794632,7200
NT2,4/21/2011,2.936391,2.936391,2.830256,2.830256,2700
NT2,4/22/2011,2.9715,2.9715,2.794625,2.794625,14900
NT2,4/25/2011,2.723875,3.077625,2.653125,2.794625,17500
NT2,4/26/2011,2.971819,2.971819,2.93644,2.93644,3400
NT2,4/27/2011,3.007147,3.007147,2.830256,2.830256,6800
NT2,4/28/2011,2.83,2.83,2.794625,2.794625,2700
NT2,4/29/2011,2.759344,2.759344,2.759344,2.759344,200
NT2,5/5/2011,2.546971,2.794593,2.546971,2.546971,14700
NT2,5/6/2011,2.759344,2.759344,2.759344,2.759344,5000
NT2,5/9/2011,2.759344,2.759344,2.688591,2.759344,8000
NT2,5/10/2011,2.582375,2.794625,2.547,2.794625,12600
NT2,5/11/2011,2.688789,2.688789,2.688789,2.688789,100
NT2,5/12/2011,2.653373,2.653373,2.582616,2.582616,1500
NT2,5/13/2011,2.794949,2.794949,2.441158,2.441158,10000
NT2,5/16/2011,2.476516,2.688789,2.476516,2.688789,6600
NT2,5/17/2011,2.830208,2.830208,2.476432,2.476432,10000
NT2,5/18/2011,2.724129,2.724129,2.547238,2.582616,34000
NT2,5/19/2011,2.724075,2.724075,2.724075,2.724075,7000
NT2,5/20/2011,2.511661,2.653162,2.511661,2.653162,8000
NT2,5/23/2011,2.653215,2.653215,2.51171,2.51171,6500
NT2,5/24/2011,2.476432,2.617942,2.476432,2.476432,8500
NT2,5/25/2011,2.405724,2.405724,2.334968,2.334968,1700
NT2,5/26/2011,2.405724,2.405724,2.334968,2.334968,5200
NT2,5/27/2011,2.405527,2.405527,2.405527,2.405527,5000
NT2,5/30/2011,2.299648,2.299648,2.19351,2.19351,4800
NT2,5/31/2011,2.441158,2.441158,2.441158,2.441158,3000
NT2,6/1/2011,2.370078,2.370078,2.29933,2.29933,200
NT2,6/2/2011,2.299589,2.370346,2.299589,2.334968,1800
NT2,6/3/2011,2.476432,2.476432,2.476432,2.476432,100
NT2,6/6/2011,2.370299,2.370299,2.228789,2.228789,1400
NT2,6/7/2011,2.440944,2.547072,2.193312,2.264064,26200
NT2,6/8/2011,2.511632,2.547007,2.157881,2.157881,18300
NT2,6/9/2011,2.547072,2.547072,2.264064,2.264064,24900
NT2,6/10/2011,2.582565,2.582565,2.476432,2.476432,11800
NT2,6/13/2011,2.334922,2.582565,2.334922,2.476432,15900
NT2,6/14/2011,2.505684,2.505684,2.26866,2.370242,11300
NT2,6/15/2011,2.51181,2.51181,2.476432,2.476432,12800
NT2,6/16/2011,2.405527,2.405527,2.405527,2.405527,400
NT2,6/17/2011,2.51181,2.51181,2.228789,2.228789,14200
NT2,6/20/2011,2.441165,2.441165,2.19351,2.19351,9800
NT2,6/22/2011,2.51181,2.547187,2.193411,2.228789,11200
NT2,6/23/2011,2.476432,2.476432,2.228789,2.228789,13300
NT2,6/24/2011,2.299381,2.299381,2.157881,2.157881,1600
NT2,6/27/2011,2.370239,2.370239,2.122602,2.122602,16600
NT2,6/28/2011,2.405527,2.405527,2.405527,2.405527,5000
NT2,6/29/2011,2.228789,2.228789,2.228789,2.228789,6000
NT2,6/30/2011,2.299544,2.299544,2.228789,2.228789,12600
NT2,7/1/2011,2.299485,2.299485,2.122602,2.122602,10400
NT2,7/4/2011,2.122602,2.122602,2.122602,2.122602,3200
NT2,7/6/2011,2.264211,2.264211,2.08732,2.08732,7800
NT2,7/7/2011,2.264064,2.264064,2.264064,2.264064,4700
NT2,7/8/2011,2.087066,2.087066,2.051692,2.051692,3700
NT2,7/11/2011,2.228833,2.228833,2.08732,2.08732,7600
NT2,7/12/2011,2.193355,2.228732,2.051849,2.122602,9900
NT2,7/13/2011,2.19351,2.19351,2.016614,2.19351,20900
NT2,7/14/2011,2.228732,2.228732,2.051849,2.122602,23400
NT2,7/15/2011,2.051849,2.122602,2.051849,2.122602,1100
NT2,7/18/2011,2.158076,2.158076,2.08732,2.08732,15000
NT2,7/19/2011,2.122536,2.122536,2.016409,2.016409,13500
NT2,7/20/2011,2.122536,2.122536,1.981034,2.016409,10700
NT2,7/21/2011,2.08716,2.08716,2.016409,2.016409,13000
NT2,7/22/2011,2.08732,2.08732,1.981185,2.08732,19600
NT2,7/25/2011,2.052017,2.052017,1.945878,1.945878,10000
NT2,7/26/2011,1.945603,1.945603,1.910228,1.910228,8000
NT2,7/27/2011,1.98119,2.122704,1.839677,1.839677,20500
NT2,7/28/2011,2.08732,2.08732,2.08732,2.08732,7000
NT2,8/2/2011,1.945878,1.945878,1.945878,1.945878,100
NT2,8/3/2011,2.122698,2.122698,1.839672,2.08732,16000
NT2,8/4/2011,2.051727,2.157851,1.910228,1.910228,12000
NT2,8/5/2011,2.19351,2.19351,2.19351,2.19351,8000
NT2,8/8/2011,2.19351,2.19351,2.19351,2.19351,10000
NT2,8/9/2011,2.122656,2.158034,1.981146,1.981146,8100
NT2,8/10/2011,2.19351,2.19351,2.19351,2.19351,5000
NT2,8/15/2011,2.193287,2.193287,2.016409,2.016409,227500
NT2,8/16/2011,2.122602,2.122602,1.945719,2.122602,21100
NT2,8/17/2011,2.122776,2.122776,1.945878,1.945878,8000
NT2,8/18/2011,2.051692,2.051692,2.051692,2.051692,10500
NT2,8/19/2011,2.12244,2.12244,2.051692,2.051692,7300
NT2,8/22/2011,2.08732,2.08732,2.08732,2.08732,1800
NT2,8/23/2011,2.122776,2.122776,1.945878,1.945878,33700
NT2,8/24/2011,2.051785,2.051785,1.839531,2.016409,31900
NT2,8/26/2011,1.981258,1.981258,1.945878,1.945878,12900
NT2,8/29/2011,2.158082,2.158082,1.839677,1.839677,7000
NT2,8/30/2011,2.193411,2.193411,1.981146,1.981146,24000
NT2,8/31/2011,2.122476,2.122476,1.910228,1.910228,8000
NT2,9/1/2011,2.051692,2.051692,2.016318,2.051692,18800
NT2,9/5/2011,2.158076,2.228833,2.08732,2.08732,6400
NT2,9/6/2011,2.122656,2.122656,1.981146,1.981146,9000
NT2,9/7/2011,2.157912,2.193287,1.981034,2.016409,18400
NT2,9/8/2011,1.945603,2.087101,1.874854,1.910228,22100
NT2,9/9/2011,2.016523,2.016523,1.804258,1.981146,8700
NT2,9/12/2011,2.016523,2.016523,1.981146,1.981146,1400
NT2,9/13/2011,2.124437,2.124437,1.980407,2.016414,44200
NT2,9/14/2011,1.945658,2.016409,1.945658,2.016409,7000
NT2,9/15/2011,2.051727,2.051727,1.910228,1.910228,19000
NT2,9/19/2011,1.910228,1.910228,1.910228,1.910228,100
NT2,9/20/2011,1.945878,1.945878,1.910498,1.945878,3900
NT2,9/21/2011,1.87496,1.87496,1.87496,1.87496,100
NT2,9/22/2011,1.875119,1.945878,1.875119,1.945878,5600
NT2,9/23/2011,1.910228,1.910228,1.910228,1.910228,100
NT2,9/26/2011,1.910336,1.910336,1.87496,1.87496,700
NT2,9/27/2011,1.874854,1.910228,1.874854,1.910228,4100
NT2,9/28/2011,1.80436,1.945878,1.76898,1.945878,13000
NT2,9/29/2011,1.804049,1.804049,1.804049,1.804049,1600
NT2,9/30/2011,1.804049,1.804049,1.804049,1.804049,900
NT2,10/3/2011,1.945878,1.945878,1.945878,1.945878,9000
NT2,10/4/2011,1.945768,1.981146,1.945768,1.981146,6000
NT2,10/5/2011,1.839677,1.839677,1.804298,1.839677,3900
NT2,10/6/2011,1.839677,1.839677,1.839677,1.839677,1300
NT2,10/10/2011,1.839677,1.839677,1.839677,1.839677,1200
NT2,10/11/2011,1.768775,1.768775,1.768775,1.768775,2000
NT2,10/12/2011,1.910515,1.910515,1.698235,1.698235,8200
NT2,10/14/2011,1.768775,1.768775,1.768775,1.768775,1800
NT2,10/17/2011,1.768775,1.768775,1.768775,1.768775,1700
NT2,10/18/2011,1.591857,1.910228,1.591857,1.910228,8500
NT2,10/19/2011,1.698235,1.698235,1.698235,1.698235,2800
NT2,10/20/2011,1.839677,1.839677,1.839677,1.839677,100
NT2,10/24/2011,1.768775,1.768775,1.768775,1.768775,600
NT2,10/27/2011,1.733502,1.733502,1.733502,1.733502,400
NT2,10/28/2011,1.768775,1.768775,1.768775,1.768775,1300
NT2,10/31/2011,1.76888,1.76888,1.733502,1.733502,400
NT2,11/2/2011,1.698235,1.698235,1.698235,1.698235,500
NT2,11/3/2011,1.698235,1.698235,1.698235,1.698235,1800
NT2,11/4/2011,1.662855,1.839755,1.627475,1.698235,11700
NT2,11/7/2011,1.768775,1.768775,1.768775,1.768775,7000
NT2,11/8/2011,1.839526,1.839526,1.768775,1.768775,13900
NT2,11/9/2011,1.839677,1.839677,1.839677,1.839677,7000
NT2,11/10/2011,1.839526,1.839526,1.768775,1.768775,11500
NT2,11/11/2011,1.768995,1.768995,1.698235,1.698235,6500
NT2,11/14/2011,1.627314,1.627314,1.627314,1.627314,100
NT2,11/16/2011,1.591889,1.591889,1.521138,1.521138,6700
NT2,11/17/2011,1.450342,1.662587,1.414968,1.662587,20400
NT2,11/18/2011,1.450587,1.450587,1.450587,1.450587,6700
NT2,11/21/2011,1.627314,1.627314,1.627314,1.627314,3400
NT2,11/23/2011,1.7334,1.768775,1.7334,1.768775,6200
NT2,11/24/2011,1.839583,1.87496,1.839583,1.87496,4000
NT2,11/25/2011,1.839677,1.839677,1.839677,1.839677,2000
NT2,11/29/2011,1.910228,1.910228,1.910228,1.910228,2000
NT2,11/30/2011,1.733542,1.839677,1.733542,1.839677,600
NT2,12/2/2011,1.768675,1.804049,1.768675,1.804049,1700
NT2,12/5/2011,1.768775,1.768775,1.768775,1.768775,5000
NT2,12/8/2011,1.733502,1.733502,1.733502,1.733502,500
NT2,12/9/2011,1.7334,1.768775,1.7334,1.768775,2400
NT2,12/12/2011,1.592041,1.592041,1.592041,1.592041,2100
NT2,12/13/2011,1.592041,1.592041,1.592041,1.592041,500
NT2,12/19/2011,1.591992,1.733502,1.591992,1.733502,7200
NT2,12/21/2011,1.521138,1.521138,1.521138,1.521138,100
NT2,12/22/2011,1.662691,1.662691,1.627314,1.627314,2000
NT2,12/27/2011,1.521138,1.521138,1.521138,1.521138,100
NT2,12/28/2011,1.379672,1.379672,1.379672,1.379672,4200
NT2,12/29/2011,1.273486,1.273486,1.273486,1.273486,3500
NT2,12/30/2011,1.167299,1.167299,1.167299,1.167299,6000
NT2,1/3/2012,1.167299,1.167299,1.061181,1.167299,16500
NT2,1/4/2012,1.061181,1.167299,0.9904356,1.167299,12000
NT2,1/6/2012,1.096554,1.167299,1.061181,1.167299,2900
NT2,1/9/2012,1.20294,1.20294,1.20294,1.20294,1100
NT2,1/11/2012,1.202838,1.238216,1.202838,1.238216,3000
NT2,1/12/2012,1.20294,1.20294,1.20294,1.20294,100
NT2,1/13/2012,1.131926,1.202672,1.131926,1.167299,8500
NT2,1/16/2012,1.202838,1.238216,1.202838,1.238216,3400
NT2,1/17/2012,1.238111,1.273486,1.238111,1.273486,7300
NT2,1/18/2012,1.273486,1.273486,1.273486,1.273486,1000
NT2,1/30/2012,1.238167,1.379672,1.238167,1.379672,600
NT2,1/31/2012,1.379672,1.379672,1.379672,1.379672,6400
NT2,2/1/2012,1.309067,1.485968,1.309067,1.450588,2300
NT2,2/2/2012,1.600042,1.600042,1.600042,1.600042,800
NT2,2/3/2012,1.55641,1.55641,1.55641,1.55641,3600
NT2,2/6/2012,1.592041,1.592041,1.592041,1.592041,1400
NT2,2/7/2012,1.627475,1.698235,1.592095,1.698235,2800
NT2,2/8/2012,1.733502,1.733502,1.733502,1.733502,100
NT2,2/9/2012,1.87496,1.87496,1.87496,1.87496,100
NT2,2/10/2012,2.051692,2.051692,2.051692,2.051692,100
NT2,2/13/2012,1.87496,1.87496,1.87496,1.87496,100
NT2,2/14/2012,1.875135,1.875135,1.698235,1.698235,400
NT2,2/15/2012,1.87496,1.87496,1.87496,1.87496,100
NT2,2/16/2012,2.052034,2.052034,1.698235,1.698235,1300
NT2,2/17/2012,1.839677,1.839677,1.839677,1.839677,100
NT2,2/20/2012,2.016352,2.016352,1.662606,1.910228,300
NT2,2/21/2012,2.051779,2.051779,1.7334,1.768775,1200
NT2,2/22/2012,1.981146,1.981146,1.981146,1.981146,100
NT2,2/23/2012,1.945713,1.945713,1.87496,1.87496,400
NT2,2/24/2012,1.76888,1.76888,1.733502,1.733502,1400
NT2,2/27/2012,1.627314,1.627314,1.627314,1.627314,100
NT2,2/28/2012,1.62742,1.62742,1.592041,1.592041,2300
NT2,3/1/2012,1.592041,1.592041,1.592041,1.592041,100
NT2,3/2/2012,1.733502,1.733502,1.521237,1.733502,8500
NT2,3/5/2012,1.839583,1.87496,1.839583,1.87496,1200
NT2,3/6/2012,1.839755,1.839755,1.698235,1.698235,4000
NT2,3/7/2012,1.591938,1.627314,1.591938,1.627314,3300
NT2,3/8/2012,1.627475,1.698235,1.627475,1.698235,2400
NT2,3/9/2012,1.627314,1.627314,1.627314,1.627314,1000
NT2,3/12/2012,1.62742,1.62742,1.592041,1.592041,5400
NT2,3/13/2012,1.556663,1.592041,1.556663,1.592041,1600
NT2,3/14/2012,1.662587,1.662587,1.662587,1.662587,1000
NT2,3/19/2012,1.636407,1.672772,1.636407,1.636407,3000
NT2,3/21/2012,1.627213,1.662587,1.627213,1.662587,2600
NT2,3/22/2012,1.662639,1.662639,1.521138,1.521138,7000
NT2,3/23/2012,1.662691,1.698067,1.627314,1.627314,4600
NT2,3/26/2012,1.627314,1.627314,1.627314,1.627314,2100
NT2,3/27/2012,1.698235,1.698235,1.698235,1.698235,700
NT2,3/28/2012,1.627314,1.627314,1.627314,1.627314,100
NT2,3/29/2012,1.662691,1.662691,1.627314,1.627314,1200
NT2,3/30/2012,1.591839,1.662587,1.591839,1.662587,4200
NT2,4/4/2012,1.450527,1.592041,1.450527,1.592041,4100
NT2,4/5/2012,1.521138,1.521138,1.521138,1.521138,100
NT2,4/6/2012,1.485653,1.556399,1.485653,1.556399,3000
NT2,4/9/2012,1.556399,1.556399,1.556399,1.556399,4000
NT2,4/10/2012,1.521237,1.521237,1.485859,1.485859,20500
NT2,4/11/2012,1.556399,1.556399,1.556399,1.556399,2000
NT2,4/12/2012,1.556513,1.556513,1.521138,1.521138,4000
NT2,4/16/2012,1.521138,1.556513,1.521138,1.521138,8600
NT2,4/17/2012,1.662587,1.662587,1.662587,1.662587,100
NT2,4/19/2012,1.592041,1.592041,1.592041,1.592041,4400
NT2,4/20/2012,1.592041,1.592041,1.592041,1.592041,100
NT2,4/23/2012,1.698067,1.698067,1.627314,1.627314,8800
NT2,4/24/2012,1.768775,1.768775,1.768775,1.768775,800
NT2,4/25/2012,1.945542,1.945542,1.804049,1.804049,3100
NT2,4/26/2012,1.662785,1.839677,1.662785,1.839677,4100
NT2,4/27/2012,1.662587,1.839458,1.662587,1.662587,2300
NT2,5/3/2012,1.698235,1.698235,1.698235,1.698235,7000
NT2,5/4/2012,1.7334,1.768775,1.7334,1.768775,900
NT2,5/7/2012,1.839677,1.839677,1.839677,1.839677,100
NT2,5/8/2012,1.76888,2.016523,1.76888,1.981146,3000
NT2,5/9/2012,2.016289,2.016289,1.804049,1.804049,600
NT2,5/10/2012,1.839479,1.910228,1.839479,1.910228,6000
NT2,5/11/2012,1.910228,1.910228,1.910228,1.910228,600
NT2,5/14/2012,1.87496,1.87496,1.87496,1.87496,300
NT2,5/15/2012,1.733502,1.839635,1.733502,1.733502,1000
NT2,5/17/2012,1.733502,1.733502,1.733502,1.733502,1800
NT2,5/22/2012,1.627314,1.627314,1.627314,1.627314,100
NT2,5/25/2012,1.698235,1.698235,1.698235,1.698235,200
NT2,5/28/2012,1.768775,1.768775,1.768775,1.768775,300
NT2,5/29/2012,1.768775,1.768775,1.698024,1.768775,1000
NT2,6/4/2012,1.76888,1.76888,1.733502,1.733502,800
NT2,6/5/2012,1.768775,1.768775,1.768775,1.768775,400
NT2,6/6/2012,1.768995,1.768995,1.698235,1.698235,4800
NT2,6/7/2012,1.698235,1.698235,1.698235,1.698235,5300
NT2,6/11/2012,1.839526,1.839526,1.768775,1.768775,7200
NT2,6/12/2012,1.697962,1.697962,1.662587,1.662587,10000
NT2,6/14/2012,1.627314,1.627314,1.627314,1.627314,100
NT2,6/18/2012,1.662587,1.662587,1.662587,1.662587,1000
NT2,6/21/2012,1.768775,1.768775,1.768775,1.768775,1000
NT2,6/22/2012,1.592041,1.592041,1.592041,1.592041,100
NT2,6/25/2012,1.698235,1.698235,1.698235,1.698235,3000
NT2,6/28/2012,1.804049,1.804049,1.804049,1.804049,100
NT2,6/29/2012,1.804049,1.804049,1.804049,1.804049,100
NT2,7/2/2012,1.804049,1.804049,1.804049,1.804049,100
NT2,7/3/2012,1.768775,1.768775,1.768775,1.768775,100
NT2,7/6/2012,1.592041,1.592041,1.592041,1.592041,100
NT2,7/9/2012,1.733502,1.733502,1.733502,1.733502,1000
NT2,7/19/2012,1.768775,1.768775,1.768775,1.768775,100
NT2,7/20/2012,1.698235,1.698235,1.698235,1.698235,6200
NT2,7/26/2012,1.839677,1.839677,1.839677,1.839677,100
NT2,7/27/2012,1.698235,1.698235,1.698235,1.698235,100
NT2,7/30/2012,1.662587,1.662587,1.662587,1.662587,300
NT2,7/31/2012,1.698125,1.733502,1.698125,1.733502,3100
NT2,8/1/2012,1.733502,1.733502,1.733502,1.733502,2000
NT2,8/2/2012,1.733444,1.733444,1.627314,1.627314,1800
NT2,8/3/2012,1.627475,1.698235,1.627475,1.698235,1500
NT2,8/6/2012,1.804049,1.804049,1.804049,1.804049,100
