Ticker,Date,Open,High,Low,Close,Volume
NCT,5/4/2015,38.94729,38.94729,38.56916,38.94729,40270
NCT,5/5/2015,38.56916,38.56916,38.19103,38.56916,16860
NCT,5/6/2015,38.56916,38.56916,38.19103,38.56916,6940
NCT,5/7/2015,38.19103,38.56916,37.8129,38.56916,36050
NCT,5/8/2015,38.56916,38.56916,38.56916,38.56916,20750
NCT,5/11/2015,38.94729,38.94729,38.56916,38.94729,20740
NCT,5/12/2015,38.56916,38.94729,38.56916,38.94729,11780
NCT,5/13/2015,38.94748,38.94748,38.36034,38.55605,10340
NCT,5/14/2015,37.57747,37.9689,37.38176,37.9689,14500
NCT,5/15/2015,37.9689,37.9689,37.38176,37.57747,20290
NCT,5/18/2015,37.38176,37.38176,35.62031,35.62031,41070
NCT,5/19/2015,35.22888,35.62031,35.03316,35.42459,37850
NCT,5/20/2015,35.62031,37.18604,35.62031,36.79461,16880
NCT,5/21/2015,36.99032,37.57747,36.99032,37.38176,15580
NCT,5/22/2015,37.38176,38.55605,37.38176,38.55605,54920
NCT,5/25/2015,38.94748,38.94748,38.36034,38.55605,52100
NCT,5/26/2015,38.55605,38.75177,38.55605,38.55605,59560
NCT,5/27/2015,38.36034,38.55605,38.36034,38.55605,41510
NCT,5/28/2015,38.55605,38.75177,38.55605,38.75177,11630
NCT,5/29/2015,38.55605,38.55605,38.36034,38.36034,18700
NCT,6/1/2015,38.55605,38.55605,38.36034,38.55605,28170
NCT,6/2/2015,38.55605,38.75177,38.36034,38.75177,29890
NCT,6/3/2015,39.98845,39.98845,39.16394,39.57619,36210
NCT,6/4/2015,39.16394,39.37007,39.16394,39.37007,28280
NCT,6/5/2015,39.37007,39.37007,38.95781,39.37007,4450
NCT,6/8/2015,39.16394,39.37007,38.95781,39.37007,4440
NCT,6/9/2015,38.95781,39.37007,38.95781,39.37007,19040
NCT,6/10/2015,39.37007,39.37007,39.16394,39.37007,4470
NCT,6/11/2015,39.16394,39.37007,39.16394,39.37007,23410
NCT,6/12/2015,39.16394,39.37007,39.16394,39.37007,5510
NCT,6/15/2015,39.16394,39.37007,39.16394,39.16394,11930
NCT,6/16/2015,38.95781,39.37007,38.95781,39.37007,17990
NCT,6/17/2015,39.16394,39.37007,38.95781,39.37007,1250
NCT,6/18/2015,39.37007,39.37007,38.75169,38.95781,10670
NCT,6/19/2015,39.16394,39.16394,38.75169,38.95781,19980
NCT,6/22/2015,38.95781,38.95781,38.75169,38.75169,31500
NCT,6/23/2015,38.54556,38.75169,38.33944,38.33944,33280
NCT,6/24/2015,38.33944,38.54556,38.33944,38.54556,12490
NCT,6/25/2015,38.33944,38.75169,38.33944,38.75169,22880
NCT,6/26/2015,38.54556,38.75169,38.54556,38.75169,99070
NCT,6/29/2015,38.75169,39.78232,38.75169,39.57619,99320
NCT,6/30/2015,39.57619,41.2252,39.57619,40.60682,58660
NCT,7/1/2015,40.4007,40.60682,40.4007,40.4007,3430
NCT,7/2/2015,40.4007,40.60682,40.19457,40.60682,49850
NCT,7/3/2015,40.81295,41.63745,40.60682,41.63745,53730
NCT,7/6/2015,41.2252,42.04971,41.2252,42.04971,63600
NCT,7/7/2015,42.04971,42.46196,41.63745,42.46196,50240
NCT,7/8/2015,42.04971,42.04971,41.63745,41.63745,58620
NCT,7/9/2015,41.63745,42.87421,41.63745,42.87421,45350
NCT,7/10/2015,42.87421,42.87421,42.87421,42.87421,8290
NCT,7/13/2015,42.87421,44.52322,42.87421,43.69871,52560
NCT,7/14/2015,43.69871,44.11097,42.87421,43.28646,14600
NCT,7/15/2015,43.28646,43.28646,42.46196,42.87421,11000
NCT,7/16/2015,42.46196,42.87421,42.04971,42.46196,28160
NCT,7/17/2015,42.46196,43.69871,42.46196,43.69871,34130
NCT,7/20/2015,43.28646,46.17222,43.28646,44.52322,227360
NCT,7/21/2015,44.93547,46.99673,44.93547,46.58448,88560
NCT,7/22/2015,46.58448,48.23348,46.58448,47.82123,34750
NCT,7/23/2015,48.64574,49.05799,48.23348,48.64574,90610
NCT,7/24/2015,48.64574,48.64574,46.99673,47.40898,25440
NCT,7/27/2015,47.40898,48.23348,46.99673,47.82123,58300
NCT,7/28/2015,47.82123,48.23348,46.99673,47.82123,49710
NCT,7/29/2015,47.82123,48.64574,47.82123,48.23348,48950
NCT,7/30/2015,48.23348,48.64574,47.82123,48.23348,30510
NCT,7/31/2015,48.23348,48.23348,47.82123,47.82123,24430
NCT,8/3/2015,47.82123,48.23348,47.40898,47.82123,30230
NCT,8/4/2015,47.82123,48.23348,47.40898,47.82123,26650
NCT,8/5/2015,47.82123,48.64574,47.82123,48.23348,68480
NCT,8/6/2015,49.0949,49.52555,47.80293,48.66424,76850
NCT,8/7/2015,48.66424,49.0949,48.23359,49.0949,12280
NCT,8/10/2015,49.0949,51.67884,49.0949,51.24818,56240
NCT,8/11/2015,51.24818,51.67884,50.38687,50.38687,60870
NCT,8/12/2015,50.38687,50.38687,48.66424,48.66424,26270
NCT,8/13/2015,48.66424,48.66424,47.37227,47.80293,48200
NCT,8/14/2015,48.23359,49.0949,48.23359,49.0949,24890
NCT,8/17/2015,49.0949,49.52555,48.23359,48.23359,14510
NCT,8/18/2015,47.80293,48.23359,47.80293,48.23359,10530
NCT,8/19/2015,47.80293,48.66424,47.80293,48.66424,22260
NCT,8/20/2015,47.80293,48.66424,47.80293,48.23359,9860
NCT,8/21/2015,47.80293,48.23359,46.94161,48.23359,44790
NCT,8/24/2015,47.80293,47.80293,46.94161,47.37227,117180
NCT,8/25/2015,46.94161,48.23359,46.94161,48.23359,36310
NCT,8/26/2015,48.23359,48.66424,47.37227,48.23359,51620
NCT,8/27/2015,48.23359,49.0949,48.23359,48.66424,38960
NCT,8/28/2015,48.66424,48.66424,47.80293,48.66424,39730
NCT,8/31/2015,48.66424,49.0949,48.23359,48.66424,15740
NCT,9/1/2015,48.66424,48.66424,48.23359,48.23359,19060
NCT,9/3/2015,48.23359,48.23359,47.80293,48.23359,24170
NCT,9/4/2015,48.23359,49.52555,48.23359,49.0949,33320
NCT,9/7/2015,49.52555,49.52555,48.66424,49.0949,12690
NCT,9/8/2015,49.0949,49.95621,48.66424,49.95621,32160
NCT,9/9/2015,50.38687,51.67884,50.38687,50.81753,46250
NCT,9/10/2015,51.24818,51.24818,49.95621,50.81753,13220
NCT,9/11/2015,50.81753,50.81753,49.95621,49.95621,22270
NCT,9/14/2015,49.95621,50.38687,49.52555,49.95621,39350
NCT,9/15/2015,49.52555,49.95621,49.52555,49.95621,16680
NCT,9/16/2015,49.95621,50.81753,49.95621,50.38687,9640
NCT,9/17/2015,50.81753,50.81753,50.38687,50.38687,8840
NCT,9/18/2015,50.81753,52.97081,50.38687,52.54015,134030
NCT,9/21/2015,52.97081,52.97081,52.1095,52.54015,7270
NCT,9/22/2015,52.1095,52.1095,51.67884,52.1095,10070
NCT,9/23/2015,52.1095,52.54015,51.67884,52.1095,35700
NCT,9/24/2015,52.1095,52.54015,52.1095,52.54015,26900
NCT,9/25/2015,52.1095,53.83213,52.1095,53.83213,74490
NCT,9/28/2015,53.83213,55.98541,53.83213,54.69344,88090
NCT,9/29/2015,54.69344,54.69344,53.40147,54.69344,53560
NCT,9/30/2015,54.69344,55.55475,54.26278,55.1241,41620
NCT,10/1/2015,55.1241,58.56935,55.1241,58.13869,124600
NCT,10/2/2015,58.13869,58.13869,57.27738,57.70804,71710
NCT,10/5/2015,59.00001,59.00001,57.70804,58.56935,45830
NCT,10/6/2015,59.00001,60.29198,58.56935,59.43067,80560
NCT,10/7/2015,59.86132,60.72264,59.86132,60.72264,54240
NCT,10/8/2015,60.29198,60.72264,59.86132,60.29198,42700
NCT,10/9/2015,59.86132,60.29198,57.27738,58.56935,54200
NCT,10/12/2015,58.56935,58.56935,57.27738,57.27738,30280
NCT,10/13/2015,56.84673,57.27738,56.41607,57.27738,27040
NCT,10/14/2015,57.27738,59.00001,57.27738,57.70804,20320
NCT,10/15/2015,58.13869,60.29198,58.13869,59.86132,29020
NCT,10/16/2015,59.86132,59.86132,58.56935,58.56935,37430
NCT,10/19/2015,58.56935,59.43067,58.56935,59.00001,36300
NCT,10/20/2015,59.00001,59.00001,57.70804,58.56935,70120
NCT,10/21/2015,58.56935,58.56935,56.84673,57.27738,57670
NCT,10/22/2015,57.27738,57.70804,56.84673,57.70804,37140
NCT,10/23/2015,57.70804,57.70804,57.27738,57.27738,24900
NCT,10/26/2015,57.27738,57.27738,55.98541,55.98541,33000
NCT,10/27/2015,56.41607,57.70804,56.41607,57.70804,98370
NCT,10/28/2015,57.70804,58.56935,57.70804,57.70804,61290
NCT,10/29/2015,58.13869,58.13869,57.27738,58.13869,43800
NCT,10/30/2015,58.13869,58.56935,57.70804,58.13869,34780
NCT,11/2/2015,58.13869,58.13869,57.27738,58.13869,84670
NCT,11/3/2015,58.13869,58.56935,56.84673,58.56935,97940
NCT,11/4/2015,59.00001,59.86132,59.00001,59.00001,71560
NCT,11/5/2015,59.43067,60.72264,59.43067,60.29198,104470
NCT,11/6/2015,60.29198,60.29198,59.00001,59.00001,32170
NCT,11/9/2015,59.43067,59.43067,58.13869,59.43067,48910
NCT,11/10/2015,59.43067,60.29198,59.00001,59.43067,110770
NCT,11/11/2015,59.43067,60.72264,59.43067,59.86132,101010
NCT,11/12/2015,59.86132,63.30658,59.43067,63.30658,114650
NCT,11/13/2015,63.73724,65.02921,63.73724,65.02921,67910
NCT,11/16/2015,64.59855,64.59855,63.30658,63.30658,35310
NCT,11/17/2015,62.87592,63.73724,61.15329,61.15329,60800
NCT,11/18/2015,61.15329,62.87592,61.15329,61.58395,18910
NCT,11/19/2015,62.44527,62.44527,61.15329,61.58395,31150
NCT,11/20/2015,62.01461,62.87592,62.01461,62.01461,20280
NCT,11/23/2015,62.44527,62.44527,61.58395,61.58395,8210
NCT,11/24/2015,61.58395,61.58395,60.72264,61.58395,43270
NCT,11/25/2015,60.72264,61.58395,60.72264,61.15329,25350
NCT,11/26/2015,61.15329,64.59855,61.15329,63.30658,24070
NCT,11/27/2015,63.30658,63.30658,62.01461,62.01461,17580
NCT,11/30/2015,61.58395,63.30658,61.58395,62.01461,17880
NCT,12/1/2015,62.01461,62.87592,62.01461,62.44527,13500
NCT,12/2/2015,62.87592,64.59855,62.87592,64.16789,84420
NCT,12/3/2015,64.16789,65.02921,64.16789,64.59855,21660
NCT,12/4/2015,64.59855,64.59855,63.30658,64.16789,12640
NCT,12/7/2015,64.16789,65.02921,63.73724,63.73724,25120
NCT,12/8/2015,63.73724,65.02921,63.73724,64.59855,56230
NCT,12/9/2015,65.02921,65.45986,64.59855,64.59855,24120
NCT,12/10/2015,64.16789,65.02921,64.16789,64.16789,19660
NCT,12/11/2015,64.16789,64.59855,63.73724,64.59855,41570
NCT,12/14/2015,63.73724,64.59855,63.30658,63.30658,21640
NCT,12/15/2015,64.16789,64.59855,63.73724,64.16789,6750
NCT,12/16/2015,63.73724,65.02921,63.73724,64.59855,30540
NCT,12/17/2015,64.59855,68.04381,64.16789,66.75184,79280
NCT,12/18/2015,66.32117,66.75184,65.45986,65.45986,13240
NCT,12/21/2015,65.89052,66.75184,65.02921,66.75184,62540
NCT,12/22/2015,66.32117,66.32117,65.45986,65.45986,18680
NCT,12/23/2015,64.59855,65.45986,64.59855,65.02921,6690
NCT,12/24/2015,65.45986,65.89052,64.59855,65.45986,20370
NCT,12/25/2015,65.45986,65.45986,64.16789,65.02921,10030
NCT,12/28/2015,65.02921,65.02921,62.87592,62.87592,53440
NCT,12/29/2015,63.30658,63.73724,62.01461,62.87592,53830
NCT,12/30/2015,62.87592,63.30658,62.44527,63.30658,18630
NCT,12/31/2015,63.30658,63.30658,62.01461,62.44527,31590
NCT,1/4/2016,62.44527,63.30658,62.01461,62.01461,28210
NCT,1/5/2016,62.01461,62.01461,61.58395,62.01461,33830
NCT,1/6/2016,62.01461,62.44527,61.58395,62.44527,33680
NCT,1/7/2016,62.01461,62.44527,61.58395,62.01461,44180
NCT,1/8/2016,61.58395,62.01461,60.72264,62.01461,32130
NCT,1/11/2016,61.15329,61.58395,60.29198,61.15329,24630
NCT,1/12/2016,60.72264,61.58395,60.72264,61.58395,20150
NCT,1/13/2016,60.72264,61.58395,60.72264,61.15329,19940
NCT,1/14/2016,60.72264,61.15329,60.29198,61.15329,51150
NCT,1/15/2016,60.29198,60.72264,60.29198,60.29198,38930
NCT,1/18/2016,60.29198,60.29198,59.43067,59.43067,68230
NCT,1/19/2016,59.00001,59.86132,59.00001,59.43067,5680
NCT,1/20/2016,59.43067,59.43067,58.13869,58.13869,9280
NCT,1/21/2016,57.70804,57.70804,55.55475,56.84673,62010
NCT,1/22/2016,56.84673,57.70804,56.84673,57.70804,10300
NCT,1/25/2016,58.56935,60.29198,58.56935,59.43067,44690
NCT,1/26/2016,59.43067,59.43067,59.00001,59.00001,30920
NCT,1/27/2016,59.43067,59.43067,59.00001,59.43067,13930
NCT,1/28/2016,59.43067,59.43067,58.13869,58.56935,15240
NCT,1/29/2016,58.56935,58.56935,55.98541,57.27738,22900
NCT,2/1/2016,57.27738,57.27738,56.41607,56.84673,8830
NCT,2/2/2016,56.41607,56.84673,54.69344,54.69344,29510
NCT,2/3/2016,53.83213,54.69344,53.40147,53.83213,101240
NCT,2/4/2016,54.7292,55.6264,53.3834,54.7292,52230
NCT,2/5/2016,54.7292,55.1778,53.3834,54.7292,10350
NCT,2/15/2016,53.832,54.7292,53.832,54.2806,8590
NCT,2/16/2016,54.2806,55.1778,53.832,54.7292,17680
NCT,2/17/2016,55.1778,55.1778,54.2806,54.7292,23760
NCT,2/18/2016,54.2806,56.5236,54.2806,56.5236,42780
NCT,2/19/2016,56.075,60.1124,56.075,60.1124,30470
NCT,2/22/2016,60.1124,60.1124,57.4208,58.7666,26470
NCT,2/23/2016,58.7666,58.7666,56.9722,57.4208,31840
NCT,2/24/2016,56.5236,57.8694,56.5236,57.8694,10440
NCT,2/25/2016,57.4208,59.2152,57.4208,57.8694,25720
NCT,2/26/2016,57.8694,58.318,56.9722,57.4208,11060
NCT,2/29/2016,57.8694,58.318,57.4208,58.318,18490
NCT,3/1/2016,58.7666,58.7666,58.318,58.318,3730
NCT,3/2/2016,58.318,58.7666,57.4208,57.8694,45350
NCT,3/3/2016,58.7666,58.7666,56.9722,56.9722,25720
NCT,3/4/2016,56.9722,57.4208,56.9722,57.4208,11720
NCT,3/7/2016,57.4208,58.7666,57.4208,57.4208,45590
NCT,3/8/2016,57.8694,59.2152,57.8694,58.7666,68480
NCT,3/9/2016,58.7666,58.7666,57.8694,58.318,19110
NCT,3/10/2016,57.8694,58.318,57.8694,58.318,29970
NCT,3/11/2016,57.8694,58.318,57.4208,57.8694,57280
NCT,3/14/2016,57.8694,57.8694,57.4208,57.8694,3760
NCT,3/15/2016,57.4208,57.8694,56.9722,57.8694,11490
NCT,3/16/2016,57.4208,57.8694,56.9722,57.8694,8110
NCT,3/17/2016,57.8694,58.318,57.4208,57.8694,32410
NCT,3/18/2016,58.318,58.318,57.8694,58.318,8630
NCT,3/21/2016,57.8694,57.8694,56.9722,56.9722,22890
NCT,3/22/2016,56.9722,57.4208,56.5236,56.9722,8090
NCT,3/23/2016,56.9722,57.4208,56.5236,57.4208,8400
NCT,3/24/2016,56.9722,56.9722,56.5236,56.5236,20240
NCT,3/25/2016,56.5236,56.9722,56.5236,56.9722,13940
NCT,3/28/2016,56.9722,56.9722,56.5236,56.9722,12860
NCT,3/29/2016,56.5236,56.9722,56.5236,56.9722,5060
NCT,3/30/2016,56.9722,56.9722,56.5236,56.9722,10160
NCT,3/31/2016,56.9722,56.9722,56.075,56.075,16610
NCT,4/1/2016,56.075,56.075,55.1778,55.1778,33610
NCT,4/4/2016,55.1778,56.5236,55.1778,55.6264,31560
NCT,4/5/2016,55.6264,55.6264,55.1778,55.6264,10770
NCT,4/6/2016,55.6264,56.075,55.1778,55.6264,16940
NCT,4/7/2016,55.6264,55.6264,54.7292,55.1778,37010
NCT,4/8/2016,54.7292,55.1778,54.2806,54.7292,20540
NCT,4/11/2016,54.7292,54.7292,53.832,53.832,38990
NCT,4/12/2016,53.832,54.2806,52.9348,53.3834,33100
NCT,4/13/2016,53.832,54.2806,53.3834,53.832,9060
NCT,4/14/2016,53.832,53.832,52.9348,53.3834,27810
NCT,4/15/2016,52.9348,52.9348,50.6918,52.0376,62460
NCT,4/19/2016,52.0376,52.0376,51.1404,51.589,32530
NCT,4/20/2016,51.589,54.2806,51.589,53.3834,35480
NCT,4/21/2016,53.832,53.832,52.9348,53.3834,26180
NCT,4/22/2016,53.3834,53.832,52.4862,52.9348,34130
NCT,4/25/2016,53.3834,53.3834,52.0376,52.0376,17690
NCT,4/26/2016,52.0376,52.0376,51.1404,51.589,20980
NCT,4/27/2016,52.0376,52.0376,50.2432,50.6918,63410
NCT,4/28/2016,50.6918,50.6918,48.8974,48.8974,54740
NCT,4/29/2016,48.8974,49.7946,48.8974,48.8974,148810
NCT,5/4/2016,49.346,51.1404,48.8974,51.1404,35740
NCT,5/5/2016,51.589,52.0376,50.6918,51.1404,28360
NCT,5/6/2016,50.6918,50.6918,49.7946,50.2432,11360
NCT,5/9/2016,50.2432,51.1404,50.2432,50.6918,20810
NCT,5/10/2016,50.2432,50.6918,50.2432,50.6918,13530
NCT,5/11/2016,51.1447,51.1447,50.6921,50.6921,3160
NCT,5/12/2016,51.1447,51.1447,50.6921,50.6921,13600
NCT,5/13/2016,51.59731,51.59731,50.6921,50.6921,11740
NCT,5/16/2016,50.6921,51.1447,50.23949,50.6921,41540
NCT,5/17/2016,50.6921,51.1447,50.6921,50.6921,6200
NCT,5/18/2016,50.6921,51.1447,50.6921,50.6921,10750
NCT,5/19/2016,51.1447,51.1447,49.33427,49.33427,97720
NCT,5/20/2016,49.33427,49.33427,48.88166,48.88166,25850
NCT,5/23/2016,48.88166,49.33427,48.88166,48.88166,9360
NCT,5/24/2016,48.88166,49.78688,48.88166,49.78688,10850
NCT,5/25/2016,49.33427,49.78688,48.88166,49.33427,11040
NCT,5/26/2016,49.78688,49.78688,47.97645,47.97645,12350
NCT,5/27/2016,47.97645,49.33427,47.52384,48.88166,7620
NCT,5/30/2016,49.33427,49.33427,47.97645,47.97645,4380
NCT,5/31/2016,47.97645,49.33427,47.97645,48.42905,8430
NCT,6/1/2016,49.33427,49.33427,48.42905,48.88166,16070
NCT,6/2/2016,48.42905,50.23949,48.42905,49.33427,21720
NCT,6/3/2016,49.78688,50.23949,49.78688,49.78688,23220
NCT,6/6/2016,50.23949,50.6921,49.78688,50.6921,17450
NCT,6/7/2016,50.6921,51.59731,50.6921,51.1447,11370
NCT,6/8/2016,51.1447,51.1447,50.6921,50.6921,7030
NCT,6/9/2016,50.6921,50.6921,50.6921,50.6921,4770
NCT,6/10/2016,51.1447,51.59731,50.6921,51.1447,14520
NCT,6/13/2016,51.1447,53.86035,51.1447,52.95514,29480
NCT,6/14/2016,52.95514,53.40775,52.95514,53.40775,14640
NCT,6/15/2016,53.86035,53.86035,53.40775,53.86035,12400
NCT,6/16/2016,53.86035,53.86035,52.95514,53.40775,18200
NCT,6/17/2016,52.95514,52.95514,52.50253,52.95514,5010
NCT,6/20/2016,52.04992,52.04992,52.04992,52.04992,5080
NCT,6/21/2016,52.04992,52.50253,51.1447,51.1447,9070
NCT,6/22/2016,51.1447,51.59731,50.6921,51.1447,15510
NCT,6/23/2016,51.1447,53.86035,50.23949,50.23949,13450
NCT,6/24/2016,51.1447,51.1447,48.42905,50.23949,24040
NCT,6/27/2016,51.1447,51.1447,49.78688,50.23949,7130
NCT,6/28/2016,50.23949,51.1447,49.78688,51.1447,9690
NCT,6/29/2016,50.6921,52.04992,50.6921,52.04992,5950
NCT,6/30/2016,51.1447,51.59731,50.6921,50.6921,10150
NCT,7/1/2016,50.6921,51.59731,50.23949,51.59731,3990
NCT,7/4/2016,52.04992,52.04992,51.1447,51.59731,9580
NCT,7/5/2016,51.59731,51.59731,50.6921,51.1447,7400
NCT,7/6/2016,51.59731,51.59731,50.23949,50.6921,18420
NCT,7/7/2016,50.6921,51.59731,50.6921,51.59731,15210
NCT,7/8/2016,51.59731,51.59731,50.6921,51.1447,24010
NCT,7/11/2016,52.04992,52.04992,50.6921,51.59731,25660
NCT,7/12/2016,51.1447,51.1447,50.6921,51.1447,4120
NCT,7/13/2016,51.1447,51.59731,51.1447,51.59731,10850
NCT,7/14/2016,52.04992,52.04992,51.1447,51.1447,34090
NCT,7/15/2016,51.1447,51.1447,50.6921,50.6921,13170
NCT,7/18/2016,50.23949,50.6921,50.23949,50.6921,16560
NCT,7/19/2016,50.23949,50.23949,48.88166,49.78688,43280
NCT,7/20/2016,49.33427,49.33427,48.88166,49.33427,26330
NCT,7/21/2016,48.88166,49.78688,48.88166,49.78688,21410
NCT,7/22/2016,50.23949,50.23949,48.88166,49.78688,31970
NCT,7/25/2016,49.33427,49.78688,48.88166,49.78688,9490
NCT,7/26/2016,49.78688,50.23949,48.88166,50.23949,20420
NCT,7/27/2016,50.23949,50.23949,49.78688,49.78688,30410
NCT,7/28/2016,50.23949,50.23949,49.78688,49.78688,50910
NCT,7/29/2016,50.23949,50.23949,48.88166,48.88166,4960
NCT,8/1/2016,48.88166,49.33427,48.88166,48.88166,7560
NCT,8/2/2016,48.88166,49.33427,48.88166,48.88166,23010
NCT,8/3/2016,48.88166,48.88166,48.42905,48.42905,6920
NCT,8/4/2016,47.97645,48.88166,47.97645,48.42905,2370
NCT,8/5/2016,48.42905,48.88166,47.97645,48.88166,24820
NCT,8/8/2016,48.88166,48.88166,48.42905,48.42905,2750
NCT,8/9/2016,48.42905,49.33427,47.52384,48.42905,50890
NCT,8/10/2016,47.97645,47.97645,47.97645,47.97645,5620
NCT,8/11/2016,47.97645,47.97645,47.52384,47.97645,10190
NCT,8/12/2016,47.52384,47.97645,47.07123,47.07123,9540
NCT,8/15/2016,47.52384,47.52384,46.61863,47.07123,19600
NCT,8/16/2016,47.07123,47.07123,44.35558,46.16602,23260
NCT,8/17/2016,46.61863,46.61863,44.80819,45.0345,103190
NCT,8/18/2016,44.80819,45.2608,44.35558,44.58189,50480
NCT,8/19/2016,44.80819,45.0345,44.58189,44.80819,41190
NCT,8/22/2016,44.80819,44.80819,44.80819,44.80819,96290
NCT,8/23/2016,45.2608,45.71341,44.80819,45.0345,122320
NCT,8/24/2016,45.71341,47.07123,45.71341,47.07123,46200
NCT,8/25/2016,46.61863,46.61863,46.16602,46.61863,1850
NCT,8/26/2016,46.61863,47.07123,46.16602,46.16602,12340
NCT,8/29/2016,45.71341,46.61863,45.71341,46.16602,27450
NCT,8/30/2016,46.16602,46.16602,45.71341,46.16602,16830
NCT,8/31/2016,45.71341,46.16602,45.71341,45.71341,8790
NCT,9/1/2016,45.71341,46.16602,45.71341,45.71341,12740
NCT,9/5/2016,45.71341,45.71341,45.71341,45.71341,3550
NCT,9/6/2016,45.71341,46.61863,45.71341,46.16602,8280
NCT,9/7/2016,45.71341,46.61863,45.71341,46.16602,8250
NCT,9/8/2016,45.71341,47.07123,45.71341,47.07123,16940
NCT,9/9/2016,46.61863,46.61863,46.61863,46.61863,1670
NCT,9/12/2016,46.61863,46.84493,46.57336,46.61863,6850
NCT,9/13/2016,46.61863,46.79967,46.61863,46.61863,6250
NCT,9/14/2016,46.84493,46.84493,46.16602,46.61863,22680
NCT,9/15/2016,46.61863,46.61863,44.35558,44.80819,33870
NCT,9/16/2016,45.71341,45.71341,44.58189,44.80819,25480
NCT,9/19/2016,45.71341,46.61863,45.21554,45.2608,59940
NCT,9/20/2016,46.61863,46.61863,45.21554,45.71341,29710
NCT,9/21/2016,45.71341,46.16602,45.4871,45.71341,27320
NCT,9/22/2016,45.71341,46.07549,45.30606,45.71341,19920
NCT,9/23/2016,45.2608,46.39232,45.2608,45.2608,43050
NCT,9/26/2016,46.16602,46.16602,45.17028,45.2608,35880
NCT,9/27/2016,45.4871,45.4871,45.21554,45.2608,30990
NCT,9/28/2016,45.2608,45.35132,45.17028,45.2608,20400
NCT,9/29/2016,45.89445,45.89445,45.21554,45.2608,46340
NCT,9/30/2016,44.3178,45.92079,44.3178,44.93071,20190
NCT,10/3/2016,44.97786,44.97786,43.37487,43.6106,39250
NCT,10/4/2016,42.43194,43.56346,40.78181,40.78181,40960
NCT,10/5/2016,41.01754,41.72474,40.92325,41.25328,61970
NCT,10/6/2016,42.85626,42.85626,41.34757,41.48901,36220
NCT,10/7/2016,41.48901,41.96047,41.01754,41.01754,33930
NCT,10/10/2016,41.01754,41.44186,40.82896,41.06469,22890
NCT,10/11/2016,41.72474,41.72474,41.06469,41.06469,75750
NCT,10/12/2016,40.8761,41.06469,40.8761,40.8761,29970
NCT,10/13/2016,40.8761,40.8761,40.59322,40.59322,16660
NCT,10/14/2016,40.54608,40.82896,40.49893,40.49893,23510
NCT,10/17/2016,40.31034,40.31034,39.60315,39.60315,33180
NCT,10/18/2016,39.83888,39.83888,39.41456,39.41456,16610
NCT,10/19/2016,38.99024,39.36741,37.95301,38.00016,45230
NCT,10/20/2016,38.04731,38.28304,38.00016,38.1416,17860
NCT,10/21/2016,39.556,39.556,38.1416,38.1416,32540
NCT,10/24/2016,38.1416,38.18875,37.71728,37.71728,25730
NCT,10/25/2016,37.71728,37.71728,36.7272,36.7272,39040
NCT,10/26/2016,36.77435,36.77435,35.59568,36.30288,24150
NCT,10/27/2016,35.87856,37.24582,35.87856,37.24582,20610
NCT,10/28/2016,37.24582,37.71728,37.24582,37.57584,69020
NCT,10/31/2016,37.71728,38.8488,37.71728,38.66021,50220
NCT,11/1/2016,39.36741,39.36741,38.37733,38.66021,15730
NCT,11/2/2016,38.42448,38.42448,37.76443,37.76443,59810
NCT,11/3/2016,37.71728,38.18875,37.71728,38.18875,31850
NCT,11/4/2016,38.23589,40.54608,38.18875,40.12176,44630
NCT,11/7/2016,40.12176,40.54608,39.69744,40.07461,20820
NCT,11/8/2016,40.12176,40.78181,39.98032,40.31034,15670
NCT,11/9/2016,40.12176,40.31034,40.02746,40.31034,114070
NCT,11/10/2016,40.54608,41.39471,40.54608,41.20613,15130
NCT,11/11/2016,41.34757,41.34757,40.73466,41.01754,12160
NCT,11/14/2016,41.01754,41.11184,40.68752,41.01754,22490
NCT,11/15/2016,41.11184,41.48901,41.01754,41.48901,29400
NCT,11/16/2016,41.48901,41.48901,40.78181,40.82896,6060
NCT,11/17/2016,40.78181,43.65775,40.59322,43.65775,81920
NCT,11/18/2016,45.49647,46.20367,43.84634,46.20367,85280
NCT,11/21/2016,46.39225,46.67513,45.025,45.7322,50400
NCT,11/22/2016,45.7322,45.7322,43.13914,43.13914,29650
NCT,11/23/2016,42.66767,42.66767,41.01754,41.39471,46260
NCT,11/24/2016,42.14906,44.12922,41.25328,42.95055,30030
NCT,11/25/2016,42.95055,43.84634,42.00762,42.19621,7390
NCT,11/28/2016,42.66767,42.66767,41.15898,41.39471,8150
NCT,11/29/2016,40.82896,41.25328,39.36741,39.60315,65150
NCT,11/30/2016,39.83888,41.01754,38.18875,40.78181,46310
NCT,12/1/2016,39.88602,42.43194,39.83888,41.5833,8220
NCT,12/2/2016,41.01754,41.01754,39.93317,40.07461,7820
NCT,12/5/2016,40.07461,40.07461,39.22597,39.79173,9860
NCT,12/6/2016,39.27312,40.2632,39.13168,39.13168,20500
NCT,12/7/2016,38.23589,39.60315,38.23589,39.50885,10940
NCT,12/8/2016,40.07461,40.07461,39.60315,39.60315,2250
NCT,12/9/2016,40.02746,40.02746,39.13168,39.60315,4210
NCT,12/12/2016,38.42448,39.83888,38.42448,38.66021,5420
NCT,12/13/2016,39.50885,39.50885,38.18875,38.66021,16120
NCT,12/14/2016,39.13168,39.13168,38.18875,38.66021,27030
