Ticker,Date,Open,High,Low,Close,Volume
TTB,3/30/2015,9.33235,9.33235,8.9291,8.9291,154000
TTB,3/31/2015,8.9291,9.217136,8.9291,9.044314,84100
TTB,4/1/2015,9.044314,9.044314,8.698672,8.9291,76800
TTB,4/2/2015,8.9291,9.447564,8.9291,9.447564,161500
TTB,4/3/2015,9.505172,9.966028,9.447564,9.793207,299700
TTB,4/6/2015,9.793207,9.793207,9.677993,9.793207,94300
TTB,4/7/2015,9.7356,9.793207,9.620386,9.793207,78000
TTB,4/8/2015,9.7356,9.793207,9.562778,9.562778,98300
TTB,4/9/2015,9.562778,9.620386,9.159529,9.620386,118500
TTB,4/10/2015,9.620386,9.7356,9.505172,9.620386,145800
TTB,4/13/2015,9.620386,9.620386,9.33235,9.562778,85800
TTB,4/14/2015,9.562778,9.562778,9.389957,9.389957,69300
TTB,4/15/2015,9.389957,9.620386,9.33235,9.447564,150400
TTB,4/16/2015,9.447564,9.562778,9.447564,9.505172,63500
TTB,4/17/2015,9.505172,9.620386,9.505172,9.620386,112700
TTB,4/20/2015,9.620386,9.620386,9.562778,9.620386,59500
TTB,4/21/2015,9.620386,9.620386,9.562778,9.562778,26600
TTB,4/22/2015,9.562778,9.562778,9.447564,9.447564,28900
TTB,4/23/2015,9.447564,9.447564,9.33235,9.447564,32500
TTB,4/24/2015,9.447564,9.447564,9.33235,9.447564,18200
TTB,4/27/2015,9.447564,9.505172,9.389957,9.505172,34300
TTB,5/4/2015,9.505172,9.505172,8.871493,9.217136,102600
TTB,5/5/2015,9.447564,9.447564,9.447564,9.447564,200
TTB,5/7/2015,9.101922,9.101922,8.641065,8.641065,500
TTB,5/8/2015,9.101922,9.101922,7.892173,7.892173,300
TTB,5/11/2015,8.468244,8.468244,7.776958,8.064994,11900
TTB,5/12/2015,7.776958,8.756279,7.776958,8.756279,16500
TTB,5/13/2015,8.064994,8.641065,7.892173,8.641065,20500
TTB,5/14/2015,8.007387,8.583458,7.776958,8.583458,28500
TTB,5/15/2015,8.064994,8.583458,7.776958,8.583458,50100
TTB,5/18/2015,7.94978,8.064994,7.776958,8.064994,55200
TTB,5/19/2015,8.064994,8.064994,7.604137,8.064994,26900
TTB,5/20/2015,7.776958,8.180208,7.776958,8.064994,97400
TTB,5/21/2015,7.834566,7.94978,7.776958,7.892173,29800
TTB,5/22/2015,7.892173,8.641065,7.892173,8.641065,193100
TTB,5/25/2015,8.756279,8.9291,8.583458,8.9291,100400
TTB,5/26/2015,8.756279,8.813887,8.064994,8.064994,169800
TTB,5/27/2015,7.892173,8.237815,7.834566,8.237815,145400
TTB,5/28/2015,8.064994,8.641065,8.007387,8.525851,76600
TTB,5/29/2015,8.353029,8.353029,7.892173,7.892173,85400
TTB,6/1/2015,7.94978,8.410637,7.94978,8.410637,135600
TTB,6/2/2015,8.641065,8.9291,8.410637,8.641065,310200
TTB,6/3/2015,8.641065,8.641065,8.353029,8.468244,132000
TTB,6/4/2015,8.468244,8.468244,8.295423,8.410637,126200
TTB,6/5/2015,8.353029,8.525851,8.295423,8.353029,223200
TTB,6/8/2015,9.180818,9.180818,8.503544,8.729301,50700
TTB,6/9/2015,8.729301,9.030312,8.578796,8.955059,83600
TTB,6/10/2015,9.180818,9.25607,8.503544,9.030312,72600
TTB,6/11/2015,9.105565,9.180818,8.578796,8.879807,53800
TTB,6/12/2015,8.955059,8.955059,8.654049,8.879807,9500
TTB,6/15/2015,8.879807,8.879807,8.654049,8.729301,17400
TTB,6/16/2015,8.654049,8.654049,8.578796,8.578796,38400
TTB,6/17/2015,8.578796,8.578796,7.751018,8.353039,109500
TTB,6/18/2015,8.503544,8.503544,8.353039,8.503544,8300
TTB,6/19/2015,8.503544,8.578796,8.428291,8.503544,32400
TTB,6/22/2015,8.503544,8.578796,8.428291,8.428291,43400
TTB,6/23/2015,8.503544,8.503544,8.277786,8.503544,32600
TTB,6/24/2015,8.503544,8.503544,8.428291,8.503544,19700
TTB,6/25/2015,8.578796,8.578796,8.353039,8.503544,37100
TTB,6/26/2015,8.503544,8.654049,8.353039,8.578796,76000
TTB,6/29/2015,8.729301,8.729301,8.428291,8.503544,38900
TTB,6/30/2015,8.578796,8.578796,7.901523,8.428291,20500
TTB,7/1/2015,8.503544,8.503544,8.277786,8.277786,16200
TTB,7/2/2015,8.353039,8.353039,8.127281,8.353039,33700
TTB,7/3/2015,8.428291,8.428291,8.277786,8.353039,11500
TTB,7/6/2015,8.353039,8.353039,8.127281,8.277786,6800
TTB,7/7/2015,8.202534,8.277786,8.202534,8.202534,3100
TTB,7/8/2015,8.202534,8.202534,7.826271,8.127281,26700
TTB,7/9/2015,8.127281,8.127281,7.751018,7.751018,15100
TTB,7/10/2015,8.127281,8.127281,7.826271,7.976776,18100
TTB,7/13/2015,8.127281,8.127281,7.600513,7.600513,49100
TTB,7/14/2015,7.901523,7.901523,7.826271,7.826271,3200
TTB,7/15/2015,7.751018,7.901523,7.600513,7.901523,7400
TTB,7/16/2015,7.826271,7.826271,7.52526,7.675765,50700
TTB,7/17/2015,7.675765,7.826271,7.675765,7.826271,56200
TTB,7/20/2015,7.826271,7.826271,7.52526,7.751018,10300
TTB,7/21/2015,7.826271,7.826271,7.52526,7.675765,12500
TTB,7/22/2015,7.826271,7.826271,7.52526,7.675765,14300
TTB,7/23/2015,7.826271,7.826271,7.675765,7.751018,13200
TTB,7/24/2015,7.826271,7.826271,7.52526,7.52526,9800
TTB,7/27/2015,8.127281,8.127281,7.450007,7.675765,10400
TTB,7/28/2015,7.675765,7.675765,7.52526,7.600513,3300
TTB,7/29/2015,7.826271,7.826271,7.600513,7.675765,1000
TTB,7/30/2015,7.600513,7.600513,7.52526,7.52526,2200
TTB,7/31/2015,7.600513,7.600513,7.52526,7.600513,3100
TTB,8/3/2015,7.675765,7.675765,7.52526,7.600513,2000
TTB,8/4/2015,7.675765,7.675765,7.450007,7.52526,2300
TTB,8/5/2015,7.52526,7.52526,7.224249,7.450007,10800
TTB,8/6/2015,7.675765,7.675765,7.374755,7.450007,13600
TTB,8/7/2015,7.52526,7.52526,7.299502,7.374755,6700
TTB,8/10/2015,7.374755,7.52526,7.224249,7.52526,11200
TTB,8/11/2015,7.52526,7.52526,7.148997,7.299502,6800
TTB,8/12/2015,7.450007,7.450007,7.299502,7.299502,5400
TTB,8/13/2015,7.299502,7.374755,7.299502,7.374755,21400
TTB,8/14/2015,7.299502,7.450007,7.299502,7.450007,2600
TTB,8/17/2015,7.450007,7.450007,7.148997,7.374755,6000
TTB,8/18/2015,7.374755,7.374755,7.299502,7.299502,3400
TTB,8/19/2015,7.299502,7.450007,7.299502,7.450007,10900
TTB,8/20/2015,7.450007,7.450007,7.299502,7.374755,7600
TTB,8/21/2015,7.374755,7.374755,7.148997,7.148997,7700
TTB,8/24/2015,7.148997,7.148997,6.471724,7.148997,9300
TTB,8/25/2015,6.998492,7.450007,6.998492,7.374755,3100
TTB,8/26/2015,7.224249,7.374755,7.224249,7.374755,10000
TTB,8/27/2015,7.148997,7.374755,7.148997,7.374755,6000
TTB,8/28/2015,7.299502,7.751018,7.299502,7.450007,12900
TTB,8/31/2015,7.299502,7.826271,7.224249,7.751018,11600
TTB,9/1/2015,7.826271,7.826271,7.374755,7.374755,4800
TTB,9/3/2015,7.675765,7.675765,7.299502,7.52526,6200
TTB,9/4/2015,7.675765,7.675765,7.675765,7.675765,100
TTB,9/7/2015,7.600513,7.600513,7.450007,7.52526,23600
TTB,9/8/2015,7.52526,7.675765,7.52526,7.52526,4400
TTB,9/9/2015,7.52526,7.901523,7.52526,7.826271,82400
TTB,9/10/2015,7.826271,8.428291,7.826271,8.277786,61300
TTB,9/11/2015,8.202534,8.804554,8.202534,8.428291,53400
TTB,9/14/2015,8.277786,8.729301,8.127281,8.277786,25600
TTB,9/15/2015,8.353039,8.353039,8.127281,8.127281,40100
TTB,9/16/2015,8.052029,8.277786,7.901523,7.901523,24800
TTB,9/17/2015,7.976776,8.127281,7.901523,8.127281,64600
TTB,9/18/2015,8.127281,8.277786,8.052029,8.127281,147700
TTB,9/21/2015,8.127281,8.277786,8.052029,8.277786,164900
TTB,9/22/2015,8.277786,8.353039,8.052029,8.202534,159700
TTB,9/23/2015,8.127281,8.202534,8.052029,8.127281,88300
TTB,9/24/2015,8.127281,8.202534,7.976776,8.052029,129200
TTB,9/25/2015,8.052029,8.052029,7.826271,7.976776,135300
TTB,9/28/2015,7.976776,8.052029,7.751018,7.751018,137700
TTB,9/29/2015,7.826271,8.127281,7.675765,8.052029,172700
TTB,9/30/2015,8.052029,8.127281,7.901523,7.976776,152100
TTB,10/1/2015,7.976776,8.127281,7.901523,7.976776,114900
TTB,10/2/2015,7.976776,8.052029,7.600513,7.901523,147100
TTB,10/5/2015,7.976776,8.052029,7.826271,8.052029,151400
TTB,10/6/2015,8.052029,8.202534,7.976776,8.052029,139000
TTB,10/7/2015,8.052029,8.277786,7.976776,7.976776,219500
TTB,10/8/2015,8.052029,8.202534,8.052029,8.052029,146700
TTB,10/9/2015,8.052029,8.127281,7.976776,8.052029,160800
TTB,10/12/2015,8.052029,8.127281,7.901523,7.901523,153200
TTB,10/13/2015,7.901523,7.976776,7.826271,7.901523,115600
TTB,10/14/2015,7.976776,8.127281,7.901523,7.976776,132200
TTB,10/15/2015,7.976776,8.127281,7.976776,7.976776,111600
TTB,10/16/2015,7.976776,8.202534,7.976776,8.127281,208800
TTB,10/19/2015,8.127281,8.879807,8.127281,8.879807,566500
TTB,10/20/2015,9.030312,9.105565,8.729301,9.105565,439400
TTB,10/21/2015,9.105565,9.105565,8.578796,8.804554,258400
TTB,10/22/2015,8.729301,8.729301,8.428291,8.578796,241900
TTB,10/23/2015,8.578796,9.180818,8.428291,8.578796,464500
TTB,10/26/2015,8.578796,8.654049,8.277786,8.277786,195700
TTB,10/27/2015,8.277786,8.503544,8.202534,8.428291,124800
TTB,10/28/2015,8.428291,8.578796,8.353039,8.428291,154200
TTB,10/29/2015,8.428291,8.503544,8.277786,8.277786,189100
TTB,10/30/2015,8.277786,8.503544,8.277786,8.353039,171400
TTB,11/2/2015,8.353039,8.428291,8.052029,8.052029,173000
TTB,11/3/2015,8.052029,8.202534,8.052029,8.202534,162300
TTB,11/4/2015,8.202534,8.503544,8.202534,8.202534,244200
TTB,11/5/2015,8.202534,8.277786,8.127281,8.277786,185100
TTB,11/6/2015,8.277786,8.277786,7.976776,8.202534,188200
TTB,11/9/2015,8.277786,8.428291,8.127281,8.127281,197700
TTB,11/10/2015,8.127281,8.202534,8.052029,8.202534,205900
TTB,11/11/2015,8.202534,8.202534,7.976776,8.127281,218700
TTB,11/12/2015,8.052029,8.127281,7.901523,8.052029,187600
TTB,11/13/2015,8.052029,8.052029,7.52526,7.600513,297500
TTB,11/16/2015,7.600513,7.600513,7.299502,7.299502,195100
TTB,11/17/2015,7.299502,7.450007,6.923239,7.073744,490900
TTB,11/18/2015,7.148997,7.751018,6.998492,7.751018,610400
TTB,11/19/2015,7.751018,8.052029,7.374755,7.976776,527400
TTB,11/20/2015,7.901523,8.729301,7.751018,8.654049,446300
TTB,11/23/2015,8.654049,8.879807,8.127281,8.578796,642000
TTB,11/24/2015,8.578796,8.654049,7.976776,7.976776,354100
TTB,11/25/2015,7.976776,8.127281,7.826271,8.052029,352200
TTB,11/26/2015,8.052029,8.353039,7.901523,8.353039,447900
TTB,11/27/2015,8.277786,8.277786,7.976776,8.052029,347000
TTB,11/30/2015,8.052029,8.277786,7.751018,8.052029,437500
TTB,12/1/2015,8.052029,8.277786,7.901523,8.277786,463900
TTB,12/2/2015,8.277786,8.729301,8.052029,8.729301,571100
TTB,12/3/2015,8.729301,9.030312,8.127281,8.503544,703200
TTB,12/4/2015,8.503544,8.654049,8.202534,8.428291,296700
TTB,12/7/2015,8.428291,8.428291,8.202534,8.353039,506100
TTB,12/8/2015,8.277786,8.428291,8.052029,8.428291,338900
TTB,12/9/2015,8.428291,8.503544,8.127281,8.428291,322500
TTB,12/10/2015,8.428291,8.503544,8.052029,8.353039,375900
TTB,12/11/2015,8.353039,8.804554,8.052029,8.804554,793300
TTB,12/14/2015,8.729301,8.879807,8.353039,8.654049,429000
TTB,12/15/2015,8.654049,8.804554,8.654049,8.804554,371500
TTB,12/16/2015,8.804554,8.879807,8.654049,8.729301,363000
TTB,12/17/2015,8.654049,8.955059,8.578796,8.955059,520600
TTB,12/18/2015,8.955059,8.955059,8.578796,8.955059,236500
TTB,12/21/2015,8.955059,9.030312,8.804554,9.030312,168300
TTB,12/22/2015,9.030312,9.030312,8.578796,8.578796,270500
TTB,12/23/2015,8.503544,8.654049,8.353039,8.428291,351400
TTB,12/24/2015,8.353039,8.353039,7.826271,7.976776,224100
TTB,12/25/2015,7.976776,8.052029,7.600513,7.901523,176600
TTB,12/28/2015,7.901523,7.901523,7.675765,7.675765,210700
TTB,12/29/2015,7.675765,7.976776,7.675765,7.976776,200900
TTB,12/30/2015,7.976776,8.127281,7.826271,8.052029,213100
TTB,12/31/2015,8.052029,8.654049,7.976776,8.654049,231600
TTB,1/4/2016,8.578796,8.578796,7.976776,8.127281,188600
TTB,1/5/2016,8.127281,8.127281,7.826271,7.901523,221100
TTB,1/6/2016,7.901523,8.277786,7.901523,8.052029,213900
TTB,1/7/2016,8.052029,8.052029,7.675765,7.751018,169100
TTB,1/8/2016,7.675765,7.675765,7.450007,7.600513,111800
TTB,1/11/2016,7.600513,7.675765,7.224249,7.299502,119700
TTB,1/12/2016,7.299502,7.901523,7.224249,7.901523,329200
TTB,1/13/2016,7.901523,7.901523,7.600513,7.751018,209700
TTB,1/14/2016,7.675765,7.675765,7.374755,7.675765,438500
TTB,1/15/2016,7.675765,7.826271,7.52526,7.751018,307900
TTB,1/18/2016,7.751018,7.751018,7.148997,7.52526,330400
TTB,1/19/2016,7.52526,7.976776,7.52526,7.976776,388400
TTB,1/20/2016,7.976776,7.976776,7.450007,7.450007,777000
TTB,1/21/2016,7.450007,7.901523,7.073744,7.073744,580600
TTB,1/22/2016,7.073744,7.299502,6.998492,7.148997,254900
TTB,1/25/2016,7.224249,7.52526,7.224249,7.450007,195700
TTB,1/26/2016,7.450007,7.450007,7.073744,7.224249,204500
TTB,1/27/2016,7.224249,7.374755,7.148997,7.299502,258400
TTB,1/28/2016,7.299502,7.374755,6.998492,7.374755,380700
TTB,1/29/2016,7.374755,7.450007,7.148997,7.450007,350100
TTB,2/1/2016,7.450007,7.52526,7.148997,7.52526,241400
TTB,2/2/2016,7.450007,7.600513,7.148997,7.148997,381900
TTB,2/3/2016,7.148997,7.224249,7.073744,7.073744,215700
TTB,2/4/2016,7.148997,7.299502,7.148997,7.224249,224800
TTB,2/5/2016,7.224249,7.224249,7.148997,7.224249,162200
TTB,2/15/2016,7.224249,7.299502,7.148997,7.224249,238400
TTB,2/16/2016,7.224249,7.450007,7.148997,7.299502,315200
TTB,2/17/2016,7.224249,7.450007,7.224249,7.224249,297000
TTB,2/18/2016,7.224249,7.826271,7.148997,7.751018,753400
TTB,2/19/2016,7.751018,7.901523,7.52526,7.826271,354300
TTB,2/22/2016,7.826271,7.901523,7.52526,7.826271,391900
TTB,2/23/2016,7.826271,7.901523,7.52526,7.52526,799600
TTB,2/24/2016,7.52526,7.600513,7.450007,7.450007,347600
TTB,2/25/2016,7.450007,7.675765,7.299502,7.299502,342000
TTB,2/26/2016,7.224249,7.675765,7.224249,7.675765,668200
TTB,2/29/2016,7.600513,7.675765,7.450007,7.52526,412000
TTB,3/1/2016,7.52526,7.751018,7.450007,7.675765,1007600
TTB,3/2/2016,7.675765,7.901523,7.450007,7.675765,736000
TTB,3/3/2016,7.675765,7.675765,7.450007,7.52526,339000
TTB,3/4/2016,7.52526,7.675765,7.450007,7.675765,778300
TTB,3/7/2016,7.675765,7.901523,7.600513,7.826271,569200
TTB,3/8/2016,7.751018,7.976776,7.675765,7.976776,481700
TTB,3/9/2016,7.901523,8.127281,7.675765,7.901523,1140000
TTB,3/10/2016,7.826271,8.127281,7.600513,8.127281,582500
TTB,3/11/2016,8.202534,8.202534,7.976776,8.052029,421100
TTB,3/14/2016,8.052029,8.202534,7.901523,8.052029,597300
TTB,3/15/2016,8.052029,8.127281,7.826271,7.826271,614600
TTB,3/16/2016,7.751018,7.976776,7.751018,7.826271,407300
TTB,3/17/2016,7.826271,8.052029,7.751018,7.976776,876100
TTB,3/18/2016,7.976776,8.052029,7.901523,8.052029,357600
TTB,3/21/2016,7.976776,8.127281,7.976776,8.052029,497900
TTB,3/22/2016,7.976776,8.052029,7.826271,8.052029,685000
TTB,3/23/2016,7.976776,8.729301,7.901523,8.729301,1019300
TTB,3/24/2016,8.654049,8.654049,8.353039,8.503544,451500
TTB,3/25/2016,8.428291,8.503544,8.353039,8.503544,570300
TTB,3/28/2016,8.428291,8.578796,8.353039,8.353039,559100
TTB,3/29/2016,8.353039,8.578796,8.277786,8.277786,468100
TTB,3/30/2016,8.277786,8.277786,7.976776,8.127281,235500
TTB,3/31/2016,8.127281,8.127281,7.976776,7.976776,194600
TTB,4/1/2016,7.901523,8.052029,7.901523,7.976776,381800
TTB,4/4/2016,7.901523,8.127281,7.826271,7.976776,676400
TTB,4/5/2016,7.976776,8.127281,7.976776,8.127281,242300
TTB,4/6/2016,8.127281,8.277786,8.052029,8.277786,347700
TTB,4/7/2016,8.277786,8.353039,8.127281,8.277786,333600
TTB,4/8/2016,8.202534,8.353039,8.052029,8.353039,709700
TTB,4/11/2016,8.353039,8.578796,8.277786,8.503544,730800
TTB,4/12/2016,8.277786,8.578796,7.675765,8.578796,328500
TTB,4/13/2016,8.503544,8.729301,8.353039,8.729301,734600
TTB,4/14/2016,8.654049,8.654049,8.428291,8.654049,324500
TTB,4/15/2016,8.654049,8.654049,8.578796,8.654049,322500
TTB,4/19/2016,8.654049,8.729301,8.503544,8.729301,277400
TTB,4/20/2016,8.654049,8.804554,8.578796,8.804554,327100
TTB,4/21/2016,8.804554,8.879807,8.729301,8.804554,679400
TTB,4/22/2016,8.729301,9.632333,8.729301,8.955059,804600
TTB,4/25/2016,8.879807,9.030312,8.804554,9.030312,314700
TTB,4/26/2016,8.955059,9.030312,8.879807,8.955059,255100
TTB,4/27/2016,8.955059,9.030312,8.804554,9.030312,263700
TTB,4/28/2016,9.030312,9.105565,8.804554,8.955059,308500
TTB,4/29/2016,8.955059,8.955059,8.879807,8.955059,221900
TTB,5/4/2016,8.879807,8.955059,8.729301,8.729301,263300
TTB,5/5/2016,8.729301,8.879807,8.654049,8.879807,306200
TTB,5/6/2016,8.879807,8.955059,8.729301,8.879807,222300
TTB,5/9/2016,8.804554,8.879807,8.654049,8.804554,269100
TTB,5/10/2016,8.804554,8.804554,8.202534,8.578796,197300
TTB,5/11/2016,8.578796,8.729301,8.277786,8.729301,507100
TTB,5/12/2016,8.729301,8.729301,8.578796,8.578796,97200
TTB,5/13/2016,8.654049,8.654049,8.428291,8.578796,218000
TTB,5/16/2016,8.578796,8.578796,8.353039,8.578796,231700
TTB,5/17/2016,7.901523,8.578796,7.901523,8.428291,532500
TTB,5/18/2016,8.428291,8.578796,8.202534,8.353039,420100
TTB,5/19/2016,8.353039,8.428291,8.052029,8.052029,208400
TTB,5/20/2016,8.052029,8.277786,7.976776,8.127281,253200
TTB,5/23/2016,8.127281,8.202534,7.976776,8.052029,130200
TTB,5/24/2016,8.127281,8.127281,7.976776,8.052029,198200
TTB,5/25/2016,8.052029,8.127281,8.052029,8.127281,181600
TTB,5/26/2016,8.127281,8.202534,7.976776,8.052029,194700
TTB,5/27/2016,7.976776,8.052029,7.826271,7.901523,282600
TTB,5/30/2016,7.901523,7.976776,7.751018,7.826271,234900
TTB,5/31/2016,7.826271,7.976776,7.675765,7.751018,433900
TTB,6/1/2016,7.751018,7.826271,7.600513,7.675765,337500
TTB,6/2/2016,7.675765,7.751018,7.52526,7.751018,330800
TTB,6/3/2016,7.675765,7.751018,7.600513,7.751018,378000
TTB,6/6/2016,7.675765,7.751018,7.52526,7.600513,279400
TTB,6/7/2016,7.600513,7.675765,7.450007,7.52526,284900
TTB,6/8/2016,7.450007,7.600513,7.374755,7.52526,279100
TTB,6/9/2016,7.52526,7.675765,7.450007,7.675765,263200
TTB,6/10/2016,7.675765,7.675765,7.52526,7.600513,370500
TTB,6/13/2016,7.600513,7.600513,7.374755,7.450007,356700
TTB,6/14/2016,7.450007,7.52526,7.224249,7.224249,259100
TTB,6/15/2016,7.224249,7.224249,6.998492,7.148997,545500
TTB,6/16/2016,7.148997,7.148997,6.923239,6.923239,496900
TTB,6/17/2016,6.923239,7.073744,6.471724,7.073744,1044400
TTB,6/20/2016,7.148997,7.299502,6.923239,7.224249,833200
TTB,6/21/2016,7.148997,7.224249,7.148997,7.224249,305000
TTB,6/22/2016,7.148997,7.374755,6.923239,6.923239,679200
TTB,6/23/2016,6.847987,6.923239,6.546976,6.546976,287900
TTB,6/24/2016,6.546976,6.546976,5.944955,6.471724,1013700
TTB,6/27/2016,6.396471,6.396471,6.170713,6.396471,255700
TTB,6/28/2016,6.321218,6.546976,6.245966,6.546976,406500
TTB,6/29/2016,6.546976,6.697482,6.396471,6.396471,647900
TTB,6/30/2016,6.396471,6.471724,6.170713,6.321218,473900
TTB,7/1/2016,6.245966,6.396471,6.09546,6.396471,672500
TTB,7/4/2016,6.396471,6.471724,6.170713,6.471724,665200
TTB,7/5/2016,6.471724,6.546976,6.170713,6.471724,1037700
TTB,7/6/2016,6.396471,6.622229,6.170713,6.321218,985100
TTB,7/7/2016,6.245966,6.245966,6.020208,6.170713,534900
TTB,7/8/2016,6.09546,6.09546,5.869703,6.020208,229600
TTB,7/11/2016,5.944955,6.020208,5.719198,5.719198,280500
TTB,7/12/2016,5.719198,5.944955,5.49344,5.944955,762400
TTB,7/13/2016,5.944955,6.020208,5.79445,6.020208,266300
TTB,7/14/2016,5.944955,6.020208,5.79445,5.944955,329700
TTB,7/15/2016,5.869703,6.170713,5.643945,5.79445,788100
TTB,7/18/2016,5.79445,5.944955,5.79445,5.944955,518300
TTB,7/19/2016,5.869703,5.944955,5.79445,5.944955,239800
TTB,7/20/2016,5.869703,5.944955,5.719198,5.719198,219200
TTB,7/21/2016,5.719198,5.869703,5.49344,5.49344,363600
TTB,7/22/2016,5.49344,5.568692,5.19243,5.418187,359100
TTB,7/25/2016,5.342935,5.49344,5.19243,5.267682,315500
TTB,7/26/2016,5.19243,5.342935,5.117177,5.117177,178800
TTB,7/27/2016,5.117177,5.418187,5.117177,5.342935,419800
TTB,7/28/2016,5.342935,5.342935,5.19243,5.342935,284700
TTB,7/29/2016,5.267682,5.342935,5.117177,5.117177,160100
TTB,8/1/2016,5.117177,5.117177,4.665661,4.966671,684600
TTB,8/2/2016,4.891419,5.041924,4.665661,5.041924,596700
TTB,8/3/2016,4.966671,5.117177,4.816166,5.117177,320900
TTB,8/4/2016,5.041924,5.19243,4.891419,5.117177,615400
TTB,8/5/2016,5.041924,5.117177,4.966671,5.117177,301300
TTB,8/8/2016,5.041924,5.117177,4.966671,5.117177,224000
TTB,8/9/2016,5.041924,5.117177,4.966671,4.966671,274900
TTB,8/10/2016,4.891419,4.966671,4.891419,4.891419,137800
TTB,8/11/2016,4.891419,5.041924,4.816166,5.041924,404300
TTB,8/12/2016,4.966671,5.041924,4.816166,4.966671,244400
TTB,8/15/2016,4.891419,4.966671,4.891419,4.966671,120000
TTB,8/16/2016,4.966671,4.966671,4.816166,4.816166,195700
TTB,8/17/2016,4.816166,4.816166,4.665661,4.665661,139800
TTB,8/18/2016,4.590409,4.665661,4.364651,4.515156,339900
TTB,8/19/2016,4.439903,4.665661,4.364651,4.665661,223200
TTB,8/22/2016,4.665661,4.665661,4.439903,4.590409,216700
TTB,8/23/2016,4.515156,4.665661,4.364651,4.590409,377900
TTB,8/24/2016,4.515156,4.590409,4.439903,4.590409,153400
TTB,8/25/2016,4.590409,4.740914,4.515156,4.740914,231400
TTB,8/26/2016,4.665661,4.891419,4.665661,4.816166,395900
TTB,8/29/2016,4.816166,4.966671,4.740914,4.816166,281900
TTB,8/30/2016,4.740914,4.816166,4.590409,4.740914,325500
TTB,8/31/2016,4.665661,4.891419,4.665661,4.891419,194300
TTB,9/1/2016,4.816166,4.966671,4.740914,4.966671,367900
TTB,9/5/2016,4.966671,5.041924,4.891419,5.041924,398500
TTB,9/6/2016,4.966671,5.19243,4.891419,5.117177,337200
TTB,9/7/2016,5.041924,5.19243,4.966671,4.966671,465800
TTB,9/8/2016,4.891419,4.966671,4.891419,4.966671,165200
TTB,9/9/2016,4.966671,5.041924,4.891419,4.966671,164400
TTB,9/12/2016,4.966671,4.966671,4.740914,4.740914,209900
TTB,9/13/2016,4.665661,4.891419,4.590409,4.816166,448700
TTB,9/14/2016,4.740914,4.891419,4.665661,4.891419,297800
TTB,9/15/2016,4.816166,4.966671,4.740914,4.966671,233000
TTB,9/16/2016,4.891419,4.966671,4.740914,4.891419,486600
TTB,9/19/2016,4.816166,4.966671,4.816166,4.816166,230500
TTB,9/20/2016,4.740914,4.816166,4.665661,4.740914,266400
TTB,9/21/2016,4.665661,4.816166,4.665661,4.740914,243600
TTB,9/22/2016,4.665661,4.816166,4.665661,4.665661,234900
TTB,9/23/2016,4.665661,4.740914,4.439903,4.515156,336200
TTB,9/26/2016,4.515156,4.665661,4.439903,4.515156,222300
TTB,9/27/2016,4.515156,4.590409,4.289398,4.289398,223400
TTB,9/28/2016,4.364651,4.439903,4.214146,4.439903,416900
TTB,9/29/2016,4.439903,4.590409,4.364651,4.439903,437400
TTB,9/30/2016,4.364651,4.439903,4.289398,4.289398,347900
TTB,10/3/2016,4.289398,4.364651,4.214146,4.214146,306500
TTB,10/4/2016,4.214146,4.439903,4.214146,4.214146,308400
TTB,10/5/2016,4.214146,4.364651,4.214146,4.214146,225000
TTB,10/6/2016,4.214146,4.289398,4.138893,4.214146,209600
TTB,10/7/2016,4.289398,4.364651,4.214146,4.289398,157300
TTB,10/10/2016,4.289398,4.289398,4.214146,4.214146,207000
TTB,10/11/2016,4.289398,4.364651,4.214146,4.289398,235200
TTB,10/12/2016,4.289398,4.364651,4.214146,4.289398,154200
TTB,10/13/2016,4.364651,4.439903,4.289398,4.289398,267500
TTB,10/14/2016,4.289398,4.515156,4.289398,4.439903,191900
TTB,10/17/2016,4.439903,4.439903,4.364651,4.439903,184700
TTB,10/18/2016,4.439903,4.439903,4.289398,4.364651,225400
TTB,10/19/2016,4.439903,4.515156,4.364651,4.364651,223000
TTB,10/20/2016,4.364651,4.364651,4.214146,4.214146,194300
TTB,10/21/2016,4.364651,4.439903,4.289398,4.289398,268000
TTB,10/24/2016,4.439903,4.439903,4.364651,4.364651,27500
TTB,10/25/2016,4.439903,4.439903,4.289398,4.289398,130500
TTB,10/26/2016,4.364651,4.364651,4.289398,4.289398,96300
TTB,10/27/2016,4.289398,4.364651,4.214146,4.289398,189200
TTB,10/28/2016,4.289398,4.364651,4.063641,4.063641,237000
TTB,10/31/2016,4.138893,4.138893,4.063641,4.138893,204900
TTB,11/1/2016,4.138893,4.214146,4.063641,4.138893,175200
TTB,11/2/2016,4.063641,4.138893,4.063641,4.138893,158500
TTB,11/3/2016,4.138893,4.289398,4.138893,4.289398,117000
TTB,11/4/2016,4.289398,4.439903,4.214146,4.214146,111200
TTB,11/7/2016,4.214146,4.289398,4.063641,4.063641,121800
TTB,11/8/2016,4.138893,4.214146,4.138893,4.214146,111000
TTB,11/9/2016,4.214146,4.214146,4.138893,4.214146,79500
TTB,11/10/2016,4.214146,4.364651,4.138893,4.364651,199100
TTB,11/11/2016,4.289398,4.364651,3.988388,4.364651,187500
TTB,11/14/2016,4.364651,4.364651,4.289398,4.289398,137600
TTB,11/15/2016,4.289398,4.364651,4.214146,4.214146,123000
