Ticker,Date,Open,High,Low,Close,Volume
ASM,4/12/2013,2.019011,2.019011,1.987949,1.987949,324550
ASM,4/15/2013,1.988237,1.988237,1.926104,1.957171,544890
ASM,4/16/2013,1.926104,1.988237,1.926104,1.957171,264330
ASM,4/17/2013,1.988026,1.988026,1.9259,1.9259,104300
ASM,4/18/2013,1.894837,1.956963,1.894837,1.9259,261200
ASM,4/22/2013,1.9259,1.956963,1.894837,1.9259,178000
ASM,4/23/2013,1.926104,1.957171,1.895038,1.957171,103820
ASM,4/24/2013,1.956887,1.987949,1.894764,1.987949,375750
ASM,4/25/2013,1.956887,2.019011,1.956887,1.987949,135920
ASM,4/26/2013,1.957171,1.957171,1.926104,1.957171,125870
ASM,5/2/2013,1.957171,1.957171,1.926104,1.957171,73220
ASM,5/3/2013,1.957171,1.957171,1.926104,1.957171,289310
ASM,5/6/2013,1.987878,2.08106,1.956818,2.05,487330
ASM,5/7/2013,2.050283,2.050283,1.988154,2.019218,217110
ASM,5/8/2013,2.019011,2.019011,1.987949,1.987949,160930
ASM,5/9/2013,1.987949,2.050072,1.987949,1.987949,288810
ASM,5/10/2013,2.019011,2.019011,1.987949,1.987949,156920
ASM,5/13/2013,2.019011,2.050072,1.987949,1.987949,257490
ASM,5/14/2013,2.019089,2.019089,1.9259,1.9259,203290
ASM,5/15/2013,1.926104,1.957171,1.926104,1.957171,515010
ASM,5/16/2013,1.988077,2.081268,1.988077,2.081268,1315220
ASM,5/17/2013,2.143602,2.174669,2.112536,2.112536,1063710
ASM,5/20/2013,2.081469,2.143602,2.050402,2.112536,443820
ASM,5/21/2013,2.112332,2.143395,2.081268,2.081268,997980
ASM,5/22/2013,2.112447,2.205643,2.112447,2.174578,1550640
ASM,5/23/2013,2.174697,2.298965,2.14363,2.267898,2208930
ASM,5/24/2013,2.267533,2.36072,2.236471,2.36072,811500
ASM,5/27/2013,2.392105,2.51637,2.392105,2.485304,1554460
ASM,5/28/2013,2.5162,2.609393,2.454072,2.609393,1397180
ASM,5/29/2013,2.702768,2.702768,2.485304,2.485304,1621600
ASM,5/30/2013,2.484952,2.578138,2.45389,2.578138,1203450
ASM,5/31/2013,2.609569,2.640635,2.454238,2.485304,1128570
ASM,6/3/2013,2.485304,2.547437,2.454238,2.485304,716850
ASM,6/4/2013,2.48528,2.48528,2.32995,2.32995,918250
ASM,6/5/2013,2.32995,2.361016,2.267818,2.32995,896480
ASM,6/6/2013,2.422766,2.484888,2.298522,2.422766,1062220
ASM,6/7/2013,2.454119,2.485184,2.39199,2.39199,412960
ASM,6/10/2013,2.453906,2.453906,2.36072,2.36072,767600
ASM,6/11/2013,2.36072,2.422844,2.329658,2.36072,879790
ASM,6/12/2013,2.39199,2.423054,2.360925,2.39199,431850
ASM,6/13/2013,2.39199,2.423054,2.32986,2.39199,504180
ASM,6/14/2013,2.392082,2.454214,2.267818,2.32995,1704110
ASM,6/17/2013,2.329612,2.329612,2.205367,2.205367,918440
ASM,6/18/2013,2.174305,2.236428,2.143244,2.205367,377070
ASM,6/19/2013,2.205367,2.205367,2.143244,2.205367,627820
ASM,6/20/2013,2.205431,2.205431,2.143306,2.143306,557690
ASM,6/21/2013,2.143306,2.205431,2.112243,2.143306,269910
ASM,6/24/2013,2.143602,2.174669,2.112536,2.112536,428370
ASM,6/25/2013,2.112121,2.112121,1.987878,2.05,861730
ASM,6/26/2013,2.050204,2.112332,2.01914,2.081268,272140
ASM,6/27/2013,2.112332,2.112332,2.081268,2.081268,239310
ASM,6/28/2013,2.112332,2.112332,2.050204,2.081268,265480
ASM,7/1/2013,2.08106,2.08106,2.018939,2.05,204450
ASM,7/2/2013,2.050402,2.112536,2.050402,2.112536,190570
ASM,7/3/2013,2.112121,2.112121,2.05,2.05,264330
ASM,7/4/2013,2.050283,2.081348,2.019218,2.019218,231720
ASM,7/5/2013,2.01914,2.112332,2.01914,2.081268,441810
ASM,7/8/2013,2.081268,2.143395,2.050204,2.081268,510060
ASM,7/9/2013,2.081469,2.112536,2.081469,2.112536,279830
ASM,7/10/2013,2.143306,2.174368,2.112243,2.143306,640170
ASM,7/11/2013,2.14343,2.236622,2.112365,2.236622,767470
ASM,7/12/2013,2.267898,2.298965,2.236831,2.267898,880870
ASM,7/15/2013,2.267489,2.298551,2.205367,2.205367,582750
ASM,7/16/2013,2.23655,2.298677,2.23655,2.298677,966770
ASM,7/17/2013,2.267898,2.298965,2.236831,2.267898,350710
ASM,7/18/2013,2.267687,2.267687,2.205558,2.236622,408800
ASM,7/19/2013,2.236709,2.236709,2.174578,2.174578,601300
ASM,7/22/2013,2.174578,2.205643,2.143512,2.174578,455890
ASM,7/23/2013,2.143602,2.174669,2.112536,2.112536,481600
ASM,7/24/2013,2.112121,2.143181,2.05,2.05,324860
ASM,7/25/2013,2.081268,2.112332,2.081268,2.081268,456830
ASM,7/26/2013,2.081268,2.081268,2.01914,2.081268,148970
ASM,7/29/2013,2.081134,2.081134,1.987949,1.987949,229360
ASM,7/30/2013,1.988154,2.019218,1.957089,2.019218,319170
ASM,7/31/2013,2.019218,2.019218,1.988154,2.019218,127830
ASM,8/1/2013,2.019218,2.019218,1.957089,2.019218,285400
ASM,8/2/2013,1.988154,2.050283,1.988154,2.019218,134060
ASM,8/5/2013,2.018939,2.08106,2.018939,2.05,188530
ASM,8/6/2013,2.05,2.05,2.018939,2.05,431090
ASM,8/7/2013,2.050072,2.050072,1.987949,1.987949,286430
ASM,8/8/2013,2.019218,2.050283,1.988154,2.019218,195740
ASM,8/9/2013,2.019218,2.050283,2.019218,2.019218,179460
ASM,8/12/2013,2.019218,2.019218,1.988154,2.019218,232930
ASM,8/13/2013,1.988237,2.050369,1.957171,1.957171,259390
ASM,8/14/2013,1.956887,2.019011,1.956887,1.987949,207780
ASM,8/15/2013,1.988077,2.112332,1.988077,2.081268,638070
ASM,8/16/2013,2.081268,2.112332,2.050204,2.081268,388950
ASM,8/19/2013,2.081181,2.174368,2.081181,2.143306,350140
ASM,8/20/2013,2.143602,2.143602,2.081469,2.112536,439200
ASM,8/21/2013,2.081268,2.112332,2.050204,2.081268,311790
ASM,8/22/2013,2.081134,2.112195,1.987949,1.987949,538470
ASM,8/23/2013,2.019218,2.050283,1.988154,2.019218,220080
ASM,8/26/2013,2.018939,2.05,1.987878,2.05,203020
ASM,8/27/2013,2.019011,2.019011,1.987949,1.987949,179630
ASM,8/28/2013,1.987949,2.019011,1.956887,1.987949,707250
ASM,8/29/2013,1.988237,1.988237,1.957171,1.957171,286230
ASM,8/30/2013,1.956887,1.987949,1.956887,1.987949,138370
ASM,9/3/2013,2.019011,2.019011,1.956887,1.987949,171160
ASM,9/4/2013,1.988237,1.988237,1.926104,1.957171,225980
ASM,9/5/2013,1.956963,1.956963,1.894837,1.9259,544640
ASM,9/6/2013,1.987949,2.019011,1.956887,1.987949,323300
ASM,9/9/2013,1.988237,1.988237,1.926104,1.957171,212160
ASM,9/10/2013,1.957171,1.988237,1.926104,1.957171,203970
ASM,9/11/2013,1.957171,1.957171,1.926104,1.957171,38760
ASM,9/12/2013,1.957171,1.988237,1.926104,1.957171,75430
ASM,9/13/2013,1.9259,1.988026,1.9259,1.9259,173880
ASM,9/16/2013,1.9259,1.9259,1.863774,1.9259,478700
ASM,9/17/2013,1.894837,1.9259,1.863774,1.9259,156930
ASM,9/18/2013,1.89513,1.926197,1.864062,1.89513,396020
ASM,9/19/2013,1.863852,1.894916,1.863852,1.863852,370410
ASM,9/20/2013,1.894715,1.894715,1.832593,1.832593,129200
ASM,9/23/2013,1.863774,1.9259,1.863774,1.9259,146480
ASM,9/24/2013,1.92598,1.92598,1.863852,1.863852,230490
ASM,9/25/2013,1.895038,1.988237,1.895038,1.957171,732350
ASM,9/26/2013,1.957171,1.988237,1.957171,1.957171,194400
ASM,9/27/2013,1.988026,1.988026,1.9259,1.9259,161420
ASM,9/30/2013,1.926104,1.988237,1.926104,1.957171,407650
ASM,10/1/2013,1.957013,2.081268,1.957013,2.081268,2902600
ASM,10/2/2013,2.081382,2.205643,2.081382,2.174578,1161630
ASM,10/3/2013,2.174669,2.174669,2.081469,2.112536,654700
ASM,10/4/2013,2.081469,2.143602,2.050402,2.112536,886490
ASM,10/7/2013,2.112332,2.143395,2.081268,2.081268,879200
ASM,10/8/2013,2.081268,2.143395,2.081268,2.081268,595140
ASM,10/9/2013,2.081268,2.143395,2.081268,2.081268,810610
ASM,10/10/2013,2.143395,2.143395,2.050204,2.081268,838830
ASM,10/11/2013,2.112413,2.112413,1.988154,2.019218,618240
ASM,10/14/2013,2.019011,2.050072,1.987949,1.987949,216950
ASM,10/15/2013,1.988154,2.019218,1.957089,2.019218,630670
ASM,10/16/2013,2.018939,2.05,2.018939,2.05,347560
ASM,10/17/2013,2.08106,2.112121,2.05,2.05,419540
ASM,10/18/2013,2.050204,2.081268,2.01914,2.081268,306010
ASM,10/21/2013,2.112536,2.205736,2.081469,2.112536,1454350
ASM,10/22/2013,2.112243,2.174368,2.112243,2.143306,572940
ASM,10/23/2013,2.143306,2.174368,2.112243,2.143306,479990
ASM,10/24/2013,2.143395,2.143395,2.081268,2.081268,384200
ASM,10/25/2013,2.112332,2.112332,2.050204,2.081268,507520
ASM,10/28/2013,2.08106,2.112121,2.05,2.05,158480
ASM,10/29/2013,2.050204,2.081268,2.01914,2.081268,274860
ASM,10/30/2013,2.08106,2.112121,2.05,2.05,209850
ASM,10/31/2013,2.050402,2.143602,2.050402,2.112536,828280
ASM,11/1/2013,2.112536,2.143602,2.081469,2.112536,379730
ASM,11/4/2013,2.112182,2.236428,2.112182,2.205367,1707960
ASM,11/5/2013,2.236831,2.298965,2.174697,2.267898,1215000
ASM,11/6/2013,2.298884,2.361016,2.298884,2.32995,928440
ASM,11/7/2013,2.298751,2.329815,2.236622,2.236622,1130790
ASM,11/8/2013,2.236831,2.267898,2.236831,2.267898,733040
ASM,11/11/2013,2.298884,2.32995,2.267818,2.32995,636390
ASM,11/12/2013,2.32974,2.360803,2.267614,2.298677,1271920
ASM,11/13/2013,2.267687,2.298751,2.236622,2.236622,663210
ASM,11/14/2013,2.236622,2.267687,2.236622,2.236622,617990
ASM,11/15/2013,2.311236,2.385792,2.311236,2.348514,855860
ASM,11/18/2013,2.385645,2.42292,2.348369,2.385645,541370
ASM,11/19/2013,2.385498,2.422771,2.348224,2.422771,524810
ASM,11/20/2013,2.385498,2.422771,2.385498,2.422771,743310
ASM,11/21/2013,2.460196,2.534748,2.385645,2.385645,1169520
ASM,11/22/2013,2.385498,2.422771,2.385498,2.422771,355730
ASM,11/25/2013,2.42307,2.460348,2.348514,2.348514,529160
ASM,11/26/2013,2.348514,2.385792,2.311236,2.348514,390030
ASM,11/27/2013,2.385792,2.460348,2.348514,2.348514,950720
ASM,11/28/2013,2.385792,2.42307,2.348514,2.348514,285000
ASM,11/29/2013,2.348369,2.42292,2.348369,2.385645,706430
ASM,12/2/2013,2.385792,2.385792,2.348514,2.348514,150010
ASM,12/3/2013,2.348369,2.42292,2.348369,2.385645,566960
ASM,12/4/2013,2.385645,2.42292,2.348369,2.385645,669880
ASM,12/5/2013,2.38583,2.497666,2.38583,2.460388,1786000
ASM,12/6/2013,2.460236,2.497512,2.42296,2.497512,494910
ASM,12/9/2013,2.497318,2.497318,2.422771,2.422771,479030
ASM,12/10/2013,2.42292,2.460196,2.385645,2.385645,296710
ASM,12/11/2013,2.460044,2.497318,2.385498,2.422771,1668400
ASM,12/12/2013,2.422771,2.460044,2.385498,2.422771,423130
ASM,12/13/2013,2.422771,2.460044,2.385498,2.422771,269600
ASM,12/16/2013,2.422771,2.460044,2.385498,2.422771,380300
ASM,12/17/2013,2.42296,2.497512,2.42296,2.497512,840160
ASM,12/18/2013,2.497666,2.497666,2.460388,2.460388,657570
ASM,12/19/2013,2.497572,2.609404,2.460295,2.609404,2122830
ASM,12/20/2013,2.646724,2.758557,2.609446,2.721279,1924520
ASM,12/23/2013,2.758557,2.833113,2.721279,2.721279,430080
ASM,12/24/2013,2.683807,2.721082,2.571982,2.646532,1024860
ASM,12/25/2013,2.683958,2.683958,2.609404,2.609404,540440
ASM,12/26/2013,2.609544,2.646823,2.572265,2.572265,504790
ASM,12/27/2013,2.572223,2.609502,2.460388,2.460388,673830
ASM,12/30/2013,2.460044,2.534591,2.422771,2.422771,625240
ASM,12/31/2013,2.460097,2.534646,2.422823,2.534646,408900
ASM,1/2/2014,2.497512,2.534788,2.460236,2.497512,321520
ASM,1/3/2014,2.497512,2.534788,2.460236,2.497512,298800
ASM,1/6/2014,2.460097,2.534646,2.460097,2.534646,364640
ASM,1/7/2014,2.534788,2.572065,2.460236,2.497512,435740
ASM,1/8/2014,2.497512,2.534788,2.460236,2.497512,602700
ASM,1/9/2014,2.497371,2.57192,2.497371,2.534646,375610
ASM,1/10/2014,2.534646,2.609194,2.534646,2.534646,508780
ASM,1/13/2014,2.534646,2.57192,2.497371,2.534646,240890
ASM,1/14/2014,2.534646,2.57192,2.497371,2.534646,394310
ASM,1/15/2014,2.534646,2.57192,2.497371,2.534646,718780
ASM,1/16/2014,2.497371,2.534646,2.460097,2.534646,613130
ASM,1/17/2014,2.497666,2.534945,2.460388,2.460388,658840
ASM,1/20/2014,2.42292,2.460196,2.385645,2.385645,306400
ASM,1/21/2014,2.385683,2.497512,2.348407,2.497512,461700
ASM,1/22/2014,2.497512,2.497512,2.42296,2.497512,429590
ASM,1/23/2014,2.460236,2.497512,2.42296,2.497512,175370
ASM,1/24/2014,2.460236,2.497512,2.42296,2.497512,226420
ASM,1/27/2014,2.460388,2.497666,2.423109,2.460388,541560
ASM,2/6/2014,2.423148,2.572265,2.423148,2.572265,671500
ASM,2/7/2014,2.535033,2.721433,2.535033,2.684153,2291020
ASM,2/10/2014,2.646724,2.721279,2.646724,2.721279,531580
ASM,2/11/2014,2.721082,2.758357,2.646532,2.646532,1245970
ASM,2/12/2014,2.646582,2.795685,2.609306,2.758409,1977440
ASM,2/13/2014,2.758594,2.870429,2.721316,2.833151,965180
ASM,2/14/2014,2.832816,2.87009,2.758269,2.795542,1098070
ASM,2/17/2014,2.758594,2.870429,2.721316,2.833151,1533430
ASM,2/18/2014,3.019307,3.019307,3.019307,3.019307,1071230
ASM,2/19/2014,3.205581,3.205581,3.093759,3.168307,2845230
ASM,2/20/2014,3.131285,3.131285,2.982176,2.982176,2778940
ASM,2/21/2014,2.907419,2.981968,2.83287,2.907419,1347040
ASM,2/24/2014,2.945088,3.056927,2.907809,3.056927,1241180
ASM,2/25/2014,3.019502,3.094057,3.019502,3.094057,981250
ASM,2/26/2014,3.05678,3.094057,2.982224,3.094057,1303310
ASM,2/27/2014,3.094057,3.205891,3.05678,3.094057,2244340
ASM,2/28/2014,3.094057,3.094057,3.019502,3.094057,724320
ASM,3/3/2014,3.094157,3.094157,2.945041,2.945041,1065030
ASM,3/4/2014,2.944757,3.019307,2.907481,3.019307,526150
ASM,3/5/2014,3.056812,3.205925,3.019534,3.205925,1340650
ASM,3/6/2014,3.429686,3.429686,3.355128,3.429686,3811590
ASM,3/7/2014,3.503803,3.615627,3.466528,3.541078,1725310
ASM,3/10/2014,3.504,3.653107,3.466724,3.61583,1313980
ASM,3/11/2014,3.615685,3.690235,3.57841,3.65296,2262030
ASM,3/12/2014,3.615985,3.653264,3.504151,3.578707,1743430
ASM,3/13/2014,3.578784,3.802458,3.504226,3.802458,2397700
ASM,3/14/2014,3.913917,4.063019,3.913917,4.025743,1577540
ASM,3/17/2014,4.025786,4.17489,3.988511,4.137614,1557040
ASM,3/18/2014,4.137902,4.137902,4.063345,4.063345,1306350
ASM,3/19/2014,4.0634,4.175237,3.988842,4.175237,1455710
ASM,3/20/2014,4.249738,4.249738,4.063345,4.063345,1423340
ASM,3/21/2014,4.063302,4.324248,4.063302,4.324248,1552990
ASM,3/24/2014,4.435772,4.473048,4.323946,4.398497,717850
ASM,3/25/2014,4.435772,4.622149,4.323946,4.398497,1766890
ASM,3/26/2014,4.43582,4.547647,4.137614,4.137614,2472820
ASM,3/27/2014,4.21212,4.398497,3.988468,4.398497,1661020
ASM,3/28/2014,4.54766,4.622211,4.435832,4.510384,1329230
ASM,3/31/2014,4.547916,4.547916,4.324248,4.324248,1151630
ASM,4/1/2014,4.32419,4.361467,4.100525,4.212358,1921750
ASM,4/2/2014,4.212165,4.286717,3.951235,4.137614,1369960
ASM,4/3/2014,4.249395,4.398497,4.21212,4.398497,1317200
ASM,4/4/2014,4.398804,4.436082,4.249692,4.324248,987610
ASM,4/7/2014,4.324097,4.435927,4.28682,4.361374,658230
ASM,4/8/2014,4.436082,4.436082,4.324248,4.324248,1035170
ASM,4/10/2014,4.398462,4.435737,4.286636,4.286636,718830
ASM,4/11/2014,4.286728,4.54766,4.249453,4.510384,1380620
ASM,4/14/2014,4.510638,4.771584,4.510638,4.697028,1556240
ASM,4/15/2014,4.659675,4.771507,4.473288,4.58512,1419780
ASM,4/16/2014,4.473012,4.473012,4.286636,4.286636,1485910
ASM,4/17/2014,4.361561,4.436118,4.287004,4.436118,840330
ASM,4/18/2014,4.361269,4.398544,4.137614,4.137614,932230
ASM,4/21/2014,4.02584,4.063117,3.876735,3.876735,595930
ASM,4/22/2014,3.839366,4.025743,3.652989,4.025743,1148010
ASM,4/23/2014,3.914011,4.02584,3.839459,3.876735,586070
ASM,4/24/2014,3.839737,3.877016,3.7279,3.802458,447620
ASM,4/25/2014,3.764906,3.914011,3.764906,3.876735,481110
ASM,4/28/2014,3.876777,4.06316,3.876777,3.988607,798470
ASM,4/29/2014,3.988468,4.025743,3.913917,4.025743,335310
ASM,5/5/2014,3.9885,3.9885,3.764846,3.764846,600170
ASM,5/6/2014,3.690344,3.802172,3.503963,3.503963,902200
ASM,5/7/2014,3.578659,3.615937,3.466826,3.466826,402320
ASM,5/8/2014,3.392162,3.392162,3.243056,3.243056,637830
ASM,5/9/2014,3.01921,3.242855,3.01921,3.168307,753690
ASM,5/12/2014,3.019453,3.019453,2.982176,2.982176,265160
ASM,5/13/2014,2.795542,2.795542,2.795542,2.795542,867040
ASM,5/14/2014,2.609355,2.944844,2.609355,2.870291,1383540
ASM,5/15/2014,2.758713,2.982392,2.684153,2.684153,1162820
ASM,5/16/2014,2.758461,2.870291,2.609355,2.870291,528880
ASM,5/19/2014,2.907809,3.056927,2.870529,3.056927,1453260
ASM,5/20/2014,3.056673,3.243056,3.019397,3.243056,1503410
ASM,5/21/2014,3.354993,3.466826,3.317715,3.466826,704520
ASM,5/22/2014,3.578659,3.690492,3.466826,3.466826,1938650
ASM,5/23/2014,3.466826,3.541382,3.354993,3.466826,773150
ASM,5/26/2014,3.392034,3.690235,3.317484,3.65296,1233110
ASM,5/27/2014,3.616063,3.802458,3.578784,3.802458,1073460
ASM,5/28/2014,3.802274,3.802274,3.653166,3.72772,801940
ASM,5/29/2014,3.615791,3.72762,3.503963,3.503963,1037480
ASM,5/30/2014,3.466966,3.578803,3.429686,3.429686,553070
ASM,6/2/2014,3.504104,3.615937,3.429549,3.466826,849560
ASM,6/3/2014,3.466826,3.578659,3.466826,3.466826,318980
ASM,6/4/2014,3.466928,3.541486,3.317813,3.317813,446090
ASM,6/5/2014,3.280394,3.46678,3.205839,3.354948,457100
ASM,6/6/2014,3.391979,3.541078,3.354705,3.541078,374850
ASM,6/9/2014,3.541429,3.72782,3.504151,3.578707,858260
ASM,6/10/2014,3.504104,3.615937,3.466826,3.466826,526280
ASM,6/11/2014,3.504,3.653107,3.466724,3.61583,723570
ASM,6/12/2014,3.615888,3.764997,3.578611,3.72772,1209560
ASM,6/13/2014,3.690294,3.764846,3.690294,3.764846,734000
ASM,6/16/2014,3.7279,3.839737,3.7279,3.802458,692350
ASM,6/17/2014,3.802223,4.025884,3.802223,3.988607,929230
ASM,6/18/2014,3.988564,4.063117,3.876735,3.876735,827110
ASM,6/19/2014,3.839397,3.839397,3.653019,3.764846,1246290
ASM,6/20/2014,3.765139,3.839696,3.690581,3.690581,394760
ASM,6/23/2014,3.690581,3.765139,3.653303,3.690581,508900
ASM,6/24/2014,3.72772,3.72772,3.653166,3.72772,424380
ASM,6/25/2014,3.7279,3.839737,3.7279,3.802458,434960
ASM,6/26/2014,3.802274,3.914106,3.72772,3.72772,794690
ASM,6/27/2014,3.839593,3.914148,3.802315,3.839593,839150
ASM,6/30/2014,3.87687,3.87687,3.802315,3.839593,346390
ASM,7/1/2014,3.839459,3.914011,3.802183,3.876735,572200
ASM,7/2/2014,3.839304,3.951129,3.839304,3.913854,871930
ASM,7/3/2014,3.988757,4.026035,3.914201,3.951478,770260
ASM,7/4/2014,3.951192,4.025743,3.951192,4.025743,1013280
ASM,7/7/2014,4.06316,4.06316,3.988607,3.988607,602460
ASM,7/8/2014,3.951192,4.025743,3.913917,4.025743,503300
ASM,7/9/2014,4.025884,4.06316,3.988607,3.988607,476800
ASM,7/10/2014,3.988564,3.988564,3.839459,3.876735,981870
ASM,7/11/2014,3.87687,3.87687,3.802315,3.839593,316220
ASM,7/14/2014,3.87687,3.87687,3.839593,3.839593,179520
ASM,7/15/2014,3.876579,3.988404,3.876579,3.913854,627840
ASM,7/16/2014,4.026035,4.026035,3.951478,3.951478,699880
ASM,7/17/2014,3.914138,4.212358,3.914138,4.212358,1896870
ASM,7/18/2014,4.212516,4.249794,4.137958,4.175237,727620
ASM,7/21/2014,4.212165,4.286717,4.063062,4.137614,702040
ASM,7/22/2014,4.100338,4.137614,4.025786,4.137614,819310
ASM,7/23/2014,4.212414,4.324248,4.175136,4.324248,1165290
ASM,7/24/2014,4.324248,4.361526,4.28697,4.324248,495170
ASM,7/25/2014,4.286878,4.361433,4.100492,4.100492,849520
ASM,7/28/2014,4.063313,4.063313,3.876922,3.951478,758840
ASM,7/29/2014,3.951129,4.025679,3.876579,3.913854,480100
ASM,7/30/2014,3.95133,4.025884,3.914053,3.988607,379630
ASM,7/31/2014,3.988789,4.063345,3.988789,4.063345,241620
ASM,8/1/2014,4.063345,4.063345,3.988789,4.063345,250010
ASM,8/4/2014,4.063215,4.100492,4.025938,4.100492,260260
ASM,8/5/2014,4.212358,4.249635,4.100525,4.212358,1166440
ASM,8/6/2014,4.17489,4.249441,4.137614,4.137614,375040
ASM,8/7/2014,4.100393,4.249498,4.063117,4.249498,657540
ASM,8/8/2014,4.249692,4.361526,4.212414,4.324248,1257160
ASM,8/11/2014,4.324051,4.324051,4.212222,4.249498,299290
ASM,8/12/2014,4.212222,4.324051,4.137669,4.249498,944750
ASM,8/13/2014,4.212086,4.323912,4.212086,4.286636,932670
ASM,8/14/2014,4.286636,4.361187,4.212086,4.286636,670790
ASM,8/15/2014,4.249395,4.398497,4.21212,4.398497,789360
ASM,8/18/2014,4.398462,4.435737,4.286636,4.286636,838300
ASM,8/19/2014,4.361327,4.361327,4.249498,4.249498,831570
ASM,8/20/2014,4.249362,4.361187,4.212086,4.286636,817640
ASM,8/21/2014,4.286636,4.361187,4.212086,4.286636,1450160
ASM,8/22/2014,4.286636,4.361187,4.249362,4.286636,752740
ASM,8/25/2014,4.323912,4.398462,4.286636,4.286636,1554690
ASM,8/26/2014,4.32419,4.32419,4.212358,4.212358,1278120
ASM,8/27/2014,4.249635,4.286912,4.212358,4.212358,734110
ASM,8/28/2014,4.249726,4.436118,4.212448,4.436118,1806800
ASM,8/29/2014,4.473108,4.622211,4.473108,4.510384,2348870
ASM,9/3/2014,4.733938,4.771213,4.659388,4.659388,2128610
ASM,9/4/2014,4.696927,4.846036,4.65965,4.846036,2354440
ASM,9/5/2014,4.883339,5.069726,4.846062,4.957894,1849020
ASM,9/8/2014,5.032422,5.032422,4.846036,4.846036,2362050
ASM,9/9/2014,4.883117,5.106771,4.51036,4.77129,4504590
ASM,9/10/2014,4.845802,5.032179,4.771251,5.032179,2409780
ASM,9/11/2014,5.107004,5.107004,4.957894,4.957894,1702270
ASM,9/12/2014,4.957814,5.181475,4.957814,5.106922,2431900
ASM,9/15/2014,5.106771,5.293149,5.106771,5.144047,2858470
ASM,9/16/2014,5.107113,5.18167,5.069835,5.18167,2099040
ASM,9/17/2014,5.218808,5.218808,5.069699,5.218808,2920010
ASM,9/18/2014,5.569595,5.569595,5.569595,5.569595,263910
ASM,9/19/2014,5.716164,5.76502,5.618452,5.618452,2586840
ASM,9/22/2014,5.667307,5.716164,5.471883,5.471883,1443110
ASM,9/23/2014,5.520739,5.716164,5.471883,5.618452,2430980
ASM,9/24/2014,5.667307,5.667307,5.520739,5.618452,1722430
ASM,9/25/2014,5.618452,5.667307,5.520739,5.618452,1367040
ASM,9/26/2014,5.667307,5.813876,5.618452,5.667307,2335990
ASM,9/29/2014,5.716164,5.716164,5.618452,5.618452,1229990
ASM,9/30/2014,5.618452,5.813876,5.569595,5.76502,1637730
ASM,10/1/2014,5.813876,5.911588,5.76502,5.911588,2057810
ASM,10/2/2014,5.911588,6.107012,5.911588,6.058156,2162690
ASM,10/3/2014,6.107012,6.155869,6.058156,6.058156,1679230
ASM,10/6/2014,6.155869,6.302437,6.107012,6.253581,3401900
ASM,10/7/2014,6.302437,6.302437,6.155869,6.253581,2289620
ASM,10/8/2014,6.204725,6.302437,6.058156,6.155869,2082050
ASM,10/9/2014,6.107012,6.204725,6.058156,6.058156,1690980
ASM,10/10/2014,6.0093,6.058156,5.813876,5.813876,2157850
ASM,10/13/2014,5.76502,5.862732,5.716164,5.813876,1567550
ASM,10/14/2014,5.911588,6.0093,5.76502,5.76502,1460870
ASM,10/15/2014,5.76502,5.76502,5.569595,5.76502,1514790
ASM,10/16/2014,5.667307,5.76502,5.374171,5.374171,2453600
ASM,10/17/2014,5.374171,5.520739,5.227602,5.520739,1206530
ASM,10/20/2014,5.618452,5.618452,5.520739,5.520739,1103550
ASM,10/21/2014,5.569595,5.813876,5.471883,5.667307,3520740
ASM,10/22/2014,5.667307,5.813876,5.667307,5.667307,1015150
ASM,10/23/2014,5.667307,5.716164,5.471883,5.471883,1036470
ASM,10/24/2014,5.374171,5.520739,5.227602,5.325315,2159470
ASM,10/27/2014,5.276459,5.374171,4.983322,4.983322,1538230
ASM,10/28/2014,4.934466,5.227602,4.88561,5.081034,1898080
ASM,10/29/2014,5.178747,5.227602,5.081034,5.178747,1257560
ASM,10/30/2014,5.178747,5.520739,5.12989,5.276459,2844040
ASM,10/31/2014,5.423027,5.520739,5.374171,5.423027,1933910
ASM,11/3/2014,5.520739,5.520739,5.374171,5.374171,874840
ASM,11/4/2014,5.325315,5.374171,5.276459,5.276459,1135030
ASM,11/5/2014,5.227602,5.276459,5.081034,5.178747,1841820
ASM,11/6/2014,5.178747,5.325315,5.178747,5.276459,1358870
ASM,11/7/2014,5.178747,5.374171,5.178747,5.325315,2100790
ASM,11/10/2014,5.374171,5.374171,5.227602,5.276459,1785430
ASM,11/11/2014,5.227602,5.374171,5.227602,5.276459,2553240
ASM,11/12/2014,5.276459,5.569595,5.227602,5.520739,4399880
ASM,11/13/2014,5.618452,5.716164,5.520739,5.569595,4431890
ASM,11/14/2014,5.471883,5.569595,5.374171,5.423027,1867740
ASM,11/17/2014,5.471883,5.520739,5.374171,5.423027,2255390
ASM,11/18/2014,5.423027,5.423027,5.276459,5.276459,2008750
ASM,11/19/2014,5.276459,5.325315,5.178747,5.227602,1716230
ASM,11/20/2014,5.276459,5.471883,5.227602,5.471883,2517410
ASM,11/21/2014,5.471883,5.471883,5.227602,5.227602,2172920
ASM,11/24/2014,5.227602,5.276459,5.12989,5.178747,1471200
ASM,11/25/2014,5.178747,5.276459,5.12989,5.227602,863840
ASM,11/26/2014,5.276459,5.325315,5.081034,5.178747,1518740
ASM,11/27/2014,5.12989,5.227602,5.081034,5.227602,1217620
ASM,11/28/2014,5.227602,5.374171,5.178747,5.276459,1926130
