Ticker,Date,Open,High,Low,Close,Volume
ADG,8/3/2020,39.36424,45.227,38.61045,42.71439,23400
ADG,8/4/2020,41.54184,42.21186,41.45808,41.70934,18100
ADG,8/5/2020,43.0494,43.0494,40.95556,41.87685,24600
ADG,8/6/2020,41.12307,42.21186,41.12307,41.20682,22300
ADG,8/7/2020,41.12307,41.62559,41.03931,41.37433,23400
ADG,8/10/2020,41.29057,42.29562,41.29057,41.70934,24000
ADG,8/11/2020,41.54184,41.79309,41.45808,41.62559,26800
ADG,8/12/2020,42.71439,42.71439,41.62559,41.87685,23900
ADG,8/13/2020,41.87685,42.29562,41.70934,41.87685,27300
ADG,8/14/2020,41.87685,41.87685,40.36928,41.20682,18200
ADG,8/17/2020,41.29057,42.04436,41.29057,41.54184,24100
ADG,8/18/2020,42.96565,42.96565,41.37433,42.21186,26200
ADG,8/19/2020,40.7043,42.04436,40.7043,41.87685,18100
ADG,8/20/2020,41.03931,42.29562,41.03931,41.37433,19700
ADG,8/21/2020,41.70934,41.70934,41.29057,41.62559,22600
ADG,8/24/2020,41.54184,41.87685,41.45808,41.70934,24300
ADG,8/25/2020,41.79309,42.21186,41.45808,41.70934,20400
ADG,8/26/2020,41.87685,42.71439,41.20682,42.71439,26200
ADG,8/27/2020,41.87685,41.87685,41.45808,41.79309,20900
ADG,8/28/2020,41.70934,42.46313,41.45808,42.46313,26100
ADG,8/31/2020,41.9606,43.13316,41.87685,43.0494,16600
ADG,9/1/2020,42.71439,42.96565,42.54688,42.88189,20600
ADG,9/3/2020,42.54688,42.96565,41.70934,42.88189,20200
ADG,9/4/2020,41.87685,42.79814,41.87685,42.54688,18800
ADG,9/7/2020,42.46313,42.96565,42.37937,42.37937,19300
ADG,9/8/2020,42.63063,42.71439,42.37937,42.54688,15900
ADG,9/9/2020,42.46313,42.46313,41.87685,42.29562,19800
ADG,9/10/2020,42.21186,42.71439,42.21186,42.63063,24100
ADG,9/11/2020,42.29562,42.46313,41.87685,42.46313,15800
ADG,9/14/2020,42.29562,43.97069,42.21186,43.97069,20700
ADG,9/15/2020,43.55193,45.227,43.21691,45.227,21900
ADG,9/16/2020,44.30571,44.64072,42.79814,43.46817,27100
ADG,9/17/2020,43.13316,44.38946,42.37937,42.54688,23400
ADG,9/18/2020,43.55193,43.55193,42.04436,42.29562,31700
ADG,9/21/2020,42.37937,43.63568,42.37937,43.0494,32300
ADG,9/22/2020,42.88189,43.0494,42.29562,42.88189,20800
ADG,9/23/2020,42.54688,43.46817,42.54688,43.21691,35200
ADG,9/24/2020,43.13316,43.13316,42.37937,42.88189,29300
ADG,9/25/2020,42.29562,43.13316,42.21186,42.79814,25200
ADG,9/28/2020,43.0494,43.0494,42.63063,42.79814,28800
ADG,9/29/2020,42.88189,42.88189,41.9606,42.54688,26500
ADG,9/30/2020,42.71439,42.71439,41.87685,42.46313,20600
ADG,10/1/2020,42.71439,42.71439,41.54184,42.21186,27400
ADG,10/2/2020,42.12811,42.12811,41.45808,41.87685,26600
ADG,10/5/2020,41.87685,41.87685,41.03931,41.54184,19800
ADG,10/6/2020,41.37433,41.87685,41.37433,41.70934,20900
ADG,10/7/2020,41.45808,41.79309,41.03931,41.54184,21200
ADG,10/8/2020,41.54184,41.87685,41.45808,41.62559,22900
ADG,10/9/2020,41.45808,41.87685,41.45808,41.62559,24300
ADG,10/12/2020,41.70934,42.54688,41.62559,42.54688,37300
ADG,10/13/2020,42.46313,43.13316,42.37937,43.13316,42800
ADG,10/14/2020,42.71439,42.79814,42.54688,42.71439,21300
ADG,10/15/2020,37.68916,42.88189,37.68916,42.29562,18200
ADG,10/16/2020,42.12811,42.21186,41.87685,42.04436,22200
ADG,10/19/2020,42.04436,42.37937,41.87685,42.29562,30500
ADG,10/20/2020,42.37937,43.0494,42.04436,42.79814,35500
ADG,10/21/2020,43.30066,44.38946,43.30066,43.97069,54300
ADG,10/22/2020,44.38946,46.73457,44.38946,45.81327,84800
ADG,10/23/2020,45.64577,47.40459,45.14325,47.06958,87200
ADG,10/26/2020,46.4833,47.73961,46.06453,46.90207,80000
ADG,10/27/2020,45.64577,46.90207,45.64577,46.06453,59000
ADG,10/28/2020,46.06453,46.90207,45.227,45.98078,80300
ADG,10/29/2020,45.64577,46.98582,45.227,46.39955,63900
ADG,10/30/2020,46.06453,46.3158,45.3945,46.23204,47500
ADG,11/2/2020,45.89703,46.90207,45.89703,46.90207,65900
ADG,11/3/2020,46.65081,46.90207,46.65081,46.73457,44800
ADG,11/4/2020,47.06958,48.57714,47.06958,48.40964,117900
ADG,11/5/2020,47.99087,49.33093,47.90712,48.82841,103900
ADG,11/6/2020,48.82841,49.33093,48.6609,49.07967,86400
ADG,11/9/2020,49.07967,49.33093,48.6609,48.74465,75500
ADG,11/10/2020,48.40964,48.82841,47.99087,48.57714,64100
ADG,11/11/2020,48.57714,48.74465,48.32589,48.40964,57700
ADG,11/12/2020,48.24213,48.49339,47.99087,48.07462,64600
ADG,11/13/2020,48.32589,48.99591,47.99087,48.74465,75600
ADG,11/16/2020,48.6609,49.58219,48.6609,49.24718,64100
ADG,11/17/2020,49.24718,49.66594,48.6609,48.82841,64000
ADG,11/18/2020,48.57714,49.33093,47.82336,49.33093,75400
ADG,11/19/2020,48.74465,49.58219,48.6609,49.33093,59500
ADG,11/20/2020,49.24718,50.00096,49.24718,49.91721,89600
ADG,11/23/2020,49.58219,49.83345,48.99591,49.58219,65500
ADG,11/24/2020,49.41468,49.58219,48.74465,49.07967,56000
ADG,11/25/2020,49.07967,49.91721,49.07967,49.58219,74700
ADG,11/26/2020,49.49844,49.66594,48.74465,49.49844,80200
ADG,11/27/2020,49.07967,49.58219,49.07967,49.16342,56000
ADG,11/30/2020,48.99591,49.33093,48.82841,49.16342,79400
ADG,12/1/2020,48.99591,48.99591,48.07462,48.91216,58800
ADG,12/2/2020,48.99591,49.16342,48.24213,48.6609,44900
ADG,12/3/2020,48.57714,49.41468,48.57714,49.07967,54500
ADG,12/4/2020,49.07967,49.66594,48.99591,49.33093,60500
ADG,12/7/2020,49.24718,50.16846,48.99591,50.00096,116900
ADG,12/8/2020,50.00096,50.16846,49.66594,49.83345,73900
ADG,12/9/2020,49.91721,50.16846,49.7497,49.83345,53300
ADG,12/10/2020,49.91721,50.08471,49.49844,49.58219,72100
ADG,12/11/2020,49.66594,51.08976,49.41468,50.92225,130500
ADG,12/14/2020,50.58723,51.75978,50.58723,51.25726,111600
ADG,12/15/2020,51.08976,51.50853,50.58723,50.8385,98000
ADG,12/16/2020,50.8385,51.08976,50.41973,50.92225,75500
ADG,12/17/2020,50.8385,52.59732,50.8385,51.75978,95300
ADG,12/18/2020,51.75978,53.51862,51.75978,53.1836,139500
ADG,12/21/2020,53.43486,55.69621,53.43486,55.27744,160100
ADG,12/22/2020,54.85867,56.36624,54.85867,56.36624,153100
ADG,12/23/2020,56.28249,57.62255,55.36119,56.95251,152100
ADG,12/24/2020,56.36624,57.95756,53.60237,56.44999,131300
ADG,12/25/2020,55.69621,57.20378,54.69117,54.85867,111600
ADG,12/28/2020,54.77492,55.69621,53.60237,54.77492,97400
ADG,12/29/2020,54.02114,56.28249,53.43486,55.86372,134400
ADG,12/30/2020,54.60741,56.53375,54.2724,55.10994,107200
ADG,12/31/2020,55.10994,56.95251,55.10994,56.70126,114200
ADG,1/4/2021,56.44999,57.62255,56.19873,57.45504,130800
ADG,1/5/2021,57.20378,57.20378,55.69621,56.44999,131400
ADG,1/6/2021,56.11498,56.6175,54.69117,55.44495,101000
ADG,1/7/2021,54.85867,55.69621,54.2724,55.19369,103900
ADG,1/8/2021,55.27744,56.70126,55.19369,56.70126,119500
ADG,1/11/2021,56.53375,56.95251,55.94747,56.70126,116800
ADG,1/12/2021,56.70126,56.86876,55.94747,56.44999,78300
ADG,1/13/2021,56.44999,56.53375,55.27744,55.77996,85200
ADG,1/14/2021,55.61246,56.53375,55.19369,55.61246,89700
ADG,1/15/2021,55.44495,55.86372,53.60237,55.02618,132400
ADG,1/18/2021,54.4399,55.77996,54.4399,55.10994,95600
ADG,1/19/2021,55.5287,55.77996,51.50853,53.01609,89900
ADG,1/20/2021,52.76483,53.60237,50.25222,52.76483,119500
ADG,1/21/2021,51.75978,55.27744,51.75978,54.4399,119000
ADG,1/22/2021,54.4399,55.36119,51.9273,54.18864,145600
ADG,1/25/2021,53.93738,54.85867,52.76483,53.1836,112400
ADG,1/26/2021,53.1836,53.60237,51.9273,51.9273,74200
ADG,1/27/2021,52.59732,52.76483,49.83345,51.67603,67700
ADG,1/28/2021,51.42477,51.9273,43.88694,46.90207,151700
ADG,1/29/2021,45.47826,49.41468,44.80823,48.57714,87200
ADG,2/22/2021,54.4399,54.52366,51.67603,54.35615,235000
ADG,2/23/2021,54.35615,54.35615,51.08976,53.51862,146600
ADG,2/24/2021,53.51862,53.68612,51.08976,52.34606,94000
ADG,2/25/2021,52.34606,52.76483,48.74465,51.006,105000
ADG,2/26/2021,50.92225,51.25726,49.41468,51.08976,104800
ADG,3/1/2021,51.9273,51.9273,50.8385,51.08976,48900
ADG,3/2/2021,51.25726,51.25726,50.25222,50.25222,50300
ADG,3/3/2021,50.25222,51.006,50.25222,50.25222,78500
ADG,3/4/2021,50.67099,50.67099,50.16846,50.16846,73400
ADG,3/5/2021,50.16846,51.08976,50.16846,50.92225,33700
ADG,3/8/2021,51.08976,51.08976,49.83345,50.25222,82100
ADG,3/9/2021,50.25222,50.67099,50.16846,50.33597,74300
ADG,3/10/2021,50.33597,50.58723,50.33597,50.58723,80100
ADG,3/11/2021,50.58723,50.67099,48.57714,50.25222,93100
ADG,3/12/2021,50.25222,50.41973,50.08471,50.41973,94400
ADG,3/15/2021,50.41973,50.50348,50.25222,50.50348,83000
ADG,3/16/2021,50.50348,50.50348,50.25222,50.25222,94600
ADG,3/17/2021,50.25222,50.33597,50.08471,50.25222,86900
ADG,3/18/2021,50.25222,50.33597,50.08471,50.25222,80700
ADG,3/19/2021,50.25222,50.25222,50.00096,50.16846,71300
ADG,3/22/2021,50.16846,50.33597,50.08471,50.25222,97000
ADG,3/23/2021,50.25222,50.33597,50.08471,50.16846,101000
ADG,3/24/2021,50.25222,50.25222,50.00096,50.25222,89700
ADG,3/25/2021,50.25222,50.25222,49.58219,49.91721,83200
ADG,3/26/2021,49.91721,49.91721,49.49844,49.7497,75200
ADG,3/29/2021,49.7497,49.7497,48.57714,48.99591,134200
ADG,3/30/2021,49.07967,49.07967,47.99087,47.99087,89100
ADG,3/31/2021,47.99087,47.99087,46.90207,47.15333,76100
ADG,4/1/2021,46.98582,47.06958,46.39955,46.65081,92500
ADG,4/2/2021,46.73457,46.81832,46.56706,46.65081,72200
ADG,4/5/2021,46.65081,46.81832,46.56706,46.81832,86200
ADG,4/6/2021,46.90207,48.15838,46.81832,48.15838,133200
ADG,4/7/2021,48.15838,49.24718,48.15838,49.24718,120200
ADG,4/8/2021,49.24718,49.24718,48.74465,48.99591,75100
ADG,4/9/2021,49.07967,49.07967,47.90712,48.15838,85100
ADG,4/12/2021,48.15838,48.99591,48.15838,48.99591,148400
ADG,4/13/2021,49.07967,50.08471,49.07967,49.66594,113100
ADG,4/14/2021,49.66594,50.67099,49.66594,50.41973,129500
ADG,4/15/2021,50.41973,51.25726,50.41973,51.08976,115600
ADG,4/16/2021,51.08976,52.34606,51.08976,52.17855,124700
ADG,4/19/2021,52.17855,52.93234,52.17855,52.84858,128000
ADG,4/20/2021,52.84858,54.18864,52.84858,54.10489,181400
ADG,4/22/2021,54.10489,54.10489,52.76483,52.76483,97800
ADG,4/23/2021,52.68108,52.76483,51.34102,51.9273,79000
ADG,4/26/2021,51.9273,51.9273,51.42477,51.42477,77100
ADG,4/27/2021,51.42477,51.50853,51.25726,51.50853,82000
ADG,4/28/2021,51.50853,51.59228,51.08976,51.42477,76800
ADG,4/29/2021,51.42477,51.67603,51.34102,51.50853,82300
ADG,5/4/2021,51.34102,51.34102,49.41468,51.08976,80100
ADG,5/5/2021,50.75474,50.8385,49.07967,49.7497,88600
ADG,5/6/2021,49.41468,49.49844,48.99591,48.99591,73500
ADG,5/7/2021,48.91216,49.07967,46.90207,46.90207,93400
ADG,5/10/2021,46.90207,46.90207,45.89703,46.06453,85500
ADG,5/11/2021,45.98078,46.98582,45.81327,46.98582,120700
ADG,5/12/2021,46.98582,47.73961,46.98582,47.65586,104700
ADG,5/13/2021,47.65586,47.73961,47.23709,47.32084,62300
ADG,5/14/2021,47.23709,47.32084,46.3158,46.65081,73200
ADG,5/17/2021,46.56706,46.65081,45.64577,46.06453,61100
ADG,5/18/2021,46.06453,46.14829,45.89703,46.06453,70500
ADG,5/19/2021,46.06453,46.4833,45.81327,46.14829,82300
ADG,5/20/2021,45.81327,45.81327,44.38946,44.80823,76500
ADG,5/21/2021,44.80823,45.05949,44.38946,44.80823,57400
ADG,5/24/2021,44.80823,45.05949,44.22195,44.38946,81300
ADG,5/25/2021,43.97069,44.1382,43.38442,43.55193,88500
ADG,5/26/2021,43.46817,43.55193,41.83497,41.87685,59400
ADG,5/27/2021,41.87685,42.37937,41.87685,42.29562,101000
ADG,5/28/2021,42.29562,42.54688,42.29562,42.29562,67100
ADG,5/31/2021,42.29562,42.29562,41.37433,41.87685,104100
ADG,6/1/2021,41.03931,41.12307,39.6155,39.6155,42400
ADG,6/2/2021,39.19673,39.6155,38.94547,39.6155,71200
ADG,6/3/2021,39.6155,40.11802,39.19673,40.11802,104000
ADG,6/4/2021,40.11802,41.70934,40.07615,41.70934,130100
ADG,6/7/2021,41.79309,41.79309,41.37433,41.62559,53100
ADG,6/8/2021,41.54184,41.54184,41.12307,41.29057,68800
ADG,6/9/2021,41.29057,41.54184,41.12307,41.12307,52900
ADG,6/10/2021,41.12307,41.37433,41.03931,41.12307,77100
ADG,6/11/2021,41.12307,41.29057,41.03931,41.03931,60300
ADG,6/14/2021,41.08119,41.20682,40.53679,41.03931,58000
ADG,6/15/2021,41.03931,41.29057,40.20177,40.62054,78200
ADG,6/16/2021,40.7043,41.03931,40.03427,40.20177,89600
ADG,6/17/2021,40.45304,40.62054,39.86676,40.03427,69000
ADG,6/18/2021,40.03427,40.36928,39.6155,40.03427,60900
ADG,6/21/2021,40.11802,41.03931,39.78301,40.62054,110900
ADG,6/22/2021,40.53679,40.62054,40.11802,40.62054,54200
ADG,6/23/2021,40.62054,40.78805,40.28553,40.28553,78100
ADG,6/24/2021,40.36928,40.78805,40.11802,40.1599,57400
ADG,6/25/2021,40.20177,40.36928,39.95052,39.95052,87100
ADG,6/28/2021,40.20177,40.36928,39.78301,40.03427,73900
ADG,6/29/2021,40.11802,40.20177,40.03427,40.03427,60800
ADG,6/30/2021,40.11802,40.36928,39.86676,40.36928,94500
ADG,7/1/2021,40.45304,40.62054,39.78301,39.95052,67900
ADG,7/2/2021,40.03427,40.20177,39.69925,40.11802,83600
ADG,7/5/2021,40.11802,40.11802,39.69925,39.95052,57700
ADG,7/6/2021,39.95052,40.03427,39.78301,39.86676,72200
ADG,7/7/2021,39.78301,39.78301,38.98735,39.36424,83800
ADG,7/8/2021,39.28049,39.78301,39.28049,39.53175,66600
ADG,7/9/2021,39.53175,39.53175,38.94547,39.36424,76600
ADG,7/12/2021,39.28049,39.44799,36.64224,37.85667,102000
ADG,7/13/2021,37.85667,38.5267,37.85667,38.19169,82400
ADG,7/14/2021,38.3592,38.5267,38.06606,38.06606,61100
ADG,7/15/2021,37.94043,38.3592,37.94043,38.23356,72500
ADG,7/16/2021,38.27544,38.5267,38.10793,38.5267,64400
ADG,7/19/2021,38.5267,38.5267,37.2704,38.02418,74500
ADG,7/20/2021,38.19169,38.19169,37.2704,37.77292,85500
ADG,7/21/2021,37.68916,38.19169,37.68916,37.89855,108700
ADG,7/22/2021,38.02418,38.10793,37.89855,38.02418,79400
ADG,7/23/2021,38.02418,38.02418,37.60541,38.02418,91500
ADG,7/26/2021,38.02418,38.27544,37.77292,38.19169,102300
ADG,7/27/2021,38.19169,38.19169,37.85667,37.85667,82900
ADG,7/28/2021,37.85667,38.5267,37.85667,38.5267,147300
ADG,7/29/2021,38.61045,39.36424,38.5267,39.28049,129000
ADG,7/30/2021,39.28049,40.03427,38.94547,39.95052,124300
ADG,8/2/2021,39.95052,39.95052,39.6155,39.86676,93100
ADG,8/3/2021,39.78301,39.99239,39.44799,39.99239,74600
ADG,8/4/2021,39.99239,40.53679,39.99239,40.53679,94100
ADG,8/5/2021,40.53679,40.7043,40.45304,40.66242,81200
ADG,8/6/2021,40.75546,40.75546,40.47631,40.75546,77300
ADG,8/9/2021,40.84851,40.94156,40.01107,40.42979,69100
ADG,8/10/2021,40.42979,40.42979,39.08058,39.40625,102600
ADG,8/11/2021,39.40625,39.63887,38.89448,39.03405,81500
ADG,8/12/2021,39.03405,39.54583,38.98753,39.08058,99400
ADG,8/13/2021,39.08058,39.26668,38.89448,39.17363,86400
ADG,8/16/2021,39.08058,39.26668,39.08058,39.17363,93900
ADG,8/17/2021,39.17363,39.35973,39.08058,39.08058,105900
ADG,8/18/2021,39.08058,39.54583,38.89448,38.98753,86700
ADG,8/19/2021,38.98753,39.26668,38.94101,39.17363,102100
ADG,8/20/2021,39.17363,39.26668,38.80143,38.98753,80400
ADG,8/23/2021,38.98753,39.08058,38.15009,38.98753,80500
ADG,8/24/2021,38.98753,39.08058,38.15009,38.28967,111900
ADG,8/25/2021,38.33619,38.61533,38.15009,38.61533,92400
ADG,8/26/2021,38.70839,38.89448,38.33619,38.42924,82800
ADG,8/27/2021,38.52229,38.80143,38.33619,38.42924,96500
ADG,8/30/2021,38.42924,38.70839,38.33619,38.47576,87500
ADG,8/31/2021,38.47576,38.89448,38.33619,38.70839,110200
