Ticker,Date,Open,High,Low,Close,Volume
AAM,2/10/2010,9.222873,9.334665,8.97134,9.194925,23250
AAM,2/11/2010,9.194991,9.222939,9.194991,9.222939,26120
AAM,2/12/2010,9.223005,9.446593,9.195057,9.250954,78490
AAM,2/22/2010,9.530029,9.530029,9.250556,9.362346,28190
AAM,2/23/2010,9.250623,9.250623,8.971148,9.082937,16340
AAM,2/24/2010,9.334465,9.334465,9.05499,9.082937,4660
AAM,2/25/2010,9.362446,9.362446,9.055022,9.110918,5280
AAM,2/26/2010,8.999127,9.110918,8.999127,9.110918,7210
AAM,3/1/2010,9.166944,9.22284,9.111048,9.166944,11760
AAM,3/2/2010,9.278769,9.278769,9.083133,9.194925,18320
AAM,3/3/2010,9.278902,9.278902,9.055314,9.278902,35390
AAM,3/4/2010,9.362747,9.362747,9.223005,9.278902,80200
AAM,3/5/2010,9.167108,9.30685,9.167108,9.278902,34200
AAM,3/8/2010,9.278438,9.641749,9.278438,9.641749,144360
AAM,3/9/2010,9.921469,10.1171,9.809678,10.1171,494830
AAM,3/10/2010,10.45225,10.45225,10.20073,10.31252,209930
AAM,3/11/2010,10.20109,10.31289,10.06135,10.20109,71390
AAM,3/12/2010,10.31248,10.31248,10.06096,10.28453,325040
AAM,3/15/2010,10.36871,10.39666,10.14512,10.14512,277040
AAM,3/16/2010,10.1452,10.1452,9.809818,9.865715,103060
AAM,3/17/2010,9.865573,9.865573,9.725835,9.78173,83340
AAM,3/18/2010,9.69813,9.921718,9.670181,9.921718,136470
AAM,3/19/2010,9.921469,9.921469,9.753782,9.78173,150950
AAM,3/22/2010,9.78166,9.893451,9.753713,9.753713,71250
AAM,3/23/2010,9.697956,9.697956,9.50232,9.50232,179150
AAM,3/24/2010,9.781485,9.781485,9.474067,9.641749,37630
AAM,3/25/2010,9.502082,9.502082,9.334398,9.362346,128310
AAM,3/26/2010,9.502014,9.502014,9.082808,9.334332,58850
AAM,3/29/2010,9.50232,9.50232,9.22284,9.50232,62700
AAM,3/30/2010,9.697713,9.697713,9.222609,9.362346,36810
AAM,3/31/2010,9.474067,9.474067,9.334332,9.334332,92000
AAM,4/1/2010,9.334332,9.669697,9.222543,9.334332,93070
AAM,4/2/2010,9.474067,9.474067,9.306384,9.306384,9700
AAM,4/5/2010,9.44612,9.44612,9.278438,9.306384,36150
AAM,4/6/2010,9.278438,9.306384,9.278438,9.306384,75640
AAM,4/7/2010,9.641888,9.641888,9.306518,9.39036,228050
AAM,4/8/2010,9.390494,9.58613,9.390494,9.474339,154180
AAM,4/9/2010,9.502422,9.586267,9.502422,9.558318,56330
AAM,4/12/2010,9.64206,9.64206,9.50232,9.50232,57620
AAM,4/13/2010,9.502184,9.502184,9.362446,9.418342,39770
AAM,4/14/2010,9.26376,9.26376,9.011112,9.095328,85290
AAM,4/15/2010,9.067514,9.151732,8.983296,9.011369,54750
AAM,4/16/2010,9.17974,9.17974,9.011305,9.039377,71580
AAM,4/19/2010,9.039506,9.179871,8.955287,9.179871,98030
AAM,4/20/2010,9.235786,9.263859,9.179642,9.263859,121880
AAM,4/21/2010,9.264024,9.404388,9.264024,9.404388,153830
AAM,4/22/2010,9.404422,9.544786,9.348276,9.376348,69800
AAM,4/26/2010,9.376348,9.48864,9.376348,9.376348,126220
AAM,4/27/2010,9.29213,9.376348,9.29213,9.376348,46660
AAM,4/28/2010,9.376348,9.376348,9.264057,9.376348,17120
AAM,4/29/2010,9.376348,9.404422,9.376348,9.376348,148590
AAM,5/4/2010,9.60076,9.769196,9.544616,9.628833,264190
AAM,5/5/2010,9.82562,10.10635,9.82562,10.10635,358200
AAM,5/6/2010,10.61133,10.61133,10.41482,10.61133,707930
AAM,5/7/2010,10.21821,10.24628,10.10592,10.24628,226980
AAM,5/10/2010,10.10617,10.10617,9.7693,9.797372,131830
AAM,5/11/2010,9.825235,9.825235,9.544514,9.656802,168420
AAM,5/12/2010,9.404589,9.629176,9.264222,9.320369,165420
AAM,5/13/2010,9.544956,9.544956,9.320369,9.320369,179620
AAM,5/14/2010,9.320203,9.432494,9.320203,9.376348,111050
AAM,5/17/2010,9.488606,9.488606,9.264024,9.404388,78940
AAM,5/18/2010,9.320369,9.404589,9.320369,9.320369,104540
AAM,5/19/2010,9.180035,9.208108,9.095814,9.123887,165560
AAM,5/20/2010,8.702754,9.320369,8.702754,9.320369,73640
AAM,5/21/2010,8.870847,8.926991,8.870847,8.870847,211980
AAM,5/24/2010,8.871099,9.095684,8.843026,8.983392,37600
AAM,5/25/2010,8.983424,9.12379,8.730765,8.758839,41250
AAM,5/26/2010,8.758745,8.955256,8.758745,8.814891,29500
AAM,5/27/2010,8.730672,8.842963,8.702599,8.814891,40490
AAM,5/28/2010,9.151472,9.151472,9.011112,9.095328,29350
AAM,5/31/2010,8.983424,9.095716,8.899204,8.955351,21840
AAM,6/1/2010,9.039538,9.039538,8.702661,8.983392,11050
AAM,6/2/2010,8.983136,9.067353,8.842774,9.067353,34360
AAM,6/3/2010,9.067353,9.488438,9.067353,9.067353,49150
AAM,6/4/2010,9.207714,9.207714,9.011209,9.067353,18850
AAM,6/7/2010,9.067643,9.067643,8.758839,8.758839,24780
AAM,6/8/2010,9.180035,9.180035,8.758932,8.927373,30200
AAM,6/9/2010,8.983232,8.983232,8.730578,8.842869,28610
AAM,6/10/2010,8.758839,8.899204,8.758839,8.786912,33720
AAM,6/11/2010,8.843058,8.927278,8.786912,8.786912,86010
AAM,6/14/2010,8.983232,9.039377,8.786724,8.842869,96300
AAM,6/15/2010,8.84268,8.98304,8.84268,8.898824,77840
AAM,6/16/2010,8.927087,9.06745,8.927087,9.039377,66880
AAM,6/17/2010,9.151472,9.151472,9.067256,9.095328,45910
AAM,6/18/2010,9.095426,9.151569,9.067353,9.067353,27470
AAM,6/21/2010,8.983232,9.123595,8.983232,9.039377,23230
AAM,6/22/2010,9.039281,9.039281,8.870847,8.870847,8490
AAM,6/23/2010,8.758651,8.899014,8.758651,8.842869,29120
AAM,6/24/2010,8.814985,8.983424,8.814985,8.955351,26490
AAM,6/25/2010,8.871131,9.011497,8.843058,8.955351,38720
AAM,6/28/2010,8.954968,8.98304,8.84268,8.898824,23020
AAM,6/29/2010,8.955446,8.955446,8.8993,8.927373,4850
AAM,6/30/2010,8.730859,8.927373,8.730859,8.927373,34470
AAM,7/1/2010,8.730485,8.870847,8.730485,8.870847,22590
AAM,7/2/2010,8.899014,8.899014,8.814796,8.842869,15800
AAM,7/5/2010,8.955256,8.955256,8.814891,8.814891,11500
AAM,7/6/2010,8.814891,8.814891,8.618381,8.618381,10240
AAM,7/7/2010,8.814891,8.814891,8.618381,8.618381,20900
AAM,7/8/2010,8.618472,8.758839,8.618472,8.758839,31470
AAM,7/9/2010,8.730859,8.758932,8.702785,8.730859,20040
AAM,7/12/2010,8.870752,8.870752,8.70232,8.70232,9340
AAM,7/13/2010,8.730485,8.870847,8.730485,8.870847,26720
AAM,7/14/2010,8.983232,8.983232,8.730578,8.842869,34310
AAM,7/15/2010,8.899014,8.899014,8.842869,8.842869,10110
AAM,7/16/2010,8.702692,8.843058,8.702692,8.758839,16750
AAM,7/19/2010,8.618381,8.814891,8.618381,8.814891,8090
AAM,7/20/2010,8.814796,8.842869,8.814796,8.842869,7330
AAM,7/21/2010,8.730672,8.842963,8.730672,8.814891,4980
AAM,7/22/2010,8.674248,8.814608,8.674248,8.70232,10840
AAM,7/23/2010,8.702537,8.702537,8.646392,8.646392,26740
AAM,7/26/2010,8.618472,8.646545,8.590399,8.590399,6950
AAM,7/27/2010,8.702723,8.702723,8.450064,8.562357,7510
AAM,7/28/2010,8.56196,8.590032,8.4216,8.505816,16740
AAM,7/29/2010,8.562174,8.562174,8.42181,8.449883,5200
AAM,7/30/2010,8.506088,8.506088,8.42187,8.42187,31250
AAM,8/2/2010,8.42187,8.478016,8.42187,8.42187,31800
AAM,8/3/2010,8.562326,8.562326,8.393887,8.393887,9710
AAM,8/4/2010,8.393887,8.393887,8.33774,8.393887,27700
AAM,8/5/2010,8.42196,8.42196,8.281594,8.393887,19010
AAM,8/6/2010,8.4219,8.4219,8.225389,8.225389,4920
AAM,8/9/2010,8.225038,8.225038,8.140822,8.140822,7190
AAM,8/10/2010,7.916276,7.916276,7.747844,7.747844,40990
AAM,8/11/2010,8.056893,8.113039,7.748093,7.860384,28260
AAM,8/12/2010,7.860412,7.860412,7.467391,7.467391,73690
AAM,8/13/2010,7.467338,7.579629,7.270829,7.298902,66400
AAM,8/16/2010,7.29872,7.551368,7.29872,7.551368,124990
AAM,8/17/2010,7.523296,7.551368,7.354864,7.551368,47770
AAM,8/18/2010,7.635665,7.635665,7.298798,7.32687,72260
AAM,8/19/2010,7.495304,7.495304,7.298798,7.32687,41680
AAM,8/20/2010,7.327184,7.327184,7.186816,7.21489,17870
AAM,8/23/2010,7.410903,7.410903,7.186329,7.186329,51570
AAM,8/24/2010,7.158742,7.158742,6.962228,7.018375,262430
AAM,8/25/2010,7.018325,7.018325,6.793738,6.849885,66550
AAM,8/26/2010,6.793787,6.934155,6.625346,6.653419,135060
AAM,8/27/2010,6.484909,6.737568,6.456836,6.484909,104450
AAM,8/30/2010,6.709136,6.793351,6.709136,6.793351,96330
AAM,8/31/2010,7.08622,7.115502,6.910528,7.08622,37930
AAM,9/1/2010,7.027896,7.291442,7.027896,7.057179,16700
AAM,9/6/2010,7.408725,7.408725,7.379442,7.408725,42490
AAM,9/7/2010,7.554756,7.554756,7.379064,7.379064,36260
AAM,9/8/2010,7.379039,7.379039,7.027656,7.08622,33650
AAM,9/9/2010,7.086679,7.350234,7.086679,7.32095,15010
AAM,9/10/2010,7.320575,7.379139,7.144881,7.144881,21910
AAM,9/13/2010,6.94026,7.291666,6.94026,7.028112,13600
AAM,9/14/2010,7.02768,7.291218,7.02768,7.232654,15570
AAM,9/15/2010,7.233099,7.233099,7.145247,7.174531,13590
AAM,9/16/2010,7.02792,7.232901,7.02792,7.203618,9410
AAM,9/17/2010,7.379518,7.379518,7.233099,7.32095,16760
AAM,9/20/2010,7.525937,7.525937,7.32095,7.32095,8320
AAM,9/21/2010,7.262308,7.320875,7.262308,7.262308,10000
AAM,9/22/2010,7.32085,7.32085,7.115866,7.115866,9800
AAM,9/23/2010,7.115745,7.115745,6.910764,6.910764,55380
AAM,9/24/2010,7.086679,7.086679,6.969544,7.028112,53180
AAM,9/27/2010,7.291293,7.291293,6.969187,6.99847,64950
AAM,9/28/2010,7.027752,7.144881,6.99847,6.99847,52700
AAM,9/29/2010,7.027896,7.115745,6.998613,7.057179,46230
AAM,9/30/2010,7.027896,7.086462,7.027896,7.057179,88560
AAM,10/1/2010,7.057179,7.086462,7.057179,7.057179,47380
AAM,10/4/2010,6.998709,7.057275,6.969425,6.969425,35960
AAM,10/5/2010,7.027992,7.027992,6.910859,6.969425,59000
AAM,10/6/2010,7.057083,7.291343,7.057083,7.291343,140370
AAM,10/7/2010,7.438009,7.438009,7.262308,7.262308,55030
AAM,10/8/2010,7.320625,7.349907,7.26206,7.291343,18810
AAM,10/11/2010,7.291143,7.466834,7.23258,7.466834,78090
AAM,10/12/2010,7.467165,7.467165,7.291467,7.350033,24150
AAM,10/13/2010,7.291666,7.350234,7.262383,7.32095,17780
AAM,10/14/2010,7.320875,7.350159,7.262308,7.262308,37040
AAM,10/15/2010,7.32095,7.32095,7.174531,7.32095,56340
AAM,10/18/2010,7.291666,7.379518,7.291666,7.32095,51610
AAM,10/19/2010,7.350234,7.350234,7.203815,7.32095,51190
AAM,10/20/2010,7.203618,7.32075,7.145052,7.203618,48150
AAM,10/21/2010,7.320625,7.320625,7.115647,7.291343,31700
AAM,10/22/2010,7.14493,7.320625,7.14493,7.291343,36100
AAM,10/25/2010,7.291343,7.291343,7.232778,7.291343,27720
AAM,10/26/2010,7.291343,7.349907,7.232778,7.291343,31890
AAM,10/27/2010,7.291592,7.291592,7.233025,7.262308,15560
AAM,10/28/2010,7.17409,7.261936,7.17409,7.232654,44600
AAM,10/29/2010,7.233099,7.262383,7.174531,7.174531,18150
AAM,11/1/2010,7.174335,7.203618,7.115769,7.203618,35460
AAM,11/2/2010,7.174163,7.203446,7.115599,7.144881,49650
AAM,11/3/2010,7.14515,7.14515,7.086583,7.115866,18120
AAM,11/4/2010,7.174163,7.174163,7.115599,7.144881,23900
AAM,11/5/2010,7.14515,7.14515,7.115866,7.115866,28930
AAM,11/8/2010,7.144783,7.261911,7.08622,7.08622,53400
AAM,11/9/2010,7.08622,7.08622,6.969092,7.08622,38500
AAM,11/10/2010,7.086317,7.174163,7.027752,7.144881,32110
AAM,11/11/2010,7.144783,7.144783,7.027656,7.08622,11690
AAM,11/12/2010,6.998613,7.086462,6.940047,7.057179,34230
AAM,11/15/2010,6.998828,7.086679,6.998828,7.028112,13520
AAM,11/16/2010,7.027752,7.027752,6.793494,6.99847,27730
AAM,11/17/2010,7.028112,7.028112,6.969544,7.028112,13330
AAM,11/18/2010,7.028112,7.057396,6.998828,7.028112,19970
AAM,11/19/2010,7.028112,7.028112,6.969544,7.028112,14100
AAM,11/22/2010,7.027752,7.027752,6.852058,6.99847,11500
AAM,11/23/2010,6.969544,7.028112,6.94026,7.028112,10200
AAM,11/24/2010,6.998709,7.027992,6.969425,6.969425,10900
AAM,11/25/2010,7.027992,7.027992,6.969425,6.969425,8280
AAM,11/26/2010,7.028112,7.028112,7.028112,7.028112,4200
AAM,11/29/2010,7.028112,7.028112,6.881693,7.028112,26010
AAM,11/30/2010,6.910977,7.086679,6.910977,7.028112,26460
AAM,12/1/2010,6.881693,7.028112,6.881693,7.028112,25610
AAM,12/2/2010,6.940166,7.115866,6.940166,7.115866,21840
AAM,12/3/2010,7.115647,7.320625,7.115647,7.291343,42780
AAM,12/6/2010,7.291218,7.3205,7.02768,7.232654,60240
AAM,12/7/2010,7.027992,7.232975,6.969425,6.969425,52220
AAM,12/8/2010,7.028088,7.028088,6.88167,6.88167,23360
AAM,12/9/2010,6.822776,6.99847,6.822776,6.99847,31850
AAM,12/10/2010,7.027752,7.027752,6.969187,6.99847,8070
AAM,12/13/2010,7.144783,7.144783,7.027656,7.08622,87490
AAM,12/14/2010,7.203323,7.203323,6.910505,6.939786,51200
AAM,12/15/2010,7.057275,7.057275,6.881576,6.969425,23700
AAM,12/16/2010,6.881223,6.939786,6.881223,6.939786,35580
AAM,12/17/2010,6.852058,6.99847,6.852058,6.99847,20550
AAM,12/20/2010,6.998709,7.057275,6.969425,6.969425,44330
AAM,12/21/2010,7.027752,7.027752,6.910623,6.99847,37040
AAM,12/22/2010,6.939786,6.99835,6.910505,6.939786,40470
AAM,12/23/2010,6.940237,6.940237,6.735251,6.88167,27950
AAM,12/24/2010,6.88167,6.88167,6.618116,6.88167,15100
AAM,12/27/2010,6.910953,7.028088,6.88167,6.88167,7240
AAM,12/28/2010,6.910859,7.027992,6.735159,6.969425,17800
AAM,12/29/2010,6.969425,7.027992,6.881576,6.969425,16300
AAM,12/30/2010,7.027992,7.027992,6.940142,6.969425,21370
AAM,12/31/2010,6.99835,6.99835,6.881223,6.939786,44510
AAM,1/4/2011,6.998613,6.998613,6.881482,6.910764,10500
AAM,1/5/2011,6.881341,6.910623,6.822776,6.852058,40000
AAM,1/6/2011,6.734929,6.852058,6.734929,6.852058,14260
AAM,1/7/2011,6.852269,6.881552,6.822986,6.822986,22700
AAM,1/10/2011,6.851918,6.851918,6.793355,6.793355,32610
AAM,1/11/2011,6.823102,6.823102,6.705967,6.735251,6010
AAM,1/12/2011,6.588832,6.88167,6.588832,6.88167,2900
AAM,1/13/2011,6.910835,6.910835,6.793703,6.822986,34330
AAM,1/14/2011,6.910835,6.910835,6.793703,6.822986,11030
AAM,1/17/2011,6.822636,6.998326,6.734791,6.793355,24030
AAM,1/18/2011,6.969283,6.969283,6.764304,6.764304,9210
AAM,1/19/2011,6.852011,6.998422,6.705601,6.705601,54940
AAM,1/20/2011,6.734883,6.881293,6.705601,6.705601,15200
AAM,1/21/2011,6.734883,6.734883,6.676319,6.705601,14320
AAM,1/24/2011,6.705967,6.735251,6.676683,6.735251,7160
AAM,1/25/2011,6.617664,6.734791,6.500537,6.500537,9560
AAM,1/26/2011,6.500959,6.58881,6.500959,6.58881,16310
AAM,1/27/2011,6.383628,6.793586,6.383628,6.764304,7040
AAM,1/28/2011,6.764396,6.822962,6.676547,6.676547,37280
AAM,2/8/2011,6.910953,6.910953,6.383847,6.735251,2990
AAM,2/9/2011,6.88167,6.88167,6.442414,6.735251,7920
AAM,2/10/2011,6.500537,6.646946,6.441974,6.646946,10380
AAM,2/11/2011,6.676228,6.676228,6.559101,6.646946,9890
AAM,2/14/2011,6.647264,6.70583,6.647264,6.676547,17010
AAM,2/15/2011,6.705509,6.705509,6.646946,6.646946,3000
AAM,2/16/2011,6.64715,6.64715,6.617867,6.617867,4720
AAM,2/17/2011,6.529819,6.646946,6.529819,6.646946,3110
AAM,2/18/2011,6.735113,6.735113,6.588697,6.676547,38010
AAM,2/21/2011,6.705578,6.705578,6.44204,6.559168,19100
AAM,2/22/2011,6.354194,6.617732,6.354194,6.559168,20960
AAM,2/23/2011,6.617664,6.734791,6.617664,6.646946,26630
AAM,2/24/2011,6.646946,6.676228,6.529819,6.646946,7550
AAM,2/25/2011,6.676228,6.705509,6.646946,6.646946,28050
AAM,2/28/2011,6.822636,6.822636,6.705509,6.793355,44970
AAM,3/1/2011,6.823102,6.823102,6.705967,6.735251,25320
AAM,3/2/2011,6.959776,6.959776,6.510758,6.735267,14490
AAM,3/3/2011,6.542831,6.574903,6.478685,6.510758,24510
AAM,3/4/2011,6.510758,6.510758,6.446613,6.510758,1990
AAM,3/7/2011,6.349919,6.510271,6.349919,6.44613,12240
AAM,3/8/2011,6.382169,6.446311,6.285955,6.318027,19890
AAM,3/9/2011,6.125657,6.318086,6.125657,6.253942,14200
AAM,3/10/2011,6.093528,6.318027,6.093528,6.318027,14200
AAM,3/11/2011,6.318263,6.478625,6.318263,6.350335,13370
AAM,3/14/2011,6.221813,6.478383,6.221813,6.318027,9010
AAM,3/15/2011,6.382408,6.382408,6.318263,6.350335,8940
AAM,3/16/2011,6.157901,6.350335,6.157901,6.350335,20900
AAM,3/17/2011,6.478685,6.478685,6.254177,6.286249,18930
AAM,3/18/2011,6.222104,6.286249,6.222104,6.286249,22330
AAM,3/21/2011,6.253708,6.4782,6.221638,6.44613,6430
AAM,3/22/2011,6.286092,6.446452,6.286092,6.41438,2100
AAM,3/23/2011,6.478685,6.478685,6.254177,6.286249,20600
AAM,3/24/2011,6.254021,6.574739,6.254021,6.41438,8260
AAM,3/25/2011,6.41406,6.44613,6.41406,6.44613,26850
AAM,3/28/2011,6.44613,6.510271,6.349919,6.44613,12050
AAM,3/29/2011,6.4782,6.4782,6.41406,6.44613,9600
AAM,3/30/2011,6.41438,6.446452,6.382308,6.41438,12100
AAM,3/31/2011,6.41438,6.41438,6.41438,6.41438,27530
AAM,4/1/2011,6.350236,6.41438,6.318164,6.41438,10410
AAM,4/4/2011,6.41438,6.41438,6.41438,6.41438,34690
AAM,4/5/2011,6.478423,6.478423,6.41428,6.478423,10
AAM,4/6/2011,6.478362,6.542504,6.478362,6.542504,24000
AAM,4/7/2011,6.735099,6.735099,6.41438,6.638883,26430
AAM,4/8/2011,6.606894,6.606894,6.574821,6.574821,8000
AAM,4/13/2011,6.574739,6.574739,6.41438,6.41438,13360
AAM,4/14/2011,6.41454,6.510758,6.41454,6.510758,10210
AAM,4/15/2011,6.4782,6.510271,6.44613,6.44613,7100
AAM,4/18/2011,6.382308,6.446452,6.382308,6.41438,2460
AAM,4/19/2011,6.41438,6.41438,6.41438,6.41438,8570
AAM,4/20/2011,6.382089,6.41416,6.350019,6.382089,39400
AAM,4/21/2011,6.41416,6.41416,6.350019,6.382089,33710
AAM,4/22/2011,6.382467,6.41454,6.286249,6.286249,41380
AAM,4/25/2011,6.41416,6.41416,6.382089,6.382089,25810
AAM,4/26/2011,6.478625,6.478625,6.350335,6.350335,4500
AAM,4/27/2011,6.350335,6.350335,6.350335,6.350335,8000
AAM,4/28/2011,6.382408,6.382408,6.350335,6.350335,14620
AAM,4/29/2011,6.317947,6.382089,6.317947,6.382089,13300
AAM,5/4/2011,6.510697,6.510697,6.350335,6.350335,6100
AAM,5/5/2011,6.286191,6.350335,6.286191,6.350335,7060
AAM,5/6/2011,6.350335,6.350335,6.318263,6.350335,2710
AAM,5/9/2011,6.350019,6.382089,6.350019,6.382089,1510
AAM,5/10/2011,6.350019,6.382089,6.350019,6.382089,35500
AAM,5/11/2011,6.41406,6.44613,6.381989,6.44613,12900
AAM,5/12/2011,6.446352,6.478423,6.446352,6.478423,9110
AAM,5/13/2011,6.478685,6.574903,6.478685,6.510758,39540
AAM,5/16/2011,6.510433,6.574575,6.510433,6.542504,11750
AAM,5/17/2011,6.510433,6.542504,6.510433,6.542504,11440
AAM,5/18/2011,6.478423,6.542566,6.478423,6.478423,13170
AAM,5/19/2011,6.478423,6.478423,6.446352,6.478423,29700
AAM,5/20/2011,6.41428,6.510494,6.41428,6.478423,14950
