Ticker,Date,Open,High,Low,Close,Volume
DLG,1/12/2011,17.83746,17.90328,17.83746,17.83746,25000
DLG,1/13/2011,17.50884,18.69365,17.44302,18.69365,56510
DLG,1/14/2011,17.7721,18.69362,17.7721,17.7721,6620
DLG,1/17/2011,17.77164,17.90328,17.77164,17.83746,89810
DLG,1/18/2011,18.16704,18.16704,17.83792,18.16704,11000
DLG,1/19/2011,18.6278,18.6278,17.7721,17.7721,48090
DLG,1/20/2011,17.90328,18.42985,17.90328,17.9691,175200
DLG,1/21/2011,17.9696,18.82529,17.9696,18.82529,463220
DLG,1/24/2011,19.74687,19.74687,19.68105,19.74687,144480
DLG,1/25/2011,18.75953,20.33928,18.75953,19.74687,55200
DLG,1/26/2011,19.74687,20.33928,19.74687,19.74687,21110
DLG,1/27/2011,20.20763,20.4051,19.08864,20.4051,42920
DLG,1/28/2011,20.07602,21.39248,20.07602,21.06336,55950
DLG,2/8/2011,21.72116,21.72116,20.53637,21.39205,27600
DLG,2/9/2011,20.53637,21.72116,20.40473,21.39205,28770
DLG,2/10/2011,20.47046,21.5236,20.33881,20.33881,194110
DLG,2/11/2011,20.9969,22.37256,20.9969,21.21411,105680
DLG,2/14/2011,21.64919,21.64919,20.20108,21.43197,114030
DLG,2/15/2011,21.4315,21.4315,20.77986,20.99707,105290
DLG,2/16/2011,20.99751,21.06991,20.8527,20.8527,132980
DLG,2/17/2011,20.99699,20.99699,19.83853,19.83853,21310
DLG,2/18/2011,20.12787,20.12787,18.89703,18.89703,117300
DLG,2/21/2011,17.95642,17.95642,17.95642,17.95642,7800
DLG,2/22/2011,17.08756,17.95642,17.08756,17.95642,63870
DLG,2/23/2011,17.44958,18.31844,17.44958,17.95642,202780
DLG,2/24/2011,17.44915,18.10077,17.23194,18.10077,211430
DLG,2/25/2011,17.5216,18.96967,17.37679,18.96967,221760
DLG,2/28/2011,19.9114,19.9114,18.89773,19.40457,110200
DLG,3/1/2011,19.54938,19.54938,18.82533,19.40457,104160
DLG,3/2/2011,19.40427,19.40427,18.46302,18.46302,62320
DLG,3/3/2011,18.7524,18.7524,17.66636,18.39039,133620
DLG,3/4/2011,17.66614,18.31776,17.66614,18.31776,272550
DLG,3/7/2011,18.17343,19.11468,17.95622,19.04228,216170
DLG,3/8/2011,18.39064,19.04228,18.24583,19.04228,160400
DLG,3/9/2011,18.68052,19.04254,18.10127,18.82533,103410
DLG,3/10/2011,18.75292,19.69419,18.75292,19.40457,182970
DLG,3/11/2011,19.40433,19.40433,18.82509,19.33192,169160
DLG,3/14/2011,18.68,19.91085,18.39039,18.39039,184780
DLG,3/15/2011,17.6664,19.25928,17.6664,19.25928,209800
DLG,3/16/2011,18.6077,20.12817,18.6077,20.12817,191460
DLG,3/17/2011,20.63528,20.9973,19.47681,20.78009,232880
DLG,3/18/2011,20.27309,21.57636,20.27309,21.57636,265370
DLG,3/21/2011,21.57636,21.64877,20.70752,21.57636,248450
DLG,3/22/2011,20.56265,21.35909,20.56265,20.99707,211980
DLG,3/23/2011,20.63548,20.99751,19.98384,19.98384,227530
DLG,3/24/2011,19.98381,20.20102,19.11495,19.11495,236700
DLG,3/25/2011,19.11418,19.18658,18.31776,18.31776,226140
DLG,3/28/2011,18.46282,18.75243,18.1008,18.68003,221430
DLG,3/29/2011,18.97008,19.1873,18.24603,18.24603,229350
DLG,3/30/2011,18.24609,18.82533,17.73925,18.82533,222060
DLG,3/31/2011,18.82481,19.40403,18.39039,18.39039,215330
DLG,4/1/2011,17.88379,18.53542,17.88379,18.46302,166810
DLG,4/4/2011,18.17365,18.97011,18.17365,18.53568,220920
DLG,4/5/2011,18.39036,18.60757,17.81114,17.81114,202350
DLG,4/6/2011,17.88359,18.68003,17.81119,18.68003,192510
DLG,4/7/2011,19.40427,19.40427,18.31821,18.46302,207340
DLG,4/8/2011,18.46307,19.33192,18.10105,19.33192,187690
DLG,4/13/2011,18.6801,20.20058,18.6801,20.12817,214310
DLG,4/14/2011,19.54894,20.12817,19.40414,20.12817,191500
DLG,4/15/2011,19.47678,20.20083,19.47678,20.20083,189520
DLG,4/18/2011,19.40398,20.34521,19.40398,20.34521,19000
DLG,4/19/2011,19.47641,20.92447,19.404,20.92447,196020
DLG,4/20/2011,20.05602,20.92487,19.91121,19.91121,161120
DLG,4/21/2011,19.11497,20.8527,19.11497,20.8527,159420
DLG,4/22/2011,19.98306,21.72072,19.98306,21.72072,245410
DLG,4/25/2011,21.0691,21.72072,20.77949,21.72072,196700
DLG,4/26/2011,20.85255,21.72141,20.85255,21.64901,146650
DLG,4/27/2011,20.77992,21.86598,20.77992,21.86598,208940
DLG,4/28/2011,21.86555,22.01036,21.72075,22.01036,185930
DLG,4/29/2011,22.01042,22.58964,22.01042,22.58964,206210
DLG,5/4/2011,22.8071,23.53114,22.58989,23.53114,182620
DLG,5/5/2011,23.5314,23.67621,23.16938,23.6038,149920
DLG,5/6/2011,22.44527,22.9521,22.44527,22.44527,117780
DLG,5/9/2011,21.7215,23.09719,21.7215,23.09719,164880
DLG,5/10/2011,23.09719,23.1696,23.02479,23.09719,154040
DLG,5/11/2011,22.29997,23.0964,22.01036,22.01036,26440
DLG,5/12/2011,22.01088,23.09694,21.93847,23.02454,124380
DLG,5/13/2011,23.16909,23.16909,21.93823,22.95188,154790
DLG,5/16/2011,22.8797,23.53133,22.44527,22.44527,11100
DLG,5/17/2011,22.44564,22.44564,21.43197,21.43197,150820
DLG,5/18/2011,20.41781,20.41781,20.41781,20.41781,16420
DLG,5/19/2011,19.5494,20.49067,19.40459,20.27346,115130
DLG,5/20/2011,20.27323,20.27323,19.33197,20.20083,127070
DLG,5/23/2011,19.332,20.49047,19.2596,20.49047,152850
DLG,5/24/2011,20.20038,20.48999,19.47635,20.05558,116400
DLG,5/25/2011,19.98314,20.05555,19.69353,19.76594,125680
DLG,5/26/2011,19.47651,20.70737,19.1869,19.83853,88900
DLG,5/27/2011,20.20086,20.78009,19.2596,20.78009,141200
DLG,5/30/2011,20.70769,20.78009,20.70769,20.78009,48130
DLG,5/31/2011,20.78032,21.14235,20.70792,21.14235,65190
DLG,6/1/2011,21.1415,21.72072,20.85189,21.72072,71830
DLG,6/2/2011,21.28698,21.72141,21.14217,21.64901,69190
DLG,6/3/2011,20.78015,21.64901,20.78015,21.64901,43920
DLG,6/6/2011,21.35956,21.64919,20.99754,21.14235,47200
DLG,6/7/2011,21.1417,21.21411,21.1417,21.21411,61890
DLG,6/8/2011,21.79372,21.79372,20.20083,20.20083,52510
DLG,6/9/2011,19.54919,20.63525,19.25957,20.20083,41410
DLG,6/10/2011,20.27346,20.8527,19.91143,20.8527,8700
DLG,6/13/2011,20.85218,20.85218,19.83853,19.83853,3000
DLG,6/14/2011,19.18693,20.27298,19.18693,20.12817,24700
DLG,6/15/2011,20.1282,20.41781,19.62138,20.41781,27180
DLG,6/16/2011,20.27346,20.41827,20.27346,20.27346,18410
DLG,6/17/2011,20.05577,20.27298,19.54894,20.12817,39200
DLG,6/20/2011,20.05549,20.1279,19.18666,19.18666,95670
DLG,6/21/2011,19.7661,19.8385,19.18687,19.54889,103310
DLG,6/22/2011,19.04207,19.8385,19.04207,19.54889,122610
DLG,6/23/2011,19.33168,19.54889,19.11447,19.54889,109900
DLG,6/24/2011,19.4763,19.5487,19.4039,19.4763,114950
DLG,6/27/2011,19.69419,19.69419,19.40457,19.69419,104500
DLG,6/28/2011,19.6937,19.7661,18.82486,19.54889,113210
DLG,6/29/2011,19.54889,19.62129,19.40409,19.54889,113610
DLG,6/30/2011,19.54889,19.54889,19.54889,19.54889,150000
DLG,7/1/2011,19.4763,19.5487,18.82468,19.4763,641794
DLG,7/4/2011,19.40459,20.27346,19.40459,20.27346,16160
DLG,7/5/2011,20.41781,20.49022,20.27301,20.41781,56400
DLG,7/6/2011,20.92461,20.92461,20.12817,20.12817,59450
DLG,7/7/2011,20.05574,20.12815,19.76613,19.83853,71500
DLG,7/8/2011,19.83834,19.83834,19.69353,19.76594,80550
DLG,7/11/2011,19.54873,19.76594,19.54873,19.76594,170
DLG,7/12/2011,18.82533,18.82533,18.82533,18.82533,1500
DLG,7/13/2011,18.89744,18.89744,18.46302,18.46302,3670
DLG,7/15/2011,17.73937,17.73937,17.73937,17.73937,5200
DLG,7/18/2011,18.101,18.46302,18.101,18.46302,41
DLG,7/19/2011,19.33147,19.33147,19.18666,19.18666,600
DLG,7/20/2011,19.54892,19.83853,19.54892,19.83853,510
DLG,7/21/2011,19.18714,19.91118,19.18714,19.62156,390
DLG,7/22/2011,19.839,19.839,18.82533,18.82533,410
DLG,7/25/2011,19.40409,19.40409,19.25928,19.25928,2500
DLG,7/26/2011,18.53571,19.40457,18.53571,19.40457,3700
DLG,7/27/2011,19.33187,19.33187,18.46302,18.46302,5600
DLG,7/28/2011,18.46297,18.46297,17.59412,17.59412,4570
DLG,7/29/2011,17.59405,17.59405,16.72521,16.72521,7270
DLG,8/1/2011,15.92897,15.92897,15.92897,15.92897,2620
DLG,8/2/2011,15.13202,15.20442,15.13202,15.20442,47320
DLG,8/3/2011,15.7839,15.7839,14.48064,15.56669,9300
DLG,8/4/2011,16.29072,16.29072,15.56669,15.56669,6160
DLG,8/5/2011,15.56669,16.29072,15.56669,15.56669,1210
DLG,8/8/2011,15.92846,15.92846,14.84243,15.49405,2130
DLG,8/9/2011,15.49454,16.21859,14.8429,16.21859,3550
DLG,8/10/2011,16.21859,16.21859,15.92897,16.21859,1700
DLG,8/11/2011,15.78392,15.85632,15.78392,15.85632,1100
DLG,8/12/2011,16.5082,16.5082,15.92897,15.92897,1840
DLG,8/15/2011,16.65278,16.65278,16.36317,16.43557,2650
DLG,8/16/2011,16.50823,16.50823,16.36342,16.50823,14770
DLG,8/17/2011,17.30448,17.30448,17.30448,17.30448,1100
DLG,8/18/2011,17.66623,17.66623,16.6526,16.6526,4850
DLG,8/19/2011,17.30424,17.30424,16.86983,16.94223,3200
DLG,8/22/2011,16.94223,17.01464,16.2182,16.94223,16070
DLG,8/23/2011,16.14582,17.30427,16.14582,17.23187,33180
DLG,8/24/2011,16.43609,18.02902,16.43609,18.02902,27900
DLG,8/25/2011,18.10102,18.75266,18.02862,18.75266,23610
DLG,8/26/2011,19.0348,19.0348,18.71622,18.95515,4310
DLG,8/29/2011,18.87589,18.95553,18.7166,18.79624,1080
DLG,8/30/2011,19.11444,19.11444,18.87551,18.95515,2410
DLG,8/31/2011,19.0348,19.0348,18.15872,18.95515,3710
DLG,9/1/2011,18.95515,19.0348,18.95515,18.95515,2810
DLG,9/5/2011,18.95506,18.95506,18.07898,18.07898,440
DLG,9/6/2011,18.31819,18.31819,17.36246,17.60139,2360
DLG,9/7/2011,18.39739,18.47704,17.91954,18.31775,3610
DLG,9/8/2011,18.71608,18.71608,18.63644,18.63644,2070
DLG,9/9/2011,18.63658,18.63658,17.7605,18.39765,3910
DLG,9/12/2011,19.1149,19.1149,17.68128,17.68128,670
DLG,9/13/2011,17.04384,18.55708,16.8049,18.15886,2860
DLG,9/14/2011,17.36261,18.87587,17.28296,17.36261,4500
DLG,9/15/2011,17.3622,18.07898,16.72505,18.07898,8490
DLG,9/16/2011,18.07898,18.07898,18.07898,18.07898,110
DLG,9/19/2011,17.20349,18.15924,17.20349,17.99995,10520
DLG,9/20/2011,18.23884,18.23884,17.1238,17.1238,2770
DLG,9/21/2011,17.52175,17.76068,17.52175,17.60139,5990
DLG,9/22/2011,17.91954,18.31775,16.80455,18.31775,11680
DLG,9/23/2011,18.71608,18.95501,17.4418,18.63644,4940
DLG,9/26/2011,18.47776,19.11492,17.76095,19.11492,7370
DLG,9/27/2011,19.5129,19.5129,19.03504,19.03504,1110
DLG,9/28/2011,19.43316,19.43316,18.15886,18.15886,6240
DLG,9/29/2011,17.28277,18.63672,17.28277,18.15886,13950
DLG,9/30/2011,17.28303,18.31842,17.28303,18.23877,1100
DLG,10/3/2011,18.63719,18.63719,17.36285,17.4425,2810
DLG,10/4/2011,17.44188,17.76046,16.88438,16.96402,4720
DLG,10/5/2011,17.52153,17.52153,16.16759,16.96402,4130
DLG,10/6/2011,16.4066,17.36233,16.24731,17.28268,3910
DLG,10/7/2011,16.64553,17.28268,16.48625,17.28268,11740
DLG,10/10/2011,17.36261,17.44226,17.12367,17.36261,6610
DLG,10/11/2011,17.36285,17.52214,16.56639,17.4425,5220
DLG,10/12/2011,17.44175,17.44175,16.64532,16.64532,1580
DLG,10/13/2011,15.84906,16.64549,15.84906,15.84906,6730
DLG,10/14/2011,15.84943,16.24766,15.84943,16.24766,1010
DLG,10/17/2011,16.24701,16.24701,15.53023,15.76916,4660
DLG,10/18/2011,15.84892,16.08784,15.84892,16.08784,2710
DLG,10/19/2011,16.08803,16.24731,15.29159,15.29159,3290
DLG,10/20/2011,15.76941,15.84906,14.57476,15.84906,5160
DLG,10/21/2011,16.24713,16.24713,15.13213,16.08784,3550
DLG,10/24/2011,16.24754,16.24754,15.2918,15.92896,3100
DLG,10/25/2011,16.08784,16.08784,15.92856,16.08784,5080
DLG,10/26/2011,16.08784,16.24713,15.29142,16.08784,4220
DLG,10/27/2011,16.08855,16.88502,15.29209,16.88502,6690
DLG,10/28/2011,16.08845,17.44243,16.08845,16.56633,4130
DLG,10/31/2011,17.36261,17.36261,15.76971,17.36261,5060
DLG,11/1/2011,17.92008,17.92008,16.56612,17.92008,3260
DLG,11/2/2011,17.0442,17.99995,17.0442,17.99995,3930
DLG,11/3/2011,17.99995,17.99995,17.52208,17.99995,3320
DLG,11/4/2011,17.99995,17.99995,17.28314,17.99995,17010
DLG,11/7/2011,17.84066,18.87605,17.12385,17.99995,10840
DLG,11/8/2011,18.23841,18.23841,17.6809,17.84019,3610
DLG,11/9/2011,17.92031,17.99995,16.96456,17.99995,9320
DLG,11/10/2011,17.84019,17.84019,17.84019,17.84019,2050
DLG,11/11/2011,17.84019,18.23841,16.96411,17.84019,7640
DLG,11/14/2011,17.84008,17.84008,16.964,17.5215,3580
DLG,11/15/2011,16.64532,17.52139,16.64532,16.64532,520
DLG,11/16/2011,16.72514,17.36228,15.84906,15.84906,4320
DLG,11/17/2011,16.32714,16.56608,15.92892,16.48643,13110
DLG,11/18/2011,16.48662,16.48662,15.69016,15.69016,21960
DLG,11/21/2011,16.00832,16.40654,16.00832,16.40654,13110
DLG,11/22/2011,17.2036,17.2036,16.88502,16.88502,12070
DLG,11/23/2011,17.52219,17.52219,16.80537,16.88502,102900
DLG,11/24/2011,17.36296,17.44261,16.08861,16.32755,15820
DLG,11/25/2011,16.96402,16.96402,16.88438,16.96402,9060
DLG,11/28/2011,17.12331,17.12331,16.16759,16.96402,7530
DLG,11/29/2011,17.04382,17.04382,16.16773,16.16773,8030
DLG,11/30/2011,15.37148,15.929,15.37148,15.37148,1670
DLG,12/1/2011,14.6542,14.6542,14.6542,14.6542,10
DLG,12/2/2011,13.93784,13.93784,13.93784,13.93784,17900
DLG,12/5/2011,14.5752,14.5752,14.5752,14.5752,26520
DLG,12/6/2011,15.13268,15.13268,15.13268,15.13268,3230
DLG,12/7/2011,14.97287,15.53037,14.81358,15.53037,21160
DLG,12/8/2011,15.76975,15.76975,14.81401,14.81401,50990
DLG,12/9/2011,14.33587,14.73408,14.25622,14.73408,50400
DLG,12/12/2011,14.33614,14.81401,14.33614,14.81401,51070
DLG,12/13/2011,14.25658,15.13268,14.25658,15.13268,53510
DLG,12/14/2011,14.81419,15.45136,14.81419,15.45136,28110
DLG,12/15/2011,14.97273,15.76916,14.89309,15.76916,40170
DLG,12/16/2011,15.13202,15.76916,15.13202,15.76916,31660
DLG,12/19/2011,15.13202,15.76916,15.13202,15.76916,36500
DLG,12/20/2011,15.13264,15.69016,15.13264,15.69016,30110
DLG,12/21/2011,14.97311,15.61026,14.97311,15.61026,15360
DLG,12/22/2011,14.97326,15.61042,14.97326,15.37148,30910
DLG,12/23/2011,15.13255,15.45113,14.65468,15.37148,22580
DLG,12/26/2011,15.13219,15.37112,14.73397,14.9729,55320
DLG,12/27/2011,15.05325,15.05325,14.33642,14.33642,30200
DLG,12/28/2011,14.33576,14.9729,14.33576,14.9729,25500
DLG,12/29/2011,14.8935,15.05279,14.73421,15.05279,25520
DLG,12/30/2011,14.49552,15.13268,14.41587,15.13268,26260
DLG,1/3/2012,15.53078,15.53078,15.29184,15.37148,20550
DLG,1/4/2012,15.13215,15.53037,15.13215,15.53037,25960
DLG,1/5/2012,15.84894,15.84894,14.97287,15.53037,38310
DLG,1/6/2012,15.76955,15.76955,15.53062,15.61026,41390
DLG,1/9/2012,15.61013,15.84906,15.29155,15.84906,35920
DLG,1/10/2012,15.45059,15.76916,15.2913,15.76916,31920
DLG,1/11/2012,15.29144,15.76929,15.13215,15.53037,32020
DLG,1/12/2012,15.29173,15.53066,15.05279,15.05279,38040
DLG,1/13/2012,15.53037,15.53037,15.53037,15.53037,45010
DLG,1/16/2012,15.53037,15.53037,15.29144,15.53037,45250
DLG,1/17/2012,15.53023,15.76916,15.53023,15.76916,45480
DLG,1/18/2012,15.76916,15.76916,15.68951,15.76916,52010
DLG,1/19/2012,15.76963,16.48643,15.13247,16.48643,56190
DLG,1/20/2012,16.48625,17.28268,16.32696,17.28268,60450
DLG,1/30/2012,17.52208,17.99995,17.52208,17.99995,38620
DLG,1/31/2012,18.87589,18.87589,18.07944,18.79624,1100
DLG,2/1/2012,18.3183,18.63688,17.92008,17.92008,28090
DLG,2/2/2012,17.91954,18.31775,17.12312,18.31775,49740
DLG,2/3/2012,17.44236,19.11492,17.44236,19.11492,38500
DLG,2/6/2012,19.83173,19.83173,18.23882,19.11492,55560
DLG,2/7/2012,19.19452,19.19452,18.15913,18.23877,41030
DLG,2/8/2012,18.31835,18.31835,17.36261,17.36261,57530
DLG,2/9/2012,16.56612,18.07937,16.56612,17.92008,37640
DLG,2/10/2012,17.91992,18.15886,17.91992,18.15886,35320
DLG,2/13/2012,17.28268,17.28268,17.28268,17.28268,10
DLG,2/14/2012,16.48643,16.48643,16.48643,16.48643,10
DLG,2/15/2012,15.69016,16.72556,15.69016,15.69016,27520
