Ticker,Date,Open,High,Low,Close,Volume
TRA,9/25/2012,16.78336,17.40497,16.78336,16.78336,7080
TRA,9/26/2012,17.40497,17.40497,16.78336,16.78336,6600
TRA,9/27/2012,17.09417,17.40497,16.78336,16.78336,11110
TRA,9/28/2012,17.40497,17.40497,16.57616,16.57616,8020
TRA,10/1/2012,16.57616,17.40497,16.36896,16.57616,5730
TRA,10/2/2012,16.36904,16.36904,16.16183,16.16183,120
TRA,10/8/2012,15.95432,16.88672,15.74712,16.88672,360
TRA,10/10/2012,16.05816,16.05816,16.05816,16.05816,30
TRA,10/11/2012,16.16176,16.36896,16.05816,16.05816,130
TRA,10/15/2012,16.16176,16.78336,16.16176,16.57616,200
TRA,10/16/2012,16.99048,16.99048,16.47248,16.47248,2020
TRA,10/17/2012,15.95432,16.16152,15.95432,15.95432,400
TRA,10/18/2012,15.54,16.6796,15.54,16.6796,1090
TRA,10/19/2012,16.67984,16.67984,16.16183,16.16183,1000
TRA,10/22/2012,16.57616,16.57616,16.57616,16.57616,10
TRA,10/23/2012,16.57624,16.78344,16.16183,16.16183,4760
TRA,10/24/2012,16.78344,16.88704,15.74743,16.16183,5820
TRA,10/25/2012,15.64375,16.78336,15.64375,16.57616,8620
TRA,10/26/2012,17.09425,17.09425,17.09425,17.09425,90
TRA,10/30/2012,17.09417,17.30137,16.36896,17.30137,2270
TRA,10/31/2012,16.57608,16.57608,16.47248,16.47248,220
TRA,11/1/2012,17.19777,17.19777,17.19777,17.19777,100
TRA,11/2/2012,17.40488,17.40488,17.40488,17.40488,30
TRA,11/5/2012,16.576,16.6796,16.576,16.6796,1880
TRA,11/6/2012,16.99056,16.99056,16.99056,16.99056,10
TRA,11/9/2012,17.30137,17.30137,17.30137,17.30137,10
TRA,11/12/2012,17.50857,17.50857,17.50857,17.50857,50
TRA,11/13/2012,16.88672,16.88672,16.88672,16.88672,200
TRA,11/14/2012,16.88672,17.09392,16.88672,16.88672,1470
TRA,11/16/2012,17.09425,17.09425,17.09425,17.09425,10
TRA,11/19/2012,17.09408,17.40488,16.57608,17.40488,1260
TRA,11/21/2012,17.40488,17.40488,17.40488,17.40488,2000
TRA,11/22/2012,17.40488,17.40488,17.40488,17.40488,40
TRA,11/27/2012,17.40497,17.40497,17.19777,17.19777,1740
TRA,11/28/2012,17.19785,17.19785,17.09425,17.09425,1100
TRA,11/30/2012,17.09425,17.09425,17.09425,17.09425,2000
TRA,12/5/2012,17.09425,17.09425,17.09425,17.09425,510
TRA,12/7/2012,17.30636,17.51871,17.30636,17.30636,890
TRA,12/10/2012,16.98816,16.98816,16.98816,16.98816,1350
TRA,12/11/2012,16.98816,16.98816,16.98816,16.98816,2000
TRA,12/12/2012,17.51904,17.83757,16.98816,17.83757,12520
TRA,12/13/2012,18.68654,18.68654,17.83715,17.94332,33590
TRA,12/14/2012,17.94332,17.94332,17.94332,17.94332,4610
TRA,12/17/2012,17.94374,17.94374,17.83757,17.83757,9770
TRA,12/18/2012,17.41286,17.83757,17.41286,17.83757,8740
TRA,12/19/2012,17.62522,17.83757,17.62522,17.73139,8490
TRA,12/20/2012,17.62513,17.62513,17.62513,17.62513,1990
TRA,12/21/2012,17.62488,18.04958,17.62488,18.04958,710
TRA,12/25/2012,17.62513,17.62513,17.62513,17.62513,240
TRA,12/26/2012,17.62522,17.83757,17.62522,17.73139,22380
TRA,12/27/2012,16.988,18.58063,16.988,18.2621,130
TRA,12/28/2012,17.73139,18.47462,17.73139,18.47462,3060
TRA,1/3/2013,17.73097,17.94332,17.73097,17.94332,290
TRA,1/7/2013,18.15584,18.15584,18.15584,18.15584,10
TRA,1/8/2013,17.30644,18.15584,17.30644,18.15584,2340
TRA,1/9/2013,18.15584,18.15584,18.04967,18.15584,510
TRA,1/10/2013,17.30636,18.04958,17.30636,18.04958,680
TRA,1/11/2013,17.41254,18.26193,17.41254,18.04958,1170
TRA,1/14/2013,18.2621,18.2621,18.2621,18.2621,1000
TRA,1/17/2013,17.62488,18.04958,17.62488,18.04958,280
TRA,1/18/2013,17.83715,17.94332,17.83715,17.94332,1500
TRA,1/21/2013,18.15584,18.15584,17.94349,18.15584,7620
TRA,1/22/2013,17.51888,17.51888,17.51888,17.51888,3460
TRA,1/24/2013,18.1561,18.1561,17.83757,17.83757,3540
TRA,1/28/2013,17.83757,17.83757,17.83757,17.83757,3050
TRA,1/29/2013,17.83732,18.15584,17.62497,18.15584,1600
TRA,1/31/2013,17.83757,18.5808,17.83757,18.5808,11390
TRA,2/1/2013,18.15567,18.68654,18.15567,18.68654,1680
TRA,2/4/2013,18.58036,19.42975,18.58036,19.42975,4890
TRA,2/5/2013,20.59766,20.70383,19.96062,20.06679,2620
TRA,2/6/2013,20.59814,21.44755,20.17344,21.44755,3110
TRA,2/7/2013,21.2351,22.72156,19.96099,22.72156,410
TRA,2/8/2013,22.93402,22.93402,22.93402,22.93402,70
TRA,2/18/2013,23.14637,23.57107,23.14637,23.57107,980
TRA,2/19/2013,23.57107,23.57107,23.35872,23.57107,16480
TRA,2/20/2013,23.3585,23.3585,23.14615,23.3585,6060
TRA,2/21/2013,23.3585,23.3585,23.3585,23.3585,1170
TRA,2/22/2013,22.93402,22.93402,22.93402,22.93402,470
TRA,2/25/2013,22.93402,22.93402,22.93402,22.93402,20
TRA,2/26/2013,22.29696,22.29696,21.44755,21.44755,1120
TRA,2/27/2013,21.44755,21.44755,19.96109,21.44755,5780
TRA,2/28/2013,21.44715,21.6595,21.44715,21.6595,3570
TRA,3/1/2013,21.6598,21.6598,21.2351,21.2351,510
TRA,3/4/2013,22.50878,22.50878,20.17296,22.29643,440
TRA,3/6/2013,22.29643,22.29643,22.29643,22.29643,740
TRA,3/7/2013,21.6595,23.14593,21.6595,23.14593,800
TRA,3/8/2013,22.9338,23.3585,22.5091,23.3585,2820
TRA,3/11/2013,23.99578,24.84518,23.99578,24.42048,8890
TRA,3/12/2013,25.69411,25.69411,24.42002,25.26941,120
TRA,3/13/2013,24.42014,25.05718,24.42014,24.63248,1900
TRA,3/14/2013,24.42014,24.63248,24.42014,24.63248,12620
TRA,3/15/2013,26.11893,26.11893,24.84483,26.11893,10310
TRA,3/18/2013,26.1193,26.1193,25.05754,25.05754,9870
TRA,3/19/2013,25.05718,26.11893,25.05718,25.48188,4760
TRA,3/20/2013,26.96832,27.18067,25.26953,25.48188,7280
TRA,3/21/2013,27.18093,27.18093,26.33152,27.18093,8130
TRA,3/22/2013,28.24228,28.87933,27.18054,28.87933,14940
TRA,3/25/2013,30.7909,30.7909,27.39328,28.66739,8270
TRA,3/26/2013,27.81811,29.30458,27.81811,28.03046,2010
TRA,3/27/2013,27.60537,29.72886,27.60537,27.60537,10250
TRA,3/28/2013,27.81772,29.30416,27.60537,27.60537,21100
TRA,3/29/2013,27.60537,27.60537,27.60537,27.60537,1530
TRA,4/1/2013,27.60576,28.03046,27.18106,28.03046,3570
TRA,4/2/2013,28.03033,28.45503,27.60563,27.81798,5750
TRA,4/3/2013,27.60576,28.03046,27.60576,28.03046,520
TRA,4/4/2013,28.03033,28.03033,27.81798,27.81798,1670
TRA,4/5/2013,27.60563,27.81798,27.60563,27.81798,3500
TRA,4/8/2013,27.81798,27.81798,27.60563,27.81798,2850
TRA,4/9/2013,27.81772,27.81772,27.60537,27.60537,860
TRA,4/10/2013,27.60537,27.81772,27.60537,27.60537,4670
TRA,4/11/2013,28.03046,28.03046,27.39341,28.03046,1290
TRA,4/12/2013,28.03007,28.03007,27.60537,27.60537,3150
TRA,4/15/2013,27.60537,27.60537,27.39302,27.60537,9240
TRA,4/16/2013,27.60537,27.60537,27.39302,27.60537,5400
TRA,4/17/2013,27.60537,27.60537,27.60537,27.60537,1620
TRA,4/18/2013,27.60537,27.60537,27.39302,27.60537,4620
TRA,4/22/2013,27.39276,27.39276,27.39276,27.39276,300
TRA,4/23/2013,27.18042,27.60511,27.18042,27.39276,2680
TRA,4/24/2013,27.39276,27.60511,27.39276,27.39276,1230
TRA,4/25/2013,27.60563,27.60563,27.18093,27.18093,1110
TRA,4/26/2013,27.18093,27.39328,27.18093,27.18093,1360
TRA,5/2/2013,26.75597,27.60537,26.54362,27.60537,660
TRA,5/6/2013,28.03007,28.03007,27.60537,27.60537,1100
TRA,5/7/2013,27.39302,27.60537,27.39302,27.60537,910
TRA,5/8/2013,27.60537,27.60537,27.39302,27.60537,440
TRA,5/9/2013,28.03007,28.03007,27.60537,27.60537,710
TRA,5/10/2013,28.03033,28.03033,27.60563,27.81798,2020
TRA,5/13/2013,28.03046,28.03046,28.03046,28.03046,10
TRA,5/14/2013,27.81798,28.03033,27.81798,27.81798,410
TRA,5/15/2013,27.60537,27.60537,27.39302,27.60537,1060
TRA,5/16/2013,27.18067,27.60537,27.18067,27.60537,340
TRA,5/17/2013,28.03033,29.30444,28.03033,29.30444,6070
TRA,5/20/2013,29.72914,30.7909,28.87974,30.7909,3610
TRA,5/21/2013,30.7909,30.7909,30.57854,30.7909,1220
TRA,5/22/2013,32.70175,32.70175,31.85235,32.70175,15860
TRA,5/23/2013,32.7019,33.976,32.7019,33.5513,8900
TRA,5/24/2013,33.5513,33.5513,32.06485,32.06485,8110
TRA,5/27/2013,32.06455,32.06455,30.36576,30.36576,8130
TRA,5/28/2013,30.36576,32.48924,29.30402,32.48924,21930
TRA,5/29/2013,34.68185,34.68185,34.28321,34.28321,34000
TRA,5/30/2013,35.87778,36.67506,35.0805,36.67506,34800
TRA,5/31/2013,38.8676,38.8676,37.07371,38.07031,13880
TRA,6/3/2013,38.46886,38.46886,37.47226,37.47226,6380
TRA,6/4/2013,37.07371,37.07371,35.27982,35.47914,5340
TRA,6/5/2013,35.67846,36.27642,35.47914,35.47914,3250
TRA,6/6/2013,34.68185,35.47914,34.28321,35.47914,3720
TRA,6/7/2013,34.68194,35.08059,34.68194,34.68194,7630
TRA,6/10/2013,35.08023,35.87751,35.08023,35.87751,9660
TRA,6/11/2013,35.87769,36.47565,35.87769,36.27633,10050
TRA,6/12/2013,36.27615,36.47547,35.87751,35.87751,10230
TRA,6/13/2013,35.87778,35.87778,34.28321,35.47914,5590
TRA,6/14/2013,35.87787,35.87787,34.68194,34.68194,2020
TRA,6/17/2013,35.47923,35.47923,34.68194,34.68194,20
TRA,6/18/2013,33.08737,34.68194,33.08737,34.68194,1140
TRA,6/19/2013,33.48568,35.87751,33.48568,35.87751,6610
TRA,6/20/2013,34.68159,35.87751,33.88432,35.87751,2500
TRA,6/21/2013,35.47914,35.67846,34.28321,35.47914,3050
TRA,6/24/2013,35.27973,35.27973,33.88448,35.27973,2940
TRA,6/25/2013,33.88465,35.47923,33.08737,34.68194,3540
TRA,6/26/2013,34.28321,34.28321,33.68525,34.28321,5410
TRA,6/27/2013,32.68864,34.28321,32.68864,34.28321,2690
TRA,6/28/2013,33.88465,34.48262,33.48601,33.48601,1950
TRA,7/1/2013,33.48601,34.68194,33.48601,34.68194,280
TRA,7/2/2013,34.88126,34.88126,34.48262,34.68194,600
TRA,7/3/2013,34.68177,34.68177,33.88448,33.88448,90
TRA,7/4/2013,34.48253,34.48253,34.28321,34.28321,930
TRA,7/5/2013,34.28321,34.28321,33.88457,34.28321,2170
TRA,7/8/2013,33.48593,34.28321,33.48593,34.28321,1740
TRA,7/9/2013,33.68525,34.28321,32.88797,34.28321,4570
TRA,7/10/2013,33.48593,34.28321,33.28661,34.28321,4850
TRA,7/12/2013,34.28321,34.28321,33.68525,34.28321,7670
TRA,7/15/2013,34.28313,34.28313,34.08381,34.08381,470
TRA,7/16/2013,33.88448,33.88448,33.68517,33.88448,6540
TRA,7/17/2013,33.48593,34.08389,33.08729,33.28661,7660
TRA,7/18/2013,33.88457,33.88457,32.68864,33.08729,13560
TRA,7/19/2013,30.89483,33.68533,30.89483,33.48601,19040
TRA,7/22/2013,33.48584,35.08041,33.0872,35.08041,8100
TRA,7/23/2013,35.08059,35.08059,33.88465,34.68194,2000
TRA,7/24/2013,34.68177,34.68177,33.48584,33.88448,9390
TRA,7/25/2013,33.48568,36.07683,31.6918,33.68499,20110
TRA,7/26/2013,34.28313,34.28313,33.48584,34.08381,2740
TRA,7/29/2013,34.28313,34.28313,33.68517,33.88448,1830
TRA,7/30/2013,33.48601,33.48601,33.08737,33.48601,5330
TRA,7/31/2013,33.48576,33.48576,32.28984,32.68848,6170
TRA,8/1/2013,32.48932,32.48932,31.89136,32.09068,9510
TRA,8/2/2013,34.28304,34.28304,32.09052,32.68848,4940
TRA,8/5/2013,32.68848,32.8878,32.28984,32.68848,4500
TRA,8/6/2013,32.68864,32.68864,32.29,32.29,5210
TRA,8/7/2013,32.29,32.29,32.29,32.29,190
TRA,8/8/2013,32.29,32.29,31.49272,32.09068,3910
TRA,8/9/2013,32.68864,32.68864,31.89136,32.09068,430
TRA,8/12/2013,31.89128,31.89128,30.29672,30.49604,3080
TRA,8/13/2013,30.29656,31.49248,30.29656,31.29316,2610
TRA,8/14/2013,33.08704,33.08704,30.89452,31.29316,2710
TRA,8/15/2013,31.29316,31.29316,30.6952,31.29316,5160
TRA,8/16/2013,32.8878,32.8878,31.09392,31.49256,1290
TRA,8/19/2013,31.8912,31.8912,31.09392,31.49256,1320
TRA,8/20/2013,30.29664,31.69188,30.29664,31.49256,1670
TRA,8/21/2013,31.49248,31.49248,30.49588,31.29316,390
TRA,8/22/2013,30.09747,31.49272,30.09747,31.09408,3120
TRA,8/23/2013,30.49604,30.69536,29.89808,30.69536,7880
TRA,8/26/2013,30.49604,30.49604,29.10079,30.49604,1420
TRA,8/27/2013,28.90133,30.29656,28.90133,30.29656,6540
TRA,8/28/2013,29.898,29.898,28.9014,29.30004,8060
TRA,8/29/2013,29.898,29.898,29.30004,29.30004,320
TRA,8/30/2013,29.6986,29.6986,28.30337,29.10065,3310
TRA,9/3/2013,28.70222,28.70222,27.90494,28.70222,9480
TRA,9/4/2013,28.70201,30.29656,28.70201,30.29656,6200
TRA,9/5/2013,30.29672,31.69196,29.69876,31.69196,4220
TRA,9/6/2013,31.49256,31.49256,29.49936,31.49256,8240
TRA,9/9/2013,31.49256,31.49256,29.30004,31.49256,3300
TRA,9/10/2013,32.68864,33.08729,29.89815,31.09408,6360
TRA,9/11/2013,31.09392,31.49256,30.09732,31.49256,1510
TRA,9/12/2013,31.89128,32.28992,30.09739,31.69196,770
TRA,9/13/2013,31.094,31.29332,30.69536,30.69536,820
TRA,9/16/2013,30.69543,31.69204,28.70222,29.89815,19050
TRA,9/17/2013,30.69543,31.09408,30.49611,30.89475,1050
TRA,9/18/2013,30.49619,30.49619,29.6989,30.09755,570
TRA,9/19/2013,30.69543,30.69543,29.49951,29.89815,4270
TRA,9/20/2013,30.69543,30.69543,29.49951,29.69883,1360
TRA,9/23/2013,29.49943,29.49943,29.10079,29.49943,5930
TRA,9/24/2013,29.89815,29.89815,29.30019,29.69883,2290
TRA,9/25/2013,29.89815,29.89815,29.49951,29.89815,3500
TRA,9/26/2013,29.49951,29.89815,29.49951,29.89815,220
TRA,9/27/2013,30.09747,30.09747,29.30019,29.69883,3710
TRA,9/30/2013,29.89815,29.89815,29.69883,29.69883,970
TRA,10/1/2013,29.69883,29.89815,29.69883,29.89815,6560
TRA,10/2/2013,29.49943,30.69536,29.49943,30.49604,16430
TRA,10/3/2013,29.49943,30.49604,29.49943,30.49604,42040
TRA,10/4/2013,30.69536,31.29332,30.49604,30.69536,22080
TRA,10/7/2013,31.09408,31.2934,30.69543,31.09408,12580
TRA,10/8/2013,31.09384,31.29316,30.89452,31.29316,12130
TRA,10/9/2013,31.09408,31.2934,30.89475,31.09408,14030
TRA,10/10/2013,30.49611,31.09408,30.49611,30.89475,7410
TRA,10/11/2013,30.69543,31.09408,30.69543,30.89475,3000
TRA,10/14/2013,30.69536,30.69536,30.49604,30.69536,1440
TRA,10/15/2013,30.29656,30.29656,30.29656,30.29656,10
TRA,10/16/2013,30.29672,30.69536,29.89808,30.69536,3960
TRA,10/17/2013,30.29679,30.29679,29.69883,29.89815,7750
TRA,10/18/2013,29.49951,29.89815,29.30019,29.89815,2870
TRA,10/21/2013,29.89815,29.89815,29.89815,29.89815,11060
TRA,10/22/2013,29.89815,29.89815,29.69883,29.69883,6500
TRA,10/23/2013,29.89815,29.89815,29.30019,29.89815,8030
TRA,10/24/2013,29.89815,29.89815,29.49951,29.89815,3450
TRA,10/25/2013,29.49943,29.49943,29.30011,29.49943,6010
TRA,10/28/2013,29.89808,29.89808,29.30011,29.49943,2270
TRA,10/29/2013,29.30011,29.49943,29.10079,29.49943,17980
TRA,10/30/2013,29.89808,30.49604,29.49943,30.49604,13130
TRA,10/31/2013,30.49588,30.6952,29.89792,30.29656,1110
TRA,11/1/2013,30.49588,30.49588,29.89792,30.29656,2950
TRA,11/4/2013,30.29679,30.29679,29.89815,29.89815,2050
TRA,11/5/2013,29.89815,30.09747,29.49951,29.89815,1800
TRA,11/6/2013,29.89815,30.29679,29.69883,29.89815,4630
TRA,11/7/2013,29.89815,29.89815,29.49951,29.89815,1240
TRA,11/8/2013,29.49951,29.89815,29.49951,29.89815,460
TRA,11/11/2013,29.89792,30.29656,29.89792,30.29656,13460
TRA,11/12/2013,30.29672,30.69536,30.29672,30.49604,10740
TRA,11/13/2013,30.29656,30.29656,30.09724,30.29656,1890
TRA,11/14/2013,30.29656,30.49588,30.29656,30.29656,1120
TRA,11/15/2013,30.29672,30.49604,30.29672,30.49604,1120
TRA,11/18/2013,30.90026,31.10222,30.29437,30.90026,2160
TRA,11/19/2013,30.29415,30.90003,30.29415,30.69807,2380
TRA,11/20/2013,30.90003,30.90003,30.29415,30.69807,2170
TRA,11/21/2013,30.29423,30.69815,30.29423,30.49619,1500
TRA,11/22/2013,30.90003,30.90003,30.69807,30.69807,30
TRA,11/25/2013,30.29415,30.69807,29.89023,30.69807,8930
TRA,11/26/2013,30.29423,31.10207,30.29423,31.10207,20610
TRA,11/27/2013,31.30403,31.90992,31.30403,31.90992,10450
TRA,11/28/2013,31.90992,31.90992,30.49619,30.49619,2110
TRA,11/29/2013,30.6983,31.50615,30.6983,31.50615,3050
TRA,12/2/2013,31.30403,31.90992,31.30403,31.90992,23610
TRA,12/3/2013,31.90984,33.72749,31.90984,33.52552,21650
TRA,12/4/2013,33.52561,35.34326,33.52561,35.34326,18320
TRA,12/5/2013,35.5454,37.56503,35.5454,37.1611,24660
TRA,12/6/2013,37.56493,38.97866,37.56493,37.96886,34020
TRA,12/9/2013,38.17072,38.17072,35.54522,36.35307,70320
TRA,12/10/2013,35.94915,36.35307,35.54522,36.35307,14240
TRA,12/11/2013,36.35307,36.55503,36.35307,36.35307,16320
TRA,12/12/2013,36.35325,37.1611,36.15129,37.1611,20260
TRA,12/13/2013,37.16092,37.16092,36.35307,36.35307,13590
TRA,12/16/2013,36.35307,36.35307,35.94915,36.35307,22150
TRA,12/17/2013,37.16092,37.16092,36.35307,36.35307,4550
TRA,12/18/2013,36.35307,36.35307,36.35307,36.35307,21120
TRA,12/19/2013,36.15111,36.55503,36.15111,36.35307,32470
TRA,12/20/2013,36.55503,36.55503,36.35307,36.35307,63470
TRA,12/23/2013,36.15111,36.15111,35.54522,36.15111,3240
TRA,12/24/2013,34.93951,35.74736,34.93951,35.14148,4860
TRA,12/25/2013,34.73738,35.74718,34.73738,35.34326,3560
TRA,12/26/2013,34.93934,35.34326,34.13149,34.13149,6490
TRA,12/27/2013,33.32365,34.93934,33.32365,33.92953,6090
TRA,12/30/2013,35.54522,35.54522,33.92953,33.92953,1180
TRA,12/31/2013,33.12169,34.53542,33.12169,34.13149,4540
TRA,1/2/2014,34.33345,35.1413,34.13149,34.73738,660
TRA,1/3/2014,34.33337,35.14121,34.33337,34.93925,5800
TRA,1/6/2014,33.12169,36.95895,33.12169,36.35307,22300
TRA,1/7/2014,35.54522,35.94915,35.34326,35.54522,2750
TRA,1/8/2014,35.94915,36.35307,35.54522,36.35307,11160
TRA,1/9/2014,36.35307,36.35307,35.54522,35.54522,9930
TRA,1/10/2014,36.15111,36.15111,35.54522,36.15111,3470
TRA,1/13/2014,36.75718,36.75718,35.14148,35.14148,3290
TRA,1/14/2014,35.34326,35.54522,35.1413,35.54522,3470
TRA,1/15/2014,35.5454,36.55521,35.5454,36.55521,24920
TRA,1/16/2014,36.55503,36.55503,34.13149,36.35307,4160
TRA,1/17/2014,34.93934,36.15111,34.73738,35.54522,4070
TRA,1/20/2014,35.94915,35.94915,34.73738,34.73738,7560
TRA,1/21/2014,34.33345,36.35307,34.13149,34.73738,22700
TRA,1/22/2014,34.73738,35.54522,34.53542,34.73738,25010
TRA,1/23/2014,34.33345,34.73738,34.13149,34.73738,5530
TRA,1/24/2014,34.33345,34.73738,34.33345,34.73738,6610
TRA,1/27/2014,35.54514,35.54514,34.53533,34.93925,470
TRA,2/6/2014,33.9297,34.33363,33.52578,34.33363,12210
TRA,2/7/2014,34.33363,34.33363,34.13166,34.33363,6630
TRA,2/10/2014,34.33363,34.33363,34.13166,34.33363,9320
TRA,2/11/2014,34.33363,35.14148,34.33363,35.14148,5960
TRA,2/12/2014,35.34326,35.74718,35.34326,35.34326,5260
TRA,2/13/2014,35.54522,36.35307,35.34326,35.34326,7590
TRA,2/14/2014,36.36478,36.77337,35.75189,35.95618,5270
TRA,2/17/2014,34.9347,35.3433,34.9347,35.3433,1250
TRA,2/18/2014,35.139,35.95618,35.139,35.54759,970
TRA,2/19/2014,35.54759,35.95618,34.9347,35.95618,4620
TRA,2/20/2014,35.139,35.54759,34.7304,35.54759,1930
TRA,2/21/2014,35.54759,35.95618,35.54759,35.95618,2180
TRA,2/24/2014,35.95618,35.95618,35.3433,35.95618,6170
TRA,2/25/2014,35.95618,35.95618,35.139,35.139,1540
TRA,2/26/2014,35.139,35.139,34.7304,34.7304,5350
TRA,2/27/2014,34.7304,35.75189,34.52611,34.9347,9340
TRA,2/28/2014,34.9347,35.54759,34.9347,35.54759,570
TRA,3/3/2014,35.75189,35.75189,35.139,35.54759,1900
TRA,3/4/2014,35.54759,35.54759,34.7304,35.54759,1200
TRA,3/5/2014,35.139,35.3433,34.7304,35.3433,3680
TRA,3/6/2014,35.3433,35.3433,34.7304,34.9347,3780
TRA,3/7/2014,35.139,35.139,34.7304,34.9347,3060
TRA,3/10/2014,34.52611,34.9347,34.52611,34.52611,3130
TRA,3/11/2014,34.9347,34.9347,34.52611,34.9347,1760
TRA,3/12/2014,34.7304,35.139,34.52611,35.139,7080
TRA,3/13/2014,34.9347,35.139,34.7304,35.139,18780
TRA,3/14/2014,35.3433,35.3433,34.9347,35.3433,4470
TRA,3/17/2014,35.3433,35.3433,34.7304,34.7304,2960
TRA,3/18/2014,34.52611,35.95618,34.52611,35.54759,15030
TRA,3/19/2014,35.139,35.95618,34.9347,35.54759,20550
TRA,3/20/2014,35.54759,35.95618,35.54759,35.95618,7290
TRA,3/21/2014,35.3433,35.3433,35.139,35.139,600
TRA,3/24/2014,35.139,35.139,34.9347,35.139,4140
TRA,3/25/2014,35.139,35.54759,34.9347,34.9347,10660
TRA,3/26/2014,35.54759,35.75189,34.7304,35.54759,20600
TRA,3/27/2014,35.54759,35.95618,35.3433,35.54759,18970
TRA,3/28/2014,35.54759,35.75189,35.54759,35.75189,7170
TRA,3/31/2014,35.75189,35.75189,35.54759,35.54759,810
TRA,4/1/2014,35.54759,35.54759,35.54759,35.54759,3640
TRA,4/2/2014,33.70892,35.54759,33.70892,35.3433,5770
TRA,4/3/2014,35.54759,35.95618,35.54759,35.54759,1400
TRA,4/4/2014,35.54759,35.95618,35.54759,35.95618,4390
TRA,4/7/2014,37.59056,37.59056,36.16048,36.16048,1500
TRA,4/8/2014,35.139,35.139,35.139,35.139,100
TRA,4/10/2014,35.139,35.95618,35.139,35.95618,500
TRA,4/11/2014,36.16048,36.16048,35.3433,35.95618,940
TRA,4/14/2014,36.77337,36.77337,34.7304,34.7304,5700
TRA,4/15/2014,34.7304,34.7304,34.7304,34.7304,3200
TRA,4/16/2014,34.7304,34.7304,34.7304,34.7304,1300
TRA,4/17/2014,36.56907,36.56907,34.7304,35.139,5340
TRA,4/18/2014,34.11752,34.52611,34.11752,34.32181,1000
TRA,4/21/2014,34.32181,34.52611,34.32181,34.32181,1150
TRA,4/22/2014,34.32181,34.32181,33.70892,34.32181,7860
TRA,4/23/2014,33.91322,33.91322,33.70892,33.91322,440
TRA,4/24/2014,32.68744,33.09603,31.87025,31.87025,4360
TRA,4/25/2014,31.87025,32.27885,29.82729,31.05307,5240
TRA,4/28/2014,31.25736,31.46166,31.25736,31.46166,600
TRA,4/29/2014,33.09603,33.09603,31.87025,32.68744,180
TRA,5/5/2014,33.50463,33.50463,31.05307,31.05307,310
TRA,5/6/2014,31.05307,31.05307,30.23588,31.05307,740
TRA,5/7/2014,31.87025,32.68744,30.23588,31.05307,2730
TRA,5/8/2014,30.23588,30.64448,29.62299,30.64448,5030
TRA,5/9/2014,31.05307,31.05307,30.03159,30.03159,9530
TRA,5/12/2014,31.05307,31.05307,29.4187,29.62299,3600
TRA,5/13/2014,29.62299,30.23588,29.62299,30.23588,160
TRA,5/14/2014,31.05307,31.05307,30.84877,30.84877,320
TRA,5/15/2014,30.84877,31.05307,30.84877,31.05307,3470
TRA,5/16/2014,32.68744,32.68744,31.25736,31.46166,1630
TRA,5/19/2014,32.27885,32.27885,31.46166,31.87025,270
TRA,5/20/2014,29.82729,30.64448,29.82729,30.64448,9050
TRA,5/21/2014,31.46166,31.46166,30.64448,30.64448,1170
TRA,5/22/2014,30.23588,30.64448,30.23588,30.64448,6170
TRA,5/23/2014,30.64448,30.64448,30.23588,30.23588,7160
TRA,5/26/2014,29.82729,30.64448,29.82729,30.64448,1600
TRA,5/27/2014,30.64448,31.05307,30.64448,30.64448,140
TRA,5/28/2014,30.23588,30.44018,30.23588,30.23588,2050
TRA,5/29/2014,30.23588,30.23588,30.23588,30.23588,1710
TRA,5/30/2014,31.05307,31.05307,30.44018,30.44018,130
TRA,6/2/2014,30.23588,30.23588,30.23588,30.23588,1100
TRA,6/3/2014,30.23588,30.23588,30.23588,30.23588,2210
TRA,6/4/2014,30.64448,30.64448,30.23588,30.23588,10460
TRA,6/5/2014,30.23588,30.23588,30.23588,30.23588,1000
TRA,6/6/2014,30.44018,30.64448,30.23588,30.64448,56060
TRA,6/9/2014,31.05307,31.46166,31.05307,31.46166,210
TRA,6/10/2014,31.46166,33.09603,31.46166,33.09603,820
TRA,6/11/2014,33.50463,33.50463,31.46166,31.46166,1340
TRA,6/12/2014,30.64448,31.87025,30.64448,31.87025,1460
TRA,6/13/2014,32.27885,32.27885,32.27885,32.27885,60
TRA,6/16/2014,30.64448,30.64448,30.44018,30.64448,2460
TRA,6/17/2014,30.44018,31.25736,30.44018,31.25736,40
TRA,6/18/2014,30.64448,30.64448,30.44018,30.44018,220
TRA,6/19/2014,30.44018,30.44018,30.23588,30.44018,830
TRA,6/20/2014,30.44018,30.44018,30.44018,30.44018,300
TRA,6/25/2014,31.46166,31.46166,31.25736,31.25736,520
TRA,6/26/2014,31.05307,31.05307,31.05307,31.05307,170
TRA,6/27/2014,31.05307,31.46166,31.05307,31.46166,790
TRA,6/30/2014,31.46166,31.46166,31.46166,31.46166,3010
TRA,7/1/2014,30.84877,30.84877,30.64448,30.64448,930
TRA,7/2/2014,31.05307,32.68744,31.05307,32.68744,1360
TRA,7/3/2014,32.68744,33.50463,31.25736,31.66596,2560
TRA,7/4/2014,31.87025,31.87025,31.87025,31.87025,500
TRA,7/7/2014,31.87025,33.91322,31.87025,33.09603,1510
TRA,7/8/2014,34.32181,35.139,32.07455,32.07455,3010
TRA,7/9/2014,32.68744,32.68744,32.68744,32.68744,720
TRA,7/10/2014,32.07455,32.27885,32.07455,32.27885,120
