Ticker,Date,Open,High,Low,Close,Volume
CDC,11/8/2011,2.745561,2.886359,2.745561,2.81596,11920
CDC,11/9/2011,2.886129,2.956523,2.745342,2.745342,5450
CDC,11/10/2011,2.675139,2.710338,2.675139,2.675139,5990
CDC,11/11/2011,2.640038,2.710438,2.569637,2.569637,29000
CDC,11/14/2011,2.464035,2.569637,2.464035,2.569637,980
CDC,11/15/2011,2.534105,2.639693,2.463713,2.463713,40160
CDC,11/16/2011,2.534436,2.569637,2.428834,2.569637,3160
CDC,11/17/2011,2.639693,2.639693,2.463713,2.463713,6220
CDC,11/18/2011,2.358206,2.463797,2.358206,2.358206,28760
CDC,11/21/2011,2.393321,2.463713,2.393321,2.463713,920
CDC,11/22/2011,2.428814,2.499214,2.358413,2.428814,113860
CDC,11/23/2011,2.534328,2.534328,2.534328,2.534328,23410
CDC,11/24/2011,2.464035,2.569637,2.428834,2.569637,2180
CDC,11/25/2011,2.569439,2.639835,2.569439,2.639835,1040
CDC,11/28/2011,2.534141,2.710123,2.534141,2.604534,52820
CDC,11/29/2011,2.569337,2.604534,2.498944,2.604534,5160
CDC,12/1/2011,2.675238,2.675238,2.499235,2.569637,630
CDC,12/2/2011,2.569637,2.569637,2.569637,2.569637,30
CDC,12/5/2011,2.463944,2.675139,2.463944,2.675139,9630
CDC,12/6/2011,2.710438,2.710438,2.569637,2.569637,19480
CDC,12/7/2011,2.534105,2.569301,2.463713,2.463713,23600
CDC,12/8/2011,2.393403,2.4286,2.358206,2.358206,31150
CDC,12/9/2011,2.287889,2.358286,2.252691,2.252691,19300
CDC,12/12/2011,2.217682,2.217682,2.182481,2.182481,13410
CDC,12/13/2011,2.182375,2.182375,2.111976,2.147176,12820
CDC,12/14/2011,2.147273,2.147273,2.04167,2.04167,28460
CDC,12/15/2011,2.111838,2.111838,1.971049,1.971049,25240
CDC,12/16/2011,2.04167,2.04167,1.900865,2.04167,18330
CDC,12/19/2011,2.07667,2.111868,2.07667,2.111868,16910
CDC,12/20/2011,2.146956,2.146956,2.076564,2.076564,6040
CDC,12/21/2011,2.041368,2.11176,2.041368,2.076564,12190
CDC,12/22/2011,2.041553,2.076753,2.006354,2.006354,10850
CDC,12/23/2011,1.970976,2.076564,1.93578,2.076564,12070
CDC,12/26/2011,2.006354,2.006354,2.006354,2.006354,3020
CDC,12/27/2011,1.935753,1.970948,1.935753,1.935753,76180
CDC,12/28/2011,1.865558,2.006354,1.865558,2.006354,8280
CDC,12/29/2011,2.041339,2.041339,1.935753,1.935753,10770
CDC,12/30/2011,1.935956,2.006354,1.900757,2.006354,14570
CDC,1/3/2012,1.935851,2.041443,1.935851,1.971049,15000
CDC,1/4/2012,1.971155,2.006354,1.971155,2.006354,1130
CDC,1/5/2012,1.971049,2.006246,1.935851,1.971049,2750
CDC,1/6/2012,1.900843,1.971245,1.900843,1.900843,5690
CDC,1/9/2012,1.900843,1.936044,1.830442,1.900843,7950
CDC,1/10/2012,1.935753,1.935753,1.900557,1.935753,6630
CDC,1/11/2012,1.900843,1.971245,1.900843,1.900843,6680
CDC,1/12/2012,1.900622,1.935819,1.830228,1.830228,16460
CDC,1/13/2012,1.865642,1.900843,1.865642,1.900843,4340
CDC,1/16/2012,1.935851,1.971049,1.935851,1.971049,210
CDC,1/17/2012,1.900757,2.006354,1.900757,2.006354,30
CDC,1/18/2012,1.935753,1.935753,1.935753,1.935753,2630
CDC,1/19/2012,1.865361,2.006144,1.865361,1.935753,15200
CDC,1/20/2012,1.865536,1.935934,1.865536,1.865536,19110
CDC,1/30/2012,1.794971,1.935753,1.794971,1.935753,7480
CDC,1/31/2012,2.006354,2.006354,1.971155,2.006354,15300
CDC,2/1/2012,1.935851,2.041443,1.935851,1.971049,29010
CDC,2/2/2012,2.006468,2.04167,2.006468,2.04167,14520
CDC,2/3/2012,2.076871,2.112072,2.006468,2.04167,31830
CDC,2/6/2012,2.041553,2.041553,1.971155,2.006354,28220
CDC,2/7/2012,2.006354,2.041553,2.006354,2.006354,5110
CDC,2/8/2012,2.041553,2.076753,2.006354,2.006354,18010
CDC,2/9/2012,2.006172,2.076564,2.006172,2.076564,18060
CDC,2/10/2012,2.006172,2.076564,2.006172,2.076564,14030
CDC,2/13/2012,2.006354,2.041553,2.006354,2.006354,10800
CDC,2/14/2012,1.935956,2.006354,1.935956,2.006354,1690
CDC,2/15/2012,2.006246,2.006246,1.935851,1.971049,5110
CDC,2/16/2012,2.006354,2.006354,1.900757,2.006354,1130
CDC,2/17/2012,1.971267,2.04167,1.971267,2.04167,9300
CDC,2/20/2012,2.006275,2.111868,2.006275,2.111868,17620
CDC,2/21/2012,2.11176,2.182152,2.076564,2.076564,16860
CDC,2/22/2012,2.006377,2.147176,2.006377,2.147176,11470
CDC,2/23/2012,2.147096,2.252691,2.147096,2.252691,31890
CDC,2/24/2012,2.358206,2.358206,2.358206,2.358206,45660
CDC,2/27/2012,2.428517,2.463713,2.358125,2.463713,27210
CDC,2/28/2012,2.463797,2.498994,2.358206,2.358206,10860
CDC,2/29/2012,2.288,2.3936,2.288,2.288,5310
CDC,3/1/2012,2.323114,2.393512,2.323114,2.393512,38050
CDC,3/2/2012,2.464014,2.464014,2.393614,2.428814,20950
CDC,3/5/2012,2.534328,2.534328,2.534328,2.534328,17220
CDC,3/6/2012,2.639812,2.639812,2.463825,2.499022,46020
CDC,3/7/2012,2.39343,2.499022,2.39343,2.499022,38490
CDC,3/8/2012,2.534141,2.604534,2.534141,2.604534,98090
CDC,3/9/2012,2.604852,2.710454,2.604852,2.710454,47580
CDC,3/12/2012,2.81596,2.81596,2.81596,2.81596,64130
CDC,3/13/2012,2.816064,2.851265,2.745662,2.851265,49950
CDC,3/14/2012,2.710454,2.710454,2.710454,2.710454,31020
CDC,3/15/2012,2.604763,2.81596,2.604763,2.81596,59320
CDC,3/16/2012,2.780855,2.886457,2.710454,2.710454,71870
CDC,3/19/2012,2.710231,2.710231,2.604637,2.639835,25030
CDC,3/20/2012,2.569542,2.710338,2.569542,2.675139,14540
CDC,3/21/2012,2.710261,2.780658,2.675063,2.780658,36440
CDC,3/22/2012,2.815856,2.815856,2.675063,2.780658,38360
CDC,3/23/2012,2.780658,2.851054,2.780658,2.780658,55260
CDC,3/26/2012,2.816064,2.886466,2.710462,2.851265,59950
CDC,3/27/2012,2.886457,2.886457,2.710454,2.710454,55760
CDC,3/28/2012,2.640053,2.710454,2.640053,2.710454,13030
CDC,3/29/2012,2.745428,2.745428,2.604637,2.639835,16180
CDC,3/30/2012,2.569439,2.639835,2.534242,2.639835,11640
CDC,4/3/2012,2.53445,2.710454,2.53445,2.710454,700
CDC,4/4/2012,2.63973,2.63973,2.604534,2.604534,18530
CDC,4/5/2012,2.534141,2.604534,2.498944,2.604534,33080
CDC,4/6/2012,2.604726,2.675124,2.499129,2.534328,28300
CDC,4/9/2012,2.463748,2.63973,2.463748,2.604534,8460
CDC,4/10/2012,2.534436,2.675238,2.534436,2.569637,18530
CDC,4/11/2012,2.675139,2.675139,2.534342,2.675139,37280
CDC,4/12/2012,2.780658,2.780658,2.780658,2.780658,2160
CDC,4/13/2012,2.886466,2.886466,2.780863,2.851265,141040
CDC,4/16/2012,2.991677,2.991677,2.991677,2.991677,47450
CDC,4/17/2012,3.132506,3.132506,3.062113,3.132506,181140
CDC,4/18/2012,3.273321,3.273321,3.273321,3.273321,84770
CDC,4/19/2012,3.273321,3.414109,3.16773,3.273321,213930
CDC,4/20/2012,3.273395,3.343791,3.167802,3.167802,93150
CDC,4/23/2012,3.168018,3.273619,3.168018,3.238418,40500
CDC,4/24/2012,3.203027,3.308621,3.167829,3.308621,66190
CDC,4/25/2012,3.30865,3.449443,3.238253,3.449443,95840
CDC,4/26/2012,3.449551,3.51995,3.414351,3.484751,23130
CDC,4/27/2012,3.343924,3.484721,3.343924,3.343924,44880
CDC,5/2/2012,3.414313,3.414313,3.203118,3.203118,87710
CDC,5/3/2012,3.2029,3.273293,3.062113,3.132506,63000
CDC,5/4/2012,3.202927,3.273321,3.16773,3.273321,61850
CDC,5/7/2012,3.378941,3.414138,3.273349,3.414138,133540
CDC,5/8/2012,3.484751,3.55515,3.414351,3.484751,166210
CDC,5/9/2012,3.48477,3.625569,3.48477,3.625569,181300
CDC,5/10/2012,3.801287,3.801287,3.76609,3.801287,204220
CDC,5/11/2012,3.660769,3.836767,3.625569,3.625569,110520
CDC,5/14/2012,3.484642,3.484642,3.449443,3.449443,21810
CDC,5/15/2012,3.308621,3.308621,3.308621,3.308621,76440
CDC,5/16/2012,3.203,3.308593,3.167802,3.167802,110380
CDC,5/17/2012,3.132586,3.167784,3.026994,3.026994,49250
CDC,5/18/2012,3.026959,3.026959,2.88617,2.88617,116550
CDC,5/21/2012,2.78061,3.026994,2.78061,3.026994,46810
CDC,5/22/2012,3.026873,3.097265,2.886088,2.991677,104660
CDC,5/23/2012,2.851265,2.956867,2.851265,2.851265,62510
CDC,5/24/2012,2.745655,2.886457,2.710454,2.710454,77320
CDC,5/25/2012,2.710361,2.81596,2.710361,2.81596,74310
CDC,5/28/2012,2.956674,2.956674,2.81588,2.921475,51220
CDC,5/29/2012,2.88617,2.921368,2.815776,2.88617,61810
CDC,5/30/2012,2.851265,2.921666,2.851265,2.851265,82090
CDC,5/31/2012,2.815856,2.921451,2.710261,2.780658,50830
CDC,6/1/2012,2.745538,2.815936,2.675139,2.675139,44600
CDC,6/4/2012,2.604837,2.604837,2.569637,2.569637,93680
CDC,6/5/2012,2.639835,2.639835,2.463846,2.639835,359420
CDC,6/6/2012,2.604837,2.640038,2.534436,2.569637,191030
CDC,6/7/2012,2.675139,2.675139,2.675139,2.675139,140750
CDC,6/8/2012,2.780658,2.780658,2.780658,2.780658,209610
CDC,6/11/2012,2.88617,2.88617,2.850973,2.88617,494970
CDC,6/12/2012,2.886375,3.027174,2.851176,2.956775,399630
CDC,6/13/2012,2.886359,2.921559,2.81596,2.81596,554050
CDC,6/14/2012,2.780761,2.85116,2.710361,2.81596,151090
CDC,6/15/2012,2.780539,2.886129,2.745342,2.745342,496160
CDC,6/18/2012,2.851265,2.851265,2.851265,2.851265,220850
CDC,6/19/2012,2.815776,2.991762,2.815776,2.88617,334340
CDC,6/20/2012,2.921559,2.921559,2.745561,2.81596,392420
CDC,6/21/2012,2.815856,2.851054,2.780658,2.780658,76140
CDC,6/22/2012,2.745538,2.780737,2.675139,2.675139,349260
CDC,6/25/2012,2.710438,2.745639,2.569637,2.569637,391830
CDC,6/26/2012,2.569301,2.569301,2.463713,2.463713,267940
CDC,6/27/2012,2.463909,2.499108,2.358313,2.393512,151440
CDC,6/28/2012,2.463909,2.463909,2.323114,2.393512,167170
CDC,6/29/2012,2.42871,2.42871,2.358313,2.393512,160490
CDC,7/2/2012,2.42891,2.464112,2.323306,2.323306,143780
CDC,7/3/2012,2.393484,2.393484,2.217493,2.252691,249130
CDC,7/4/2012,2.323088,2.323088,2.217493,2.252691,141470
CDC,7/5/2012,2.217417,2.358206,2.217417,2.358206,119280
CDC,7/6/2012,2.358313,2.42871,2.323114,2.393512,100630
CDC,7/9/2012,2.358507,2.358507,2.288104,2.323306,182660
CDC,7/10/2012,2.252614,2.358206,2.252614,2.358206,29440
CDC,7/11/2012,2.358313,2.42871,2.358313,2.393512,54350
CDC,7/12/2012,2.39343,2.499022,2.39343,2.499022,135160
CDC,7/13/2012,2.569527,2.604726,2.46393,2.534328,179460
CDC,7/16/2012,2.534414,2.534414,2.428814,2.428814,163680
CDC,7/17/2012,2.393532,2.534328,2.393532,2.534328,120800
CDC,7/18/2012,2.569527,2.639925,2.499129,2.534328,95290
CDC,7/19/2012,2.534242,2.639835,2.499044,2.639835,151280
CDC,7/20/2012,2.640038,2.710438,2.569637,2.569637,118410
CDC,7/23/2012,2.569527,2.569527,2.499129,2.534328,140750
CDC,7/24/2012,2.464014,2.499214,2.428814,2.428814,173250
CDC,7/25/2012,2.4286,2.4286,2.358206,2.358206,99950
CDC,7/26/2012,2.393614,2.428814,2.393614,2.428814,14360
CDC,7/27/2012,2.4286,2.4286,2.358206,2.358206,53350
CDC,7/30/2012,2.358125,2.463713,2.358125,2.463713,48180
CDC,7/31/2012,2.464014,2.464014,2.428814,2.428814,35640
CDC,8/1/2012,2.42871,2.42871,2.358313,2.393512,76380
CDC,8/2/2012,2.393512,2.42871,2.393512,2.393512,29050
CDC,8/3/2012,2.358313,2.42871,2.358313,2.393512,40180
CDC,8/6/2012,2.428517,2.498909,2.393321,2.463713,35910
CDC,8/7/2012,2.463825,2.499022,2.428627,2.499022,22780
CDC,8/8/2012,2.428517,2.498909,2.428517,2.463713,19460
CDC,8/9/2012,2.498909,2.534105,2.463713,2.463713,55310
CDC,8/10/2012,2.463713,2.463713,2.428517,2.463713,26630
CDC,8/13/2012,2.464014,2.464014,2.393614,2.428814,39700
CDC,8/14/2012,2.428814,2.428814,2.393614,2.428814,39600
CDC,8/15/2012,2.428814,2.428814,2.393614,2.428814,45080
CDC,8/16/2012,2.428814,2.428814,2.393614,2.428814,29580
CDC,8/17/2012,2.393614,2.428814,2.393614,2.428814,7450
CDC,8/20/2012,2.393614,2.464014,2.393614,2.428814,28620
CDC,8/21/2012,2.358507,2.358507,2.323306,2.323306,91480
CDC,8/22/2012,2.252582,2.287779,2.217386,2.217386,132990
CDC,8/23/2012,2.111868,2.147066,2.111868,2.111868,211680
CDC,8/24/2012,2.006377,2.182375,2.006377,2.147176,97580
CDC,8/27/2012,2.112072,2.147273,2.04167,2.04167,171890
CDC,8/28/2012,2.04167,2.076871,1.971267,2.04167,63470
CDC,8/29/2012,2.111868,2.111868,2.041472,2.111868,49820
CDC,8/30/2012,2.182189,2.217386,2.111796,2.217386,24020
CDC,8/31/2012,2.112078,2.182481,2.112078,2.182481,3620
CDC,9/4/2012,2.111796,2.217386,2.111796,2.217386,44480
CDC,9/5/2012,2.217575,2.217575,2.111976,2.147176,53620
CDC,9/6/2012,2.147273,2.147273,2.04167,2.04167,70900
CDC,9/7/2012,2.041368,2.076564,2.041368,2.076564,18550
CDC,9/10/2012,2.041553,2.041553,2.006354,2.006354,36260
CDC,9/11/2012,2.006354,2.006354,1.971155,2.006354,18100
CDC,9/12/2012,2.041553,2.041553,2.006354,2.006354,6440
CDC,9/13/2012,2.006468,2.04167,2.006468,2.04167,36040
CDC,9/14/2012,2.111868,2.111868,2.07667,2.111868,29400
CDC,9/17/2012,2.111868,2.182264,2.111868,2.111868,33680
CDC,9/18/2012,2.112072,2.112072,2.04167,2.04167,24690
CDC,9/19/2012,1.971267,2.04167,1.971267,2.04167,14910
CDC,9/20/2012,2.006354,2.006354,1.971155,2.006354,17880
CDC,9/21/2012,2.006468,2.076871,2.006468,2.04167,3230
CDC,9/24/2012,2.006468,2.04167,2.006468,2.04167,6060
CDC,9/25/2012,2.041553,2.041553,1.971155,2.006354,18000
CDC,9/26/2012,2.006354,2.041553,1.971155,2.006354,5000
CDC,9/27/2012,1.971267,2.04167,1.971267,2.04167,3260
CDC,9/28/2012,2.006468,2.04167,1.971267,2.04167,15850
CDC,10/1/2012,2.006246,2.006246,1.971049,1.971049,22880
CDC,10/2/2012,1.971049,1.971049,1.935851,1.971049,10220
CDC,10/3/2012,1.970948,1.970948,1.935753,1.935753,5400
CDC,10/4/2012,1.900843,1.900843,1.900843,1.900843,7990
CDC,10/5/2012,1.900654,1.971049,1.900654,1.971049,2110
CDC,10/8/2012,2.006246,2.006246,1.971049,1.971049,5000
CDC,10/9/2012,1.971267,2.04167,1.936066,2.04167,3760
CDC,10/10/2012,2.04167,2.04167,2.04167,2.04167,10
CDC,10/11/2012,2.04167,2.076871,2.04167,2.04167,19610
CDC,10/12/2012,2.041553,2.041553,2.006354,2.006354,5980
CDC,10/15/2012,1.935851,2.041443,1.935851,1.971049,7820
CDC,10/16/2012,1.971267,2.04167,1.971267,2.04167,18150
CDC,10/17/2012,2.006246,2.041443,1.971049,1.971049,7090
CDC,10/18/2012,1.935753,2.006144,1.935753,1.935753,2420
CDC,10/19/2012,1.900654,1.971049,1.900654,1.971049,5570
CDC,10/22/2012,1.900843,1.936044,1.900843,1.900843,11130
CDC,10/23/2012,1.830228,1.935819,1.830228,1.830228,24160
CDC,10/24/2012,1.795032,1.830228,1.795032,1.830228,95170
CDC,10/25/2012,1.830228,1.865425,1.795032,1.830228,7260
CDC,10/26/2012,1.830228,1.830228,1.795032,1.830228,5010
CDC,10/29/2012,1.830228,1.830228,1.830228,1.830228,11930
CDC,10/30/2012,1.795032,1.830228,1.759835,1.830228,4500
CDC,10/31/2012,1.76003,1.830431,1.76003,1.76003,13200
CDC,11/1/2012,1.795032,1.830228,1.759835,1.830228,9940
CDC,11/2/2012,1.76013,1.795333,1.76013,1.795333,3300
CDC,11/5/2012,1.724722,1.724722,1.724722,1.724722,35430
CDC,11/6/2012,1.795006,1.795006,1.689418,1.689418,7480
CDC,11/7/2012,1.689418,1.75981,1.689418,1.689418,33210
CDC,11/8/2012,1.724614,1.724614,1.689418,1.689418,22970
CDC,11/9/2012,1.76003,1.76003,1.724829,1.76003,540
CDC,11/12/2012,1.724927,1.795333,1.724927,1.795333,1760
CDC,11/13/2012,1.830431,1.830431,1.724829,1.76003,11600
CDC,11/14/2012,1.724722,1.724722,1.724722,1.724722,11260
CDC,11/15/2012,1.724722,1.724722,1.689523,1.724722,1570
CDC,11/16/2012,1.724829,1.76003,1.654428,1.76003,25110
CDC,11/19/2012,1.724722,1.724722,1.724722,1.724722,18610
CDC,11/20/2012,1.724927,1.795333,1.724927,1.795333,41640
CDC,11/21/2012,1.75992,1.75992,1.724722,1.724722,17600
CDC,11/22/2012,1.795333,1.795333,1.795333,1.795333,3010
CDC,11/23/2012,1.795333,1.830535,1.76013,1.795333,49500
CDC,11/26/2012,1.795333,1.795333,1.724927,1.795333,20090
CDC,11/27/2012,1.795231,1.795231,1.76003,1.76003,14450
CDC,11/28/2012,1.795333,1.795333,1.76013,1.795333,27580
CDC,11/29/2012,1.76013,1.795333,1.76013,1.795333,28800
CDC,11/30/2012,1.795231,1.795231,1.76003,1.76003,12150
CDC,12/3/2012,1.76003,1.76003,1.724829,1.76003,20250
CDC,12/4/2012,1.724829,1.76003,1.724829,1.76003,11660
CDC,12/5/2012,1.759835,1.830228,1.724638,1.830228,3280
CDC,12/6/2012,1.76003,1.795231,1.76003,1.76003,18410
CDC,12/7/2012,1.795333,1.795333,1.76013,1.795333,10940
CDC,12/10/2012,1.76013,1.795333,1.76013,1.795333,48600
CDC,12/11/2012,1.795333,1.795333,1.76013,1.795333,30990
CDC,12/12/2012,1.795032,1.865425,1.795032,1.830228,47260
CDC,12/13/2012,1.795032,1.830228,1.795032,1.830228,31100
CDC,12/14/2012,1.830228,1.830228,1.830228,1.830228,18100
CDC,12/17/2012,1.830228,1.830228,1.830228,1.830228,69630
CDC,12/18/2012,1.795032,1.830228,1.795032,1.830228,31450
CDC,12/19/2012,1.830442,1.900843,1.830442,1.900843,82020
CDC,12/20/2012,1.971245,1.971245,1.900843,1.900843,6650
CDC,12/21/2012,1.830338,1.865536,1.830338,1.865536,17110
CDC,12/24/2012,1.830338,1.865536,1.795139,1.865536,27950
CDC,12/25/2012,1.830228,1.830228,1.830228,1.830228,13200
CDC,12/26/2012,1.795241,1.900843,1.795241,1.900843,112570
CDC,12/27/2012,1.970948,1.970948,1.900557,1.935753,44700
CDC,12/28/2012,1.900557,1.970948,1.900557,1.935753,19430
CDC,1/2/2013,1.971155,2.006354,1.971155,2.006354,47300
CDC,1/3/2013,2.041339,2.041339,1.935753,1.935753,73580
CDC,1/4/2013,1.970948,1.970948,1.900557,1.935753,60510
CDC,1/7/2013,1.935753,1.935753,1.900557,1.935753,18110
CDC,1/8/2013,1.971155,2.006354,1.971155,2.006354,24660
CDC,1/9/2013,2.006246,2.076641,1.971049,1.971049,68800
CDC,1/10/2013,1.971155,2.041553,1.935956,2.006354,19610
CDC,1/11/2013,2.076564,2.076564,2.006172,2.076564,32880
CDC,1/14/2013,2.11176,2.11176,2.006172,2.076564,18020
CDC,1/15/2013,2.111796,2.217386,2.111796,2.217386,25200
CDC,1/16/2013,2.322976,2.322976,2.182189,2.217386,17890
CDC,1/17/2013,2.146993,2.217386,2.111796,2.217386,18760
CDC,1/18/2013,2.076564,2.217348,2.076564,2.076564,14010
CDC,1/21/2013,2.04167,2.04167,2.04167,2.04167,1200
CDC,1/22/2013,2.04167,2.076871,1.971267,2.04167,54420
CDC,1/23/2013,2.041443,2.041443,1.971049,1.971049,53330
CDC,1/24/2013,2.041553,2.041553,2.006354,2.006354,2220
CDC,1/25/2013,2.006468,2.04167,2.006468,2.04167,25780
CDC,1/28/2013,2.111868,2.147066,1.971077,2.111868,34220
CDC,1/29/2013,2.076877,2.182481,2.041675,2.182481,7150
CDC,1/30/2013,2.182264,2.182264,2.07667,2.111868,14560
CDC,1/31/2013,2.006275,2.111868,2.006275,2.111868,1640
CDC,2/1/2013,1.971077,2.111868,1.971077,2.111868,8490
CDC,2/4/2013,2.006206,2.252582,2.006206,2.217386,45290
CDC,2/5/2013,2.182189,2.217386,2.182189,2.217386,1050
CDC,2/6/2013,2.217682,2.217682,2.182481,2.182481,5350
CDC,2/7/2013,2.252691,2.252691,2.147096,2.252691,19910
CDC,2/8/2013,2.182319,2.393512,2.182319,2.393512,30580
CDC,2/18/2013,2.393709,2.393709,2.323306,2.323306,22690
CDC,2/19/2013,2.288104,2.323306,2.252903,2.323306,8400
CDC,2/20/2013,2.3232,2.3232,2.288,2.288,6000
CDC,2/21/2013,2.252774,2.287974,2.147176,2.147176,35970
CDC,2/22/2013,2.147176,2.147176,2.041577,2.147176,24020
CDC,2/25/2013,2.182264,2.182264,2.041472,2.111868,3060
CDC,2/26/2013,2.182233,2.182233,1.971049,1.971049,24900
CDC,2/27/2013,2.087219,2.087219,1.93261,2.048567,11330
CDC,2/28/2013,2.087116,2.087116,2.009816,2.087116,13730
CDC,3/1/2013,2.125767,2.125767,2.087116,2.087116,1780
CDC,3/4/2013,2.125541,2.125541,2.009602,2.009602,10030
CDC,3/5/2013,2.087116,2.087116,1.971165,2.087116,19030
CDC,3/6/2013,2.086895,2.086895,2.009602,2.009602,3160
CDC,3/7/2013,2.048567,2.048567,1.93261,2.048567,15550
CDC,3/8/2013,1.93231,2.009602,1.93231,2.009602,12200
CDC,3/11/2013,2.048249,2.048249,1.970956,2.009602,680
CDC,3/12/2013,2.048567,2.048567,1.93261,2.048567,6500
CDC,3/13/2013,2.048344,2.048344,1.971048,1.971048,28110
CDC,3/14/2013,1.970956,2.009602,1.93231,2.009602,890
CDC,3/15/2013,2.009602,2.009602,1.93231,2.009602,13860
CDC,3/18/2013,1.971048,2.009696,1.971048,1.971048,180
CDC,3/19/2013,2.009795,2.009795,1.893845,1.932495,9420
CDC,3/20/2013,1.9326,1.9326,1.893948,1.893948,39910
CDC,3/21/2013,1.893845,1.932495,1.893845,1.932495,7540
CDC,3/22/2013,1.893845,1.932495,1.893845,1.932495,35750
CDC,3/25/2013,1.855296,1.9326,1.855296,1.893948,5530
CDC,3/26/2013,1.9326,1.9326,1.893948,1.893948,1620
CDC,3/27/2013,1.893948,1.893948,1.816644,1.893948,3660
CDC,3/28/2013,1.816644,1.9326,1.816644,1.893948,13430
CDC,3/29/2013,1.777992,1.893948,1.777992,1.893948,1080
CDC,4/1/2013,1.893845,1.932495,1.855195,1.932495,5010
CDC,4/2/2013,1.93228,1.93228,1.816343,1.854989,7610
CDC,4/3/2013,1.855296,1.893948,1.855296,1.893948,300
CDC,4/4/2013,1.855085,1.855085,1.816437,1.816437,7210
CDC,4/5/2013,1.816437,1.855085,1.816437,1.816437,540
CDC,4/8/2013,1.855085,1.893732,1.816437,1.816437,2640
CDC,4/9/2013,1.77779,1.855085,1.77779,1.816437,9260
CDC,4/10/2013,1.77779,1.816437,1.700494,1.816437,26730
CDC,4/11/2013,1.700494,1.816437,1.700494,1.816437,260
CDC,4/12/2013,1.816738,1.816738,1.700776,1.700776,710
CDC,4/15/2013,1.700468,1.777762,1.623174,1.661821,18770
CDC,4/16/2013,1.73943,1.73943,1.54616,1.54616,18020
CDC,4/17/2013,1.545968,1.623266,1.545968,1.623266,23560
CDC,4/18/2013,1.661821,1.661821,1.623174,1.661821,3140
CDC,4/22/2013,1.623468,1.623468,1.54616,1.54616,34200
CDC,4/23/2013,1.623266,1.623266,1.545968,1.623266,4620
CDC,4/24/2013,1.546064,1.623367,1.546064,1.584716,12220
CDC,4/25/2013,1.623468,1.623468,1.54616,1.54616,31630
CDC,4/26/2013,1.584716,1.584716,1.546064,1.584716,25860
CDC,5/2/2013,1.54616,1.623468,1.54616,1.54616,6030
CDC,5/3/2013,1.584716,1.584716,1.546064,1.584716,8620
CDC,5/6/2013,1.661821,1.661821,1.584527,1.661821,15620
CDC,5/7/2013,1.700776,1.700776,1.700776,1.700776,4900
CDC,5/8/2013,1.700565,1.700565,1.623266,1.623266,2550
CDC,5/9/2013,1.623468,1.700776,1.584814,1.700776,3090
CDC,5/10/2013,1.662122,1.73943,1.584814,1.700776,35800
CDC,5/13/2013,1.700776,1.700776,1.700776,1.700776,1040
CDC,5/14/2013,1.700776,1.700776,1.584814,1.700776,3340
CDC,5/15/2013,1.584617,1.661916,1.584617,1.623266,5070
CDC,5/16/2013,1.661821,1.661821,1.623174,1.661821,3880
CDC,5/17/2013,1.661821,1.661821,1.623174,1.661821,14560
CDC,5/20/2013,1.662122,1.700776,1.662122,1.700776,730
CDC,5/21/2013,1.700587,1.816536,1.700587,1.777886,35420
CDC,5/22/2013,1.77779,1.855085,1.77779,1.816437,18510
CDC,5/23/2013,1.700776,1.73943,1.700776,1.700776,8200
CDC,5/24/2013,1.661916,1.700565,1.584617,1.623266,20050
CDC,5/27/2013,1.623468,1.700776,1.623468,1.700776,24240
CDC,5/28/2013,1.739331,1.739331,1.662027,1.739331,15660
CDC,5/29/2013,1.777886,1.855186,1.777886,1.777886,49130
CDC,5/30/2013,1.855085,1.855085,1.77779,1.816437,2710
CDC,5/31/2013,1.855195,1.932495,1.855195,1.932495,84050
CDC,6/3/2013,1.893958,2.048567,1.893958,2.048567,65810
CDC,6/4/2013,2.164187,2.164187,1.970956,2.009602,114360
CDC,6/5/2013,2.048371,2.125668,2.048371,2.125668,189500
CDC,6/6/2013,2.202868,2.202868,2.125574,2.164221,68530
CDC,6/7/2013,2.203175,2.203175,2.048567,2.048567,61030
CDC,6/10/2013,2.048567,2.087219,2.009914,2.048567,37850
CDC,6/11/2013,1.970956,2.086895,1.970956,2.009602,56760
CDC,6/12/2013,1.971074,2.125668,1.971074,2.125668,37940
CDC,6/13/2013,2.048371,2.125668,2.009722,2.125668,37740
CDC,6/14/2013,2.125767,2.125767,2.048466,2.087116,73080
CDC,6/17/2013,2.009696,2.086992,1.971048,1.971048,86810
CDC,6/18/2013,1.932495,1.932495,1.932495,1.932495,50300
CDC,6/19/2013,1.932495,1.932495,1.816545,1.932495,31900
CDC,6/20/2013,1.932495,1.932495,1.816545,1.932495,11730
CDC,6/21/2013,1.855296,1.893948,1.816644,1.893948,34510
CDC,6/24/2013,1.855085,1.855085,1.816437,1.816437,15320
CDC,6/25/2013,1.816536,1.816536,1.700587,1.777886,17120
CDC,6/26/2013,1.777886,1.777886,1.739236,1.777886,22280
CDC,6/27/2013,1.854989,1.854989,1.777698,1.854989,18520
CDC,6/28/2013,1.855085,1.855085,1.816437,1.816437,23340
CDC,7/1/2013,1.777698,1.854989,1.739052,1.854989,10190
CDC,7/2/2013,1.777886,1.777886,1.777886,1.777886,13290
CDC,7/3/2013,1.77779,1.816437,1.700494,1.816437,8690
CDC,7/4/2013,1.777983,1.777983,1.739331,1.739331,1120
