Ticker,Date,Open,High,Low,Close,Volume
TGG,8/22/2018,30.5,30.65,28.6,29,142850
TGG,8/23/2018,29,29.05,28.6,29.05,343420
TGG,8/24/2018,29,29,27.05,28.3,407470
TGG,8/27/2018,28.3,28.55,27.8,28.35,222550
TGG,8/28/2018,28.35,28.35,27.9,28.1,91750
TGG,8/29/2018,28.1,28.3,26.15,28.3,266060
TGG,8/30/2018,28.3,28.3,26.35,28.05,126020
TGG,8/31/2018,28.05,28.05,26.1,27,16490
TGG,9/4/2018,26.8,26.95,25.15,25.15,54450
TGG,9/5/2018,24.5,24.5,23.4,23.4,7130
TGG,9/6/2018,21.8,21.8,21.8,21.8,790
TGG,9/7/2018,20.3,20.3,20.3,20.3,7560
TGG,9/10/2018,18.9,18.9,18.9,18.9,8460
TGG,9/11/2018,17.6,18.5,17.6,18,61180
TGG,9/12/2018,18,19,16.75,19,157880
TGG,9/13/2018,19.05,19.7,17.7,19.55,163280
TGG,9/14/2018,19.55,19.65,18.2,19,138280
TGG,9/17/2018,19,19,17.7,18.5,450060
TGG,9/18/2018,18.4,18.85,17.25,18.85,500440
TGG,9/19/2018,18.85,18.9,17.55,18.85,400050
TGG,9/20/2018,18.8,18.8,17.55,17.55,204000
TGG,9/21/2018,17.6,17.7,16.35,16.35,614270
TGG,9/24/2018,15.25,16,15.25,15.25,70040
TGG,9/25/2018,14.2,14.2,14.2,14.2,212930
TGG,9/26/2018,13.25,15.15,13.25,15.15,873740
TGG,9/27/2018,16,16,14.1,15,471160
TGG,9/28/2018,15,15.8,13.95,15.8,782430
TGG,10/1/2018,15.4,15.4,14.7,14.7,169430
TGG,10/2/2018,13.7,14.2,13.7,13.7,247580
TGG,10/3/2018,13.7,13.7,12.75,13.3,1114960
TGG,10/4/2018,13.3,13.3,12.4,12.4,628500
TGG,10/5/2018,12.4,13,11.55,11.55,377200
TGG,10/8/2018,11.5,11.5,10.75,10.75,591040
TGG,10/9/2018,10.2,11.5,10,11.2,633670
TGG,10/10/2018,11.15,11.15,10.45,10.45,449850
TGG,10/11/2018,9.72,10,9.72,9.72,81770
TGG,10/12/2018,9.04,10.4,9.04,10.4,1335140
TGG,10/15/2018,10.85,10.85,9.68,10,510740
TGG,10/16/2018,9.9,10.1,9.3,9.9,144090
TGG,10/17/2018,9.88,9.88,9.21,9.7,835090
TGG,10/18/2018,9.1,9.59,9.03,9.03,658810
TGG,10/19/2018,8.4,9.5,8.4,9.5,325470
TGG,10/22/2018,9.5,10,8.84,10,268190
TGG,10/23/2018,9.9,10,9.3,9.5,201200
TGG,10/24/2018,9.47,9.47,8.84,8.84,2423440
TGG,10/25/2018,8.23,8.4,8.23,8.23,2112390
TGG,10/26/2018,8.23,8.5,7.75,8,83510
TGG,10/29/2018,7.79,7.79,7.44,7.44,35710
TGG,10/30/2018,6.92,6.93,6.92,6.92,48150
TGG,10/31/2018,6.44,6.99,6.44,6.99,283730
TGG,11/1/2018,6.99,7.45,6.56,7.19,216580
TGG,11/2/2018,7.34,7.34,6.69,7.1,176570
TGG,11/5/2018,6.99,7.1,6.61,6.61,236180
TGG,11/6/2018,6.9,7.07,6.9,7.07,899660
TGG,11/7/2018,7.29,7.56,7.28,7.56,823280
TGG,11/8/2018,8,8.08,7.56,8.08,800430
TGG,11/9/2018,8.36,8.36,7.52,7.9,948270
TGG,11/12/2018,7.9,7.9,7.35,7.35,1028580
TGG,11/13/2018,6.84,6.84,6.84,6.84,489080
TGG,11/14/2018,6.37,6.83,6.37,6.8,1000220
TGG,11/15/2018,6.85,7.27,6.33,6.78,1580400
TGG,11/16/2018,7.05,7.05,6.31,6.78,1195820
TGG,11/19/2018,6.78,6.78,6.31,6.5,1392510
TGG,11/20/2018,6.05,6.45,6.05,6.05,1362560
TGG,11/21/2018,6,6.25,6,6.2,232800
TGG,11/22/2018,6.25,6.25,6,6.2,234250
TGG,11/23/2018,6.2,6.2,6,6.15,255270
TGG,11/26/2018,6.1,6.1,5.85,6.1,138030
TGG,11/27/2018,6.1,6.25,5.68,5.95,1276380
TGG,11/28/2018,5.8,6.36,5.54,6.36,2266090
TGG,11/29/2018,6.5,6.8,5.92,6.28,2234060
TGG,11/30/2018,5.85,6.1,5.85,6,1596880
TGG,12/3/2018,6,6,5.58,5.58,1541850
TGG,12/4/2018,5.3,5.7,5.19,5.55,1766690
TGG,12/5/2018,5.17,5.17,5.17,5.17,971580
TGG,12/6/2018,4.81,4.81,4.81,4.81,172180
TGG,12/7/2018,4.58,4.58,4.48,4.48,707800
TGG,12/10/2018,4.47,4.47,4.17,4.17,1308040
TGG,12/11/2018,3.88,4.2,3.88,4.2,1143120
TGG,12/12/2018,4.2,4.2,3.91,4.08,1420510
TGG,12/13/2018,4,4.06,3.8,4,1192030
TGG,12/14/2018,3.76,3.9,3.73,3.9,153570
TGG,12/17/2018,3.85,3.85,3.65,3.8,145190
TGG,12/18/2018,3.6,3.7,3.54,3.54,145660
TGG,12/19/2018,3.32,3.53,3.3,3.3,203530
TGG,12/20/2018,3.08,3.48,3.07,3.35,207510
TGG,12/21/2018,3.35,3.58,3.3,3.58,112610
TGG,12/24/2018,3.83,3.83,3.82,3.83,826230
TGG,12/25/2018,3.82,4.08,3.78,3.86,2422110
TGG,12/26/2018,3.8,3.99,3.59,3.59,73800
TGG,12/27/2018,3.6,3.6,3.34,3.34,304060
TGG,12/28/2018,3.11,3.19,3.11,3.11,149720
TGG,1/2/2019,2.9,3,2.9,2.9,153320
TGG,1/3/2019,2.7,3.1,2.7,2.73,514180
TGG,1/4/2019,2.7,2.72,2.54,2.54,290350
TGG,1/7/2019,2.6,2.67,2.4,2.65,139450
TGG,1/8/2019,2.75,2.83,2.65,2.82,154760
TGG,1/9/2019,2.75,2.88,2.75,2.88,126260
TGG,1/10/2019,2.75,3.08,2.71,3.08,876680
TGG,1/11/2019,3.09,3.2,2.9,3.14,339040
TGG,1/14/2019,2.96,3.3,2.93,3.01,87240
TGG,1/15/2019,2.82,2.99,2.8,2.95,1234960
TGG,1/16/2019,2.97,2.97,2.8,2.8,49690
TGG,1/17/2019,2.8,2.82,2.7,2.81,19770
TGG,1/18/2019,2.79,2.79,2.62,2.62,156480
TGG,1/21/2019,2.62,2.65,2.45,2.6,50790
TGG,1/22/2019,2.48,2.6,2.45,2.6,128270
TGG,1/23/2019,2.56,2.68,2.45,2.66,70900
TGG,1/24/2019,2.63,2.63,2.52,2.53,22930
TGG,1/25/2019,2.55,2.56,2.45,2.5,48870
TGG,1/28/2019,2.42,2.5,2.4,2.5,21990
TGG,1/29/2019,2.45,2.49,2.4,2.49,24160
TGG,1/30/2019,2.49,2.66,2.45,2.66,243590
TGG,1/31/2019,2.67,2.84,2.67,2.84,516710
TGG,2/1/2019,2.8,2.87,2.68,2.84,20140
TGG,2/11/2019,2.8,3.03,2.75,2.98,247900
TGG,2/12/2019,2.9,2.98,2.79,2.93,496510
TGG,2/13/2019,2.8,2.91,2.73,2.73,569320
TGG,2/14/2019,2.83,2.83,2.65,2.73,54980
TGG,2/15/2019,2.7,2.9,2.6,2.9,228160
TGG,2/18/2019,2.89,2.89,2.7,2.7,1141280
TGG,2/19/2019,2.7,2.77,2.52,2.52,703510
TGG,2/20/2019,2.57,2.65,2.53,2.64,693830
TGG,2/21/2019,2.63,2.76,2.5,2.69,168420
TGG,2/22/2019,2.67,2.67,2.53,2.53,128600
TGG,2/25/2019,2.53,2.64,2.52,2.6,272960
TGG,2/26/2019,2.64,2.64,2.53,2.6,128350
TGG,2/27/2019,2.55,2.6,2.51,2.55,33180
TGG,2/28/2019,2.55,2.6,2.38,2.55,239040
TGG,3/1/2019,2.59,2.6,2.44,2.6,53990
TGG,3/4/2019,2.6,2.67,2.58,2.61,74550
TGG,3/5/2019,2.5,2.61,2.5,2.59,143800
TGG,3/6/2019,2.6,2.6,2.41,2.55,175660
TGG,3/7/2019,2.6,2.6,2.51,2.52,187120
TGG,3/8/2019,2.51,2.58,2.5,2.52,109850
TGG,3/11/2019,2.52,2.54,2.48,2.53,46770
TGG,3/12/2019,2.51,2.54,2.48,2.52,180820
TGG,3/13/2019,2.48,2.56,2.48,2.56,126030
TGG,3/14/2019,2.58,2.59,2.5,2.59,98330
TGG,3/15/2019,2.55,2.77,2.55,2.76,558160
TGG,3/18/2019,2.8,2.81,2.68,2.75,81450
TGG,3/19/2019,2.6,2.74,2.6,2.68,48510
TGG,3/20/2019,2.6,2.68,2.58,2.67,360240
TGG,3/21/2019,2.67,2.77,2.58,2.75,1159310
TGG,3/22/2019,2.75,2.8,2.7,2.78,554980
TGG,3/25/2019,2.77,2.97,2.75,2.97,1343820
TGG,3/26/2019,3.12,3.12,2.93,2.94,732300
TGG,3/27/2019,2.91,2.97,2.88,2.96,249120
TGG,3/28/2019,2.9,3.06,2.83,2.98,316590
TGG,3/29/2019,2.9,3.05,2.9,3.04,324390
TGG,4/1/2019,3.23,3.25,3.16,3.25,567590
TGG,4/2/2019,3.3,3.47,3.3,3.47,668780
TGG,4/3/2019,3.71,3.71,3.23,3.6,1180090
TGG,4/4/2019,3.5,3.8,3.37,3.8,585610
TGG,4/5/2019,3.9,3.9,3.75,3.8,480880
TGG,4/8/2019,3.8,4.03,3.8,3.95,333070
TGG,4/9/2019,4,4.15,3.9,3.98,644430
TGG,4/10/2019,3.98,3.99,3.8,3.85,325430
TGG,4/11/2019,3.81,4.09,3.59,4.09,515150
TGG,4/12/2019,4.1,4.37,3.95,4.37,949860
TGG,4/16/2019,4.3,4.67,4.3,4.59,514840
TGG,4/17/2019,4.6,4.7,4.31,4.31,333960
TGG,4/18/2019,4.02,4.36,4.01,4.31,2150210
TGG,4/19/2019,4.31,4.4,4.05,4.34,289850
TGG,4/22/2019,4.34,4.34,4.04,4.25,846830
TGG,4/23/2019,4.2,4.2,3.96,3.96,351890
TGG,4/24/2019,3.7,3.99,3.7,3.96,280980
TGG,4/25/2019,3.96,4.1,3.96,4.07,269160
TGG,4/26/2019,3.82,4.1,3.82,4.07,135330
TGG,5/2/2019,4.07,4.09,4,4.08,196410
TGG,5/3/2019,4.1,4.1,4,4.09,93070
TGG,5/6/2019,4.07,4.25,4.01,4.2,273300
TGG,5/7/2019,4.2,4.45,4.2,4.4,400530
TGG,5/8/2019,4.5,4.66,4.5,4.63,331300
TGG,5/9/2019,4.46,4.65,4.46,4.48,62340
TGG,5/10/2019,4.48,4.58,4.4,4.5,267820
TGG,5/13/2019,4.5,4.5,4.21,4.37,177880
TGG,5/14/2019,4.39,4.39,4.21,4.35,171720
TGG,5/15/2019,4.33,4.4,4.05,4.4,1196950
TGG,5/16/2019,4.4,4.4,4.1,4.33,217100
TGG,5/17/2019,4.3,4.3,4.06,4.29,134240
TGG,5/20/2019,4.29,4.29,4.11,4.2,151490
TGG,5/21/2019,4.12,4.26,4.11,4.11,146020
TGG,5/22/2019,4.11,4.15,3.9,4.13,430930
TGG,5/23/2019,4.13,4.13,3.95,4.05,49320
TGG,5/24/2019,4.05,4.1,3.82,4.05,48860
TGG,5/27/2019,3.9,4.05,3.9,4.05,50610
TGG,5/28/2019,4.1,4.1,3.77,3.99,226740
TGG,5/29/2019,3.97,3.97,3.72,3.72,917450
TGG,5/30/2019,3.9,3.9,3.46,3.75,299680
TGG,5/31/2019,3.49,3.75,3.49,3.6,97610
TGG,6/3/2019,3.65,3.7,3.35,3.7,320320
TGG,6/4/2019,3.47,3.66,3.45,3.65,159080
TGG,6/5/2019,3.46,3.6,3.4,3.6,244370
TGG,6/6/2019,3.42,3.56,3.35,3.35,145320
TGG,6/7/2019,3.4,3.4,3.35,3.39,49930
TGG,6/10/2019,3.17,3.45,3.16,3.16,274010
TGG,6/11/2019,3.05,3.1,2.94,2.94,288760
TGG,6/12/2019,2.75,2.95,2.74,2.94,107480
TGG,6/13/2019,2.94,3.1,2.93,3.1,192250
TGG,6/14/2019,3.1,3.25,3.01,3.17,324230
TGG,6/17/2019,3.2,3.26,3.15,3.25,179590
TGG,6/18/2019,3.25,3.27,3.03,3.03,157840
TGG,6/19/2019,3.1,3.1,2.82,3,418560
TGG,6/20/2019,3.01,3.03,2.95,3.03,106350
TGG,6/21/2019,3.03,3.03,2.95,3.02,126990
TGG,6/24/2019,3.02,3.02,2.86,3,107320
TGG,6/25/2019,2.84,3,2.84,2.99,37370
TGG,6/26/2019,2.9,2.99,2.85,2.99,71930
TGG,6/27/2019,3,3,2.85,2.99,60090
TGG,6/28/2019,2.98,2.99,2.85,2.98,77130
TGG,7/1/2019,2.98,3.01,2.97,3,315390
TGG,7/2/2019,2.98,3.02,2.97,3.02,118690
TGG,7/3/2019,3.01,3.2,2.81,2.81,513490
TGG,7/4/2019,2.81,2.89,2.7,2.89,268730
TGG,7/5/2019,2.89,2.92,2.85,2.9,145660
TGG,7/8/2019,2.9,2.9,2.84,2.9,80360
TGG,7/9/2019,2.8,2.9,2.75,2.9,238510
TGG,7/10/2019,2.9,2.94,2.88,2.94,186080
TGG,7/11/2019,2.9,2.94,2.89,2.94,62880
TGG,7/12/2019,2.93,2.94,2.89,2.94,94560
TGG,7/15/2019,2.87,2.94,2.87,2.94,18720
TGG,7/16/2019,2.94,3.14,2.93,3.14,501670
TGG,7/17/2019,3.35,3.35,3.19,3.21,160300
TGG,7/18/2019,3.3,3.3,3.18,3.23,617180
TGG,7/19/2019,3.23,3.39,3.2,3.27,148310
TGG,7/22/2019,3.27,3.35,3.2,3.23,93240
TGG,7/23/2019,3.01,3.25,3.01,3.2,307080
TGG,7/24/2019,3.2,3.4,3.15,3.38,455980
TGG,7/25/2019,3.2,3.61,3.2,3.61,1136070
TGG,7/26/2019,3.8,3.86,3.5,3.8,1621730
TGG,7/29/2019,4.03,4.05,3.78,4,147870
TGG,7/30/2019,3.99,3.99,3.72,3.72,811660
TGG,7/31/2019,3.72,3.96,3.72,3.86,226970
TGG,8/1/2019,3.86,4.12,3.59,3.8,2023570
TGG,8/2/2019,3.78,3.78,3.54,3.54,390190
TGG,8/5/2019,3.3,3.54,3.3,3.48,125080
TGG,8/6/2019,3.4,3.65,3.24,3.57,887960
TGG,8/7/2019,3.57,3.64,3.33,3.6,366400
TGG,8/8/2019,3.59,3.75,3.4,3.65,801430
TGG,8/9/2019,3.64,3.64,3.4,3.4,325530
TGG,8/12/2019,3.4,3.51,3.4,3.47,271050
TGG,8/13/2019,3.47,3.5,3.3,3.4,297340
TGG,8/14/2019,3.4,3.63,3.35,3.6,1270780
TGG,8/15/2019,3.59,3.59,3.37,3.58,699750
TGG,8/16/2019,3.58,3.58,3.34,3.55,879310
TGG,8/19/2019,3.46,3.55,3.32,3.5,245240
TGG,8/20/2019,3.4,3.52,3.3,3.43,230330
TGG,8/21/2019,3.31,3.47,3.31,3.43,199750
TGG,8/22/2019,3.43,3.48,3.19,3.19,2356710
TGG,8/23/2019,3.19,3.3,3,3.3,224590
TGG,8/26/2019,3.3,3.34,3.2,3.3,56240
TGG,8/27/2019,3.15,3.28,3.07,3.28,1207670
TGG,8/28/2019,3.16,3.2,3.06,3.11,1231970
TGG,8/29/2019,3.11,3.2,2.95,3.13,548920
TGG,8/30/2019,3.13,3.15,3,3.1,199480
TGG,9/3/2019,3.1,3.12,3,3.04,454820
TGG,9/4/2019,3.04,3.08,2.83,2.86,1266450
TGG,9/5/2019,2.9,2.96,2.89,2.9,373000
TGG,9/6/2019,2.92,2.99,2.7,2.7,628830
TGG,9/9/2019,2.7,2.88,2.7,2.8,520040
TGG,9/10/2019,2.8,2.8,2.61,2.74,896800
TGG,9/11/2019,2.7,2.79,2.65,2.78,342260
TGG,9/12/2019,2.79,2.97,2.66,2.97,1349020
TGG,9/13/2019,3.01,3.15,2.77,2.9,3203050
TGG,9/16/2019,2.9,2.97,2.7,2.95,2003960
TGG,9/17/2019,2.91,2.97,2.75,2.75,1522470
TGG,9/18/2019,2.68,2.74,2.56,2.74,2105680
TGG,9/19/2019,2.62,2.76,2.55,2.64,3330990
TGG,9/20/2019,2.6,2.64,2.46,2.6,1386490
TGG,9/23/2019,2.51,2.55,2.48,2.54,112180
TGG,9/24/2019,2.43,2.48,2.37,2.47,508800
TGG,9/25/2019,2.46,2.6,2.41,2.52,837410
TGG,9/26/2019,2.52,2.57,2.43,2.45,333020
TGG,9/27/2019,2.52,2.52,2.3,2.46,992060
TGG,9/30/2019,2.46,2.49,2.29,2.29,2876450
TGG,10/1/2019,2.14,2.21,2.13,2.13,2112310
TGG,10/2/2019,2.13,2.13,1.99,1.99,879730
TGG,10/3/2019,1.9,1.91,1.86,1.86,777440
TGG,10/4/2019,1.78,1.99,1.73,1.99,3399480
TGG,10/7/2019,2.12,2.12,2.02,2.12,721390
TGG,10/8/2019,2.12,2.24,2.11,2.12,871560
TGG,10/9/2019,2.02,2.04,1.98,1.98,1336460
TGG,10/10/2019,1.85,1.99,1.85,1.98,1624660
TGG,10/11/2019,1.99,1.99,1.9,1.91,240270
TGG,10/14/2019,1.89,1.96,1.87,1.95,514810
TGG,10/15/2019,1.93,2,1.89,2,768580
TGG,10/16/2019,2,2.08,2,2.03,362740
TGG,10/17/2019,2,2.04,1.93,2.04,213170
TGG,10/18/2019,2.02,2.03,1.96,2.03,122900
TGG,10/21/2019,2,2,1.89,1.99,1590700
TGG,10/22/2019,1.99,1.99,1.9,1.91,261940
TGG,10/23/2019,1.91,1.95,1.89,1.93,174390
TGG,10/24/2019,1.93,1.94,1.88,1.94,259360
TGG,10/25/2019,1.94,2.02,1.88,1.99,681010
TGG,10/28/2019,1.99,2.01,1.94,1.98,112750
TGG,10/29/2019,1.95,1.98,1.91,1.95,252150
TGG,10/30/2019,1.95,1.96,1.91,1.92,165980
TGG,10/31/2019,1.92,1.94,1.89,1.93,152860
TGG,11/1/2019,1.94,1.94,1.86,1.92,320430
TGG,11/4/2019,1.87,1.92,1.85,1.92,225500
TGG,11/5/2019,1.9,1.92,1.85,1.86,130620
TGG,11/6/2019,1.89,1.91,1.86,1.89,186120
TGG,11/7/2019,1.9,1.9,1.84,1.84,269460
TGG,11/8/2019,1.85,1.87,1.84,1.85,111530
TGG,11/11/2019,1.89,1.89,1.8,1.84,879290
TGG,11/12/2019,1.82,1.89,1.76,1.84,186470
TGG,11/13/2019,1.84,1.86,1.79,1.86,418960
TGG,11/14/2019,1.86,1.86,1.81,1.84,255300
TGG,11/15/2019,1.81,1.84,1.79,1.8,394950
TGG,11/18/2019,1.82,1.82,1.78,1.82,240600
TGG,11/19/2019,1.8,1.83,1.78,1.82,346340
TGG,11/20/2019,1.82,1.82,1.78,1.82,121090
TGG,11/21/2019,1.81,1.83,1.79,1.83,306590
TGG,11/22/2019,1.83,1.83,1.8,1.8,120880
TGG,11/25/2019,1.79,1.82,1.78,1.82,54580
TGG,11/26/2019,1.82,1.84,1.79,1.82,127650
TGG,11/27/2019,1.82,1.83,1.77,1.82,474530
TGG,11/28/2019,1.82,1.82,1.79,1.81,48740
TGG,11/29/2019,1.82,1.82,1.79,1.81,115810
TGG,12/2/2019,1.81,1.81,1.78,1.79,107530
TGG,12/3/2019,1.79,1.91,1.79,1.91,549890
TGG,12/4/2019,1.95,2.02,1.85,1.85,495220
TGG,12/5/2019,1.93,1.93,1.86,1.88,197080
TGG,12/6/2019,1.85,1.93,1.85,1.88,494910
TGG,12/9/2019,1.9,1.93,1.85,1.87,553360
TGG,12/10/2019,1.9,2,1.9,2,1546180
TGG,12/11/2019,2.03,2.14,2.03,2.14,1496740
TGG,12/12/2019,2.24,2.26,2.14,2.14,792660
TGG,12/13/2019,2.13,2.21,2,2.17,895320
TGG,12/16/2019,2.17,2.17,2.03,2.03,1122100
TGG,12/17/2019,2.02,2.03,1.92,2,942640
TGG,12/18/2019,2,2.14,2,2.05,1029960
TGG,12/19/2019,2.04,2.08,1.97,2.08,336920
TGG,12/20/2019,2.05,2.05,1.95,1.99,525870
TGG,12/23/2019,1.92,1.98,1.9,1.94,816200
TGG,12/24/2019,1.9,1.95,1.9,1.93,327560
TGG,12/25/2019,1.86,1.94,1.86,1.92,427020
TGG,12/26/2019,1.92,1.92,1.84,1.85,526670
TGG,12/27/2019,1.85,1.94,1.84,1.89,581270
TGG,12/30/2019,1.9,1.9,1.8,1.81,142490
TGG,12/31/2019,1.81,1.87,1.79,1.82,360860
TGG,1/2/2020,1.85,1.85,1.79,1.83,228910
TGG,1/3/2020,1.84,1.9,1.79,1.86,472330
TGG,1/6/2020,1.86,1.9,1.79,1.79,466620
TGG,1/7/2020,1.84,1.87,1.79,1.85,216460
TGG,1/8/2020,1.85,1.85,1.74,1.74,414870
TGG,1/9/2020,1.79,1.86,1.77,1.84,918920
TGG,1/10/2020,1.82,1.85,1.78,1.79,77490
TGG,1/13/2020,1.78,1.81,1.75,1.79,125550
TGG,1/14/2020,1.73,1.79,1.72,1.76,323920
TGG,1/15/2020,1.76,1.79,1.72,1.75,99270
TGG,1/16/2020,1.76,1.76,1.69,1.74,505190
TGG,1/17/2020,1.74,1.74,1.65,1.7,146120
TGG,1/20/2020,1.69,1.72,1.59,1.7,543520
TGG,1/21/2020,1.65,1.7,1.6,1.66,155130
TGG,1/22/2020,1.64,1.69,1.61,1.69,143630
TGG,1/30/2020,1.67,1.69,1.63,1.66,35360
TGG,1/31/2020,1.56,1.62,1.55,1.55,262830
TGG,2/3/2020,1.55,1.55,1.45,1.47,461250
TGG,2/4/2020,1.47,1.5,1.41,1.42,135480
TGG,2/5/2020,1.42,1.45,1.4,1.42,294190
TGG,2/6/2020,1.43,1.45,1.42,1.45,243920
TGG,2/7/2020,1.44,1.54,1.44,1.52,224770
TGG,2/10/2020,1.52,1.52,1.48,1.49,164480
TGG,2/11/2020,1.52,1.52,1.4,1.46,118030
TGG,2/12/2020,1.47,1.47,1.41,1.45,189280
TGG,2/13/2020,1.46,1.46,1.41,1.44,271150
TGG,2/14/2020,1.43,1.46,1.42,1.46,135850
TGG,2/17/2020,1.46,1.49,1.44,1.47,106520
TGG,2/18/2020,1.49,1.49,1.44,1.47,103450
TGG,2/19/2020,1.47,1.48,1.45,1.48,153500
TGG,2/20/2020,1.48,1.55,1.48,1.49,156580
TGG,2/21/2020,1.5,1.55,1.49,1.54,255370
TGG,2/24/2020,1.51,1.53,1.44,1.44,248540
TGG,2/25/2020,1.38,1.5,1.38,1.45,111650
TGG,2/26/2020,1.47,1.47,1.4,1.47,24250
TGG,2/27/2020,1.48,1.48,1.41,1.46,38990
TGG,2/28/2020,1.46,1.46,1.41,1.43,102290
TGG,3/2/2020,1.46,1.46,1.4,1.45,47730
TGG,3/3/2020,1.42,1.48,1.4,1.45,234070
TGG,3/4/2020,1.46,1.55,1.44,1.55,562260
TGG,3/5/2020,1.55,1.6,1.5,1.5,193350
TGG,3/6/2020,1.5,1.58,1.46,1.56,156180
TGG,3/9/2020,1.46,1.48,1.46,1.46,174700
TGG,3/10/2020,1.36,1.47,1.36,1.47,406710
TGG,3/11/2020,1.47,1.5,1.37,1.37,625430
TGG,3/12/2020,1.31,1.35,1.28,1.28,290580
TGG,3/13/2020,1.2,1.35,1.2,1.33,229850
TGG,3/16/2020,1.36,1.38,1.3,1.35,148290
TGG,3/17/2020,1.35,1.35,1.27,1.32,81620
TGG,3/18/2020,1.34,1.36,1.32,1.34,204740
TGG,3/19/2020,1.37,1.37,1.26,1.31,155300
TGG,3/20/2020,1.31,1.31,1.22,1.27,285480
TGG,3/23/2020,1.27,1.28,1.19,1.19,539200
TGG,3/24/2020,1.19,1.23,1.11,1.23,78260
TGG,3/25/2020,1.24,1.24,1.15,1.15,180020
