Ticker,Date,Open,High,Low,Close,Volume
TIX,7/9/2010,8.796879,8.796879,8.571318,8.796879,21010
TIX,7/12/2010,8.796821,8.796821,8.496075,8.571261,12170
TIX,7/13/2010,8.721634,8.721634,8.345701,8.721634,14370
TIX,7/14/2010,8.721634,8.796821,8.571261,8.571261,12170
TIX,7/15/2010,8.646447,8.721634,8.571261,8.721634,4570
TIX,7/16/2010,8.72175,8.72175,8.571375,8.646563,13170
TIX,7/19/2010,8.646447,8.721634,8.646447,8.721634,14200
TIX,7/20/2010,8.721692,8.796879,8.571318,8.796879,18460
TIX,7/21/2010,8.796879,8.796879,8.571318,8.796879,13500
TIX,7/22/2010,8.796879,8.796879,8.721692,8.796879,16880
TIX,7/23/2010,8.721634,8.796821,8.721634,8.721634,11730
TIX,7/26/2010,8.872066,8.872066,8.796879,8.796879,5500
TIX,7/27/2010,8.571318,8.796879,8.571318,8.796879,2010
TIX,7/28/2010,8.646505,8.721692,8.420944,8.420944,46570
TIX,7/29/2010,8.420888,8.420888,8.345701,8.345701,23000
TIX,7/30/2010,8.345701,8.571261,8.345701,8.571261,12040
TIX,8/2/2010,8.571261,8.872007,8.571261,8.721634,10680
TIX,8/3/2010,8.571375,8.72175,8.571375,8.646563,15000
TIX,8/4/2010,8.646447,8.646447,8.496075,8.571261,14300
TIX,8/5/2010,8.646447,8.646447,8.496075,8.571261,11810
TIX,8/6/2010,8.64662,8.64662,8.421056,8.496244,8380
TIX,8/9/2010,8.571318,8.571318,8.120196,8.27057,13030
TIX,8/10/2010,8.420944,8.420944,7.894635,7.894635,18640
TIX,8/11/2010,8.27068,8.27068,7.89474,7.969928,30
TIX,8/12/2010,8.12025,8.270625,7.593937,7.593937,11130
TIX,8/13/2010,7.593988,7.969928,7.593988,7.969928,19120
TIX,8/16/2010,8.120142,8.270515,8.120142,8.195329,14340
TIX,8/17/2010,8.195437,8.195437,8.12025,8.12025,8400
TIX,8/18/2010,8.12025,8.421,8.12025,8.12025,9830
TIX,8/19/2010,8.120304,8.120304,7.969928,7.969928,1000
TIX,8/20/2010,7.969928,7.969928,7.669176,7.969928,6550
TIX,8/23/2010,8.12331,8.12331,8.12331,8.12331,10
TIX,8/24/2010,8.123204,8.123204,7.740034,7.740034,1170
TIX,8/25/2010,7.740034,7.740034,7.356864,7.740034,8130
TIX,8/26/2010,7.96978,7.96978,7.509985,7.509985,2890
TIX,8/27/2010,7.66315,7.816413,7.203361,7.816413,6080
TIX,8/30/2010,8.046465,8.199731,7.893199,7.893199,17260
TIX,8/31/2010,7.970144,7.970144,7.970144,7.970144,5930
TIX,9/1/2010,7.96978,8.046412,7.816515,8.046412,6620
TIX,9/6/2010,8.12331,8.42985,8.12331,8.12331,22350
TIX,9/7/2010,8.27658,8.27658,8.046675,8.12331,6090
TIX,9/8/2010,7.739933,7.969832,7.739933,7.893199,8570
TIX,9/9/2010,8.123045,8.123045,8.046412,8.046412,3560
TIX,9/10/2010,8.046465,8.046465,7.647974,7.893199,5250
TIX,9/13/2010,7.66325,7.893147,7.586617,7.66325,2950
TIX,9/14/2010,8.04657,8.04657,7.356864,7.740034,4420
TIX,9/15/2010,7.739882,7.739882,7.433352,7.66325,3880
TIX,9/16/2010,7.66315,7.816413,7.433256,7.816413,5630
TIX,9/17/2010,7.816872,7.970144,7.816872,7.970144,4860
TIX,9/20/2010,7.970092,7.970092,7.586915,7.586915,10000
TIX,9/21/2010,7.816668,7.816668,7.586766,7.740034,4560
TIX,9/22/2010,7.969936,7.969936,7.6634,7.740034,1020
TIX,9/23/2010,7.509887,7.816413,7.509887,7.816413,7300
TIX,9/24/2010,7.739781,7.893044,7.571192,7.816413,8180
TIX,9/27/2010,7.969832,7.969832,7.816566,7.893199,10070
TIX,9/28/2010,7.893044,7.893044,7.816413,7.816413,5740
TIX,9/29/2010,7.739882,7.816515,7.66325,7.66325,2400
TIX,9/30/2010,7.893302,7.893302,7.510132,7.740034,4040
TIX,10/1/2010,7.816668,7.816668,7.740034,7.740034,2040
TIX,10/4/2010,7.433498,7.740034,7.356864,7.356864,5520
TIX,10/5/2010,7.51023,7.51023,7.20369,7.20369,3880
TIX,10/6/2010,7.540491,7.540491,7.080704,7.080704,1710
TIX,10/7/2010,7.356528,7.433158,7.080658,7.433158,4330
TIX,10/8/2010,7.66325,7.66325,7.433352,7.66325,200
TIX,10/11/2010,7.816515,7.816515,7.280087,7.66325,4650
TIX,10/12/2010,7.740186,7.740186,7.586915,7.586915,2600
TIX,10/13/2010,7.35672,7.66325,7.35672,7.66325,1400
TIX,10/14/2010,7.66325,7.66325,7.66325,7.66325,1000
TIX,10/15/2010,7.66325,7.66325,7.66325,7.66325,110
TIX,10/18/2010,7.510279,7.66355,7.510279,7.586915,1510
TIX,10/19/2010,7.586915,7.586915,7.586915,7.586915,1000
TIX,10/20/2010,7.509985,7.586617,7.509985,7.509985,200
TIX,10/21/2010,7.157803,7.510328,7.157803,7.418365,2630
TIX,10/22/2010,7.418365,7.418365,7.418365,7.418365,1060
TIX,10/26/2010,7.418365,7.418365,7.418365,7.418365,1800
TIX,10/27/2010,7.372383,7.418365,7.050512,7.050512,2700
TIX,10/28/2010,7.035139,7.050466,7.035139,7.035139,40
TIX,10/29/2010,7.28042,7.28042,7.035185,7.050512,1200
TIX,11/1/2010,7.280325,7.280325,7.05042,7.20369,3200
TIX,11/3/2010,6.851258,7.050512,6.851258,7.050512,2100
TIX,11/4/2010,7.050512,7.050512,7.050512,7.050512,600
TIX,11/5/2010,7.126776,7.126776,7.050144,7.11145,1210
TIX,11/9/2010,6.774313,7.111496,6.774313,6.774313,2000
TIX,11/10/2010,6.89706,6.89706,6.437256,6.437256,4220
TIX,11/11/2010,6.391442,6.437424,6.115553,6.115553,6210
TIX,11/12/2010,5.97753,6.1308,5.82426,5.916222,13060
TIX,11/15/2010,6.207232,6.207232,5.916029,6.207232,1100
TIX,11/16/2010,5.900856,6.268702,5.900856,6.268702,9000
TIX,11/17/2010,6.559528,6.559528,5.97714,5.97714,3100
TIX,11/18/2010,6.253375,6.268702,5.977491,6.268702,2550
TIX,11/19/2010,6.559699,6.559699,6.268497,6.559699,1900
TIX,11/22/2010,6.55987,6.55987,6.253335,6.253335,1010
TIX,11/23/2010,6.498733,6.498733,6.253498,6.498733,10
TIX,11/24/2010,6.176781,6.667245,6.176781,6.651918,130
TIX,11/25/2010,6.652005,6.667332,6.330133,6.330133,1130
TIX,11/26/2010,6.054007,6.329886,6.054007,6.054007,980
TIX,11/29/2010,6.207516,6.207516,6.054244,6.13088,2200
TIX,11/30/2010,5.992544,6.437004,5.992544,5.992544,1030
TIX,12/1/2010,6.284029,6.284029,6.268702,6.268702,1740
TIX,12/2/2010,6.575369,6.575369,6.13088,6.13088,580
TIX,12/3/2010,6.437256,6.437256,6.437256,6.437256,50510
TIX,12/6/2010,6.74366,6.74366,6.43713,6.590395,20400
TIX,12/7/2010,6.590395,6.590395,6.590395,6.590395,2550
TIX,12/8/2010,6.51406,6.866586,6.284152,6.866586,2630
TIX,12/9/2010,6.866586,6.866586,6.529387,6.866586,3890
TIX,12/10/2010,6.544415,6.835619,6.544415,6.774313,28080
TIX,12/13/2010,6.866272,6.896925,6.758986,6.758986,10040
TIX,12/14/2010,6.713007,6.758986,6.590395,6.590395,1550
TIX,12/15/2010,6.743616,6.743616,6.375782,6.375782,9100
TIX,12/16/2010,6.681956,6.681956,6.359934,6.359934,27520
TIX,12/17/2010,6.601,6.601,6.1985,6.1985,4000
TIX,12/20/2010,5.957037,6.47224,5.957037,6.47224,3500
TIX,12/21/2010,6.665648,6.665648,6.472441,6.585145,9210
TIX,12/22/2010,6.585391,6.585391,6.263367,6.263367,11490
TIX,12/23/2010,6.408318,6.408318,5.957481,5.957481,7930
TIX,12/24/2010,6.037687,6.198692,5.957185,6.037687,3970
TIX,12/27/2010,6.166338,6.166338,6.037538,6.166338,8000
TIX,12/28/2010,6.198538,6.47224,6.166338,6.47224,39190
TIX,12/29/2010,6.7137,6.7781,6.4722,6.7781,16930
TIX,12/30/2010,6.842797,7.100409,6.44028,7.100409,27120
TIX,12/31/2010,7.245315,7.406322,7.245315,7.406322,38030
TIX,1/4/2011,7.406322,7.422423,7.406322,7.406322,1910
TIX,1/5/2011,7.45467,7.45467,7.036049,7.036049,1220
TIX,1/6/2011,7.052326,7.084528,7.036224,7.084528,540
TIX,1/7/2011,6.730301,7.165034,6.730301,7.084528,1230
TIX,1/10/2011,6.762336,7.309763,6.762336,6.762336,2240
TIX,1/11/2011,6.44032,6.762336,6.44032,6.762336,1020
TIX,1/12/2011,6.44044,6.842968,6.44044,6.842968,1020
TIX,1/13/2011,6.504844,6.842968,6.504844,6.842968,2220
TIX,1/14/2011,6.504723,6.923344,6.504723,6.762336,270
TIX,1/17/2011,7.052106,7.100409,7.052106,7.100409,33500
TIX,1/18/2011,7.164722,7.40623,7.164722,7.196924,17850
TIX,1/19/2011,7.245225,7.245225,7.196924,7.196924,1820
TIX,1/20/2011,7.245225,7.245225,7.196924,7.196924,2030
TIX,1/21/2011,7.084484,7.100585,6.842968,6.842968,6420
TIX,1/24/2011,7.1323,7.1323,6.5044,6.5044,5510
TIX,1/25/2011,6.826697,6.826697,6.504683,6.826697,2010
TIX,1/26/2011,6.826782,7.003891,6.826782,7.003891,1010
TIX,1/27/2011,6.762462,7.003979,6.665855,6.665855,7250
TIX,1/28/2011,6.601082,6.681583,6.601082,6.681583,900
TIX,2/8/2011,6.681666,6.923172,6.681666,6.923172,1500
TIX,2/9/2011,7.084396,7.084396,6.923387,7.003891,2510
TIX,2/10/2011,6.762336,7.003848,6.762336,6.762336,700
TIX,2/11/2011,6.681873,6.762378,6.44036,6.456461,4000
TIX,2/14/2011,6.601451,6.601451,6.279429,6.601451,4530
TIX,2/15/2011,6.826739,6.826739,6.279312,6.762336,8010
TIX,2/16/2011,6.520783,6.762294,6.520783,6.520783,1390
TIX,2/18/2011,6.279273,6.520783,6.279273,6.279273,1500
TIX,2/21/2011,6.021662,6.279273,5.97336,5.97336,5960
TIX,2/22/2011,5.683547,6.118266,5.683547,5.97336,24470
TIX,2/23/2011,6.246994,6.246994,5.715678,6.037687,4710
TIX,2/24/2011,5.812533,6.279468,5.812533,6.263367,2570
TIX,2/25/2011,6.279156,6.343558,6.118152,6.343558,1130
TIX,2/28/2011,6.424179,6.424179,6.279273,6.279273,40
TIX,3/1/2011,6.1985,6.279,6.1985,6.1985,50
TIX,3/2/2011,5.957407,6.198924,5.957407,6.021811,180
TIX,3/3/2011,5.876865,6.11838,5.731956,6.11838,2990
TIX,3/4/2011,6.1985,6.1985,6.118,6.1985,200
TIX,3/7/2011,6.279507,6.279507,5.957481,5.957481,520
TIX,3/8/2011,5.731778,6.037687,5.731778,6.037687,3970
TIX,3/9/2011,6.021811,6.037912,6.021811,6.021811,590
TIX,3/10/2011,6.021811,6.021811,6.021811,6.021811,30
TIX,3/11/2011,5.796432,6.263367,5.796432,6.263367,2320
TIX,3/14/2011,6.392137,6.392137,6.263328,6.392137,10
TIX,3/15/2011,6.359934,6.392137,6.086216,6.359934,880
TIX,3/16/2011,6.054014,6.118418,6.054014,6.054014,4150
TIX,3/17/2011,5.796108,6.053713,5.796108,5.796108,2080
TIX,3/18/2011,5.635455,5.957481,5.635455,5.957481,4810
TIX,3/21/2011,6.198885,6.198885,5.731956,6.11838,6120
TIX,3/22/2011,6.279273,6.279273,6.279273,6.279273,10
TIX,3/23/2011,6.359895,6.359895,6.11838,6.11838,3520
TIX,3/24/2011,6.118266,6.279273,6.118266,6.279273,10
TIX,3/25/2011,6.0375,6.279,6.0375,6.1985,8000
TIX,3/28/2011,6.11838,6.198885,6.11838,6.11838,7550
TIX,3/30/2011,6.118152,6.118152,6.069851,6.069851,1100
TIX,3/31/2011,6.279273,6.279273,6.069964,6.279273,3780
TIX,4/1/2011,6.44008,6.584982,6.44008,6.44008,10870
TIX,4/4/2011,6.44008,6.44008,6.279078,6.44008,5110
TIX,4/5/2011,6.44028,6.520783,6.44028,6.520783,2510
TIX,4/6/2011,6.504683,6.520783,6.279273,6.279273,90
TIX,4/7/2011,6.279429,6.359934,6.279429,6.359934,2370
TIX,4/8/2011,6.44008,6.552782,6.359579,6.44008,6860
TIX,4/13/2011,6.520581,6.681583,6.44008,6.681583,15470
TIX,4/14/2011,6.601451,6.601451,6.359934,6.359934,16790
TIX,4/15/2011,6.660968,6.660968,6.627496,6.660968,2710
TIX,4/18/2011,6.393018,6.660789,6.393018,6.393018,72
TIX,4/19/2011,6.091776,6.393018,6.091776,6.393018,650
TIX,4/20/2011,6.192338,6.393171,6.091922,6.091922,2100
TIX,4/21/2011,5.790846,5.790846,5.790846,5.790846,5750
TIX,4/22/2011,6.058323,6.058323,5.790552,6.058323,110
TIX,4/25/2011,6.359889,6.359889,5.790846,5.790846,2680
TIX,4/26/2011,5.690257,5.857617,5.522896,5.522896,3250
TIX,4/27/2011,5.28856,5.522863,5.255088,5.28856,1730
TIX,4/28/2011,5.054287,5.522896,5.054287,5.522896,1510
TIX,4/29/2011,5.757442,5.790915,5.523128,5.690495,5570
TIX,5/4/2011,5.523128,5.690495,5.523128,5.690495,900
TIX,5/5/2011,5.690495,5.690495,5.422707,5.690495,7570
TIX,5/6/2011,5.690325,5.690325,5.456017,5.656853,1980
TIX,5/9/2011,5.857617,5.857617,5.656785,5.857617,200
TIX,5/10/2011,5.590141,5.857933,5.590141,5.590141,7800
TIX,5/11/2011,5.690206,5.690206,5.589791,5.623262,3290
TIX,5/12/2011,5.824145,5.857617,5.522896,5.522896,2000
TIX,5/13/2011,5.656785,5.690257,5.522896,5.522896,1720
TIX,5/16/2011,5.690206,5.690206,5.522847,5.623262,930
TIX,5/17/2011,5.623313,5.623313,5.522896,5.522896,6650
TIX,5/18/2011,5.25512,5.522896,5.25512,5.522896,2930
TIX,5/19/2011,5.35584,5.52321,5.255418,5.255418,3030
TIX,5/20/2011,5.255371,5.42274,5.255371,5.355792,510
TIX,5/23/2011,5.087805,5.355584,5.087805,5.087805,2400
TIX,5/24/2011,4.920413,5.087774,4.853469,4.853469,2100
TIX,5/25/2011,4.853455,4.853455,4.61915,4.61915,7680
TIX,5/26/2011,4.452002,4.820213,4.452002,4.786739,4630
TIX,5/27/2011,4.853715,5.021085,4.786767,5.021085,13020
TIX,5/30/2011,4.853455,5.188176,4.853455,5.188176,190
TIX,5/31/2011,5.188176,5.188176,5.020815,5.188176,6970
TIX,6/1/2011,5.054166,5.355408,5.054166,5.15458,1090
TIX,6/2/2011,4.92031,5.388912,4.92031,5.388912,28610
TIX,6/3/2011,5.15495,5.389266,5.15495,5.355792,10980
TIX,6/6/2011,5.35544,5.388912,5.288497,5.388912,3080
TIX,6/7/2011,5.522963,5.656853,5.389072,5.656853,21080
TIX,6/8/2011,5.656903,5.757322,5.556485,5.556485,4440
TIX,6/9/2011,5.556319,5.623262,5.455904,5.623262,8010
TIX,6/10/2011,5.62343,5.891213,5.62343,5.891213,44710
TIX,6/13/2011,6.092232,6.159179,5.891389,6.159179,18270
TIX,6/14/2011,6.025104,6.46025,6.025104,6.46025,28670
TIX,6/15/2011,6.46025,6.69456,6.46025,6.46025,30100
TIX,6/16/2011,6.460115,6.761364,6.460115,6.761364,17380
TIX,6/17/2011,6.761364,6.861781,6.727892,6.761364,56830
TIX,6/20/2011,6.761324,6.761324,6.52702,6.52702,44010
TIX,6/21/2011,6.225959,6.69458,6.225959,6.69458,12660
TIX,6/22/2011,6.359908,6.69464,6.359908,6.359908,26070
TIX,6/23/2011,6.058323,6.359566,6.058323,6.058323,25470
TIX,6/24/2011,6.225829,6.225829,5.757218,5.757218,7270
TIX,6/27/2011,6.025158,6.025158,5.757373,5.790846,17000
TIX,6/28/2011,6.024852,6.058323,5.790552,6.058323,9850
TIX,6/29/2011,6.125541,6.125541,6.058595,6.125541,200
TIX,7/4/2011,5.824024,6.125266,5.824024,6.058323,23380
TIX,7/5/2011,6.292623,6.292623,6.058323,6.058323,14430
TIX,7/6/2011,6.158922,6.158922,5.891142,5.99156,2510
TIX,7/7/2011,6.15905,6.15905,5.790846,5.790846,1360
TIX,7/8/2011,5.723575,5.823989,5.723575,5.823989,6160
TIX,7/11/2011,6.058703,6.058703,5.690495,5.690495,1010
TIX,7/12/2011,5.957945,5.957945,5.723644,5.957945,17360
TIX,7/13/2011,6.192653,6.192653,5.958336,6.159179,9300
TIX,7/14/2011,6.159179,6.159179,6.159179,6.159179,2800
TIX,7/15/2011,6.159179,6.159179,6.159179,6.159179,100
TIX,7/18/2011,5.857617,5.857617,5.857617,5.857617,800
TIX,7/19/2011,6.12534,6.12534,5.623262,5.623262,1010
TIX,7/20/2011,5.891336,5.891336,5.690495,5.690495,2520
TIX,7/21/2011,5.690495,5.958283,5.690495,5.690495,1300
TIX,7/22/2011,5.690495,5.690495,5.690495,5.690495,7400
TIX,7/25/2011,5.690291,5.690291,5.422513,5.422513,3860
TIX,7/26/2011,5.422545,5.656853,5.422545,5.656853,4070
TIX,7/27/2011,5.623212,5.623212,5.388912,5.388912,36500
TIX,7/28/2011,5.589908,5.656853,5.422545,5.656853,13500
TIX,7/29/2011,5.42274,5.924845,5.389266,5.924845,44730
TIX,8/1/2011,5.657055,5.924845,5.657055,5.924845,21140
TIX,8/2/2011,6.024996,6.192357,5.656802,5.757218,37130
TIX,8/3/2011,5.690495,5.958283,5.690495,5.690495,15160
TIX,8/4/2011,5.85774,5.891213,5.85774,5.891213,410
TIX,8/5/2011,5.723797,5.723797,5.656853,5.656853,2830
TIX,8/8/2011,5.65665,5.690121,5.388879,5.489293,24390
TIX,8/9/2011,5.255261,5.35568,5.221788,5.221788,20550
TIX,8/10/2011,5.221788,5.389153,5.221788,5.221788,5850
TIX,8/11/2011,5.389266,5.389266,5.322318,5.355792,4460
TIX,8/12/2011,5.489424,5.522896,5.489424,5.522896,2040
TIX,8/15/2011,5.489293,5.489293,5.355408,5.489293,1160
TIX,8/16/2011,5.489523,5.489523,5.322159,5.322159,1050
TIX,8/17/2011,5.522896,5.522896,5.522896,5.522896,100
TIX,8/18/2011,5.556485,5.556485,5.556485,5.556485,70
TIX,8/19/2011,5.422448,5.522863,5.28856,5.28856,12250
TIX,8/22/2011,5.42248,5.522896,5.355536,5.522896,12650
TIX,8/23/2011,5.589958,5.589958,5.523012,5.556485,3550
TIX,8/24/2011,5.62343,5.62343,5.556485,5.556485,3000
TIX,8/25/2011,5.355648,5.589958,5.355648,5.556485,1660
TIX,8/26/2011,5.556269,5.556269,5.388912,5.388912,6780
TIX,8/29/2011,5.556369,5.556369,5.42248,5.522896,5970
TIX,8/30/2011,5.556485,5.757322,5.523012,5.556485,21710
TIX,8/31/2011,5.556369,5.690257,5.522896,5.522896,11980
TIX,9/1/2011,5.656954,5.790846,5.656954,5.790846,25280
TIX,9/5/2011,6.024816,6.024816,5.823989,5.823989,6980
TIX,9/6/2011,5.690257,5.857617,5.690257,5.857617,3240
TIX,9/7/2011,6.02523,6.02523,5.690495,5.690495,3010
TIX,9/8/2011,5.523012,5.85774,5.523012,5.556485,26260
TIX,9/9/2011,5.556601,5.690495,5.556601,5.690495,5710
TIX,9/12/2011,5.690495,5.690495,5.690495,5.690495,7060
TIX,9/13/2011,5.590008,5.790846,5.590008,5.790846,15230
TIX,9/14/2011,5.790915,5.790915,5.690495,5.690495,34210
TIX,9/15/2011,5.723969,5.723969,5.590075,5.690495,19120
TIX,9/16/2011,5.723969,5.723969,5.690495,5.690495,20990
TIX,9/19/2011,5.790673,5.790673,5.522896,5.522896,3080
TIX,9/20/2011,5.790777,5.790777,5.322159,5.322159,18020
TIX,9/21/2011,5.556634,5.556634,5.355792,5.355792,6020
TIX,9/22/2011,5.623262,5.623262,5.355488,5.623262,550
TIX,9/23/2011,5.623581,5.690529,5.355792,5.355792,30520
TIX,9/26/2011,5.589841,5.589841,5.42248,5.522896,460
TIX,9/27/2011,5.690223,5.690223,5.28856,5.28856,1320
TIX,9/28/2011,5.522896,5.522896,5.455952,5.522896,860
TIX,9/29/2011,5.690257,5.690257,5.522896,5.522896,1490
TIX,9/30/2011,5.522963,5.656853,5.3556,5.656853,3090
TIX,10/3/2011,5.656819,5.656819,5.422513,5.422513,3280
TIX,10/4/2011,5.422513,5.656819,5.255151,5.422513,11240
TIX,10/5/2011,5.288655,5.656853,5.288655,5.656853,200
TIX,10/6/2011,5.656734,5.656734,5.455904,5.623262,2530
TIX,10/7/2011,5.656785,5.656785,5.42248,5.522896,2730
TIX,10/10/2011,5.522798,5.522798,5.35544,5.388912,3400
TIX,10/11/2011,5.322255,5.489621,5.322255,5.456148,11730
TIX,10/12/2011,5.590108,5.590108,5.355792,5.355792,10320
TIX,10/13/2011,5.52316,5.52316,5.288845,5.355792,7810
TIX,10/14/2011,5.422383,5.455854,5.388912,5.388912,19300
TIX,10/17/2011,5.388912,5.388912,5.321969,5.388912,10090
TIX,10/18/2011,5.322159,5.322159,5.322159,5.322159,100
TIX,10/19/2011,5.322159,5.322159,5.322159,5.322159,1440
TIX,10/20/2011,5.355632,5.355632,5.322159,5.322159,900
TIX,10/21/2011,5.355504,5.388976,5.28856,5.28856,2230
TIX,10/24/2011,5.456213,5.456213,5.288845,5.355792,4180
TIX,10/25/2011,5.255418,5.255418,5.255418,5.255418,400
TIX,10/26/2011,5.388912,5.388912,5.388912,5.388912,10
TIX,10/27/2011,5.188083,5.422383,5.188083,5.388912,6270
TIX,10/28/2011,5.456148,5.456148,5.255308,5.456148,3050
TIX,10/31/2011,5.456213,5.456213,5.322318,5.355792,8700
TIX,11/1/2011,5.355632,5.355632,5.322159,5.322159,7070
TIX,11/2/2011,5.355792,5.355792,5.288845,5.355792,19400
TIX,11/3/2011,5.355568,5.422513,5.355568,5.422513,10460
TIX,11/4/2011,5.422513,5.455985,5.422513,5.422513,3930
TIX,11/7/2011,5.422513,5.422513,5.355568,5.422513,12750
TIX,11/8/2011,5.388912,5.422383,5.388912,5.388912,8900
TIX,11/9/2011,5.422383,5.422383,5.388912,5.388912,340
TIX,11/10/2011,5.388912,5.388912,5.388912,5.388912,10
TIX,11/11/2011,5.388879,5.388879,5.15458,5.15458,20620
TIX,11/14/2011,5.355792,5.355792,5.355792,5.355792,100
TIX,11/15/2011,5.322159,5.322159,5.221741,5.322159,2510
TIX,11/16/2011,5.322112,5.322112,5.087805,5.087805,15010
TIX,11/17/2011,5.288576,5.288576,4.953856,4.953856,520
TIX,11/18/2011,4.887102,4.954049,4.853629,4.887102,29270
TIX,11/21/2011,4.953693,4.953693,4.920222,4.920222,4550
TIX,11/22/2011,4.920384,4.987328,4.920384,4.953856,6290
TIX,11/23/2011,5.188176,5.188176,5.154704,5.188176,5830
TIX,11/24/2011,5.221741,5.322159,5.221741,5.322159,6490
TIX,11/25/2011,5.388912,5.388912,5.321969,5.388912,17280
TIX,11/28/2011,5.623346,5.623346,5.38904,5.422513,6430
TIX,11/29/2011,5.456213,5.456213,5.355792,5.355792,10860
TIX,11/30/2011,5.35544,5.489326,5.35544,5.388912,1140
TIX,12/1/2011,5.38904,5.422513,5.38904,5.422513,540
TIX,12/2/2011,5.422513,5.422513,5.422513,5.422513,1050
TIX,12/5/2011,5.389072,5.690325,5.389072,5.656853,2480
TIX,12/6/2011,5.589707,5.589707,5.42235,5.489293,14680
TIX,12/7/2011,5.489392,5.560682,5.453746,5.453746,5500
TIX,12/8/2011,5.63221,5.63221,5.347035,5.382682,12370
TIX,12/9/2011,5.418329,5.52527,5.382682,5.382682,4260
TIX,12/12/2011,5.382682,5.418329,5.382682,5.382682,13750
TIX,12/13/2011,5.382395,5.63191,5.382395,5.63191,17890
TIX,12/14/2011,5.881607,5.881607,5.845961,5.881607,25660
TIX,12/15/2011,5.881474,5.881474,5.774539,5.774539,26480
TIX,12/16/2011,5.774814,6.05999,5.774814,5.988696,1170
TIX,12/19/2011,5.988478,6.095415,5.952832,6.059769,10190
TIX,12/20/2011,6.059854,6.059854,5.952915,6.024208,8390
TIX,12/21/2011,5.988478,6.059769,5.988478,6.059769,2520
TIX,12/22/2011,6.059922,6.166862,6.059922,6.166862,23640
TIX,12/23/2011,6.166533,6.273467,6.166533,6.273467,52020
TIX,12/26/2011,6.559011,6.559011,6.23819,6.309484,46580
TIX,12/27/2011,6.309307,6.416244,6.202369,6.202369,93150
TIX,12/28/2011,6.238015,6.238015,6.131078,6.202369,43210
TIX,12/29/2011,6.238155,6.238155,6.166862,6.166862,24020
TIX,12/30/2011,5.881689,6.416388,5.881689,6.166862,57130
TIX,1/3/2012,6.13094,6.13094,6.095295,6.095295,28500
TIX,1/4/2012,6.380742,6.380742,6.131215,6.166862,25630
TIX,1/5/2012,6.20223,6.20223,6.095295,6.095295,19420
TIX,1/6/2012,6.13094,6.166585,6.024005,6.095295,16220
TIX,1/9/2012,6.166585,6.166585,6.095295,6.095295,8750
TIX,1/10/2012,6.095278,6.095278,5.952698,5.952698,900
TIX,1/11/2012,5.88154,6.131061,5.88154,6.059769,22930
TIX,1/12/2012,6.095637,6.131284,5.988696,5.988696,30520
TIX,1/13/2012,6.059769,6.059769,6.059769,6.059769,5190
TIX,1/16/2012,6.059769,6.059769,6.059769,6.059769,720
TIX,1/17/2012,6.345006,6.345006,5.881607,5.881607,5310
TIX,1/18/2012,6.05999,6.05999,5.988696,5.988696,8010
TIX,1/19/2012,6.059769,6.059769,6.059769,6.059769,12490
TIX,1/20/2012,6.0955,6.0955,6.024208,6.024208,51820
TIX,1/30/2012,6.059769,6.095415,6.059769,6.059769,17030
TIX,1/31/2012,6.059769,6.237998,5.917186,6.059769,590
TIX,2/1/2012,6.05965,6.095295,6.05965,6.095295,30
TIX,2/2/2012,6.05965,6.380455,6.05965,6.095295,14110
TIX,2/3/2012,6.095415,6.166706,6.059769,6.059769,9640
TIX,2/6/2012,6.131129,6.131129,5.881607,5.881607,1010
TIX,2/7/2012,6.024326,6.024326,5.846092,5.846092,72000
TIX,2/8/2012,5.846092,6.059973,5.846092,5.846092,29270
TIX,2/9/2012,6.09562,6.09562,5.846092,5.846092,13720
TIX,2/10/2012,5.917469,5.953116,5.703584,5.810526,27290
TIX,2/13/2012,5.703248,5.774539,5.703248,5.774539,1510
TIX,2/14/2012,5.774879,5.810526,5.774879,5.810526,3000
TIX,2/15/2012,5.774798,5.846092,5.774798,5.846092,4240
TIX,2/16/2012,5.846092,5.846092,5.846092,5.846092,14000
TIX,2/17/2012,5.988444,5.988444,5.917153,5.917153,5470
TIX,2/20/2012,5.917053,5.988343,5.917053,5.952698,30070
TIX,2/21/2012,5.952832,6.059769,5.952832,6.059769,45110
TIX,2/22/2012,6.059769,6.059769,6.024123,6.059769,52390
TIX,2/23/2012,6.059769,6.059769,6.059769,6.059769,13000
TIX,2/24/2012,5.846092,5.988679,5.846092,5.846092,30730
TIX,2/27/2012,5.810461,5.988696,5.774814,5.988696,28160
TIX,2/28/2012,5.881474,5.881474,5.774539,5.774539,5380
TIX,2/29/2012,5.774879,5.810526,5.774879,5.810526,6500
TIX,3/1/2012,5.846092,5.846092,5.846092,5.846092,7700
TIX,3/2/2012,5.881507,6.024089,5.881507,5.917153,11930
TIX,3/5/2012,5.988494,6.202369,5.988494,6.202369,29340
TIX,3/6/2012,6.238085,6.238085,5.988562,6.024208,19650
TIX,3/7/2012,5.988478,6.059769,5.952832,6.059769,5250
TIX,3/8/2012,6.202317,6.202317,5.917153,5.917153,4010
TIX,3/9/2012,5.88154,6.059769,5.845895,6.059769,6660
TIX,3/12/2012,6.0955,6.0955,5.917269,6.024208,8560
TIX,3/13/2012,5.917186,6.095415,5.917186,6.059769,4980
TIX,3/14/2012,6.024123,6.059769,6.024123,6.059769,5010
