Ticker,Date,Open,High,Low,Close,Volume
DPM,7/14/2011,8.63689,8.802454,8.609297,8.747267,82010
DPM,7/15/2011,8.637141,8.69233,8.609547,8.637141,114870
DPM,7/18/2011,8.637078,8.664673,8.581889,8.664673,19603
DPM,7/19/2011,8.664641,8.692236,8.637047,8.692236,52590
DPM,7/20/2011,8.691984,8.96792,8.636797,8.96792,175190
DPM,7/21/2011,8.857866,8.968245,8.830272,8.830272,106320
DPM,7/22/2011,8.747488,8.830272,8.692299,8.830272,90590
DPM,7/25/2011,8.80271,8.80271,8.637141,8.637141,269360
DPM,7/26/2011,8.636797,8.691984,8.609203,8.609203,202230
DPM,7/27/2011,8.63711,8.830272,8.63711,8.830272,269520
DPM,7/28/2011,8.830272,8.913055,8.802677,8.830272,309920
DPM,7/29/2011,8.830176,9.05093,8.747393,9.05093,344300
DPM,8/1/2011,8.857866,8.913055,8.830272,8.830272,197610
DPM,8/2/2011,8.802646,8.83024,8.664673,8.664673,484020
DPM,8/3/2011,8.664516,8.664516,8.498952,8.55414,421250
DPM,8/4/2011,8.554295,8.83024,8.554295,8.664673,610300
DPM,8/5/2011,8.609265,8.664454,8.554078,8.581672,459630
DPM,8/8/2011,8.554016,8.554016,8.443642,8.443642,504050
DPM,8/9/2011,8.27835,8.27835,8.057594,8.140377,423160
DPM,8/10/2011,8.388728,8.388728,8.140377,8.140377,997290
DPM,8/11/2011,8.00226,8.085042,8.00226,8.029854,381730
DPM,8/12/2011,8.029796,8.140171,8.029796,8.057389,382990
DPM,8/15/2011,8.140201,8.250576,8.140201,8.222982,240060
DPM,8/16/2011,8.250516,8.471266,8.250516,8.416079,144080
DPM,8/17/2011,8.526701,8.664673,8.499106,8.664673,232540
DPM,8/18/2011,8.83008,8.940456,8.747298,8.912862,542930
DPM,8/19/2011,8.747171,8.829952,8.609203,8.609203,382800
DPM,8/22/2011,8.692299,8.857866,8.692299,8.830272,408000
DPM,8/23/2011,8.82992,8.82992,8.719546,8.802326,488010
DPM,8/24/2011,8.80271,8.885493,8.637141,8.637141,752170
DPM,8/25/2011,8.637078,8.692267,8.609484,8.664673,442050
DPM,8/26/2011,8.719862,8.719862,8.664673,8.664673,380870
DPM,8/29/2011,8.774765,8.802359,8.664391,8.774765,970190
DPM,8/30/2011,9.050832,9.10602,8.857674,8.912862,789530
DPM,8/31/2011,9.023401,9.050996,8.913024,9.023401,851030
DPM,9/1/2011,9.023238,9.161208,9.023238,9.078426,699690
DPM,9/5/2011,9.078426,9.078426,8.912862,8.912862,1096110
DPM,9/6/2011,8.83008,9.10602,8.83008,9.078426,345350
DPM,9/7/2011,9.216229,9.326603,9.105855,9.326603,524300
DPM,9/8/2011,9.519964,9.768312,9.519964,9.768312,518530
DPM,9/9/2011,9.768453,10.09959,9.740858,9.878831,786450
DPM,9/12/2011,9.713264,9.878831,9.658075,9.713264,555300
DPM,9/13/2011,9.968716,9.968716,9.542703,9.79831,833020
DPM,9/14/2011,9.627905,9.855112,9.542703,9.542703,535420
DPM,9/15/2011,9.542769,9.542769,9.173555,9.28716,1176240
DPM,9/16/2011,9.372462,9.372462,9.003243,9.003243,1896790
DPM,9/19/2011,9.002895,9.4289,9.002895,9.4289,387360
DPM,9/20/2011,9.429298,9.65651,9.372495,9.4577,476580
DPM,9/21/2011,9.599301,9.599301,9.372099,9.4289,437270
DPM,9/22/2011,9.372429,9.514436,9.372429,9.486034,759770
DPM,9/23/2011,9.343764,9.457367,9.343764,9.372165,536190
DPM,9/26/2011,9.372528,9.372528,9.145315,9.202119,736450
DPM,9/27/2011,9.145283,9.344093,9.145283,9.230488,347010
DPM,9/28/2011,9.286931,9.286931,9.173329,9.173329,403920
DPM,9/29/2011,9.088288,9.14509,9.003085,9.088288,694620
DPM,9/30/2011,9.059728,9.173329,9.059728,9.173329,386260
DPM,10/3/2011,9.088288,9.201892,9.088288,9.088288,217490
DPM,10/4/2011,9.003085,9.173491,9.003085,9.088288,413890
DPM,10/5/2011,9.088128,9.20173,9.088128,9.173329,320520
DPM,10/6/2011,9.116529,9.20173,9.116529,9.173329,472380
DPM,10/7/2011,9.144961,9.173362,9.116561,9.144961,162210
DPM,10/10/2011,9.08816,9.173362,9.08816,9.144961,138750
DPM,10/11/2011,9.20173,9.20173,9.144929,9.173329,117810
DPM,10/12/2011,9.088224,9.145025,9.088224,9.116625,168530
DPM,10/13/2011,9.088128,9.173329,9.088128,9.173329,128110
DPM,10/14/2011,9.258563,9.372165,9.173362,9.372165,248920
DPM,10/17/2011,9.286931,9.343732,9.144929,9.173329,125500
DPM,10/18/2011,9.144929,9.173329,9.116529,9.173329,97290
DPM,10/19/2011,9.201892,9.201892,9.088288,9.088288,149430
DPM,10/20/2011,9.173426,9.173426,9.088224,9.116625,105070
DPM,10/21/2011,9.173362,9.201762,9.144961,9.144961,69570
DPM,10/24/2011,9.145025,9.173426,9.116625,9.116625,68500
DPM,10/25/2011,9.116689,9.116689,9.088288,9.088288,170870
DPM,10/26/2011,9.088128,9.173329,9.088128,9.173329,358550
DPM,10/27/2011,9.230227,9.230227,9.116625,9.116625,351550
DPM,10/28/2011,9.201957,9.31556,9.088352,9.28716,903830
DPM,10/31/2011,9.372231,9.457433,9.116625,9.116625,950100
DPM,11/1/2011,9.088288,9.14509,9.088288,9.088288,255340
DPM,11/2/2011,9.059983,9.088384,8.804372,8.804372,588100
DPM,11/3/2011,8.917976,8.917976,8.662366,8.804372,322570
DPM,11/4/2011,8.804093,8.860893,8.718892,8.718892,243930
DPM,11/7/2011,8.80431,8.80431,8.548701,8.605503,246000
DPM,11/8/2011,8.52009,8.860893,8.49169,8.718892,280700
DPM,11/9/2011,8.775723,8.775723,8.633721,8.690522,69490
DPM,11/10/2011,8.577072,8.633874,8.548671,8.633874,222380
DPM,11/11/2011,8.633691,8.690492,8.406488,8.49169,381470
DPM,11/14/2011,8.32161,8.378413,8.293209,8.32161,352580
DPM,11/15/2011,8.463408,8.463408,8.179401,8.179401,425880
DPM,11/16/2011,8.236087,8.321288,8.179286,8.264487,382880
DPM,11/17/2011,8.292888,8.321288,8.236087,8.264487,297740
DPM,11/18/2011,8.179286,8.264487,8.150887,8.264487,122800
DPM,11/21/2011,8.236145,8.292946,8.207745,8.207745,157160
DPM,11/22/2011,8.207745,8.264545,8.150944,8.207745,275830
DPM,11/23/2011,8.29315,8.378354,8.29315,8.349953,355680
DPM,11/24/2011,8.378472,8.378472,8.293267,8.293267,118730
DPM,11/25/2011,8.292888,8.321288,8.236087,8.264487,71590
DPM,11/28/2011,8.321669,8.378472,8.293267,8.293267,215050
DPM,11/29/2011,8.293209,8.32161,8.264808,8.32161,87140
DPM,11/30/2011,8.292946,8.321346,7.923739,8.207745,370990
DPM,12/1/2011,8.292917,8.292917,8.207716,8.236116,40160
DPM,12/2/2011,8.236464,8.293267,8.236464,8.293267,30490
DPM,12/5/2011,8.406874,8.52048,8.321669,8.52048,480270
DPM,12/6/2011,8.576921,8.576921,8.378118,8.463319,139120
DPM,12/7/2011,8.463617,8.463617,8.32161,8.32161,50730
DPM,12/8/2011,8.321405,8.378206,8.179401,8.179401,165220
DPM,12/9/2011,8.150944,8.150944,7.895339,7.98054,332140
DPM,12/12/2011,7.952448,7.952448,7.782038,7.838841,169230
DPM,12/13/2011,7.639708,7.696508,7.526106,7.526106,467530
DPM,12/14/2011,7.384364,7.384364,7.157153,7.157153,1201550
DPM,12/15/2011,7.128475,7.128475,6.816072,6.844472,1355670
DPM,12/16/2011,6.844521,7.071724,6.844521,7.043324,661060
DPM,12/19/2011,7.043374,7.043374,6.90137,7.014973,163480
DPM,12/20/2011,6.901419,7.071824,6.816216,6.986621,224960
DPM,12/21/2011,7.043498,7.071899,6.901492,6.958294,298770
DPM,12/22/2011,6.929673,6.929673,6.61727,6.61727,766250
DPM,12/23/2011,6.532207,6.61741,6.333401,6.532207,212580
DPM,12/26/2011,6.44705,6.532253,6.361846,6.503852,203400
DPM,12/27/2011,6.447208,6.504012,6.390405,6.418807,225890
DPM,12/28/2011,6.475519,6.70273,6.475519,6.70273,351030
DPM,12/29/2011,6.731226,6.731226,6.560816,6.646021,103700
DPM,12/30/2011,6.731013,6.816216,6.645811,6.759414,148160
DPM,1/3/2012,6.816384,6.844786,6.645975,6.674376,215580
DPM,1/4/2012,6.560515,6.617317,6.532115,6.560515,96730
DPM,1/5/2012,6.56077,6.56077,6.447163,6.447163,186030
DPM,1/6/2012,6.503623,6.503623,6.390022,6.390022,166820
DPM,1/9/2012,6.560515,6.560515,6.418513,6.560515,152650
DPM,1/10/2012,6.503921,6.787935,6.503921,6.70273,194510
DPM,1/11/2012,6.816096,6.872897,6.730895,6.816096,211340
DPM,1/12/2012,6.759414,6.816216,6.674212,6.759414,89370
DPM,1/13/2012,6.787887,6.816288,6.731084,6.731084,128040
DPM,1/16/2012,6.759414,6.787815,6.702612,6.759414,191080
DPM,1/17/2012,6.816336,6.816336,6.70273,6.70273,139230
DPM,1/18/2012,6.816384,6.958392,6.787982,6.901589,127020
DPM,1/19/2012,6.901394,7.242204,6.901394,7.242204,236780
DPM,1/20/2012,7.327587,7.526398,7.270784,7.38439,229080
DPM,1/30/2012,7.384104,7.753309,7.384104,7.753309,271660
DPM,1/31/2012,7.95228,8.065884,7.66827,7.66827,581680
DPM,2/1/2012,7.668432,7.838841,7.526424,7.838841,324540
DPM,2/2/2012,7.952196,8.207803,7.895395,8.179401,420010
DPM,2/3/2012,8.378206,8.548611,7.952196,7.952196,600970
DPM,2/6/2012,7.952448,8.009252,7.782038,7.838841,171500
DPM,2/7/2012,7.895534,7.952336,7.696725,7.867132,438490
DPM,2/8/2012,7.866883,8.065685,7.838483,8.008884,430080
DPM,2/9/2012,8.037398,8.094199,7.895395,7.952196,412550
DPM,2/10/2012,7.923963,8.264778,7.86716,8.094371,682740
DPM,2/13/2012,8.094143,8.378147,8.065742,8.207745,414930
DPM,2/14/2012,8.150915,8.321318,8.150915,8.236116,369100
DPM,2/15/2012,8.321464,8.321464,8.122658,8.151058,374160
DPM,2/16/2012,8.151058,8.236261,8.094256,8.151058,280210
DPM,2/17/2012,8.207745,8.236145,8.150944,8.207745,249590
DPM,2/20/2012,8.321669,8.52048,8.293267,8.52048,567020
DPM,2/21/2012,8.662366,8.662366,8.349953,8.349953,471280
DPM,2/22/2012,8.378472,8.605685,8.321669,8.52048,411470
DPM,2/23/2012,8.577102,8.633904,8.406696,8.605503,627690
DPM,2/24/2012,8.605473,8.690676,8.548671,8.633874,759510
DPM,2/27/2012,8.77594,9.059951,8.690737,9.059951,1373080
DPM,2/28/2012,9.088096,9.116496,8.718892,8.718892,500700
DPM,2/29/2012,8.662366,8.804372,8.605563,8.804372,589620
DPM,3/1/2012,8.80431,8.832711,8.690706,8.832711,477910
DPM,3/2/2012,8.861112,8.974716,8.747508,8.832711,616570
DPM,3/5/2012,9.173588,9.258791,9.116785,9.258791,724740
DPM,3/6/2012,9.514402,9.514402,8.804372,8.804372,1088530
DPM,3/7/2012,8.804124,8.804124,8.463319,8.690522,936190
DPM,3/8/2012,8.52009,8.548491,8.264487,8.264487,919450
DPM,3/9/2012,8.264866,8.492079,8.208062,8.293267,714080
DPM,3/12/2012,8.293267,8.378472,8.236464,8.293267,477510
DPM,3/13/2012,8.293267,8.378472,8.236464,8.293267,569770
DPM,3/14/2012,8.463319,8.463319,8.179316,8.236116,818480
DPM,3/15/2012,8.151058,8.633874,7.980653,8.633874,1085220
DPM,3/16/2012,8.946157,8.946157,8.207745,8.207745,1464170
DPM,3/19/2012,8.236406,8.378413,8.122801,8.32161,1056400
DPM,3/20/2012,8.321288,8.52009,8.321288,8.49169,671390
DPM,3/21/2012,8.52018,8.747385,8.52018,8.662183,935790
DPM,3/22/2012,8.577223,8.634026,8.52042,8.548821,492010
DPM,3/23/2012,8.577163,8.605563,8.52036,8.577163,591280
DPM,3/26/2012,8.690889,9.003307,8.577283,8.974906,1187710
DPM,3/27/2012,8.946441,9.031645,8.548821,8.548821,736660
DPM,3/28/2012,8.52027,8.662274,8.349865,8.633874,332950
DPM,3/29/2012,8.662427,8.71923,8.52042,8.548821,338400
DPM,3/30/2012,8.52048,8.52048,8.293267,8.293267,973890
DPM,4/3/2012,8.238634,8.605423,8.238634,8.577208,616210
DPM,4/4/2012,8.718892,8.718892,8.49169,8.49169,305500
DPM,4/5/2012,8.378472,8.52048,8.378472,8.52048,340370
DPM,4/6/2012,8.605291,8.605291,8.49169,8.49169,578650
DPM,4/9/2012,8.605685,8.662488,8.492079,8.52048,220990
DPM,4/10/2012,8.5203,8.80431,8.5203,8.605503,407010
DPM,4/11/2012,8.804434,8.889638,8.71923,8.776032,1077170
DPM,4/12/2012,8.804093,9.116496,8.804093,8.946095,1203020
DPM,4/13/2012,8.946095,9.031296,8.860893,8.946095,1148140
DPM,4/16/2012,8.974906,9.287323,8.974906,9.202119,1498920
DPM,4/17/2012,9.315298,9.656102,9.230098,9.656102,1624060
DPM,4/18/2012,9.883409,9.968611,9.514201,9.599402,938560
DPM,4/19/2012,9.599707,9.599707,9.202086,9.230488,920950
DPM,4/20/2012,9.23039,9.400797,9.201989,9.258791,1079260
DPM,4/23/2012,9.343995,9.400797,9.258791,9.258791,804990
DPM,4/24/2012,9.258694,9.315495,9.173491,9.315495,949080
DPM,4/25/2012,9.429198,9.770013,9.429198,9.741611,1067770
DPM,4/26/2012,10.22436,10.22436,9.997152,9.997152,2225390
DPM,4/27/2012,10.13916,10.30956,10.02555,10.22436,697800
DPM,5/2/2012,10.45164,10.65045,10.33804,10.42324,1391210
DPM,5/3/2012,10.4516,10.50841,10.196,10.4516,859550
DPM,5/4/2012,10.45164,10.70725,10.45164,10.65045,872420
DPM,5/7/2012,11.13319,11.16159,11.04799,11.16159,1103050
DPM,5/8/2012,11.21847,11.70129,11.16167,11.58769,1543250
DPM,5/9/2012,11.58777,11.70138,11.41736,11.55937,866660
DPM,5/10/2012,11.53093,11.61613,11.07651,11.10491,1476510
DPM,5/11/2012,11.133,11.1614,10.96259,11.01939,1369220
DPM,5/14/2012,11.01951,11.04791,10.4799,10.5083,1612790
DPM,5/15/2012,10.28113,10.59354,10.13912,10.25272,1281440
DPM,5/16/2012,10.55781,10.58832,9.917018,10.16113,1580050
DPM,5/17/2012,10.22229,10.4664,10.22229,10.22229,1038010
DPM,5/18/2012,10.10007,10.13058,9.764416,9.947499,990960
DPM,5/21/2012,10.0393,10.43599,10.0393,10.43599,614530
DPM,5/22/2012,10.58829,10.92394,10.37469,10.52726,1007690
DPM,5/23/2012,10.52726,10.55777,10.25264,10.28315,824900
DPM,5/24/2012,10.22229,10.37486,9.978176,10.22229,604320
DPM,5/25/2012,10.52736,10.71045,10.37479,10.71045,957110
DPM,5/28/2012,10.98518,10.98518,10.40541,10.55798,556370
DPM,5/29/2012,10.55798,10.5885,10.46644,10.55798,395860
DPM,5/30/2012,10.64942,10.71045,10.58839,10.58839,498960
DPM,5/31/2012,10.52726,10.55777,10.28315,10.28315,700610
DPM,6/1/2012,10.43572,10.43572,10.25264,10.28315,333980
DPM,6/4/2012,10.19178,10.19178,9.825604,9.886633,853570
DPM,6/5/2012,9.886406,10.19154,9.794866,10.19154,598350
DPM,6/6/2012,10.19171,10.37479,10.1612,10.37479,373460
DPM,6/7/2012,10.43572,10.67983,10.40521,10.52726,905890
DPM,6/8/2012,10.67994,10.67994,10.37479,10.37479,756460
DPM,6/11/2012,10.37479,10.52736,10.34428,10.37479,451620
DPM,6/12/2012,10.34418,10.40521,10.28315,10.28315,250980
DPM,6/13/2012,10.28325,10.43582,10.25274,10.37479,337550
DPM,6/14/2012,10.37479,10.37479,10.25274,10.25274,159140
DPM,6/15/2012,10.34435,10.68001,10.34435,10.68001,1026070
DPM,6/18/2012,10.67986,10.83243,10.61884,10.61884,554150
DPM,6/19/2012,10.55784,10.58836,10.43579,10.49682,362910
DPM,6/20/2012,10.6188,10.6188,10.49675,10.52726,188140
DPM,6/21/2012,10.52733,10.61887,10.49682,10.49682,131610
DPM,6/22/2012,10.52726,10.71034,10.43572,10.52726,530350
DPM,6/25/2012,10.64946,10.67997,10.43586,10.46637,358480
DPM,6/26/2012,10.40531,10.52736,10.34428,10.37479,391720
DPM,6/27/2012,10.49685,10.55788,10.37479,10.37479,311560
DPM,6/28/2012,10.22242,10.375,10.1614,10.31397,167210
DPM,6/29/2012,10.37483,10.55791,10.37483,10.46637,182250
DPM,7/2/2012,10.46654,10.52757,10.31397,10.31397,126460
DPM,7/3/2012,10.40531,10.40531,10.22222,10.25274,201700
DPM,7/4/2012,10.37479,10.37479,10.25274,10.25274,114440
DPM,7/5/2012,10.2528,10.37486,10.22229,10.34435,184840
DPM,7/6/2012,10.37479,10.52736,10.37479,10.37479,108480
DPM,7/9/2012,10.37486,10.37486,10.22229,10.22229,359200
DPM,7/10/2012,10.13068,10.25274,10.13068,10.13068,184620
DPM,7/11/2012,10.13075,10.2528,10.10023,10.22229,73290
DPM,7/12/2012,10.1001,10.34421,10.1001,10.16113,86530
DPM,7/13/2012,10.31377,10.61891,10.28325,10.58839,482150
DPM,7/16/2012,10.58843,10.741,10.46637,10.46637,174810
DPM,7/17/2012,10.43589,10.77155,10.43589,10.68001,397370
DPM,7/18/2012,10.68001,10.89361,10.61898,10.80206,460120
DPM,7/19/2012,10.92394,11.32062,10.89343,11.32062,1253170
DPM,7/20/2012,11.65627,11.7173,10.98497,10.98497,895490
DPM,7/23/2012,11.2904,11.53452,11.22937,11.35143,700130
DPM,7/24/2012,11.29022,11.35124,11.10713,11.16816,697220
DPM,7/25/2012,11.10717,11.13768,10.92408,11.04614,505530
DPM,7/26/2012,11.29018,11.29018,10.95453,11.07658,258590
DPM,7/27/2012,11.10706,11.47323,11.10706,11.1986,652930
DPM,7/30/2012,11.1375,11.29007,11.10699,11.10699,228840
DPM,7/31/2012,11.2293,11.25981,11.10724,11.13776,331580
DPM,8/1/2012,11.10699,11.1375,10.98493,11.10699,144780
DPM,8/2/2012,11.04607,11.16812,11.04607,11.07658,125500
DPM,8/3/2012,11.10706,11.35117,11.10706,11.1986,461890
DPM,8/6/2012,11.29011,11.59524,11.22908,11.44267,517520
DPM,8/7/2012,11.44298,11.53452,11.2904,11.35143,517630
DPM,8/8/2012,11.38165,11.5037,11.35113,11.44267,382200
DPM,8/9/2012,11.47345,11.50397,11.44294,11.47345,521480
DPM,8/10/2012,11.50389,11.50389,11.38183,11.38183,406770
DPM,8/13/2012,11.35132,11.47338,11.29029,11.38183,190380
DPM,8/14/2012,11.35124,11.44279,11.35124,11.41227,238000
DPM,8/15/2012,11.44267,11.90038,11.41216,11.77833,938640
DPM,8/16/2012,11.7784,12.11406,11.7784,11.992,1030430
DPM,8/17/2012,11.99212,12.48035,11.96161,12.17521,1129410
DPM,8/20/2012,12.20548,12.35805,12.17497,12.26651,574720
DPM,8/21/2012,11.93101,12.05307,11.65639,11.74793,2038740
DPM,8/22/2012,11.71757,12.05323,11.65654,11.93117,1623330
DPM,8/23/2012,11.90069,11.93121,11.35143,11.35143,1473180
DPM,8/24/2012,10.92394,11.90038,10.92394,11.90038,923800
DPM,8/27/2012,11.74781,11.90038,11.32062,11.32062,820030
DPM,8/28/2012,11.2904,11.47349,10.98526,11.35143,545230
DPM,8/29/2012,11.74781,11.90038,11.68679,11.90038,829890
DPM,8/30/2012,12.05303,12.23611,11.96149,11.992,720910
DPM,8/31/2012,12.08358,12.23615,11.96153,12.20564,756880
DPM,9/4/2012,12.23623,12.57189,12.23623,12.41932,676140
DPM,9/5/2012,12.5109,12.75502,12.20576,12.5109,1057680
DPM,9/6/2012,12.38877,12.51082,12.08362,12.08362,688880
DPM,9/7/2012,12.20572,12.29726,12.08366,12.29726,707940
DPM,9/10/2012,12.26675,12.26675,11.71749,11.71749,1231190
DPM,9/11/2012,11.5954,12.02259,11.5954,11.96157,848910
DPM,9/12/2012,12.34227,12.43745,12.05672,12.27881,428960
DPM,9/13/2012,12.24705,12.46914,12.21532,12.43742,748170
DPM,9/14/2012,12.56417,12.69108,12.34208,12.34208,1209980
DPM,9/17/2012,12.12002,12.2152,11.83447,11.89793,1422000
DPM,9/18/2012,11.89804,12.08841,11.61248,11.70767,913970
DPM,9/19/2012,11.61241,11.83451,11.61241,11.73932,897410
DPM,9/20/2012,11.70756,11.70756,11.48546,11.61238,930470
DPM,9/21/2012,11.73932,11.83451,11.64414,11.73932,1139060
DPM,9/24/2012,11.64421,11.80285,11.58076,11.70767,408030
DPM,9/25/2012,11.70785,11.80304,11.70785,11.77131,344260
DPM,9/26/2012,11.83469,11.96161,11.80297,11.80297,459410
DPM,9/27/2012,11.80293,11.86638,11.67601,11.67601,490040
DPM,9/28/2012,11.6441,11.67583,11.58065,11.61238,399680
DPM,10/1/2012,11.58061,11.58061,11.32679,11.32679,809600
DPM,10/2/2012,11.39057,11.4223,11.16847,11.2002,996620
DPM,10/3/2012,11.29538,11.51748,11.2002,11.35884,383680
DPM,10/4/2012,11.32711,11.35884,11.2002,11.2002,417050
DPM,10/5/2012,11.20009,11.45392,11.20009,11.39046,463680
DPM,10/8/2012,11.39039,11.67594,11.35866,11.58076,614610
DPM,10/9/2012,11.58083,11.67601,11.48564,11.5491,717040
DPM,10/10/2012,11.4855,11.83451,11.4855,11.73932,1126740
DPM,10/11/2012,11.73929,11.83447,11.58065,11.61238,972110
DPM,10/12/2012,11.61259,11.64432,11.48568,11.51741,299970
DPM,10/15/2012,11.51748,11.58094,11.32711,11.35884,421920
DPM,10/16/2012,11.35855,11.6441,11.35855,11.61238,302170
DPM,10/17/2012,11.61267,11.61267,11.4223,11.48575,272950
DPM,10/18/2012,11.5173,11.5173,11.42212,11.42212,429670
DPM,10/19/2012,11.42219,11.45392,11.29527,11.39046,581880
DPM,10/22/2012,11.39057,11.4223,11.32711,11.35884,268760
DPM,10/23/2012,11.29527,11.39046,11.29527,11.39046,203440
DPM,10/24/2012,11.39046,11.45392,11.39046,11.39046,381610
DPM,10/25/2012,11.327,11.42219,11.327,11.39046,261140
DPM,10/26/2012,11.35884,11.4223,11.35884,11.35884,311480
DPM,10/29/2012,11.39057,11.39057,11.32711,11.35884,153300
DPM,10/30/2012,11.35852,11.39024,11.32679,11.32679,176370
DPM,10/31/2012,11.327,11.39046,11.327,11.39046,189370
DPM,11/1/2012,11.32679,11.4537,11.32679,11.32679,279820
DPM,11/2/2012,10.88291,11.10501,10.85118,10.91464,945630
DPM,11/5/2012,10.91454,11.13663,10.91454,11.10491,263450
DPM,11/6/2012,11.10501,11.13674,11.04155,11.07328,199520
DPM,11/7/2012,11.07328,11.16847,11.07328,11.07328,254380
DPM,11/8/2012,11.07304,11.16822,11.04131,11.16822,397670
DPM,11/9/2012,11.13656,11.20002,11.07311,11.13656,201550
DPM,11/12/2012,11.13663,11.29527,11.13663,11.26355,133580
DPM,11/13/2012,11.29513,11.29513,11.16822,11.16822,190330
DPM,11/14/2012,11.13656,11.23175,11.10483,11.13656,195250
DPM,11/15/2012,11.16826,11.16826,11.00962,11.00962,232210
DPM,11/16/2012,11.00982,11.10501,11.00982,11.07328,163670
DPM,11/19/2012,11.04134,11.1048,11.00962,11.00962,268120
DPM,11/20/2012,11.04155,11.07328,11.00982,11.07328,136520
DPM,11/21/2012,11.1047,11.13642,11.04124,11.04124,109610
DPM,11/22/2012,11.16847,11.16847,11.07328,11.07328,238830
DPM,11/23/2012,11.10491,11.16836,11.10491,11.10491,165510
DPM,11/26/2012,11.10501,11.10501,11.00982,11.07328,134040
DPM,11/27/2012,11.07328,11.07328,11.04155,11.07328,86640
DPM,11/28/2012,11.1047,11.1047,11.04124,11.04124,188180
DPM,11/29/2012,11.07328,11.07328,11.04155,11.07328,79280
DPM,11/30/2012,11.1048,11.1048,11.00962,11.00962,146150
DPM,12/3/2012,11.27118,11.27118,10.97715,11.04249,262070
DPM,12/4/2012,10.94428,11.04229,10.91161,10.94428,238130
DPM,12/5/2012,11.07493,11.23827,11.04226,11.14027,148730
DPM,12/6/2012,11.17317,11.17317,11.07516,11.10783,91310
DPM,12/7/2012,11.10783,11.10783,11.00982,11.04249,123160
DPM,12/10/2012,11.04249,11.1405,11.00982,11.10783,89120
DPM,12/11/2012,11.10756,11.27091,11.10756,11.27091,287060
DPM,12/12/2012,11.20557,11.36892,11.1729,11.27091,140640
DPM,12/13/2012,11.27094,11.33628,11.14027,11.14027,148790
DPM,12/14/2012,11.30361,11.30361,11.07493,11.07493,236670
DPM,12/17/2012,11.49959,11.5976,11.33625,11.5976,734150
DPM,12/18/2012,11.76113,11.7938,11.56511,11.56511,609590
DPM,12/19/2012,11.5976,11.76095,11.5976,11.66294,432800
DPM,12/20/2012,11.66308,11.69575,11.56507,11.63041,583120
DPM,12/21/2012,11.59781,11.59781,11.33646,11.4998,1394830
DPM,12/24/2012,11.53226,11.63027,11.46692,11.53226,158900
DPM,12/25/2012,11.53223,11.72824,11.53223,11.72824,495230
DPM,12/26/2012,11.72824,11.72824,11.6629,11.72824,322160
DPM,12/27/2012,11.76095,11.76095,11.66294,11.66294,433030
DPM,12/28/2012,11.69575,11.72842,11.59774,11.69575,531690
DPM,1/2/2013,11.76124,11.95726,11.72857,11.92459,514640
DPM,1/3/2013,12.0226,12.25129,11.95726,12.25129,1246410
DPM,1/4/2013,12.28396,12.57799,12.25129,12.57799,422070
DPM,1/7/2013,12.6105,13.16589,12.47983,13.16589,1067610
DPM,1/8/2013,13.23139,13.52542,13.16605,13.39474,1069580
DPM,1/9/2013,13.42741,13.95013,13.23139,13.85212,1687150
DPM,1/10/2013,13.55801,14.30942,13.39466,14.30942,924730
DPM,1/11/2013,14.53793,14.53793,13.88454,13.88454,1067220
DPM,1/14/2013,13.72144,13.88479,13.62343,13.85212,518750
DPM,1/15/2013,13.85178,14.53784,13.75378,14.53784,823770
DPM,1/16/2013,14.50517,14.70119,14.37449,14.53784,736880
DPM,1/17/2013,14.3748,14.50548,14.0481,14.0481,684770
DPM,1/18/2013,14.21149,14.21149,13.72144,13.72144,812560
DPM,1/21/2013,13.72144,13.88479,13.42741,13.46008,394330
DPM,1/22/2013,13.62318,13.72119,13.45983,13.55784,550540
DPM,1/23/2013,13.68877,13.78678,13.55809,13.59076,271410
DPM,1/24/2013,13.65585,14.08055,13.62318,14.01522,289180
DPM,1/25/2013,14.27675,14.37476,14.04806,14.37476,580140
DPM,1/28/2013,14.44001,15.06073,14.44001,14.70137,956780
DPM,1/29/2013,14.66887,14.8649,14.44018,14.8649,778090
DPM,1/30/2013,14.96268,15.64874,14.86467,14.96268,885370
DPM,1/31/2013,15.02802,15.19136,14.86467,14.96268,646240
DPM,2/1/2013,14.96291,15.32228,14.83223,15.32228,658460
DPM,2/4/2013,15.32204,15.32204,14.832,14.832,314170
DPM,2/5/2013,14.76652,14.76652,14.53784,14.60318,646800
DPM,2/6/2013,14.60353,15.38762,14.60353,15.38762,685550
DPM,2/7/2013,15.38733,15.51801,15.25666,15.28933,293690
DPM,2/8/2013,15.28961,15.28961,15.02825,15.1916,291740
DPM,2/18/2013,15.1916,15.1916,14.99558,14.99558,408350
DPM,2/19/2013,14.99558,14.99558,14.73421,14.8649,578320
DPM,2/20/2013,14.79933,14.832,14.66865,14.832,650020
DPM,2/21/2013,14.83213,14.83213,14.37476,14.37476,616830
DPM,2/22/2013,14.40721,14.66856,13.91716,14.21119,911260
DPM,2/25/2013,14.21123,14.21123,14.01522,14.08055,558560
DPM,2/26/2013,14.04814,14.04814,13.72144,13.72144,720120
DPM,2/27/2013,13.75411,14.21149,13.59076,13.78678,797050
DPM,2/28/2013,13.8192,13.98255,13.75386,13.88454,488320
DPM,3/1/2013,13.85212,14.04814,13.81945,13.91746,467810
DPM,3/4/2013,13.8192,13.85187,13.62318,13.62318,807570
