Ticker,Date,Open,High,Low,Close,Volume
VID,2/15/2007,9.560358,9.560358,9.560358,9.560358,4160
VID,2/26/2007,9.654139,9.841598,9.654139,9.841598,14960
VID,2/27/2007,9.935327,10.12279,9.935327,10.12279,24320
VID,2/28/2007,10.59143,10.59143,9.935327,9.935327,44580
VID,3/1/2007,10.21652,10.21652,9.935327,9.935327,47910
VID,3/2/2007,10.40397,10.40397,10.40397,10.40397,179120
VID,3/5/2007,10.87262,10.87262,10.87262,10.87262,188030
VID,3/6/2007,11.34127,11.34127,11.34127,11.34127,220660
VID,3/7/2007,11.34127,11.90365,11.34127,11.90365,1110
VID,3/8/2007,11.90327,12.46562,11.90327,12.46562,68030
VID,3/9/2007,13.02805,13.02805,13.02805,13.02805,82570
VID,3/12/2007,13.59042,13.59042,13.59042,13.59042,94750
VID,3/13/2007,13.59042,13.59042,12.93433,12.93433,287820
VID,3/14/2007,12.93433,13.49669,12.93433,13.49669,167970
VID,3/15/2007,12.93433,13.12178,12.93433,13.12178,111290
VID,3/16/2007,13.77787,13.77787,13.77787,13.77787,79110
VID,3/19/2007,14.43404,14.43404,14.43404,14.43404,74440
VID,3/20/2007,15.09005,15.09005,14.05905,14.05905,198070
VID,3/21/2007,14.05905,14.05905,14.05905,14.05905,99930
VID,3/22/2007,13.49669,13.49669,13.40296,13.40296,55040
VID,3/23/2007,12.74687,12.93433,12.74687,12.93433,117130
VID,3/26/2007,12.3719,12.3719,12.3719,12.3719,27280
VID,3/27/2007,11.80992,11.80992,11.80992,11.80992,9500
VID,3/28/2007,11.435,11.435,11.24754,11.24754,71960
VID,3/29/2007,11.80992,11.80992,11.80992,11.80992,60160
VID,3/30/2007,12.3719,12.3719,12.3719,12.3719,76920
VID,4/2/2007,11.80992,11.80992,11.80992,11.80992,38470
VID,4/3/2007,11.80992,11.80992,11.80992,11.80992,30890
VID,4/4/2007,11.80954,12.3719,11.80954,12.3719,38070
VID,4/5/2007,12.37229,12.37229,11.99738,11.99738,46340
VID,4/6/2007,11.99738,11.99738,11.80992,11.80992,17000
VID,4/9/2007,11.62246,11.80992,11.62246,11.80992,16790
VID,4/10/2007,11.99738,11.99738,11.80992,11.80992,25350
VID,4/11/2007,11.99738,11.99738,11.80992,11.80992,26700
VID,4/12/2007,11.62246,11.62246,11.52873,11.52873,15250
VID,4/13/2007,11.435,11.435,11.435,11.435,24800
VID,4/16/2007,11.15381,11.15381,10.87262,10.87262,8100
VID,4/17/2007,10.40397,10.40397,10.40397,10.40397,19310
VID,4/18/2007,10.12279,10.87262,10.12279,10.87262,43110
VID,4/19/2007,11.34127,11.34127,10.4977,10.4977,57290
VID,4/20/2007,10.4977,10.87262,10.4977,10.87262,26200
VID,4/23/2007,10.87262,10.87262,10.87262,10.87262,19290
VID,4/24/2007,10.59143,10.77889,10.59143,10.77889,28930
VID,4/25/2007,10.77889,10.87262,10.77889,10.87262,19990
VID,5/2/2007,10.96635,10.96635,10.68516,10.68516,6430
VID,5/3/2007,10.40397,10.59143,10.40397,10.59143,12680
VID,5/4/2007,10.4977,10.59143,10.4977,10.59143,4770
VID,5/7/2007,10.59143,10.87262,10.59143,10.87262,11240
VID,5/8/2007,10.87262,11.34127,10.87262,11.34127,51520
VID,5/9/2007,11.52873,11.52873,11.06008,11.06008,24620
VID,5/10/2007,10.87262,10.87262,10.87262,10.87262,8900
VID,5/11/2007,10.87262,11.06008,10.87262,11.06008,18020
VID,5/14/2007,11.06008,11.435,11.06008,11.435,37180
VID,5/15/2007,11.80992,11.80992,11.62246,11.62246,59490
VID,5/16/2007,11.62246,11.62246,11.435,11.435,15270
VID,5/17/2007,11.435,11.435,11.435,11.435,24740
VID,5/18/2007,11.62246,11.62246,11.62246,11.62246,33780
VID,5/21/2007,11.99738,11.99738,11.99738,11.99738,65950
VID,5/22/2007,12.55935,12.55935,12.55935,12.55935,65580
VID,5/23/2007,13.12178,13.12178,13.12178,13.12178,102510
VID,5/24/2007,12.46562,12.46562,12.46562,12.46562,38440
VID,5/25/2007,12.46569,12.74687,12.46569,12.74687,101430
VID,5/28/2007,13.12178,13.12178,12.93433,12.93433,78990
VID,5/29/2007,12.93433,12.93433,12.74687,12.74687,42320
VID,5/30/2007,12.3719,12.55935,12.3719,12.55935,59480
VID,5/31/2007,12.55942,12.74687,12.55942,12.74687,60650
VID,6/1/2007,12.93433,13.02805,12.93433,13.02805,96310
VID,6/4/2007,13.02805,13.02805,12.74687,12.74687,43670
VID,6/5/2007,12.7468,12.7468,12.55935,12.55935,28630
VID,6/6/2007,12.37196,12.74687,12.37196,12.74687,82900
VID,6/7/2007,13.02805,13.02805,12.74687,12.74687,64110
VID,6/8/2007,12.93433,12.93433,12.74687,12.74687,56000
VID,6/11/2007,12.8406,12.8406,12.74687,12.74687,38550
VID,6/12/2007,12.74687,12.74687,12.74687,12.74687,45600
VID,6/13/2007,12.74687,12.74687,12.74687,12.74687,69940
VID,6/14/2007,12.55942,12.74687,12.55942,12.74687,55250
VID,6/15/2007,12.65308,12.65308,12.55935,12.55935,32320
VID,6/18/2007,12.55935,12.55935,12.18445,12.18445,28360
VID,6/19/2007,12.3719,12.46562,12.3719,12.46562,39000
VID,6/20/2007,12.93433,12.93433,12.74687,12.74687,77680
VID,6/21/2007,12.7468,12.7468,12.46562,12.46562,28300
VID,6/22/2007,12.46562,12.46562,12.46562,12.46562,13410
VID,6/25/2007,12.46562,12.46562,12.46562,12.46562,14340
VID,6/26/2007,12.46562,12.46562,12.3719,12.3719,32050
VID,6/27/2007,12.3719,12.3719,12.18445,12.18445,38630
VID,6/28/2007,12.46562,12.46562,12.18445,12.18445,30790
VID,6/29/2007,12.18445,12.18445,12.18445,12.18445,39680
VID,7/2/2007,11.99738,11.99738,11.62246,11.62246,38330
VID,7/3/2007,11.24754,11.24754,11.15381,11.15381,64000
VID,7/4/2007,11.24754,11.62246,11.24754,11.62246,26840
VID,7/5/2007,11.24754,11.24754,11.24754,11.24754,30960
VID,7/6/2007,11.24754,11.24754,11.24754,11.24754,25800
VID,7/9/2007,11.24754,11.24754,11.24754,11.24754,16870
VID,7/10/2007,11.24754,11.62246,11.24754,11.62246,20850
VID,7/11/2007,11.80992,11.80992,11.52873,11.52873,21170
VID,7/12/2007,11.52873,11.52873,11.34127,11.34127,12680
VID,7/13/2007,10.87262,11.52873,10.87262,11.52873,22550
VID,7/16/2007,11.24754,11.24754,11.24754,11.24754,24400
VID,7/17/2007,11.34127,11.435,11.34127,11.435,16110
VID,7/18/2007,11.435,11.435,11.34127,11.34127,7700
VID,7/19/2007,11.34127,11.62246,11.34127,11.62246,37600
VID,7/20/2007,12.18445,12.18445,12.18445,12.18445,29750
VID,7/23/2007,12.7468,12.7468,12.18445,12.18445,134840
VID,7/24/2007,11.80992,11.90365,11.80992,11.90365,45900
VID,7/25/2007,11.90365,11.90365,11.80992,11.80992,29430
VID,7/26/2007,11.62246,11.62246,11.52873,11.52873,38170
VID,7/27/2007,11.435,11.435,11.435,11.435,25910
VID,7/30/2007,11.34127,11.34127,10.87262,11.24754,10490
VID,7/31/2007,11.06008,11.15381,10.87262,10.87262,32040
VID,8/1/2007,10.87262,11.34127,10.87262,11.34127,18020
VID,8/2/2007,11.34127,11.34127,11.06008,11.06008,11190
VID,8/3/2007,10.87262,10.96635,10.77889,10.87262,23970
VID,8/6/2007,10.87262,11.06008,10.68516,10.87262,60070
VID,8/7/2007,11.15381,11.15381,10.96635,11.15381,28630
VID,8/8/2007,11.15381,11.15381,11.06008,11.15381,41260
VID,8/9/2007,11.15381,11.24754,11.15381,11.24754,19020
VID,8/10/2007,11.24754,11.34127,11.15381,11.15381,26380
VID,8/13/2007,11.24754,11.24754,11.06008,11.06008,11310
VID,8/14/2007,10.96635,11.15381,10.96635,11.15381,25570
VID,8/15/2007,10.96635,11.06008,10.96635,11.06008,11020
VID,8/16/2007,10.96635,11.06008,10.96635,11.06008,16000
VID,8/17/2007,11.06008,11.06008,10.77889,10.77889,30350
VID,8/20/2007,10.68516,10.68516,10.4977,10.4977,34560
VID,8/21/2007,10.21652,10.31024,10.21652,10.31024,37330
VID,8/22/2007,10.12279,10.21652,10.12279,10.12279,52130
VID,8/23/2007,10.1038,10.2069,10.1038,10.2069,19180
VID,8/24/2007,10.31005,10.41315,10.20695,10.41315,19790
VID,8/27/2007,10.6192,10.6192,10.5161,10.5161,6990
VID,8/28/2007,10.41335,10.41335,10.31025,10.31025,8980
VID,8/29/2007,10.2069,10.31,10.16566,10.16566,3220
VID,8/30/2007,10.10395,10.16581,9.897744,10.10395,19110
VID,8/31/2007,10.10404,10.31025,10.10404,10.31025,32330
VID,9/4/2007,10.51625,10.51625,10.41315,10.41315,20470
VID,9/5/2007,10.51625,10.51625,10.31005,10.41315,16930
VID,9/6/2007,10.413,10.5161,10.413,10.5161,25050
VID,9/7/2007,10.72235,11.03165,10.61925,11.03165,87060
VID,9/10/2007,11.54748,11.54748,10.72266,11.34128,267340
VID,9/11/2007,11.34122,11.34122,11.13502,11.13502,48840
VID,9/12/2007,11.4441,11.4441,11.1348,11.2379,92990
VID,9/13/2007,11.13502,11.13502,10.92881,11.13502,59720
VID,9/14/2007,11.23812,11.23812,11.13502,11.13502,36060
VID,9/17/2007,11.2379,11.341,11.2379,11.2379,59150
VID,9/18/2007,11.2379,11.341,11.1348,11.2379,85630
VID,9/19/2007,11.34105,11.75346,11.23795,11.75346,140340
VID,9/20/2007,11.95977,11.95977,11.75357,11.95977,125530
VID,9/21/2007,11.95966,11.95966,11.65036,11.75346,94020
VID,9/24/2007,11.95966,12.26896,11.75346,12.26896,194220
VID,9/25/2007,12.57832,12.78452,12.47522,12.78452,162580
VID,9/26/2007,12.88762,12.99073,12.68142,12.78452,128700
VID,9/27/2007,12.47528,12.47528,12.37218,12.47528,113820
VID,9/28/2007,12.47522,12.78452,12.47522,12.78452,116430
VID,10/1/2007,13.403,13.403,13.1968,13.403,122570
VID,10/2/2007,13.19693,13.40313,12.99073,13.30003,180050
VID,10/3/2007,13.2999,13.403,13.1968,13.403,157050
VID,10/4/2007,13.40333,13.40333,13.19712,13.19712,94990
VID,10/5/2007,13.4032,13.8156,13.4032,13.8156,190790
VID,10/8/2007,14.434,14.434,14.434,14.434,36930
VID,10/9/2007,15.15585,15.15585,14.43414,14.64034,398230
VID,10/10/2007,14.64034,14.64034,14.43414,14.64034,412620
VID,10/11/2007,14.84669,14.94979,14.64048,14.84669,483610
VID,10/12/2007,15.05289,15.05289,14.84669,14.84669,320140
VID,10/15/2007,14.6402,14.7433,14.434,14.434,290970
VID,10/16/2007,14.43435,14.64056,14.33125,14.53745,306140
VID,10/17/2007,15.24146,15.24146,15.24146,15.24146,5360
VID,10/18/2007,16.00005,16.00005,16.00005,16.00005,24580
VID,10/19/2007,16.0001,16.79468,15.53057,16.79468,670950
VID,10/22/2007,16.83052,16.97499,16.61382,16.61382,318630
VID,10/23/2007,15.96385,16.39725,15.96385,15.96385,107870
VID,10/24/2007,15.89148,16.25265,15.71089,16.25265,130110
VID,10/25/2007,16.61382,16.61382,16.25265,16.25265,159820
VID,10/26/2007,16.10818,16.25265,15.89148,15.89148,109710
VID,10/29/2007,15.34972,15.67478,15.16914,15.16914,86960
VID,10/30/2007,15.16939,15.67504,15.16939,15.34998,60470
VID,10/31/2007,15.49441,15.71111,15.38605,15.63888,70260
VID,11/1/2007,15.53031,15.67478,15.53031,15.53031,52580
VID,11/2/2007,15.16914,15.49419,15.16914,15.16914,51070
VID,11/5/2007,14.4468,14.80797,14.41068,14.4468,82750
VID,11/6/2007,14.08563,14.4468,14.08563,14.08563,64760
VID,11/7/2007,14.44684,14.62743,14.1579,14.1579,50490
VID,11/8/2007,14.4468,14.55515,14.37457,14.4468,62250
VID,11/9/2007,14.26622,14.37457,14.08563,14.08563,37440
VID,11/12/2007,14.08563,14.26622,13.72446,13.72446,35770
VID,11/13/2007,13.36329,13.36329,13.03824,13.03824,38400
VID,11/14/2007,13.03813,13.68823,13.03813,13.68823,33730
VID,11/15/2007,14.19422,14.19422,13.72469,13.90528,66050
VID,11/16/2007,13.76058,13.83281,13.72446,13.72446,38790
VID,11/19/2007,13.72484,13.72484,13.58037,13.6526,13800
VID,11/20/2007,13.65219,13.65219,13.36325,13.36325,25090
VID,11/21/2007,12.8937,13.18263,12.8937,13.00205,48010
VID,11/22/2007,12.85787,13.25516,12.85787,13.18292,30960
VID,11/23/2007,13.25516,13.25516,13.18292,13.18292,29300
VID,11/26/2007,13.29128,13.65245,13.18292,13.5441,23870
VID,11/27/2007,13.54387,13.57999,13.36329,13.39941,27360
VID,11/28/2007,13.36366,13.36366,13.25531,13.29142,23260
VID,11/29/2007,13.219,13.32736,13.07454,13.14677,26080
VID,11/30/2007,13.0023,13.14677,13.0023,13.14677,26490
VID,12/3/2007,13.32754,13.32754,13.21919,13.29142,36120
VID,12/4/2007,13.36366,13.4359,13.29142,13.29142,34950
VID,12/5/2007,13.32736,13.32736,13.07454,13.14677,15750
VID,12/6/2007,13.18292,13.18292,13.11069,13.18292,14900
VID,12/7/2007,13.18292,13.29128,13.11069,13.21904,17330
VID,12/10/2007,12.89409,13.00244,12.89409,12.93021,18260
VID,12/11/2007,12.82154,12.92989,12.64095,12.71318,19230
VID,12/12/2007,12.71322,12.92992,12.27981,12.74934,16050
VID,12/13/2007,12.82175,12.82175,12.49669,12.49669,6990
VID,12/14/2007,12.35191,12.46026,12.27968,12.27968,27500
VID,12/17/2007,11.73819,11.91877,11.73819,11.73819,23340
VID,12/18/2007,11.59356,11.73802,11.59356,11.66579,14080
VID,12/19/2007,11.91897,12.24404,11.91897,12.24404,19470
VID,12/20/2007,12.64112,12.71336,12.09936,12.09936,24060
VID,12/21/2007,11.95463,12.46026,11.95463,12.27968,9980
VID,12/24/2007,12.27968,12.27968,12.20744,12.27968,11400
VID,12/25/2007,12.28009,12.28009,12.0995,12.20785,8380
VID,12/26/2007,11.91877,12.20772,11.91877,12.09936,8070
VID,12/27/2007,11.95489,12.27995,11.91877,12.09936,19250
VID,12/28/2007,12.0993,12.0993,12.02706,12.06318,10690
VID,1/2/2008,12.06324,12.09936,11.73819,11.73819,10350
VID,1/3/2008,11.37685,11.37685,11.19627,11.2685,25540
VID,1/4/2008,10.83546,11.19664,10.83546,10.83546,111580
VID,1/7/2008,10.47402,10.79907,10.29343,10.29343,92170
VID,1/8/2008,10.4741,10.61857,10.36575,10.36575,56680
VID,1/9/2008,10.36567,10.36567,9.932258,9.932258,65290
VID,1/10/2008,9.570899,9.570899,9.462549,9.462549,97300
VID,1/11/2008,9.498823,9.715527,9.498823,9.571058,114650
VID,1/14/2008,9.643239,9.643239,9.173718,9.173718,61530
VID,1/15/2008,8.776285,9.0291,8.740169,8.740169,93240
VID,1/16/2008,9.101484,9.173718,9.02925,9.173718,37580
VID,1/17/2008,9.607255,9.607255,9.137728,9.24608,262410
VID,1/18/2008,9.354459,9.643399,9.209988,9.643399,118970
VID,1/21/2008,9.643399,9.679517,9.571164,9.643399,66530
VID,1/22/2008,9.318341,9.535047,9.246105,9.282223,70550
VID,1/23/2008,9.0294,9.0294,8.848812,8.921047,87600
VID,1/24/2008,9.02955,9.210141,8.668368,9.02955,140520
VID,1/25/2008,9.029525,9.137879,8.92117,8.993407,50680
VID,1/28/2008,8.993282,9.0294,8.88493,8.921047,48320
VID,1/29/2008,8.920923,9.209861,8.920923,9.209861,68430
VID,1/30/2008,9.643399,9.643399,9.643399,9.643399,47070
VID,1/31/2008,9.679678,9.751914,9.210141,9.751914,77660
VID,2/1/2008,10.22111,10.22111,10.11276,10.22111,104540
VID,2/12/2008,10.47402,10.72684,10.11284,10.29343,111960
VID,2/13/2008,10.29317,10.29317,9.787544,9.787544,89880
VID,2/14/2008,9.932258,10.25731,9.932258,9.932258,52650
VID,2/15/2008,9.895894,9.895894,9.751428,9.787544,48840
VID,2/18/2008,9.390602,9.42672,9.318367,9.318367,105450
VID,2/19/2008,9.029425,9.318367,8.95719,9.318367,48210
VID,2/20/2008,9.318315,9.318315,8.884905,8.884905,84700
VID,2/21/2008,8.451378,8.451378,8.451378,8.451378,55180
VID,2/22/2008,8.054002,8.054002,8.054002,8.054002,93360
VID,2/25/2008,8.451378,8.451378,8.451378,8.451378,40700
VID,2/26/2008,8.523518,8.595751,8.054002,8.054002,104510
VID,2/27/2008,7.946004,8.379422,7.946004,7.946004,43240
VID,2/28/2008,8.090364,8.090364,7.873659,7.873659,47580
VID,2/29/2008,7.657058,7.909886,7.548704,7.584822,64130
VID,3/3/2008,7.331995,7.584822,7.22364,7.22364,109140
VID,3/4/2008,6.862458,6.862458,6.862458,6.862458,13690
VID,3/5/2008,6.537448,6.537448,6.537448,6.537448,20100
VID,3/6/2008,6.862458,6.862458,6.862458,6.862458,33730
VID,3/7/2008,7.187482,7.187482,7.187482,7.187482,2530
VID,3/10/2008,7.512461,7.512461,7.440226,7.512461,184180
VID,3/11/2008,7.295836,7.476426,7.151364,7.187482,82920
VID,3/12/2008,6.934752,7.47653,6.934752,7.259819,88440
VID,3/13/2008,7.403862,7.403862,7.042698,7.331629,39670
VID,3/14/2008,7.115148,7.2235,7.115148,7.115148,33840
VID,3/17/2008,6.790109,6.826226,6.790109,6.790109,59160
VID,3/18/2008,6.465104,6.501222,6.465104,6.465104,124290
VID,3/19/2008,6.501384,6.681978,6.212434,6.212434,87470
VID,3/20/2008,6.320405,6.428755,5.959239,5.959239,89420
VID,3/21/2008,5.959454,6.103925,5.742746,5.742746,92710
VID,3/24/2008,5.490057,5.490057,5.490057,5.490057,55670
VID,3/25/2008,5.236878,5.236878,5.236878,5.236878,16380
VID,3/26/2008,4.984256,5.41767,4.984256,5.381552,189010
VID,3/27/2008,5.41773,5.41773,5.41773,5.41773,102240
VID,3/28/2008,5.453908,5.453908,5.453908,5.453908,7660
VID,3/31/2008,5.490057,5.490057,5.490057,5.490057,3920
VID,4/1/2008,5.525717,5.525717,5.525717,5.525717,11040
VID,4/2/2008,5.56191,5.56191,5.56191,5.56191,2830
VID,4/3/2008,5.598057,5.598057,5.598057,5.598057,1380
VID,4/4/2008,5.634252,5.634252,5.634252,5.634252,1340
VID,4/7/2008,5.742746,5.742746,5.742746,5.742746,5550
VID,4/8/2008,5.8511,5.8511,5.634392,5.742746,154530
VID,4/9/2008,5.670369,5.706486,5.634252,5.634252,74400
VID,4/10/2008,5.525717,5.525717,5.525717,5.525717,9460
VID,4/11/2008,5.41773,5.41773,5.41773,5.41773,5720
VID,4/16/2008,5.309214,5.309214,5.309214,5.309214,2010
VID,4/17/2008,5.237081,5.381552,5.237081,5.381552,82650
VID,4/18/2008,5.309214,5.309214,5.309214,5.309214,41360
VID,4/21/2008,5.236878,5.381343,5.236878,5.236878,45260
VID,4/22/2008,5.164545,5.164545,5.164545,5.164545,20930
VID,4/23/2008,5.092722,5.092722,5.092722,5.092722,17250
VID,4/24/2008,5.020374,5.164845,5.020374,5.020374,118060
VID,4/25/2008,4.948194,5.092666,4.948194,5.056548,53120
VID,4/28/2008,5.128884,5.128884,5.128884,5.128884,48720
VID,4/29/2008,5.201122,5.201122,5.056646,5.128884,70540
VID,5/5/2008,5.056548,5.056548,5.056548,5.056548,18640
VID,5/6/2008,4.984229,4.984229,4.984229,4.984229,9470
VID,5/7/2008,4.911871,4.911871,4.911871,4.911871,8420
VID,5/8/2008,4.83953,4.83953,4.83953,4.83953,1150
VID,5/9/2008,4.767695,4.767695,4.767695,4.767695,4040
VID,5/12/2008,4.695366,4.695366,4.695366,4.695366,2200
VID,5/13/2008,4.62304,4.62304,4.62304,4.62304,2020
VID,5/14/2008,4.550679,4.550679,4.550679,4.550679,650
VID,5/15/2008,4.478347,4.478347,4.478347,4.478347,930
VID,5/16/2008,4.406518,4.550994,4.406518,4.406518,54310
VID,5/19/2008,4.334184,4.334184,4.334184,4.334184,42500
VID,5/20/2008,4.261853,4.261853,4.261853,4.261853,2060
VID,5/21/2008,4.189502,4.189502,4.189502,4.189502,12730
VID,5/22/2008,4.117167,4.117167,4.117167,4.117167,6020
VID,5/23/2008,4.045339,4.045339,4.045339,4.045339,1990
VID,5/26/2008,3.973002,3.973002,3.973002,3.973002,2690
VID,5/30/2008,3.900658,3.900658,3.900658,3.900658,3400
VID,6/2/2008,3.828328,3.828328,3.828328,3.828328,3840
VID,6/3/2008,3.755981,3.755981,3.755981,3.755981,1180
VID,6/4/2008,3.684158,3.684158,3.684158,3.684158,2110
VID,6/5/2008,3.61182,3.61182,3.61182,3.61182,3710
VID,6/6/2008,3.539476,3.539476,3.539476,3.539476,4570
VID,6/9/2008,3.50331,3.50331,3.50331,3.50331,4490
VID,6/10/2008,3.467146,3.467146,3.467146,3.467146,5120
VID,6/11/2008,3.431077,3.50331,3.431077,3.50331,111430
VID,6/12/2008,3.539476,3.539476,3.539476,3.539476,24900
VID,6/13/2008,3.575642,3.575642,3.575642,3.575642,9350
VID,6/16/2008,3.61182,3.61182,3.61182,3.61182,8410
VID,6/17/2008,3.684158,3.684158,3.684158,3.684158,2210
VID,6/18/2008,3.756293,3.756293,3.61182,3.61182,244930
VID,6/19/2008,3.50331,3.50331,3.50331,3.50331,24790
VID,6/20/2008,3.431172,3.575642,3.431172,3.575642,88290
VID,6/23/2008,3.647989,3.647989,3.575751,3.647989,96640
VID,6/24/2008,3.755981,3.755981,3.68375,3.755981,74880
VID,6/25/2008,3.864498,3.864498,3.864498,3.864498,20930
VID,6/26/2008,3.972892,3.972892,3.756189,3.900658,210430
VID,6/27/2008,3.792453,4.009165,3.792453,4.009165,97520
VID,6/30/2008,4.008821,4.117167,4.008821,4.117167,85120
VID,7/1/2008,4.225689,4.225689,4.225689,4.225689,75890
VID,7/2/2008,4.334184,4.334184,4.261948,4.334184,121720
VID,7/3/2008,4.442698,4.442698,4.442698,4.442698,36160
VID,7/4/2008,4.56903,4.56903,4.56903,4.56903,12340
VID,7/7/2008,4.688222,4.688222,4.449839,4.56903,193260
VID,7/8/2008,4.44985,4.648504,4.44985,4.648504,156560
VID,7/9/2008,4.767708,4.767708,4.648515,4.767708,104640
VID,7/10/2008,4.886913,4.886913,4.886913,4.886913,47910
VID,7/11/2008,5.006119,5.006119,5.006119,5.006119,19060
VID,7/14/2008,5.125312,5.125312,5.125312,5.125312,3640
VID,7/15/2008,5.244017,5.244017,5.244017,5.244017,8400
VID,7/16/2008,5.363226,5.363226,5.12486,5.363226,235940
VID,7/17/2008,5.522151,5.522151,5.522151,5.522151,39100
VID,7/18/2008,5.522192,5.681104,5.36328,5.681104,294970
VID,7/21/2008,5.522151,5.561878,5.522151,5.522151,274680
VID,7/22/2008,5.363226,5.363226,5.363226,5.363226,180
VID,7/23/2008,5.363185,5.363185,5.204276,5.204276,1010
VID,7/24/2008,5.085581,5.204774,5.085581,5.085581,130630
VID,7/25/2008,4.965912,5.204276,4.965912,5.204276,161540
VID,7/28/2008,5.323485,5.323485,5.283758,5.323485,71100
VID,7/29/2008,5.482423,5.482423,5.482423,5.482423,18060
VID,7/30/2008,5.482436,5.561892,5.323525,5.561892,168780
VID,7/31/2008,5.402967,5.402967,5.402967,5.402967,19410
VID,8/1/2008,5.244017,5.244017,5.244017,5.244017,6780
VID,8/4/2008,5.125312,5.125312,5.125312,5.125312,30910
VID,8/5/2008,5.006119,5.006119,5.006119,5.006119,510
VID,8/6/2008,4.886913,5.125299,4.886913,4.926644,75480
VID,8/7/2008,4.926644,5.045837,4.807451,4.926644,79040
VID,8/8/2008,4.807439,4.84717,4.807439,4.807439,35020
VID,8/11/2008,4.926644,4.926644,4.926644,4.926644,49280
VID,8/12/2008,5.045825,5.045825,4.807439,4.84717,63500
VID,8/13/2008,4.767708,4.84717,4.727977,4.767708,50580
VID,8/14/2008,4.76772,4.886913,4.727989,4.886913,128910
VID,8/15/2008,5.006119,5.006119,5.006119,5.006119,105470
VID,8/18/2008,5.085581,5.125312,4.926656,5.125312,67670
VID,8/19/2008,4.926644,5.006106,4.886913,4.886913,49590
VID,8/20/2008,4.688234,4.767696,4.648504,4.648504,85540
VID,8/21/2008,4.569054,4.84717,4.569054,4.84717,63840
VID,8/22/2008,4.96635,4.96635,4.688234,4.688234,62460
VID,8/25/2008,4.886913,4.886913,4.847182,4.886913,113310
VID,8/26/2008,5.125312,5.125312,5.04585,5.125312,193950
VID,8/27/2008,5.363226,5.363226,5.164588,5.363226,299250
VID,8/28/2008,5.125312,5.204774,5.125312,5.125312,60450
VID,8/29/2008,4.886913,4.886913,4.886913,4.886913,47520
VID,9/3/2008,5.125312,5.125312,5.125312,5.125312,168080
VID,9/4/2008,5.363213,5.363213,4.886483,5.323485,271040
VID,9/5/2008,5.363253,5.561892,5.323525,5.561892,746200
VID,9/8/2008,5.840045,5.840045,5.283851,5.840045,817570
VID,9/9/2008,6.118189,6.118189,6.118189,6.118189,232660
VID,9/10/2008,6.396288,6.396288,5.879818,6.118189,617090
VID,9/11/2008,5.840045,5.840045,5.840045,5.840045,86940
VID,9/12/2008,5.561892,5.561892,5.561892,5.561892,24890
VID,9/15/2008,5.283744,5.681018,5.283744,5.283744,467610
VID,9/16/2008,5.04585,5.04585,5.04585,5.04585,105990
VID,9/17/2008,4.807439,4.807439,4.807439,4.807439,61300
VID,9/18/2008,4.56903,4.56903,4.56903,4.56903,44520
VID,9/19/2008,4.767708,4.767708,4.569054,4.767708,298440
