Ticker,Date,Open,High,Low,Close,Volume
DPG,6/29/2017,8.464428,8.817113,8.464428,8.514812,4000
DPG,6/30/2017,8.766729,8.766729,8.565195,8.706269,7300
DPG,7/3/2017,8.565195,8.716346,8.565195,8.716346,1400
DPG,7/4/2017,8.665962,8.706269,8.575272,8.645808,7900
DPG,7/5/2017,8.625655,8.665962,8.575272,8.665962,3500
DPG,7/6/2017,8.625655,8.665962,8.575272,8.575272,8200
DPG,7/7/2017,8.595425,8.625655,8.575272,8.575272,2300
DPG,7/10/2017,8.585348,8.585348,8.575272,8.575272,500
DPG,7/11/2017,8.565195,8.565195,8.565195,8.565195,400
DPG,7/12/2017,8.696192,8.696192,8.524888,8.615579,2900
DPG,7/13/2017,8.665962,8.665962,8.565195,8.565195,5200
DPG,7/14/2017,8.716346,8.716346,8.645808,8.645808,7000
DPG,7/17/2017,8.565195,8.625655,8.565195,8.625655,6200
DPG,7/18/2017,8.625655,8.665962,8.373737,8.464428,6600
DPG,7/19/2017,8.615579,8.615579,8.343508,8.565195,15400
DPG,7/20/2017,8.585348,8.585348,8.393891,8.393891,6700
DPG,7/21/2017,8.565195,8.565195,8.363661,8.414044,5200
DPG,7/24/2017,8.555119,8.565195,8.383815,8.383815,12500
DPG,7/25/2017,8.464428,8.464428,8.363661,8.363661,4700
DPG,7/26/2017,8.464428,8.464428,8.333431,8.333431,9000
DPG,7/27/2017,8.363661,8.363661,8.363661,8.363661,800
DPG,7/28/2017,8.262894,8.514812,8.262894,8.313277,10400
DPG,7/31/2017,8.464428,8.464428,8.162127,8.162127,15500
DPG,8/1/2017,8.162127,8.162127,8.010977,8.06136,21500
DPG,8/2/2017,8.162127,8.262894,8.06136,8.262894,11200
DPG,8/3/2017,8.565195,8.756652,8.514812,8.696192,16900
DPG,8/4/2017,8.716346,8.958186,8.716346,8.958186,35600
DPG,8/7/2017,8.968263,9.472098,8.968263,9.472098,18300
DPG,8/8/2017,9.270564,9.371331,9.06903,9.06903,1700
DPG,8/9/2017,8.665962,9.018646,8.665962,8.857419,14600
DPG,8/10/2017,8.968263,8.968263,8.565195,8.716346,20200
DPG,8/11/2017,9.039174,9.483204,9.039174,9.324621,29200
DPG,8/14/2017,9.229472,9.229472,9.118465,9.118465,9800
DPG,8/15/2017,9.039174,9.039174,8.880592,8.880592,6900
DPG,8/16/2017,8.880592,9.039174,8.880592,9.039174,3700
DPG,8/17/2017,9.197756,9.308764,8.912309,9.086748,11700
DPG,8/18/2017,9.055032,9.055032,8.959883,8.975741,7300
DPG,8/21/2017,8.991599,9.197756,8.991599,9.118465,10200
DPG,8/22/2017,9.197756,9.197756,9.039174,9.118465,9400
DPG,8/23/2017,9.039174,9.039174,8.975741,8.991599,6800
DPG,8/24/2017,8.991599,9.023315,8.880592,8.959883,22100
DPG,8/25/2017,8.89645,9.023315,8.880592,9.023315,4400
DPG,8/28/2017,8.89645,8.912309,8.833017,8.912309,10000
DPG,8/29/2017,8.833017,8.833017,8.642719,8.785442,15000
DPG,8/30/2017,8.642719,8.785442,8.642719,8.785442,5600
DPG,8/31/2017,8.801301,8.801301,8.785442,8.785442,1700
DPG,9/1/2017,8.801301,8.801301,8.72201,8.72201,800
DPG,9/5/2017,8.72201,8.737868,8.563428,8.563428,7400
DPG,9/6/2017,8.611003,8.642719,8.293839,8.293839,4100
DPG,9/7/2017,8.388988,8.531712,8.37313,8.499995,2200
DPG,9/8/2017,8.404846,8.404846,7.9291,8.341413,9200
DPG,9/11/2017,8.484137,8.484137,8.246264,8.262122,5700
DPG,9/12/2017,8.325555,8.325555,7.9291,7.9291,5000
DPG,9/13/2017,8.246264,8.325555,8.10354,8.246264,14500
DPG,9/14/2017,8.293839,8.293839,8.214547,8.214547,1900
DPG,9/15/2017,8.166973,8.404846,8.166973,8.404846,13600
DPG,9/18/2017,8.484137,8.563428,8.37313,8.37313,11100
DPG,9/19/2017,8.499995,8.499995,8.484137,8.484137,5800
DPG,9/20/2017,8.563428,8.563428,8.404846,8.515853,9600
DPG,9/21/2017,8.404846,8.499995,8.404846,8.499995,1200
DPG,9/22/2017,8.563428,8.563428,8.468279,8.468279,11800
DPG,9/25/2017,8.563428,8.642719,8.45242,8.45242,11400
DPG,9/26/2017,8.563428,8.579287,8.404846,8.45242,6900
DPG,9/27/2017,8.357271,8.420704,8.325555,8.420704,3800
DPG,9/28/2017,8.293839,8.404846,8.246264,8.37313,8000
DPG,9/29/2017,8.341413,8.341413,8.341413,8.341413,100
DPG,10/2/2017,8.404846,8.404846,8.214547,8.214547,9100
DPG,10/3/2017,8.246264,8.246264,8.119398,8.166973,6600
DPG,10/4/2017,8.325555,8.325555,8.246264,8.325555,13500
DPG,10/5/2017,8.404846,8.484137,8.404846,8.404846,8400
DPG,10/6/2017,8.436563,8.484137,8.087682,8.404846,22200
DPG,10/9/2017,8.404846,9.197756,8.404846,8.72201,11700
DPG,10/10/2017,8.72201,8.880592,8.72201,8.801301,14700
DPG,10/11/2017,8.785442,8.880592,8.563428,8.72201,11500
DPG,10/12/2017,8.801301,8.959883,8.72201,8.72201,4800
DPG,10/13/2017,8.801301,8.801301,8.72201,8.72201,4400
DPG,10/16/2017,8.801301,8.959883,8.72201,8.880592,7900
DPG,10/17/2017,8.801301,8.864734,8.737868,8.737868,18800
DPG,10/18/2017,8.880592,9.990666,8.880592,9.800367,88300
DPG,10/19/2017,9.832084,10.00652,9.752793,9.752793,42700
DPG,10/20/2017,9.990666,9.990666,9.594211,9.673502,11800
DPG,10/23/2017,9.832084,9.832084,9.356338,9.356338,31800
DPG,10/24/2017,9.562494,9.594211,9.356338,9.435629,16100
DPG,10/25/2017,9.372196,9.483204,9.356338,9.388055,17200
DPG,10/26/2017,9.51492,9.736935,9.356338,9.356338,35900
DPG,10/27/2017,9.51492,9.546637,9.277047,9.419771,15800
DPG,10/30/2017,9.51492,9.51492,9.039174,9.039174,18000
DPG,10/31/2017,9.308764,9.308764,8.959883,9.039174,16900
DPG,11/1/2017,8.928166,9.277047,8.928166,9.197756,22600
DPG,11/2/2017,9.197756,9.197756,8.880592,9.086748,24400
DPG,11/3/2017,8.959883,9.150182,8.959883,9.150182,7900
DPG,11/6/2017,8.880592,9.990666,8.880592,9.197756,10900
DPG,11/7/2017,9.039174,9.51492,8.928166,9.086748,25500
DPG,11/8/2017,9.07089,9.229472,9.039174,9.039174,10800
DPG,11/9/2017,8.975741,9.134323,8.975741,9.023315,6000
DPG,11/10/2017,8.944025,9.277047,8.880592,9.229472,15100
DPG,11/13/2017,9.229472,9.229472,8.975741,9.023315,33000
DPG,11/14/2017,8.975741,9.134323,8.975741,9.023315,35800
DPG,11/15/2017,9.039174,9.039174,8.928166,9.007458,13300
DPG,11/16/2017,8.737868,8.991599,8.737868,8.785442,19000
DPG,11/17/2017,8.81716,8.880592,8.785442,8.801301,31000
DPG,11/20/2017,8.801301,8.991599,8.801301,8.880592,2100
DPG,11/21/2017,8.880592,8.880592,8.769585,8.880592,17700
DPG,11/22/2017,8.880592,9.150182,8.848876,8.880592,21500
DPG,11/23/2017,9.118465,9.118465,8.928166,8.959883,16000
DPG,11/24/2017,9.007458,9.51492,8.959883,9.356338,99300
DPG,11/27/2017,9.356338,9.911375,9.356338,9.657644,47800
DPG,11/28/2017,9.816226,9.816226,9.356338,9.435629,28200
DPG,11/29/2017,9.356338,9.435629,9.166039,9.181898,9600
DPG,11/30/2017,9.51492,9.673502,9.213614,9.245331,29100
DPG,12/1/2017,9.51492,9.721077,9.435629,9.721077,40000
DPG,12/4/2017,9.800367,10.14925,9.800367,10.03824,105200
DPG,12/5/2017,10.06996,10.78358,10.06996,10.30783,53000
DPG,12/6/2017,10.78358,10.78358,10.02238,10.30783,18700
DPG,12/7/2017,10.45055,10.5457,10.00652,10.14925,36100
DPG,12/8/2017,10.30783,10.30783,10.11753,10.14925,22000
DPG,12/11/2017,10.06996,10.41884,10.06996,10.30783,33600
DPG,12/12/2017,10.30783,10.5457,10.06996,10.30783,30800
DPG,12/13/2017,10.78358,11.70335,10.78358,11.70335,87000
DPG,12/14/2017,11.73507,12.84514,11.73507,12.57555,102900
DPG,12/15/2017,12.68656,13.00372,12.06809,12.21081,106900
DPG,12/18/2017,12.13152,12.68656,11.81436,12.52798,108300
DPG,12/19/2017,12.52798,13.16231,12.52798,12.95615,50000
DPG,12/20/2017,13.00372,13.00372,12.68656,12.92443,23300
DPG,12/21/2017,12.92443,12.97201,12.84514,12.94029,56100
DPG,12/22/2017,12.76585,12.92443,12.68656,12.84514,36200
DPG,12/25/2017,12.92443,13.00372,12.84514,13.00372,58400
DPG,12/26/2017,13.14645,13.63805,13.14645,13.44775,36500
DPG,12/27/2017,13.47947,13.55876,13.00372,13.41604,32500
DPG,12/28/2017,13.4319,13.4319,13.08302,13.08302,58500
DPG,12/29/2017,13.2257,13.56482,13.16111,13.37104,20900
DPG,1/2/2018,13.48408,13.56482,13.16111,13.2903,27100
DPG,1/3/2018,13.24185,13.2903,13.11266,13.24185,39300
DPG,1/4/2018,13.40334,13.8878,13.20955,13.80705,64700
DPG,1/5/2018,14.04928,14.37225,13.72631,14.21077,98400
DPG,1/8/2018,14.21077,15.74489,14.21077,15.74489,83900
DPG,1/9/2018,15.66414,16.1486,14.85671,15.0182,62500
DPG,1/10/2018,15.14739,15.14739,14.21077,14.82442,69700
DPG,1/11/2018,14.85671,15.17968,14.53374,14.53374,63500
DPG,1/12/2018,14.93746,14.93746,14.53374,14.69523,16800
DPG,1/15/2018,14.61448,14.85671,14.53374,14.53374,41300
DPG,1/16/2018,14.69523,15.34117,14.61448,15.17968,81600
DPG,1/17/2018,15.34117,15.34117,14.85671,14.85671,32900
DPG,1/18/2018,14.85671,14.85671,14.21077,14.58219,77300
DPG,1/19/2018,14.85671,14.93746,14.53374,14.69523,28600
DPG,1/22/2018,15.26043,15.64799,14.85671,15.56725,91000
DPG,1/23/2018,15.50266,15.90637,15.50266,15.68029,77500
DPG,1/24/2018,15.82563,15.82563,15.09894,15.56725,35100
DPG,1/25/2018,15.82563,16.47157,15.66414,15.98711,135000
DPG,1/26/2018,15.98711,16.1163,15.85793,15.98711,47500
DPG,1/29/2018,15.98711,15.98711,15.50266,15.50266,61100
DPG,1/30/2018,15.66414,15.66414,15.26043,15.34117,84600
DPG,1/31/2018,15.43806,15.43806,14.88901,15.11509,67300
DPG,2/1/2018,15.14739,15.66414,15.14739,15.66414,127700
DPG,2/2/2018,17.67567,17.67567,16.32856,17.30827,139200
DPG,2/5/2018,17.18581,17.75731,16.4102,16.4102,60700
DPG,2/6/2018,16.32856,16.73677,15.10392,15.59377,74100
DPG,2/7/2018,15.59377,17.14499,15.59377,16.73677,85100
DPG,2/8/2018,16.90006,17.14499,16.53267,16.73677,27400
DPG,2/9/2018,15.92035,16.94088,15.51213,16.73677,131700
DPG,2/12/2018,16.53267,17.26745,16.32856,17.14499,45700
DPG,2/13/2018,18.36963,18.77784,17.5532,17.75731,111000
DPG,2/21/2018,18.73702,19.18606,18.16552,18.6962,32500
DPG,2/22/2018,18.36963,18.77784,18.16552,18.36963,56000
DPG,2/23/2018,18.36963,20.81891,18.36963,20.04331,90000
DPG,2/26/2018,20.12495,21.5537,20.12495,21.14548,113700
DPG,2/27/2018,21.14548,22.37013,21.02302,21.43123,248700
DPG,2/28/2018,21.43123,21.59452,20.81891,21.18631,98900
DPG,3/1/2018,21.26795,22.45177,21.26795,22.45177,96900
DPG,3/2/2018,24.49284,24.49284,22.00274,23.34984,153100
DPG,3/5/2018,24.0438,24.94188,24.0438,24.90105,122200
DPG,3/6/2018,25.30927,28.28923,25.30927,28.28923,249400
DPG,3/7/2018,28.57498,30.20784,24.49284,27.10541,268300
DPG,3/8/2018,27.35034,27.35034,25.71748,26.1257,150300
DPG,3/9/2018,26.1257,26.1257,24.9827,26.04405,130800
DPG,3/12/2018,26.20734,26.94212,26.20734,26.53391,76500
DPG,3/13/2018,27.75855,27.75855,25.51337,25.51337,84400
DPG,3/14/2018,25.51337,25.51337,23.2682,23.96216,157100
DPG,3/15/2018,23.2682,24.6153,22.45177,24.6153,59100
DPG,3/16/2018,25.10516,26.3298,25.10516,25.71748,78400
DPG,3/19/2018,25.71748,25.88077,23.2682,25.71748,537800
DPG,3/20/2018,25.30927,26.49309,24.90105,25.96241,173000
DPG,3/21/2018,26.49309,26.49309,25.10516,25.10516,72200
DPG,3/22/2018,25.10516,25.5542,24.77859,24.9827,169200
DPG,3/23/2018,24.69695,24.73777,22.85998,24.28873,305000
DPG,3/26/2018,24.28873,24.28873,23.79888,24.16627,76800
DPG,3/27/2018,24.49284,24.49284,21.63534,22.24766,272300
DPG,3/28/2018,21.26795,22.45177,20.81891,21.63534,187200
DPG,3/29/2018,21.5537,22.24766,21.5537,22.04356,61900
DPG,3/30/2018,22.08438,22.65588,22.08438,22.61506,46200
DPG,4/2/2018,22.45177,22.45177,21.63534,22.08438,66100
DPG,4/3/2018,22.28848,23.88052,22.16602,23.67641,109700
DPG,4/4/2018,23.47231,23.88052,23.47231,23.59477,49100
DPG,4/5/2018,23.75805,23.88052,23.2682,23.43148,90600
DPG,4/6/2018,23.47231,24.00298,22.9008,23.55395,84900
DPG,4/9/2018,24.08463,25.71748,23.67641,24.16627,113100
DPG,4/10/2018,24.57448,24.57448,23.47231,23.67641,85700
DPG,4/11/2018,23.67641,23.79888,22.73752,22.85998,65500
DPG,4/12/2018,22.45177,23.2682,22.08438,23.2682,41400
DPG,4/13/2018,22.85998,22.9008,22.45177,22.81916,57200
DPG,4/16/2018,22.49259,23.59477,22.28848,23.55395,70400
DPG,4/17/2018,25.51337,25.51337,22.94163,23.30902,33000
DPG,4/18/2018,23.22738,23.67641,23.02327,23.22738,82000
DPG,4/19/2018,23.02327,23.43148,22.65588,22.77834,65000
DPG,4/20/2018,22.65588,22.65588,21.63534,22.28848,116600
DPG,4/23/2018,22.58284,22.79002,21.83698,22.16847,67600
DPG,4/24/2018,21.96129,22.79002,21.6298,22.37566,22300
DPG,4/26/2018,22.37566,22.79002,21.38118,21.58836,56400
DPG,4/27/2018,21.75411,21.96129,21.33975,21.42262,45900
DPG,5/2/2018,21.96129,21.96129,20.7182,20.7182,27200
DPG,5/3/2018,21.04969,21.04969,17.94196,20.09665,72600
DPG,5/4/2018,20.30384,22.33422,20.09665,20.63533,32700
DPG,5/7/2018,20.63533,21.00826,20.63533,20.96682,46200
DPG,5/8/2018,21.00826,21.54693,20.75964,21.04969,40400
DPG,5/9/2018,21.04969,21.96129,21.04969,21.91986,55200
DPG,5/10/2018,22.37566,22.79002,22.20991,22.37566,88300
DPG,5/11/2018,24.44748,24.86184,21.87842,22.79002,65900
DPG,5/14/2018,22.9972,24.03311,22.9972,24.03311,75900
DPG,5/15/2018,23.82593,24.44748,23.61875,23.9088,80900
DPG,5/16/2018,23.86737,23.86737,23.86737,23.86737,0
DPG,5/17/2018,23.86737,23.86737,23.86737,23.86737,0
DPG,5/18/2018,23.86737,23.86737,23.86737,23.86737,0
DPG,5/21/2018,23.86737,23.86737,23.86737,23.86737,0
DPG,5/22/2018,17.83837,24.03311,17.83837,22.79002,115880
DPG,5/23/2018,22.79002,23.20438,22.29278,23.20438,54480
DPG,5/24/2018,22.79002,23.20438,22.74858,23.12151,68140
DPG,5/25/2018,23.20438,23.20438,22.49997,22.49997,62350
DPG,5/28/2018,22.16847,22.16847,20.92538,20.92538,113250
DPG,5/29/2018,21.00826,21.75411,20.34527,21.50549,71880
DPG,5/30/2018,21.75411,21.75411,20.80107,21.04969,57570
DPG,5/31/2018,21.33975,21.75411,20.7182,21.75411,150490
DPG,6/1/2018,21.174,21.75411,20.7182,21.38118,36750
DPG,6/4/2018,21.54693,21.96129,20.92538,21.91986,72390
DPG,6/5/2018,21.87842,21.87842,21.13256,21.75411,93040
DPG,6/6/2018,21.91986,21.96129,21.21544,21.96129,72850
DPG,6/7/2018,22.25135,22.25135,21.33975,21.54693,28230
DPG,6/8/2018,22.0856,22.0856,21.13256,21.96129,61420
DPG,6/11/2018,21.75411,22.0856,21.21544,21.96129,75070
DPG,6/12/2018,21.54693,21.54693,21.13256,21.54693,27470
DPG,6/13/2018,21.54693,21.75411,21.21544,21.75411,70280
DPG,6/14/2018,21.33975,21.75411,21.29831,21.75411,40970
DPG,6/15/2018,21.46406,21.54693,21.25687,21.50549,19160
DPG,6/18/2018,21.33975,21.33975,20.92538,20.92538,35100
DPG,6/19/2018,21.13256,21.13256,20.01378,20.09665,58240
DPG,6/20/2018,21.13256,21.13256,20.30384,20.7182,38610
DPG,6/21/2018,20.80107,21.33975,20.17953,21.33975,59430
DPG,6/22/2018,21.42262,21.54693,21.13256,21.42262,18090
DPG,6/25/2018,21.42262,21.42262,20.7182,21.38118,30160
DPG,6/26/2018,20.7182,21.38118,20.7182,21.25687,72490
DPG,6/27/2018,21.50549,21.54693,20.96682,21.13256,29380
DPG,6/28/2018,21.13256,21.13256,20.30384,21.04969,75750
