Ticker,Date,Open,High,Low,Close,Volume
KSB,5/11/2010,5.172735,5.172735,5.018325,5.09553,86010
KSB,5/12/2010,5.018325,5.09553,4.863915,4.902517,87360
KSB,5/13/2010,5.09553,5.09553,4.902517,4.979722,40700
KSB,5/14/2010,5.134132,5.172735,4.979722,4.979722,2600
KSB,5/17/2010,4.979722,4.979722,4.863915,4.902517,38390
KSB,5/18/2010,4.902517,5.018325,4.863915,5.018325,15110
KSB,5/19/2010,4.902517,5.018325,4.825313,4.825313,23490
KSB,5/20/2010,4.94112,5.018325,4.825313,5.018325,27410
KSB,5/21/2010,4.78671,4.863915,4.78671,4.78671,72900
KSB,5/24/2010,4.593698,4.78671,4.593698,4.78671,19190
KSB,5/25/2010,4.593698,4.902517,4.593698,4.593698,1200
KSB,5/26/2010,4.593698,4.78671,4.593698,4.78671,7390
KSB,5/27/2010,4.825646,4.864563,4.786729,4.864563,8600
KSB,5/28/2010,4.903479,5.098062,4.864563,5.098062,8020
KSB,5/31/2010,5.098062,5.098062,5.020228,5.020228,11020
KSB,6/1/2010,5.020228,5.020228,4.786729,4.786729,12210
KSB,6/2/2010,4.825646,4.942396,4.786729,4.942396,4410
KSB,6/3/2010,4.942268,4.942268,4.903353,4.903353,1310
KSB,6/4/2010,4.942396,4.942396,4.825646,4.942396,13050
KSB,6/7/2010,4.942396,4.942396,4.942396,4.942396,10010
KSB,6/8/2010,4.903353,4.942268,4.825522,4.825522,10020
KSB,6/9/2010,4.825646,4.864563,4.786729,4.786729,5090
KSB,6/10/2010,4.825522,4.942268,4.786606,4.903353,3510
KSB,6/11/2010,5.0201,5.0201,4.903353,4.903353,43100
KSB,6/14/2010,4.942268,4.942268,4.825522,4.825522,19900
KSB,6/15/2010,4.786606,4.903353,4.786606,4.903353,9300
KSB,6/16/2010,4.903353,4.942268,4.825522,4.903353,31790
KSB,6/17/2010,4.825646,4.942396,4.786729,4.942396,21520
KSB,6/18/2010,4.982568,5.062932,4.862022,4.942386,91630
KSB,6/21/2010,4.786729,4.864563,4.786729,4.864563,29400
KSB,6/22/2010,4.708776,4.864438,4.630945,4.747691,99000
KSB,6/23/2010,4.747691,4.903353,4.747691,4.903353,22370
KSB,6/24/2010,4.903353,4.903353,4.786606,4.825522,10570
KSB,6/25/2010,4.786606,4.825522,4.747691,4.825522,43200
KSB,6/28/2010,4.747691,4.825522,4.747691,4.825522,13950
KSB,6/29/2010,4.747813,4.825646,4.747813,4.786729,9690
KSB,6/30/2010,4.592147,4.825646,4.592147,4.786729,22900
KSB,7/1/2010,4.786606,4.786606,4.708776,4.747691,6990
KSB,7/2/2010,4.747691,4.747691,4.747691,4.747691,12830
KSB,7/5/2010,4.747813,4.786729,4.747813,4.786729,10140
KSB,7/6/2010,4.786729,4.786729,4.708897,4.708897,19250
KSB,7/7/2010,4.67004,4.708957,4.67004,4.67004,6680
KSB,7/8/2010,4.786606,4.786606,4.66986,4.747691,12860
KSB,7/9/2010,4.708897,4.747813,4.708897,4.708897,5000
KSB,7/12/2010,4.708897,4.708897,4.708897,4.708897,3000
KSB,7/13/2010,4.786606,4.825522,4.708776,4.825522,7430
KSB,7/14/2010,4.825646,4.825646,4.708897,4.708897,3000
KSB,7/15/2010,4.747813,4.942396,4.708897,4.942396,36310
KSB,7/16/2010,4.981312,4.981312,4.903479,4.942396,65950
KSB,7/19/2010,4.942268,4.981184,4.942268,4.981184,27740
KSB,7/20/2010,5.059145,5.059145,4.942396,4.942396,30990
KSB,7/21/2010,4.903479,4.981312,4.903479,4.942396,13510
KSB,7/22/2010,4.942396,4.942396,4.903479,4.942396,59380
KSB,7/23/2010,4.942396,4.981312,4.942396,4.942396,17500
KSB,7/26/2010,4.981184,4.981184,4.942268,4.981184,1600
KSB,7/27/2010,4.747691,5.0201,4.747691,4.825522,2620
KSB,7/28/2010,5.020228,5.020228,4.825646,5.020228,10
KSB,7/29/2010,5.020228,5.020228,5.020228,5.020228,15000
KSB,7/30/2010,4.981312,5.253727,4.981312,5.253727,114930
KSB,8/2/2010,5.020228,5.253727,5.020228,5.020228,720
KSB,8/3/2010,4.981312,5.098062,4.903479,5.098062,2960
KSB,8/4/2010,5.097996,5.136912,4.8645,5.136912,14400
KSB,8/5/2010,4.903479,5.098062,4.903479,5.098062,5980
KSB,8/6/2010,5.098062,5.098062,5.098062,5.098062,60
KSB,8/9/2010,4.8645,5.097996,4.8645,5.05908,36130
KSB,8/10/2010,4.981184,4.981184,4.825522,4.825522,21200
KSB,8/11/2010,4.825708,4.903542,4.592206,4.592206,165160
KSB,8/12/2010,4.436481,4.631063,4.397564,4.397564,33700
KSB,8/13/2010,4.397621,4.592206,4.397621,4.592206,8100
KSB,8/16/2010,4.708897,4.786729,4.592147,4.786729,105350
KSB,8/17/2010,4.825522,4.825522,4.747691,4.747691,84510
KSB,8/18/2010,4.631063,4.747813,4.631063,4.631063,1710
KSB,8/19/2010,4.747813,4.747813,4.631063,4.708897,120
KSB,8/20/2010,4.708957,4.708957,4.67004,4.67004,710
KSB,8/23/2010,4.786729,4.786729,4.475398,4.475398,31000
KSB,8/24/2010,4.397564,4.397564,4.358648,4.397564,4580
KSB,8/25/2010,4.397564,4.592147,4.280815,4.436481,4110
KSB,8/26/2010,4.592206,4.592206,4.436538,4.514372,9920
KSB,8/27/2010,4.553289,4.553289,4.514372,4.514372,3110
KSB,8/30/2010,4.514314,4.708897,4.514314,4.708897,4410
KSB,8/31/2010,4.553113,4.825522,4.553113,4.825522,24660
KSB,9/1/2010,4.825522,4.864438,4.825522,4.825522,73950
KSB,9/6/2010,4.942396,4.942396,4.825646,4.864563,1860
KSB,9/7/2010,4.708897,4.864563,4.631063,4.864563,16920
KSB,9/8/2010,4.630945,4.864438,4.630945,4.825522,13470
KSB,9/9/2010,4.864438,4.864438,4.825522,4.825522,10440
KSB,9/10/2010,4.631063,4.825646,4.631063,4.631063,1250
KSB,9/13/2010,4.631123,4.631123,4.592206,4.592206,20010
KSB,9/14/2010,4.747874,4.747874,4.514372,4.514372,3000
KSB,9/15/2010,4.631063,4.631063,4.514314,4.631063,10
KSB,9/16/2010,4.786729,4.786729,4.786729,4.786729,10
KSB,9/17/2010,4.786606,4.825522,4.786606,4.825522,15010
KSB,9/20/2010,4.912632,4.912632,4.873014,4.873014,5000
KSB,9/21/2010,4.912694,4.912694,4.912694,4.912694,10
KSB,9/22/2010,4.675101,4.912818,4.675101,4.833579,39160
KSB,9/23/2010,4.595746,4.833457,4.595746,4.793839,10590
KSB,9/27/2010,4.793839,4.793839,4.793839,4.793839,60
KSB,9/28/2010,4.75422,4.793839,4.714602,4.793839,20240
KSB,9/29/2010,4.793899,4.793899,4.675042,4.675042,2150
KSB,9/30/2010,4.714661,4.75428,4.675042,4.675042,420
KSB,10/1/2010,4.71478,4.71478,4.67516,4.71478,310
KSB,10/4/2010,4.714661,4.714661,4.675042,4.675042,10140
KSB,10/5/2010,4.71478,4.71478,4.67516,4.71478,20
KSB,10/6/2010,4.75416,4.75416,4.714542,4.75416,110
KSB,10/7/2010,4.595688,4.75416,4.595688,4.75416,3480
KSB,10/8/2010,4.675042,4.75428,4.675042,4.675042,17900
KSB,10/11/2010,4.675042,4.675042,4.675042,4.675042,100
KSB,10/12/2010,4.635423,4.675042,4.635423,4.675042,2140
KSB,10/13/2010,4.635306,4.674924,4.635306,4.635306,1000
KSB,10/14/2010,4.635423,4.675042,4.635423,4.675042,6890
KSB,10/15/2010,4.71478,4.71478,4.67516,4.71478,1000
KSB,10/18/2010,4.75416,4.75416,4.714542,4.75416,1100
KSB,10/19/2010,4.674983,4.793839,4.635365,4.793839,10010
KSB,10/20/2010,4.635306,4.793778,4.635306,4.635306,9820
KSB,10/21/2010,4.635306,4.635306,4.635306,4.635306,2010
KSB,10/22/2010,4.675042,4.675042,4.635423,4.675042,10
KSB,10/25/2010,4.675042,4.675042,4.675042,4.675042,400
KSB,10/26/2010,4.674924,4.674924,4.635306,4.635306,1020
KSB,10/27/2010,4.675042,4.675042,4.675042,4.675042,10
KSB,10/28/2010,4.635306,4.674924,4.635306,4.635306,3350
KSB,10/29/2010,4.674924,4.674924,4.635306,4.635306,10130
KSB,11/1/2010,4.635423,4.675042,4.635423,4.675042,3000
KSB,11/4/2010,4.674924,4.75416,4.674924,4.75416,2130
KSB,11/8/2010,4.51668,4.7544,4.51668,4.71478,580
KSB,11/11/2010,4.635306,4.714542,4.635306,4.635306,10
KSB,11/12/2010,4.556242,4.635481,4.437384,4.437384,360
KSB,11/15/2010,4.35798,4.437216,4.239126,4.239126,510
KSB,11/17/2010,4.239126,4.239126,4.239126,4.239126,450
KSB,11/18/2010,4.35798,4.35798,4.239126,4.35798,300
KSB,11/19/2010,4.199773,4.358255,4.199773,4.199773,440
KSB,11/22/2010,4.199561,4.397654,4.199561,4.397654,150
KSB,11/23/2010,4.516509,4.516509,4.397654,4.516509,110
KSB,11/24/2010,4.35798,4.516452,4.35798,4.35798,980
KSB,11/25/2010,4.516509,4.516509,4.358035,4.516509,110
KSB,11/26/2010,4.516509,4.516509,4.516509,4.516509,100
KSB,11/29/2010,4.35798,4.516452,4.35798,4.35798,4000
KSB,11/30/2010,4.437384,4.437384,4.358145,4.437384,1040
KSB,12/1/2010,4.556242,4.556242,4.437384,4.556242,10
KSB,12/2/2010,4.595978,4.595978,4.556357,4.595978,200
KSB,12/3/2010,4.397875,4.595978,4.397875,4.595978,7020
KSB,12/6/2010,4.476891,4.595746,4.476891,4.516509,1890
KSB,12/7/2010,4.71478,4.71478,4.71478,4.71478,560
KSB,12/9/2010,4.516509,4.516509,4.516509,4.516509,2710
KSB,12/10/2010,4.516623,4.556242,4.516623,4.556242,2300
KSB,12/13/2010,4.437384,4.556242,4.358145,4.556242,4600
KSB,12/14/2010,4.397654,4.556128,4.397654,4.397654,1850
KSB,12/15/2010,4.556242,4.556242,4.397765,4.556242,10
KSB,12/16/2010,4.476834,4.55607,4.35798,4.35798,3580
KSB,12/17/2010,4.516509,4.516509,4.516509,4.516509,20
KSB,12/20/2010,4.437272,4.516509,4.437272,4.516509,60
KSB,12/21/2010,4.516509,4.516509,4.476891,4.516509,3600
KSB,12/22/2010,4.516509,4.516509,4.516509,4.516509,1350
KSB,12/23/2010,4.516509,4.516509,4.516509,4.516509,11020
KSB,12/28/2010,4.516452,4.635306,4.516452,4.635306,2100
KSB,12/29/2010,4.51668,4.71478,4.51668,4.71478,6600
KSB,12/30/2010,4.833579,4.833579,4.714721,4.833579,21510
KSB,12/31/2010,4.952312,4.952312,4.595746,4.912694,49040
KSB,1/5/2011,4.99212,4.99212,4.91288,4.99212,10
KSB,1/7/2011,4.991994,4.991994,4.952375,4.952375,2200
KSB,1/11/2011,4.99212,4.99212,4.9525,4.99212,10
KSB,1/18/2011,4.99212,4.99212,4.99212,4.99212,800
KSB,1/20/2011,4.99212,4.99212,4.99212,4.99212,200
KSB,1/21/2011,4.952375,4.991994,4.952375,4.952375,200
KSB,1/24/2011,4.912694,4.952312,4.912694,4.912694,200
KSB,1/25/2011,5.031486,5.031486,5.031486,5.031486,10
KSB,1/27/2011,5.15034,5.15034,5.031486,5.15034,10
KSB,1/28/2011,5.071168,5.071168,4.912694,4.912694,600
KSB,2/8/2011,4.75416,4.912632,4.75416,4.75416,2000
KSB,2/10/2011,4.75416,4.75416,4.75416,4.75416,1000
KSB,2/11/2011,4.833579,4.833579,4.75434,4.833579,10
KSB,2/16/2011,4.75416,4.833396,4.75416,4.75416,110
KSB,3/9/2011,4.595978,4.75446,4.595978,4.595978,100
KSB,3/10/2011,4.397654,4.595746,4.397654,4.397654,210
KSB,3/11/2011,4.199773,4.595978,4.199773,4.595978,1480
KSB,3/16/2011,4.397875,4.595978,4.397875,4.595978,110
KSB,3/18/2011,4.75416,4.75416,4.75416,4.75416,10
KSB,3/21/2011,4.912694,4.912694,4.912694,4.912694,10
KSB,3/25/2011,4.674924,4.912632,4.674924,4.873014,2100
KSB,3/28/2011,4.873014,4.873014,4.873014,4.873014,10
KSB,3/29/2011,5.11098,5.11098,4.63554,4.99212,110
KSB,4/4/2011,4.873014,4.991868,4.873014,4.873014,1000
KSB,4/5/2011,4.635306,4.873014,4.635306,4.635306,140
KSB,4/6/2011,4.437384,4.635481,4.437384,4.437384,10
KSB,4/8/2011,4.595862,4.595862,4.437384,4.437384,110
KSB,4/13/2011,4.595978,4.595978,4.437496,4.595978,10
KSB,4/14/2011,4.397654,4.595746,4.397654,4.397654,10
KSB,4/18/2011,4.19972,4.39782,4.19972,4.31858,404
KSB,4/21/2011,4.516509,4.516509,4.318417,4.516509,20
KSB,4/22/2011,4.635306,4.635306,4.516452,4.635306,10
KSB,4/25/2011,4.437384,4.635481,4.437384,4.437384,8010
KSB,4/26/2011,4.635306,4.635306,4.437216,4.635306,10
KSB,4/27/2011,4.635306,4.635306,4.635306,4.635306,1200
KSB,5/9/2011,4.75416,4.75416,4.635306,4.75416,310
KSB,5/10/2011,4.516509,4.75422,4.516509,4.516509,10
KSB,5/11/2011,4.675042,4.675042,4.516566,4.675042,10
KSB,5/12/2011,4.675042,4.675042,4.675042,4.675042,500
KSB,5/16/2011,4.516509,4.674983,4.516509,4.516509,1000
KSB,5/17/2011,4.675042,4.675042,4.516566,4.675042,10
KSB,5/23/2011,4.66653,5.005914,4.66653,4.66653,100
KSB,5/24/2011,4.454362,4.666475,4.454362,4.454362,100
KSB,5/25/2011,4.539207,4.539207,4.454362,4.539207,10
KSB,5/27/2011,4.66653,4.66653,4.539261,4.66653,10
KSB,6/1/2011,4.454362,4.666475,4.454362,4.454362,900
KSB,6/2/2011,4.454467,4.581738,4.454467,4.581738,7200
KSB,6/3/2011,4.66653,4.66653,4.581684,4.66653,10
KSB,6/7/2011,4.454362,4.666475,4.454362,4.454362,100
KSB,6/8/2011,4.581738,4.581738,4.454467,4.581738,10
KSB,6/20/2011,4.369569,4.581684,4.369569,4.369569,10
KSB,6/22/2011,4.157405,4.369517,4.157405,4.157405,10
KSB,6/23/2011,3.953777,4.157405,3.953777,3.953777,170
KSB,6/24/2011,3.775603,4.148921,3.758634,4.148921,1380
KSB,6/27/2011,3.945246,4.148871,3.945246,3.945246,890
KSB,6/28/2011,3.750105,4.140387,3.750105,3.750105,330
KSB,6/29/2011,3.936994,3.936994,3.750326,3.936994,2010
KSB,6/30/2011,3.741709,4.115031,3.741709,4.089577,1300
KSB,7/4/2011,3.885947,4.089577,3.885947,3.885947,990
KSB,7/5/2011,4.072608,4.072608,3.885947,4.072608,20
KSB,7/6/2011,4.24225,4.24225,4.07256,4.24225,30
KSB,7/7/2011,4.412096,4.412096,4.03028,4.412096,240
KSB,7/12/2011,4.191442,4.191442,4.191442,4.191442,2000
KSB,7/14/2011,3.987762,3.987762,3.987762,3.987762,30
KSB,7/15/2011,3.792616,3.792616,3.792616,3.792616,240
KSB,7/19/2011,3.605955,3.979277,3.605955,3.979277,760
KSB,7/20/2011,3.784132,3.784132,3.784132,3.784132,60
KSB,7/22/2011,3.59747,3.59747,3.59747,3.59747,10
KSB,7/25/2011,3.436344,3.436344,3.436344,3.436344,90
KSB,7/27/2011,3.275017,3.275017,3.275017,3.275017,20
KSB,7/28/2011,3.39384,3.39384,3.39384,3.39384,800
KSB,7/29/2011,3.232709,3.232709,3.232709,3.232709,530
KSB,8/1/2011,3.232556,3.232556,3.071353,3.071353,320
KSB,8/2/2011,3.224186,3.224186,2.927222,2.927222,30
KSB,8/3/2011,2.92729,3.054564,2.783047,3.054564,1310
KSB,8/4/2011,2.901699,2.901699,2.901699,2.901699,20
KSB,8/5/2011,3.046043,3.046043,3.046043,3.046043,20
KSB,8/8/2011,3.190172,3.190172,3.190172,3.190172,30
KSB,8/9/2011,3.173203,3.181688,3.173203,3.181688,250
KSB,8/10/2011,3.029074,3.334526,3.029074,3.334526,1050
KSB,8/11/2011,3.495655,3.495655,3.495655,3.495655,50
KSB,8/12/2011,3.495738,3.495738,3.326042,3.326042,300
KSB,8/15/2011,3.487129,3.487129,3.487129,3.487129,70
KSB,8/17/2011,3.656776,3.656776,3.656776,3.656776,170
KSB,8/19/2011,3.792616,3.792616,3.792616,3.792616,10
KSB,8/22/2011,3.860447,3.860447,3.860447,3.860447,300
KSB,8/23/2011,4.047106,4.047106,4.047106,4.047106,1000
KSB,8/31/2011,4.24225,4.24225,4.24225,4.24225,10
KSB,9/6/2011,4.454362,4.454362,4.454362,4.454362,10
KSB,9/7/2011,4.24225,4.24225,4.24225,4.24225,300
KSB,9/9/2011,4.24225,4.24225,4.24225,4.24225,100
KSB,9/13/2011,4.030327,4.030327,4.030327,4.030327,1000
KSB,9/14/2011,3.936901,4.199926,3.936901,4.199926,210
KSB,9/16/2011,4.284874,4.327299,4.284874,4.327299,3070
KSB,9/21/2011,4.24225,4.24225,4.24225,4.24225,200
KSB,9/26/2011,4.24225,4.24225,4.24225,4.24225,5200
KSB,9/27/2011,4.030327,4.030327,4.030327,4.030327,200
KSB,9/28/2011,4.22548,4.22548,4.22548,4.22548,1000
KSB,10/4/2011,4.016813,4.016813,4.016813,4.016813,1000
KSB,10/5/2011,4.21659,4.21659,4.17312,4.17312,210
KSB,10/6/2011,4.34715,4.34715,4.34715,4.34715,10
KSB,10/13/2011,4.3471,4.3471,4.129745,4.129745,50
KSB,10/18/2011,3.929733,4.042757,3.929733,4.042757,1010
KSB,10/19/2011,4.173264,4.173264,3.999378,3.999378,410
KSB,10/20/2011,4.17312,4.17312,4.17312,4.17312,260
KSB,10/21/2011,3.964464,3.964464,3.964464,3.964464,270
KSB,10/24/2011,4.155875,4.155875,3.912435,4.077627,540
KSB,10/25/2011,4.155923,4.155923,4.155923,4.155923,10
KSB,10/26/2011,4.086227,4.086227,4.042757,4.042757,350
KSB,10/27/2011,4.086368,4.086368,4.086368,4.086368,10
KSB,10/28/2011,4.042757,4.242721,4.042757,4.242721,510
KSB,10/31/2011,4.390521,4.390521,4.390521,4.390521,50
KSB,11/2/2011,4.17312,4.17312,4.17312,4.17312,1000
KSB,11/3/2011,4.329612,4.329612,3.964464,3.964464,20
KSB,11/4/2011,4.147181,4.147181,4.147181,4.147181,10
KSB,11/7/2011,4.329711,4.329711,4.329711,4.329711,190
KSB,11/9/2011,4.520932,4.520932,4.121004,4.121004,110
KSB,11/10/2011,4.260158,4.260158,3.921084,3.921084,1020
KSB,11/11/2011,4.112309,4.112309,3.825404,3.912345,1020
KSB,11/14/2011,3.82536,3.82536,3.82536,3.82536,500
KSB,11/16/2011,3.82536,3.82536,3.82536,3.82536,520
KSB,11/17/2011,3.903651,3.903651,3.903651,3.903651,300
KSB,11/23/2011,3.712423,3.712423,3.712423,3.712423,10
KSB,11/28/2011,3.82536,3.82536,3.82536,3.82536,10
KSB,11/30/2011,3.634134,3.634134,3.634134,3.634134,100
KSB,12/1/2011,3.738592,3.738592,3.738592,3.738592,10
KSB,12/6/2011,3.868963,3.868963,3.868963,3.868963,10
KSB,12/8/2011,3.947258,3.947258,3.947258,3.947258,10
KSB,12/15/2011,3.947258,3.947258,3.947258,3.947258,1700
KSB,12/19/2011,3.755808,3.755808,3.755808,3.755808,10
KSB,12/22/2011,3.573316,3.573316,3.573316,3.573316,10
KSB,12/23/2011,3.747286,3.747286,3.747286,3.747286,10
KSB,12/28/2011,3.747157,3.747157,3.564581,3.564581,750
KSB,12/29/2011,3.738592,3.738592,3.390816,3.390816,30
KSB,12/30/2011,3.260288,3.260288,3.225511,3.225511,110
KSB,1/3/2012,3.068947,3.068947,3.068947,3.068947,110
KSB,1/4/2012,2.921318,2.921318,2.921318,2.921318,140
KSB,1/5/2012,2.78208,2.86902,2.78208,2.86902,500
KSB,1/6/2012,2.729885,2.729885,2.729885,2.729885,310
KSB,1/9/2012,2.599506,2.599506,2.599506,2.599506,1150
KSB,1/10/2012,2.477762,2.721191,2.477762,2.721191,4830
KSB,1/11/2012,2.590782,2.590782,2.590782,2.590782,2470
KSB,1/12/2012,2.521231,2.651639,2.521231,2.651639,1210
KSB,1/13/2012,2.651792,2.782208,2.651792,2.782208,870
KSB,1/16/2012,2.921318,2.921318,2.921318,2.921318,7750
KSB,1/17/2012,3.043005,3.043005,3.043005,3.043005,1000
KSB,1/19/2012,3.173419,3.173419,3.173419,3.173419,1300
KSB,1/20/2012,3.295064,3.295064,3.295064,3.295064,100
KSB,1/30/2012,3.29514,3.451637,3.29514,3.451637,5050
KSB,1/31/2012,3.47756,3.47756,3.47756,3.47756,10
KSB,2/1/2012,3.47776,3.47776,3.390816,3.390816,5990
KSB,2/2/2012,3.390777,3.451637,3.390777,3.451637,810
KSB,2/3/2012,3.612523,3.612523,3.612523,3.612523,2000
KSB,2/6/2012,3.6564,3.6564,3.612523,3.612523,350
KSB,2/8/2012,3.656375,3.656375,3.656375,3.656375,100
KSB,2/9/2012,3.656375,3.656375,3.656375,3.656375,1000
KSB,2/10/2012,3.671,3.773379,3.480869,3.656375,27620
KSB,2/13/2012,3.656375,3.656375,3.656375,3.656375,600
KSB,2/14/2012,3.583443,3.583443,3.481059,3.481059,7460
KSB,2/15/2012,3.583345,3.583345,3.480964,3.583345,1080
KSB,2/16/2012,3.656375,3.656375,3.656375,3.656375,10
KSB,2/17/2012,3.6565,3.72963,3.641874,3.72963,1670
KSB,2/20/2012,3.6565,3.72963,3.6565,3.72963,1500
KSB,2/21/2012,3.802656,3.802656,3.729528,3.802656,7580
KSB,2/22/2012,3.802786,3.875916,3.802786,3.875916,920
KSB,2/24/2012,4.022013,4.022013,4.022013,4.022013,8200
KSB,2/27/2012,4.168268,4.168268,3.963511,4.007387,10220
KSB,2/28/2012,3.948885,4.022013,3.948885,4.022013,1630
KSB,2/29/2012,4.09528,4.09528,4.09528,4.09528,100
KSB,3/1/2012,3.948993,4.153756,3.948993,4.153756,1100
KSB,3/2/2012,4.095252,4.095252,3.948993,3.948993,1540
KSB,3/5/2012,4.095252,4.13913,3.890489,4.13913,23650
KSB,3/6/2012,4.314611,4.343863,4.168353,4.168353,1890
KSB,3/7/2012,4.168353,4.241482,4.168353,4.168353,540
KSB,3/8/2012,4.13913,4.153756,3.963619,4.153756,2920
KSB,3/9/2012,3.948966,4.182979,3.948966,4.168353,870
KSB,3/12/2012,4.226769,4.226769,4.226769,4.226769,10
KSB,3/13/2012,4.241395,4.241395,4.022013,4.212144,840
KSB,3/14/2012,4.007387,4.036638,4.007387,4.036638,110
KSB,3/15/2012,3.934394,4.09528,3.934394,4.09528,8500
KSB,3/16/2012,3.94902,4.226914,3.890516,4.09528,7160
KSB,3/19/2012,4.095308,4.095308,3.890543,4.066056,6530
KSB,3/20/2012,3.875943,4.051457,3.875943,4.051457,1840
KSB,3/21/2012,3.86129,4.080682,3.86129,4.080682,2270
KSB,3/22/2012,3.949047,3.949047,3.890543,3.890543,380
KSB,3/23/2012,3.758908,3.78816,3.700403,3.700403,8250
KSB,3/26/2012,3.700252,3.846507,3.656375,3.846507,7370
