Ticker,Date,Open,High,Low,Close,Volume
BMP,8/24/2006,4.101687,4.101687,4.101687,4.101687,221220
BMP,8/25/2006,4.0734,4.101687,4.0734,4.101687,101840
BMP,8/28/2006,4.101615,4.186476,4.101615,4.186476,100940
BMP,8/29/2006,4.186328,4.271186,4.186328,4.271186,109570
BMP,8/30/2006,4.356121,4.356121,4.299548,4.299548,92820
BMP,8/31/2006,4.271186,4.271186,4.271186,4.271186,92930
BMP,9/1/2006,4.356198,4.384485,4.356198,4.384485,68520
BMP,9/5/2006,4.441059,4.497633,4.441059,4.497633,113610
BMP,9/6/2006,4.497633,4.497633,4.497633,4.497633,165790
BMP,9/7/2006,4.469267,4.469267,4.44098,4.44098,223950
BMP,9/8/2006,4.469267,4.469267,4.469267,4.469267,100800
BMP,9/11/2006,4.610781,4.610781,4.554207,4.554207,155440
BMP,9/12/2006,4.52592,4.52592,4.497633,4.497633,73950
BMP,9/13/2006,4.469188,4.582332,4.469188,4.582332,60580
BMP,9/14/2006,4.582332,4.582332,4.582332,4.582332,106750
BMP,9/15/2006,4.810952,4.810952,4.779301,4.779301,225440
BMP,9/18/2006,4.811028,4.811028,4.811028,4.811028,69320
BMP,9/19/2006,4.811028,4.811028,4.811028,4.811028,140910
BMP,9/20/2006,4.84245,4.8741,4.84245,4.8741,78250
BMP,9/21/2006,4.874023,4.874023,4.842373,4.842373,45460
BMP,9/22/2006,4.874023,4.874023,4.842373,4.842373,25800
BMP,9/25/2006,4.874331,4.874331,4.811028,4.811028,40170
BMP,9/26/2006,4.8108,4.8741,4.8108,4.8741,59310
BMP,9/27/2006,4.937634,4.969285,4.937634,4.969285,87090
BMP,9/28/2006,4.968972,5.000621,4.968972,5.000621,70630
BMP,9/29/2006,5.03227,5.03227,5.000621,5.000621,50890
BMP,10/2/2006,5.000779,5.06408,5.000779,5.06408,50050
BMP,10/3/2006,5.127462,5.127462,5.127462,5.127462,46670
BMP,10/4/2006,5.127624,5.159276,5.127624,5.159276,64840
BMP,10/5/2006,5.158868,5.158868,5.000621,5.000621,67240
BMP,10/6/2006,5.064,5.064,5.03235,5.03235,33430
BMP,10/9/2006,5.06408,5.06408,5.06408,5.06408,40810
BMP,10/10/2006,5.06392,5.06392,5.000621,5.000621,67510
BMP,10/11/2006,5.03243,5.06408,5.03243,5.06408,19820
BMP,10/12/2006,5.06408,5.06408,5.06408,5.06408,32500
BMP,10/13/2006,5.06408,5.09573,5.06408,5.09573,52480
BMP,10/16/2006,5.09573,5.09573,5.09573,5.09573,38800
BMP,10/17/2006,5.064,5.064,5.03235,5.03235,80680
BMP,10/18/2006,5.000779,5.06408,5.000779,5.06408,76160
BMP,10/19/2006,5.06416,5.127462,5.06416,5.127462,63010
BMP,10/20/2006,5.159276,5.159276,5.159276,5.159276,49830
BMP,10/23/2006,5.159276,5.159276,5.159276,5.159276,20710
BMP,10/24/2006,5.159113,5.159113,5.127462,5.127462,35490
BMP,10/25/2006,5.127462,5.127462,5.127462,5.127462,26710
BMP,10/26/2006,5.127462,5.127462,5.127462,5.127462,35750
BMP,10/27/2006,5.127462,5.127462,5.127462,5.127462,50190
BMP,10/30/2006,5.190764,5.190764,5.127462,5.127462,93240
BMP,10/31/2006,5.06416,5.127462,5.06416,5.127462,40270
BMP,11/1/2006,5.127462,5.127462,5.127462,5.127462,40730
BMP,11/2/2006,5.127381,5.127381,5.06408,5.06408,44100
BMP,11/3/2006,5.06408,5.09573,5.06408,5.09573,26380
BMP,11/6/2006,5.1273,5.1906,5.1273,5.1906,106500
BMP,11/7/2006,5.222415,5.285717,5.222415,5.285717,95870
BMP,11/8/2006,5.3805,5.5071,5.3805,5.5071,128490
BMP,11/9/2006,5.66544,5.760391,5.66544,5.760391,99280
BMP,11/10/2006,5.855527,5.855527,5.633967,5.633967,74770
BMP,11/13/2006,5.760391,5.886993,5.760391,5.886993,88440
BMP,11/14/2006,5.982039,6.140294,5.982039,6.108643,131640
BMP,11/15/2006,6.171847,6.171847,5.918643,5.918643,116030
BMP,11/16/2006,5.887086,5.950388,5.887086,5.950388,74340
BMP,11/17/2006,5.981945,6.076896,5.981945,6.076896,98300
BMP,11/20/2006,6.2667,6.33,6.2667,6.33,223620
BMP,11/21/2006,6.6465,6.6465,6.6465,6.6465,70190
BMP,11/22/2006,6.963,6.963,6.963,6.963,55540
BMP,11/23/2006,7.27973,7.27973,7.27973,7.27973,89280
BMP,11/24/2006,7.59624,7.59624,7.59624,7.59624,154600
BMP,11/27/2006,7.279615,7.279615,7.216314,7.216314,50510
BMP,11/28/2006,6.899809,7.279615,6.899809,7.026411,231350
BMP,11/29/2006,6.709906,6.709906,6.709906,6.709906,135160
BMP,11/30/2006,6.709906,7.026411,6.709906,7.026411,120200
BMP,12/1/2006,7.0896,7.0896,6.963,6.963,111970
BMP,12/4/2006,7.026411,7.026411,7.026411,7.026411,64970
BMP,12/5/2006,7.026411,7.026411,6.899809,6.899809,69780
BMP,12/6/2006,6.96311,7.216314,6.96311,7.216314,102900
BMP,12/7/2006,7.532819,7.532819,7.532819,7.532819,93410
BMP,12/8/2006,7.849324,7.849324,7.849324,7.849324,58440
BMP,12/11/2006,8.22913,8.22913,8.22913,8.22913,145220
BMP,12/12/2006,8.6088,8.6088,7.9758,7.9758,151940
BMP,12/13/2006,8.22913,8.355732,8.22913,8.355732,110580
BMP,12/14/2006,8.735676,8.735676,8.735676,8.735676,128780
BMP,12/15/2006,9.1152,9.1152,9.1152,9.1152,105910
BMP,12/18/2006,9.1152,9.1152,9.1152,9.1152,128790
BMP,12/19/2006,9.558602,9.558602,9.558602,9.558602,109750
BMP,12/20/2006,10.00156,10.00156,10.00156,10.00156,110010
BMP,12/21/2006,10.00156,10.00156,10.00156,10.00156,147010
BMP,12/22/2006,9.558602,9.558602,9.558602,9.558602,9550
BMP,12/25/2006,9.1152,9.1152,9.1152,9.1152,65550
BMP,12/26/2006,8.672374,9.558602,8.672374,9.558602,92900
BMP,12/27/2006,9.8115,9.8115,9.7482,9.7482,56650
BMP,12/28/2006,9.621752,9.621752,9.49515,9.49515,51200
BMP,12/29/2006,9.4953,9.4953,9.242092,9.242092,15610
BMP,1/2/2007,8.9886,9.1152,8.9886,9.1152,23910
BMP,1/3/2007,9.3051,9.4317,9.3051,9.4317,38060
BMP,1/4/2007,9.874956,9.874956,9.874956,9.874956,88460
BMP,1/5/2007,10.31823,10.31823,10.06502,10.06502,220860
BMP,1/8/2007,10.50797,10.50797,10.50797,10.50797,148870
BMP,1/9/2007,11.01437,11.01437,11.01437,11.01437,137900
BMP,1/10/2007,11.52078,11.52078,11.52078,11.52078,54130
BMP,1/11/2007,12.02719,12.09049,12.02719,12.09049,70210
BMP,1/12/2007,12.6602,12.6602,12.6602,12.6602,40590
BMP,1/15/2007,13.29321,13.29321,13.29321,13.29321,89690
BMP,1/16/2007,13.92622,13.92622,13.92622,13.92622,184780
BMP,1/17/2007,13.92622,13.92622,13.22991,13.22991,36560
BMP,1/18/2007,12.5967,13.6728,12.5967,13.6728,291870
BMP,1/19/2007,14.30603,14.30603,14.30603,14.30603,72130
BMP,1/22/2007,15.00234,15.00234,14.30603,14.30603,104660
BMP,1/23/2007,15.00234,15.00234,15.00234,15.00234,109810
BMP,1/24/2007,15.69865,15.69865,14.30603,14.30603,35210
BMP,1/25/2007,13.60972,14.55923,13.60972,14.55923,46170
BMP,1/26/2007,13.86292,13.86292,13.86292,13.86292,105850
BMP,1/29/2007,14.4957,14.4957,14.4957,14.4957,40390
BMP,1/30/2007,15.19224,15.19224,15.19224,15.19224,141130
BMP,1/31/2007,15.95185,15.95185,15.88855,15.88855,298630
BMP,2/1/2007,15.88855,15.88855,15.82525,15.82525,310340
BMP,2/2/2007,16.45826,16.45826,16.45826,16.45826,65470
BMP,2/5/2007,15.76195,15.76195,15.76195,15.76195,93340
BMP,2/6/2007,15.63535,15.82525,15.63535,15.82525,69460
BMP,2/7/2007,16.14175,16.14175,15.82525,15.82525,50210
BMP,2/8/2007,15.19224,15.19224,15.06564,15.06564,51800
BMP,2/9/2007,14.36933,14.36933,14.36933,14.36933,67020
BMP,2/12/2007,14.24273,15.06564,14.24273,15.06564,99890
BMP,2/13/2007,15.76195,15.76195,15.76195,15.76195,47720
BMP,2/14/2007,15.88969,15.88969,15.88969,15.88969,36660
BMP,2/15/2007,15.12368,15.82562,15.12368,15.82562,29050
BMP,2/26/2007,16.59112,16.59112,16.59112,16.59112,89580
BMP,2/27/2007,17.42095,17.42095,15.95325,15.95325,67420
BMP,2/28/2007,15.18773,15.18773,15.18773,15.18773,152230
BMP,3/1/2007,15.18773,15.31536,15.18773,15.31536,34480
BMP,3/2/2007,15.63418,15.95325,15.63418,15.95325,47330
BMP,3/5/2007,15.9535,15.9535,15.63443,15.63443,42230
BMP,3/6/2007,15.82587,15.82587,15.63443,15.63443,71280
BMP,3/7/2007,14.86866,14.86866,14.86866,14.86866,27070
BMP,3/8/2007,15.31536,15.31536,14.74103,14.74103,26960
BMP,3/9/2007,15.31488,15.4425,15.31488,15.4425,27680
BMP,3/12/2007,15.63443,15.63443,15.63443,15.63443,12220
BMP,3/13/2007,15.63418,15.63418,14.93224,14.93224,6380
BMP,3/14/2007,14.54914,14.54914,14.23008,14.23008,16360
BMP,3/15/2007,13.52814,13.52814,13.52814,13.52814,10570
BMP,3/16/2007,12.89043,14.16671,12.89043,14.16671,70660
BMP,3/19/2007,13.52814,13.52814,13.52814,13.52814,74240
BMP,3/20/2007,14.16626,14.16626,13.52814,13.52814,34680
BMP,3/21/2007,14.16671,14.16671,13.72001,13.72001,18330
BMP,3/22/2007,13.72001,13.72001,13.72001,13.72001,41660
BMP,3/23/2007,13.7198,13.91123,13.7198,13.91123,27750
BMP,3/26/2007,13.91145,14.03908,13.91145,14.03908,49890
BMP,3/27/2007,14.03908,14.03908,14.03908,14.03908,49170
BMP,3/28/2007,13.40052,13.40052,13.40052,13.40052,21360
BMP,3/29/2007,13.40094,14.03908,13.40094,14.03908,60300
BMP,3/30/2007,14.35815,14.35815,14.03908,14.03908,65980
BMP,4/2/2007,14.03864,14.03864,13.40052,13.40052,9070
BMP,4/3/2007,12.7626,12.7626,12.7626,12.7626,12350
BMP,4/4/2007,12.37953,12.82621,12.37953,12.82621,21130
BMP,4/5/2007,13.08167,13.20929,13.08167,13.20929,28500
BMP,4/6/2007,13.20908,13.20908,12.63478,12.63478,1170
BMP,4/9/2007,12.57096,12.63478,12.57096,12.63478,10210
BMP,4/10/2007,13.08146,13.08146,13.08146,13.08146,25340
BMP,4/11/2007,13.08146,13.08146,13.08146,13.08146,5500
BMP,4/12/2007,13.08187,13.14568,13.08187,13.14568,37960
BMP,4/13/2007,12.50754,13.01806,12.50754,13.01806,17300
BMP,4/16/2007,12.89002,12.89002,12.50715,12.50715,4190
BMP,4/17/2007,11.93284,11.93284,11.93284,11.93284,24920
BMP,4/18/2007,11.93284,12.50715,11.93284,12.50715,4860
BMP,4/19/2007,13.08187,13.08187,11.99703,11.99703,4590
BMP,4/20/2007,11.48652,11.99703,11.48652,11.99703,15370
BMP,4/23/2007,11.74159,11.74159,11.74159,11.74159,23320
BMP,4/24/2007,11.16728,11.16728,11.16728,11.16728,15930
BMP,4/25/2007,10.65694,10.65694,10.65694,10.65694,50290
BMP,5/2/2007,11.16745,11.16745,10.40168,10.40168,33140
BMP,5/3/2007,10.33754,10.91185,10.33754,10.91185,33380
BMP,5/4/2007,10.40168,11.42271,10.40168,11.42271,46280
BMP,5/7/2007,11.48652,11.67796,11.48652,11.67796,40040
BMP,5/8/2007,11.80522,12.2519,11.80522,12.2519,29550
BMP,5/9/2007,12.7624,12.82621,12.7624,12.82621,83640
BMP,5/10/2007,12.82621,12.82621,12.82621,12.82621,21170
BMP,5/11/2007,12.44334,12.82621,12.44334,12.82621,28880
BMP,5/14/2007,12.82661,13.46475,12.82661,13.46475,58030
BMP,5/15/2007,14.10267,14.10267,13.91123,13.91123,82110
BMP,5/16/2007,14.35793,14.35793,13.91123,13.91123,48350
BMP,5/17/2007,13.40052,13.40052,13.40052,13.40052,12550
BMP,5/18/2007,13.2729,13.2729,13.08146,13.08146,29630
BMP,5/21/2007,13.72001,13.72001,13.72001,13.72001,9920
BMP,5/22/2007,14.10267,14.35793,14.10267,14.35793,65090
BMP,5/23/2007,14.35815,14.35815,14.03908,14.03908,7850
BMP,5/24/2007,14.03908,14.03908,14.03908,14.03908,27360
BMP,5/25/2007,14.03908,14.03908,14.03908,14.03908,9250
BMP,5/28/2007,14.35815,14.35815,13.72001,13.72001,4130
BMP,5/29/2007,13.72001,13.72001,13.72001,13.72001,3220
BMP,5/30/2007,14.10245,14.10245,13.40052,13.40052,10260
BMP,5/31/2007,13.72001,13.72001,13.46475,13.46475,7300
BMP,6/1/2007,13.71958,13.71958,13.52814,13.52814,4660
BMP,6/4/2007,13.52814,13.52814,13.40052,13.40052,2500
BMP,6/5/2007,13.40052,13.40052,13.40052,13.40052,3580
BMP,6/6/2007,13.40052,13.40052,13.08146,13.08146,18940
BMP,6/7/2007,13.08146,13.08146,13.08146,13.08146,14650
BMP,6/8/2007,13.59238,13.59238,13.27331,13.27331,9270
BMP,6/11/2007,12.7624,13.40052,12.7624,13.40052,2700
BMP,6/12/2007,13.40094,13.40094,13.27331,13.27331,20340
BMP,6/13/2007,12.7626,12.7626,12.7626,12.7626,38670
BMP,6/14/2007,12.7626,12.7626,12.7626,12.7626,24090
BMP,6/15/2007,12.63478,12.63478,12.50715,12.50715,20750
BMP,6/18/2007,11.93284,11.93284,11.93284,11.93284,78370
BMP,6/19/2007,12.50715,12.50715,12.50715,12.50715,29650
BMP,6/20/2007,12.7628,12.7628,12.69899,12.69899,16400
BMP,6/21/2007,12.2521,12.31591,12.2521,12.31591,26250
BMP,6/22/2007,12.31591,12.31591,12.31591,12.31591,29790
BMP,6/25/2007,12.18847,12.18847,12.12466,12.12466,17330
BMP,6/26/2007,12.12428,12.50715,12.12428,12.50715,31020
BMP,6/27/2007,12.50715,12.50715,12.2519,12.2519,13970
BMP,6/28/2007,12.18828,12.31591,12.18828,12.31591,23020
BMP,6/29/2007,12.44373,12.44373,12.44373,12.44373,34760
BMP,7/2/2007,12.57136,12.57136,12.44373,12.44373,28010
BMP,7/3/2007,12.12428,12.37953,12.12428,12.37953,35920
BMP,7/4/2007,12.57096,12.57096,12.50715,12.50715,20040
BMP,7/5/2007,12.57136,12.57136,12.57136,12.57136,22860
BMP,7/6/2007,12.2519,12.2519,12.2519,12.2519,1000
BMP,7/9/2007,11.99703,12.12466,11.99703,12.12466,25050
BMP,7/10/2007,12.44373,12.44373,12.44373,12.44373,11160
BMP,7/11/2007,12.44334,12.44334,12.2519,12.2519,11090
BMP,7/12/2007,12.2519,12.2519,12.2519,12.2519,2740
BMP,7/13/2007,12.25229,12.44373,12.25229,12.44373,2790
BMP,7/16/2007,12.44353,12.44353,12.18828,12.18828,2150
BMP,7/17/2007,12.18828,12.18828,12.18828,12.18828,5650
BMP,7/18/2007,12.44491,12.44491,12.31661,12.31661,4270
BMP,7/19/2007,12.3168,12.3168,12.1885,12.1885,6190
BMP,7/20/2007,12.18831,12.18831,12.12416,12.12416,6850
BMP,7/23/2007,12.12435,12.12435,12.0602,12.0602,12810
BMP,7/24/2007,12.12435,12.1885,12.12435,12.1885,23430
BMP,7/25/2007,12.12435,12.1885,12.12435,12.1885,14990
BMP,7/26/2007,11.99605,12.0602,11.99605,12.0602,2230
BMP,7/27/2007,11.61115,11.61115,11.48285,11.48285,24880
BMP,7/30/2007,11.48285,11.48285,10.96965,10.96965,8430
BMP,7/31/2007,10.58475,11.09795,10.58475,10.58475,23510
BMP,8/1/2007,10.6489,11.09795,10.6489,11.09795,35950
BMP,8/2/2007,11.41888,11.48303,11.22643,11.22643,9030
BMP,8/3/2007,11.2904,11.35455,10.84135,10.84135,10580
BMP,8/6/2007,11.22608,11.22608,10.90533,10.90533,19310
BMP,8/7/2007,11.41852,11.41852,11.41852,11.41852,25190
BMP,8/8/2007,11.93209,11.93209,11.93209,11.93209,17020
BMP,8/9/2007,12.12416,12.12416,11.93171,12.12416,11820
BMP,8/10/2007,12.12435,12.12435,12.0602,12.0602,9740
BMP,8/13/2007,11.73945,11.8036,11.547,11.547,15750
BMP,8/14/2007,11.547,11.547,11.547,11.547,7100
BMP,8/15/2007,11.547,11.547,11.35455,11.35455,7980
BMP,8/16/2007,11.35455,11.547,11.35455,11.35455,6170
BMP,8/17/2007,11.1621,11.35455,11.1621,11.35455,5140
BMP,8/20/2007,11.09795,11.22625,11.09795,11.09795,26950
BMP,8/21/2007,11.48303,11.48303,11.16227,11.22643,1500
BMP,8/22/2007,11.22643,11.22643,11.22643,11.22643,2640
BMP,8/23/2007,11.22625,11.2904,11.22625,11.2904,3250
BMP,8/24/2007,11.8036,11.8036,11.2904,11.35455,32830
BMP,8/27/2007,11.48267,11.48267,11.41852,11.41852,3750
BMP,8/28/2007,11.54682,11.54682,11.41852,11.41852,5770
BMP,8/29/2007,11.2904,11.2904,11.2904,11.2904,2700
BMP,8/30/2007,11.547,11.547,11.2904,11.35455,770
BMP,8/31/2007,11.29058,11.41888,11.22643,11.22643,45540
BMP,9/4/2007,11.22608,11.48267,11.22608,11.41852,7650
BMP,9/5/2007,11.41852,11.41852,11.41852,11.41852,730
BMP,9/6/2007,11.4187,11.4187,11.2904,11.2904,110
BMP,9/7/2007,11.8036,11.8036,11.2904,11.6753,58310
BMP,9/10/2007,11.48285,11.547,11.4187,11.48285,8660
BMP,9/11/2007,11.48267,11.48267,11.41852,11.41852,1980
BMP,9/12/2007,11.4187,11.547,11.4187,11.48285,2150
BMP,9/13/2007,11.4187,11.48285,11.4187,11.48285,4240
BMP,9/14/2007,11.48267,11.48267,11.41852,11.41852,6300
BMP,9/17/2007,11.4187,11.547,11.35455,11.48285,1560
BMP,9/18/2007,11.41852,11.48267,11.41852,11.41852,3170
BMP,9/19/2007,11.41852,11.48267,11.35437,11.41852,5300
BMP,9/20/2007,11.48285,11.547,11.4187,11.48285,4350
BMP,9/21/2007,11.48267,11.48267,11.41852,11.41852,3840
BMP,9/24/2007,11.48285,11.48285,11.4187,11.48285,16930
BMP,9/25/2007,11.6753,11.86775,11.547,11.547,29390
BMP,9/26/2007,11.547,11.6753,11.4187,11.6753,29090
BMP,9/27/2007,11.6753,11.6753,11.547,11.547,6490
BMP,9/28/2007,11.86775,11.86775,11.6753,11.8036,23470
BMP,10/1/2007,12.38095,12.38095,11.6753,12.1885,32970
BMP,10/2/2007,12.18831,12.18831,12.12416,12.12416,19550
BMP,10/3/2007,11.99605,11.99605,11.73945,11.86775,21000
BMP,10/4/2007,12.18831,12.18831,11.41852,11.41852,81100
BMP,10/5/2007,11.93209,11.93209,11.80378,11.93209,30720
BMP,10/8/2007,11.9319,12.1885,11.6753,11.6753,19730
BMP,10/9/2007,12.0602,12.0602,11.6753,11.99605,8700
BMP,10/10/2007,12.38076,12.38076,12.06001,12.12416,58760
BMP,10/11/2007,12.12435,12.12435,11.99605,12.0602,12170
BMP,10/12/2007,12.0602,12.0602,11.99605,12.0602,12470
BMP,10/15/2007,11.99605,11.99605,11.9319,11.99605,6670
BMP,10/16/2007,11.93209,11.99624,11.86794,11.93209,14540
BMP,10/17/2007,11.99605,11.99605,11.9319,11.99605,20320
BMP,10/18/2007,11.99624,11.99624,11.93209,11.93209,6170
BMP,10/19/2007,11.93209,11.93209,11.86794,11.93209,5500
BMP,10/22/2007,11.86775,11.86775,11.4187,11.8036,11290
BMP,10/23/2007,11.61097,11.67512,11.61097,11.61097,10170
BMP,10/24/2007,11.73945,11.73945,11.73945,11.73945,11430
BMP,10/25/2007,11.61115,11.73945,11.61115,11.73945,23310
BMP,10/26/2007,11.547,11.6753,11.547,11.6753,8970
BMP,10/29/2007,11.09778,11.67512,11.09778,11.41852,19720
BMP,10/30/2007,11.4187,11.48285,11.1621,11.1621,41070
BMP,10/31/2007,11.1621,11.48285,11.09795,11.48285,26880
BMP,11/1/2007,11.22625,11.35455,11.1621,11.1621,33690
BMP,11/2/2007,11.16193,11.16193,10.90533,10.90533,75050
BMP,11/5/2007,11.35455,11.35455,11.22625,11.2904,42690
BMP,11/6/2007,11.547,11.547,11.4187,11.48285,29850
BMP,11/7/2007,11.6753,11.6753,11.48285,11.48285,38270
BMP,11/8/2007,11.547,11.547,11.4187,11.48285,49620
BMP,11/9/2007,11.547,11.547,11.35455,11.48285,36690
BMP,11/12/2007,11.22643,11.29058,11.22643,11.22643,3940
BMP,11/13/2007,11.09812,11.09812,11.03397,11.03397,5370
BMP,11/14/2007,11.0338,11.4187,11.0338,11.1621,15640
BMP,11/15/2007,11.1621,11.22625,11.0338,11.1621,6900
BMP,11/16/2007,11.03397,11.03397,11.03397,11.03397,1360
BMP,11/19/2007,10.96965,11.09795,10.96965,11.09795,5760
BMP,11/20/2007,10.6489,11.09795,10.6489,11.09795,6550
BMP,11/21/2007,11.09812,11.09812,11.03397,11.03397,2070
BMP,11/22/2007,11.09795,11.09795,10.9055,10.96965,9470
BMP,11/23/2007,11.09795,11.09795,10.96965,10.96965,7600
BMP,11/26/2007,11.16227,11.16227,11.03397,11.03397,9690
BMP,11/27/2007,11.16227,11.16227,11.03397,11.03397,17370
BMP,11/28/2007,11.1621,11.1621,11.0338,11.09795,17310
BMP,11/29/2007,11.16227,11.16227,11.03397,11.03397,8100
BMP,11/30/2007,11.03397,11.09812,11.03397,11.03397,590
BMP,12/3/2007,11.0338,11.09795,10.96965,11.09795,1310
BMP,12/4/2007,11.09795,11.09795,11.09795,11.09795,14300
BMP,12/5/2007,10.7772,10.96965,10.7772,10.96965,27010
BMP,12/6/2007,10.96965,11.09795,10.96965,10.96965,3420
BMP,12/7/2007,10.96948,10.96948,10.90533,10.90533,16200
BMP,12/10/2007,10.9055,10.9055,10.7772,10.7772,1520
BMP,12/11/2007,10.84135,10.84135,10.7772,10.7772,31780
BMP,12/12/2007,10.52044,10.77703,10.52044,10.71288,18290
BMP,12/13/2007,10.84118,10.84118,10.52044,10.52044,21570
BMP,12/14/2007,10.52076,10.58492,10.32831,10.32831,21190
BMP,12/17/2007,10.7772,10.7772,10.71305,10.7772,17010
BMP,12/18/2007,10.39214,10.52044,10.39214,10.52044,27080
BMP,12/19/2007,10.7772,10.7772,10.58475,10.58475,17980
BMP,12/20/2007,10.96965,10.96965,10.6489,10.6489,23090
BMP,12/21/2007,10.6489,10.71305,10.58475,10.58475,8620
BMP,12/24/2007,10.45645,11.0338,10.3923,10.58475,10710
BMP,12/25/2007,10.5206,10.58475,10.3923,10.3923,12200
BMP,12/26/2007,10.264,10.32815,10.264,10.264,12740
BMP,12/27/2007,10.58475,10.58475,10.58475,10.58475,17830
BMP,12/28/2007,10.58475,10.58475,10.5206,10.58475,7080
BMP,1/2/2008,10.9055,10.9055,10.58475,10.58475,21300
BMP,1/3/2008,10.7772,10.7772,10.58475,10.58475,16910
BMP,1/4/2008,10.58475,10.58475,10.45645,10.45645,18700
BMP,1/7/2008,10.45645,10.45645,10.264,10.264,2690
BMP,1/8/2008,10.52076,10.52076,10.32831,10.32831,1940
BMP,1/9/2008,10.32831,10.39246,10.32831,10.32831,6960
BMP,1/10/2008,9.814797,10.07139,9.814797,9.814797,50890
BMP,1/11/2008,9.94325,10.07155,9.94325,9.94325,5920
BMP,1/14/2008,9.750952,9.943405,9.494348,9.62265,4830
BMP,1/15/2008,9.2376,9.2376,9.17345,9.17345,6250
BMP,1/16/2008,9.173593,9.62265,9.173593,9.62265,23850
BMP,1/17/2008,9.7508,9.7508,9.17345,9.17345,22150
BMP,1/18/2008,9.3659,9.43005,9.17345,9.17345,14590
BMP,1/21/2008,9.43005,9.43005,9.43005,9.43005,4160
BMP,1/22/2008,8.981,9.2376,8.981,9.04515,16950
BMP,1/23/2008,8.724264,8.916711,8.595966,8.595966,10950
BMP,1/24/2008,8.33937,8.595966,8.33937,8.403519,6540
BMP,1/25/2008,8.33963,8.403781,8.211328,8.211328,20210
BMP,1/28/2008,8.2112,8.2112,7.8263,7.8263,55400
BMP,1/29/2008,7.826422,8.211328,7.762271,8.211328,13860
BMP,1/30/2008,8.595966,8.595966,8.595966,8.595966,26430
BMP,1/31/2008,8.595966,8.788413,8.33937,8.788413,15300
BMP,2/1/2008,8.91685,8.91685,8.78855,8.8527,17580
BMP,2/12/2008,8.66025,8.66025,8.53195,8.53195,8470
BMP,2/13/2008,8.532083,8.532083,8.211328,8.211328,5640
BMP,2/14/2008,8.2112,8.5961,8.2112,8.53195,12570
BMP,2/15/2008,8.531817,8.595966,8.211072,8.595966,12130
BMP,2/18/2008,8.211328,8.275479,8.211328,8.211328,16100
BMP,2/19/2008,7.954476,8.082774,7.954476,8.082774,16550
BMP,2/20/2008,8.2112,8.2112,7.8263,7.8263,1020
BMP,2/21/2008,7.4414,7.4414,7.4414,7.4414,4840
BMP,2/22/2008,7.120761,7.120761,7.120761,7.120761,7510
BMP,2/25/2008,7.120539,7.441284,7.120539,7.377135,13990
BMP,2/26/2008,7.633731,7.633731,7.05639,7.184688,14870
BMP,2/27/2008,7.184688,7.184688,7.184688,7.184688,7210
BMP,2/28/2008,7.12065,7.12065,6.86405,6.86405,5250
BMP,2/29/2008,6.86405,6.86405,6.5433,6.73575,33010
BMP,3/3/2008,6.4151,6.4151,6.4151,6.4151,7110
BMP,3/4/2008,6.094345,6.094345,6.094345,6.094345,1730
BMP,3/5/2008,5.805665,5.837741,5.805665,5.805665,58770
