Ticker,Date,Open,High,Low,Close,Volume
DBD,8/28/2017,30.4292,35.11062,29.25885,29.84403,98300
DBD,8/29/2017,30.95586,31.89215,29.60996,29.60996,29400
DBD,8/30/2017,29.37589,29.84403,29.25885,29.84403,30600
DBD,8/31/2017,30.13662,30.13662,29.55144,29.60996,18000
DBD,9/1/2017,29.60996,30.13662,29.60996,29.84403,34400
DBD,9/5/2017,29.84403,30.0781,29.84403,29.84403,77200
DBD,9/6/2017,29.84403,29.90254,29.60996,29.90254,27100
DBD,9/7/2017,29.84403,29.90254,29.84403,29.84403,24200
DBD,9/8/2017,29.84403,29.84403,29.78551,29.84403,21000
DBD,9/11/2017,29.84403,29.84403,29.25885,29.25885,25400
DBD,9/12/2017,29.02478,29.02478,28.67367,28.67367,32800
DBD,9/13/2017,29.25885,29.25885,28.26405,28.4396,19300
DBD,9/14/2017,28.20553,28.32257,28.14701,28.14701,18800
DBD,9/15/2017,28.32257,28.61516,28.26405,28.61516,10600
DBD,9/18/2017,29.25885,29.25885,28.38108,29.02478,4200
DBD,9/19/2017,28.67367,28.67367,28.67367,28.67367,7400
DBD,9/20/2017,28.4396,28.79071,28.4396,28.67367,19200
DBD,9/21/2017,28.4396,28.90774,28.4396,28.90774,7900
DBD,9/22/2017,28.96626,29.14182,28.84923,29.02478,30100
DBD,9/25/2017,28.96626,29.14182,28.96626,29.02478,12300
DBD,9/26/2017,28.96626,29.25885,28.96626,29.25885,25800
DBD,9/27/2017,29.0833,29.4344,29.0833,29.25885,9000
DBD,9/28/2017,29.84403,29.84403,29.0833,29.25885,11300
DBD,9/29/2017,28.96626,29.25885,28.96626,29.20033,11500
DBD,10/2/2017,29.14182,29.14182,29.02478,29.14182,34100
DBD,10/3/2017,29.0833,29.14182,28.96626,28.96626,15500
DBD,10/4/2017,29.02478,29.0833,28.96626,29.02478,6600
DBD,10/5/2017,29.02478,29.0833,28.90774,28.96626,49400
DBD,10/6/2017,28.96626,28.96626,28.79071,28.96626,13600
DBD,10/9/2017,28.90774,29.02478,28.67367,28.90774,30300
DBD,10/10/2017,28.90774,29.84403,28.61516,28.67367,87800
DBD,10/11/2017,28.67367,28.79071,28.0885,28.0885,36600
DBD,10/12/2017,28.0885,28.0885,27.73739,27.79591,36000
DBD,10/13/2017,27.73739,28.61516,27.67887,27.85443,46000
DBD,10/16/2017,28.0885,29.25885,27.4448,28.79071,5307700
DBD,10/17/2017,28.96626,28.96626,28.49812,28.67367,79500
DBD,10/18/2017,28.67367,28.67367,28.38108,28.38108,13100
DBD,10/19/2017,28.20553,28.38108,28.0885,28.0885,29700
DBD,10/20/2017,28.0885,28.20553,28.0885,28.20553,34000
DBD,10/23/2017,28.32257,28.38108,27.4448,28.0885,5291500
DBD,10/24/2017,28.38108,29.31737,28.14701,29.25885,256400
DBD,10/25/2017,29.84403,30.4292,29.14182,29.14182,56800
DBD,10/26/2017,28.96626,29.14182,28.67367,28.96626,675100
DBD,10/27/2017,28.96626,29.25885,28.67367,29.25885,39400
DBD,10/30/2017,28.96626,29.02478,28.67367,28.96626,66600
DBD,10/31/2017,28.84923,28.84923,28.4396,28.67367,79600
DBD,11/1/2017,28.49812,28.79071,28.49812,28.67367,46300
DBD,11/2/2017,28.84923,29.0833,28.67367,28.67367,21100
DBD,11/3/2017,28.67367,28.90774,28.67367,28.73219,15600
DBD,11/6/2017,28.73219,28.79071,28.55664,28.55664,76000
DBD,11/7/2017,28.67367,28.79071,28.61516,28.67367,33400
DBD,11/8/2017,28.67367,28.67367,28.55664,28.55664,39800
DBD,11/9/2017,28.67367,28.67367,28.49812,28.55664,48500
DBD,11/10/2017,28.67367,28.67367,28.4396,28.49812,37900
DBD,11/13/2017,28.4396,28.61516,28.4396,28.49812,16500
DBD,11/14/2017,28.55664,29.25885,28.55664,28.79071,119500
DBD,11/15/2017,28.67367,30.13662,28.67367,29.78551,208100
DBD,11/16/2017,29.55144,29.90254,29.55144,29.55144,21200
DBD,11/17/2017,29.31737,30.13662,29.31737,29.84403,83900
DBD,11/20/2017,29.84403,30.4292,29.78551,30.19513,119500
DBD,11/21/2017,30.19513,32.12622,30.19513,32.0677,283500
DBD,11/22/2017,32.18473,33.88175,32.18473,33.7062,189200
DBD,11/23/2017,33.94027,33.94027,31.59956,32.4188,168800
DBD,11/24/2017,32.30177,32.65288,32.00918,32.47732,127100
DBD,11/27/2017,32.24325,32.76991,32.0677,32.53584,82900
DBD,11/28/2017,32.47732,32.76991,32.47732,32.76991,38900
DBD,11/29/2017,32.94547,32.94547,32.53584,32.88695,72700
DBD,11/30/2017,33.12102,33.29657,32.82843,33.29657,87800
DBD,12/1/2017,33.23805,33.29657,32.47732,33.12102,71200
DBD,12/4/2017,33.17953,33.17953,32.4188,32.47732,133200
DBD,12/5/2017,32.47732,33.47213,32.4188,33.0625,128200
DBD,12/6/2017,33.41361,33.88175,33.29657,33.35509,111400
DBD,12/7/2017,33.41361,33.58916,33.35509,33.41361,53200
DBD,12/8/2017,33.41361,33.41361,33.23805,33.23805,65100
DBD,12/11/2017,33.35509,33.35509,32.47732,32.82843,49300
DBD,12/12/2017,32.82843,32.82843,32.12622,32.4188,66100
DBD,12/13/2017,32.53584,33.00398,32.4188,32.53584,61800
DBD,12/14/2017,32.53584,32.76991,32.47732,32.7114,44800
DBD,12/15/2017,32.76991,33.0625,32.53584,33.0625,62600
DBD,12/18/2017,32.76991,33.0625,32.76991,33.00398,24200
DBD,12/19/2017,33.00398,33.29657,32.94547,33.00398,83700
DBD,12/20/2017,33.17953,33.17953,32.76991,32.88695,29200
DBD,12/21/2017,32.82843,32.94547,32.76991,32.88695,35000
DBD,12/22/2017,32.76991,32.82843,32.65288,32.76991,16700
DBD,12/25/2017,32.65288,32.7114,32.4188,32.47732,65300
DBD,12/26/2017,32.53584,32.53584,32.4188,32.47732,16500
DBD,12/27/2017,32.47732,32.65288,31.48252,31.89215,98100
DBD,12/28/2017,31.59956,32.0677,31.01438,32.0677,79700
DBD,12/29/2017,32.12622,32.12622,31.59956,31.89215,20700
DBD,1/2/2018,32.18473,32.18473,31.30697,31.59956,26800
DBD,1/3/2018,31.89215,31.89215,31.18993,31.30697,57900
DBD,1/4/2018,31.30697,31.30697,31.13142,31.18993,62200
DBD,1/5/2018,31.0729,31.13142,30.25365,30.4292,114200
DBD,1/8/2018,30.54624,30.54624,29.84403,30.13662,97800
DBD,1/9/2018,29.84403,30.25365,29.78551,30.25365,66700
DBD,1/10/2018,30.4292,31.95066,30.4292,31.01438,63400
DBD,1/11/2018,31.30697,31.59956,30.25365,30.25365,64500
DBD,1/12/2018,31.01438,31.30697,30.72179,30.89735,14600
DBD,1/15/2018,30.72179,31.01438,30.4292,30.83883,40400
DBD,1/16/2018,30.66327,31.01438,30.48772,30.89735,42200
DBD,1/17/2018,30.78031,31.36549,30.78031,31.01438,67300
DBD,1/18/2018,30.89735,31.13142,30.89735,31.13142,74800
DBD,1/19/2018,31.01438,31.30697,30.89735,30.95586,51800
DBD,1/22/2018,31.01438,31.0729,30.95586,31.01438,45100
DBD,1/23/2018,31.01438,31.18993,30.95586,30.95586,15100
DBD,1/24/2018,31.01438,31.01438,30.89735,30.95586,8700
DBD,1/25/2018,30.95586,31.01438,30.83883,30.83883,46800
DBD,1/26/2018,30.95586,30.95586,30.72179,30.83883,37500
DBD,1/29/2018,30.72179,30.72179,30.31217,30.4292,62500
DBD,1/30/2018,30.4292,30.72179,30.31217,30.72179,16000
DBD,1/31/2018,30.37069,30.4292,30.25365,30.37069,28900
DBD,2/1/2018,30.4292,30.4292,30.31217,30.31217,25500
DBD,2/2/2018,31.54104,31.54104,30.48772,31.01438,3300
DBD,2/5/2018,30.19513,30.95586,29.84403,29.84403,12800
DBD,2/6/2018,29.84403,29.84403,28.67367,29.25885,29600
DBD,2/7/2018,28.96626,29.84403,28.79071,29.25885,81500
DBD,2/8/2018,29.37589,29.37589,28.67367,29.0833,40400
DBD,2/9/2018,29.0833,29.0833,28.32257,29.02478,12800
DBD,2/12/2018,28.67367,29.49292,28.61516,28.67367,39900
DBD,2/13/2018,28.90774,30.37069,28.90774,29.55144,15000
DBD,2/21/2018,31.24845,31.24845,29.49292,29.72699,9800
DBD,2/22/2018,29.66847,29.90254,29.49292,29.55144,17600
DBD,2/23/2018,29.55144,30.0781,29.37589,29.37589,18000
DBD,2/26/2018,29.55144,30.13662,29.25885,29.55144,23400
DBD,2/27/2018,29.84403,29.84403,29.4344,29.84403,29500
DBD,2/28/2018,29.84403,29.84403,29.55144,29.72699,22100
DBD,3/1/2018,29.55144,29.84403,29.49292,29.66847,32600
DBD,3/2/2018,29.49292,29.78551,29.49292,29.72699,13400
DBD,3/5/2018,29.84403,30.37069,29.66847,29.66847,40700
DBD,3/6/2018,30.13662,30.13662,29.78551,29.90254,35400
DBD,3/7/2018,30.89735,30.89735,29.55144,29.84403,28700
DBD,3/8/2018,29.60996,29.66847,29.60996,29.60996,9200
DBD,3/9/2018,29.66847,29.72699,28.67367,29.72699,11700
DBD,3/12/2018,29.60996,29.72699,29.49292,29.66847,21300
DBD,3/13/2018,29.25885,29.66847,29.25885,29.25885,28800
DBD,3/14/2018,29.37589,29.60996,29.37589,29.4344,40700
DBD,3/15/2018,29.4344,29.49292,29.31737,29.31737,51300
DBD,3/16/2018,29.37589,29.66847,29.31737,29.37589,26100
DBD,3/19/2018,29.37589,29.72699,29.37589,29.37589,96600
DBD,3/20/2018,29.49292,29.66847,29.37589,29.49292,38100
DBD,3/21/2018,29.37589,29.84403,29.37589,29.72699,26800
DBD,3/22/2018,29.06552,30.21125,29.06552,30.09065,30400
DBD,3/23/2018,29.72884,30.09065,29.36703,29.66854,44000
DBD,3/26/2018,29.54793,29.60823,29.48763,29.48763,50500
DBD,3/27/2018,29.54793,29.54793,29.18612,29.18612,37200
DBD,3/28/2018,29.00521,29.36703,29.00521,29.36703,23300
DBD,3/29/2018,29.24642,29.24642,29.00521,29.06552,50300
DBD,3/30/2018,29.06552,29.24642,29.06552,29.24642,46800
DBD,4/2/2018,28.94491,29.06552,28.94491,29.06552,29500
DBD,4/3/2018,28.94491,29.06552,28.82431,29.06552,70500
DBD,4/4/2018,29.12582,30.45246,29.12582,30.45246,106100
DBD,4/5/2018,30.93488,31.35699,30.45246,30.51276,43600
DBD,4/6/2018,31.05548,31.23638,30.63337,30.63337,43500
DBD,4/9/2018,30.63337,30.75397,30.63337,30.63337,35100
DBD,4/10/2018,30.45246,30.45246,29.60823,29.60823,67200
DBD,4/11/2018,30.21125,30.21125,29.24642,29.60823,35100
DBD,4/12/2018,30.09065,30.09065,29.60823,29.66854,2600
DBD,4/13/2018,29.72884,29.90974,29.36703,29.36703,23300
DBD,4/16/2018,29.54793,30.09065,29.54793,29.60823,7500
DBD,4/17/2018,29.66854,30.09065,29.54793,30.09065,15900
DBD,4/18/2018,29.66854,29.78914,29.42733,29.42733,11000
DBD,4/19/2018,29.30672,29.42733,29.12582,29.12582,71100
DBD,4/20/2018,29.24642,29.30672,29.18612,29.30672,7000
DBD,4/23/2018,29.24642,29.24642,28.88461,28.88461,38300
DBD,4/24/2018,28.6434,28.94491,28.10069,28.76401,38900
DBD,4/26/2018,28.34189,28.6434,27.67857,27.67857,35200
DBD,4/27/2018,28.16099,28.34189,27.61827,28.34189,32800
DBD,5/2/2018,28.28159,28.94491,28.10069,28.5228,82700
DBD,5/3/2018,28.34189,28.4625,28.10069,28.4625,13300
DBD,5/4/2018,27.98008,28.94491,27.98008,28.34189,29600
DBD,5/7/2018,28.6434,28.7037,28.34189,28.34189,6500
DBD,5/8/2018,28.4625,28.5228,28.34189,28.34189,43200
DBD,5/9/2018,28.6434,28.76401,28.34189,28.6434,59600
DBD,5/10/2018,28.88461,28.94491,28.6434,28.6434,59600
DBD,5/11/2018,28.94491,28.94491,28.88461,28.88461,41600
DBD,5/14/2018,28.6434,29.12582,28.6434,28.94491,19600
DBD,5/15/2018,28.94491,28.94491,28.5228,28.82431,12600
DBD,5/16/2018,28.76401,28.82431,28.6434,28.7037,16500
DBD,5/17/2018,28.40219,29.00521,28.40219,28.82431,17600
DBD,5/18/2018,28.7037,28.88461,28.7037,28.88461,62000
DBD,5/21/2018,28.82431,31.05548,28.82431,29.54793,52300
DBD,5/22/2018,29.48763,29.54793,29.00521,29.06552,13900
DBD,5/23/2018,29.24642,29.54793,29.18612,29.54793,141700
DBD,5/24/2018,29.54793,29.66854,29.12582,29.12582,15400
DBD,5/25/2018,29.06552,29.06552,28.7037,28.7037,16800
DBD,5/28/2018,29.48763,29.48763,28.34189,28.34189,14700
DBD,5/29/2018,28.5228,28.7037,27.13585,28.4625,48500
DBD,5/30/2018,27.73887,28.34189,27.73887,28.34189,33300
DBD,5/31/2018,28.6434,28.6434,28.34189,28.4625,10200
DBD,6/1/2018,28.5228,28.7037,28.5228,28.6434,27200
DBD,6/4/2018,28.6434,28.94491,28.5831,28.94491,30600
DBD,6/5/2018,28.76401,29.54793,28.76401,29.54793,44800
DBD,6/6/2018,29.54793,30.15095,29.54793,29.66854,38800
DBD,6/7/2018,29.78914,29.78914,29.48763,29.54793,61900
DBD,6/8/2018,29.60823,29.60823,29.60823,29.60823,0
DBD,6/11/2018,29.60823,29.60823,29.60823,29.60823,0
DBD,6/12/2018,29.60823,29.60823,29.60823,29.60823,0
DBD,6/13/2018,29.60823,29.60823,29.60823,29.60823,0
DBD,6/14/2018,29.60823,29.60823,29.60823,29.60823,0
DBD,6/15/2018,30.75397,30.75397,28.88461,28.94491,56710
DBD,6/18/2018,28.94491,28.94491,27.49767,27.49767,44090
DBD,6/19/2018,28.04038,28.04038,26.53284,27.13585,36630
DBD,6/20/2018,26.71374,26.83434,25.2665,26.83434,14350
DBD,6/21/2018,26.77404,26.77404,26.05042,26.53284,35880
DBD,6/22/2018,25.3268,25.92982,25.3268,25.92982,33400
DBD,6/25/2018,25.92982,27.13585,25.92982,27.13585,17370
DBD,6/26/2018,26.53284,26.83434,25.62831,26.8042,21160
DBD,6/27/2018,25.74891,26.53284,25.62831,25.92982,19760
DBD,6/28/2018,27.67857,27.67857,24.72378,26.23133,50660
DBD,6/29/2018,25.62831,26.17102,25.2665,25.3268,44310
DBD,7/2/2018,24.48257,25.2665,24.24136,25.2665,52200
DBD,7/3/2018,24.78408,25.92982,24.42227,25.92982,80980
DBD,7/4/2018,25.11574,25.3268,25.02529,25.05544,7910
DBD,7/5/2018,24.24136,25.11574,24.24136,25.11574,30400
DBD,7/6/2018,24.42227,25.4474,24.24136,25.4474,17340
DBD,7/9/2018,25.02529,25.4474,25.02529,25.3268,5250
DBD,7/10/2018,25.3268,25.3268,25.02529,25.08559,3250
DBD,7/11/2018,24.24136,24.66348,24.12076,24.66348,15220
DBD,7/12/2018,24.72378,25.3268,24.72378,25.2665,27800
DBD,7/13/2018,25.2665,25.3268,25.02529,25.3268,27260
DBD,7/16/2018,25.05544,25.56801,25.05544,25.3871,20040
DBD,7/17/2018,25.3871,25.4474,24.96499,25.4474,20790
DBD,7/18/2018,25.02529,25.4474,25.02529,25.4474,14100
DBD,7/19/2018,25.4474,25.68861,25.3268,25.5077,44460
DBD,7/20/2018,25.74891,25.74891,25.4474,25.56801,18420
DBD,7/23/2018,25.3268,25.62831,25.3268,25.56801,35820
DBD,7/24/2018,25.56801,25.62831,25.5077,25.59816,114230
DBD,7/25/2018,25.56801,25.59816,25.56801,25.59816,20240
DBD,7/26/2018,25.59816,25.59816,25.56801,25.59816,23660
DBD,7/27/2018,25.56801,25.74891,25.5077,25.65846,59240
DBD,7/30/2018,25.62831,25.62831,25.5077,25.56801,12100
DBD,7/31/2018,25.56801,25.80921,25.56801,25.65846,53560
DBD,8/1/2018,25.65846,25.65846,25.62831,25.62831,17350
DBD,8/2/2018,25.3268,25.62831,25.3268,25.5077,10890
DBD,8/3/2018,24.84438,25.08559,24.72378,25.08559,8990
DBD,8/6/2018,24.75393,25.02529,24.30167,24.90468,19600
DBD,8/7/2018,24.42227,24.66348,24.36197,24.42227,8720
DBD,8/8/2018,24.36197,24.48257,23.93985,24.12076,12200
DBD,8/9/2018,24.54287,24.54287,24.12076,24.24136,6150
DBD,8/10/2018,24.24136,24.42227,24.12076,24.21121,16430
DBD,8/13/2018,24.18106,24.27151,24.18106,24.27151,28840
DBD,8/14/2018,24.54287,24.54287,23.81925,23.81925,10010
DBD,8/15/2018,23.81925,24.12076,23.51774,24.00016,76920
DBD,8/16/2018,24.00016,24.06046,22.91472,24.03031,21680
DBD,8/17/2018,23.60819,23.93985,23.60819,23.8494,30080
DBD,8/20/2018,23.87955,23.87955,23.51774,23.54789,11480
DBD,8/21/2018,23.51774,23.51774,23.42729,23.42729,37190
DBD,8/22/2018,23.21623,23.21623,22.49261,22.61321,91870
DBD,8/23/2018,22.91472,23.15593,22.79412,22.82427,18860
DBD,8/24/2018,22.82427,22.91472,22.79412,22.91472,8800
DBD,8/27/2018,22.91472,22.91472,22.43231,22.43231,28620
DBD,8/28/2018,22.43231,22.43231,21.10567,22.04034,111480
DBD,8/29/2018,22.04034,22.2514,22.01019,22.1308,56460
DBD,8/30/2018,22.3117,23.21623,22.3117,23.21623,20420
DBD,8/31/2018,23.45744,23.51774,22.70366,22.91472,19120
DBD,9/4/2018,22.10065,22.91472,22.10065,22.73382,22010
DBD,9/5/2018,22.73382,22.73382,22.3117,22.61321,12370
DBD,9/6/2018,22.3117,22.37201,22.2514,22.2514,7500
DBD,9/7/2018,22.3117,22.73382,22.3117,22.73382,15560
DBD,9/10/2018,22.43231,22.73382,22.3117,22.73382,9890
