Ticker,Date,Open,High,Low,Close,Volume
HAH,5/27/2015,6.74408,6.821155,6.570661,6.647736,34010
HAH,5/28/2015,6.570661,6.898231,6.551392,6.782618,17510
HAH,5/29/2015,6.74408,6.74408,6.647736,6.647736,8200
HAH,6/1/2015,6.58993,6.724811,6.58993,6.628467,11630
HAH,6/2/2015,6.724811,6.898231,6.551392,6.609199,22510
HAH,6/3/2015,6.840424,6.840424,6.570661,6.782618,30550
HAH,6/4/2015,6.840424,6.840424,6.74408,6.782618,45440
HAH,6/5/2015,6.724811,6.821155,6.724811,6.801887,19710
HAH,6/8/2015,6.821155,6.898231,6.821155,6.821155,52510
HAH,6/9/2015,6.821155,7.187263,6.821155,7.033112,99870
HAH,6/10/2015,7.2258,7.2258,7.110187,7.167994,44050
HAH,6/11/2015,7.129456,7.206531,7.129456,7.187263,47930
HAH,6/12/2015,7.148725,7.187263,7.090919,7.129456,17250
HAH,6/15/2015,6.956037,7.129456,6.956037,7.013843,28920
HAH,6/16/2015,7.013843,7.187263,7.013843,7.148725,43000
HAH,6/17/2015,7.129456,7.148725,7.129456,7.129456,20070
HAH,6/18/2015,7.129456,7.245069,7.129456,7.245069,55720
HAH,6/19/2015,7.322144,7.746058,7.245069,7.746058,84160
HAH,6/22/2015,7.900208,8.073627,7.668983,7.803864,57500
HAH,6/23/2015,7.70752,7.70752,7.514832,7.534101,28510
HAH,6/24/2015,7.70752,7.70752,7.437757,7.437757,18730
HAH,6/25/2015,7.437757,7.514832,7.379951,7.399219,18540
HAH,6/26/2015,7.341413,7.495563,7.341413,7.476295,10640
HAH,6/29/2015,7.418488,7.457026,7.322144,7.418488,23280
HAH,6/30/2015,7.322144,7.418488,7.302875,7.418488,6720
HAH,7/1/2015,7.360682,7.418488,7.322144,7.418488,6120
HAH,7/2/2015,7.418488,7.418488,7.283607,7.399219,9600
HAH,7/3/2015,7.322144,7.322144,7.206531,7.302875,29550
HAH,7/6/2015,7.148725,7.322144,7.148725,7.322144,21350
HAH,7/7/2015,7.360682,7.379951,7.2258,7.302875,20430
HAH,7/8/2015,7.2258,7.2258,7.090919,7.206531,24050
HAH,7/9/2015,7.206531,7.206531,7.110187,7.148725,5600
HAH,7/10/2015,7.129456,7.129456,7.129456,7.129456,640
HAH,7/13/2015,7.129456,7.245069,7.129456,7.245069,2090
HAH,7/14/2015,7.206531,7.206531,7.129456,7.206531,5010
HAH,7/15/2015,7.206531,7.206531,7.206531,7.206531,5100
HAH,7/16/2015,7.206531,7.206531,7.206531,7.206531,70
HAH,7/17/2015,7.187263,7.206531,7.013843,7.033112,22210
HAH,7/20/2015,7.322144,7.322144,7.129456,7.167994,20500
HAH,7/21/2015,7.148725,7.2258,7.129456,7.129456,13480
HAH,7/22/2015,7.129456,7.2258,7.129456,7.206531,2780
HAH,7/23/2015,7.187263,7.187263,7.129456,7.187263,9560
HAH,7/24/2015,7.2258,7.514832,7.2258,7.418488,26920
HAH,7/27/2015,7.418488,7.457026,7.302875,7.322144,20030
HAH,7/28/2015,7.322144,7.341413,7.283607,7.283607,22180
HAH,7/29/2015,7.302875,7.322144,7.283607,7.283607,38600
HAH,7/30/2015,7.283607,7.283607,7.2258,7.2258,6000
HAH,7/31/2015,7.264338,7.264338,7.187263,7.187263,19770
HAH,8/3/2015,7.167994,7.302875,7.167994,7.264338,32780
HAH,8/4/2015,7.302875,7.322144,7.302875,7.302875,1200
HAH,8/5/2015,7.322144,7.341413,7.2258,7.322144,12760
HAH,8/6/2015,7.322144,7.322144,7.264338,7.322144,23200
HAH,8/7/2015,7.283607,7.322144,7.245069,7.302875,9390
HAH,8/10/2015,7.322144,7.379951,7.322144,7.379951,14380
HAH,8/11/2015,7.379951,7.418488,7.360682,7.379951,18400
HAH,8/12/2015,7.322144,7.476295,7.283607,7.379951,48210
HAH,8/13/2015,7.379951,7.437757,7.283607,7.360682,29890
HAH,8/14/2015,7.283607,7.322144,7.283607,7.322144,20440
HAH,8/17/2015,7.322144,7.379951,7.283607,7.322144,77970
HAH,8/18/2015,7.341413,7.341413,7.302875,7.341413,15050
HAH,8/19/2015,7.322144,7.341413,7.322144,7.322144,18290
HAH,8/20/2015,7.341413,7.784595,7.341413,7.784595,66320
HAH,8/21/2015,7.611176,7.70752,7.495563,7.591907,78910
HAH,8/24/2015,7.476295,7.476295,7.07165,7.129456,57830
HAH,8/25/2015,7.167994,7.302875,7.129456,7.206531,31320
HAH,8/26/2015,7.2258,7.418488,7.206531,7.418488,14040
HAH,8/27/2015,7.437757,7.437757,7.341413,7.399219,10090
HAH,8/28/2015,7.341413,7.437757,7.341413,7.437757,24860
HAH,8/31/2015,7.591907,7.591907,7.322144,7.379951,29800
HAH,9/1/2015,7.379951,7.437757,7.322144,7.379951,18010
HAH,9/3/2015,7.322144,7.399219,7.302875,7.302875,29850
HAH,9/4/2015,7.302875,7.322144,7.245069,7.245069,20690
HAH,9/7/2015,7.245069,7.245069,7.245069,7.245069,2720
HAH,9/8/2015,7.283607,7.418488,7.283607,7.418488,4530
HAH,9/9/2015,7.418488,7.514832,7.322144,7.495563,29660
HAH,9/10/2015,7.514832,7.591907,7.457026,7.495563,5590
HAH,9/11/2015,7.418488,7.418488,7.322144,7.322144,29300
HAH,9/14/2015,7.302875,7.322144,7.245069,7.245069,8420
HAH,9/15/2015,7.418488,7.418488,7.2258,7.322144,1580
HAH,9/16/2015,7.399219,7.399219,7.399219,7.399219,1450
HAH,9/17/2015,7.495563,7.514832,7.322144,7.514832,2340
HAH,9/18/2015,7.495563,7.611176,7.476295,7.591907,11420
HAH,9/21/2015,7.668983,7.668983,7.55337,7.668983,7590
HAH,9/22/2015,7.611176,7.611176,7.534101,7.572639,10500
HAH,9/23/2015,7.534101,7.572639,7.534101,7.534101,5900
HAH,9/24/2015,7.688251,7.688251,7.476295,7.476295,10570
HAH,9/25/2015,7.476295,7.591907,7.437757,7.591907,37010
HAH,9/28/2015,7.87609,7.87609,7.551302,7.815192,920
HAH,9/29/2015,7.531003,7.713696,7.510704,7.591901,13140
HAH,9/30/2015,7.693397,7.794893,7.693397,7.733995,35970
HAH,10/1/2015,7.754294,8.11968,7.754294,8.11968,72770
HAH,10/2/2015,8.200877,8.342971,7.936987,7.936987,139370
HAH,10/5/2015,7.957286,8.200877,7.936987,8.018184,16060
HAH,10/6/2015,8.302373,8.525664,8.11968,8.322672,79090
HAH,10/7/2015,8.282074,8.282074,8.180577,8.221176,21490
HAH,10/8/2015,8.200877,8.200877,8.11968,8.11968,31010
HAH,10/9/2015,8.282074,8.282074,8.11968,8.200877,20910
HAH,10/12/2015,8.200877,8.261774,8.200877,8.200877,17200
HAH,10/13/2015,8.160278,8.221176,8.160278,8.221176,35860
HAH,10/14/2015,8.221176,8.241475,8.160278,8.221176,27680
HAH,10/15/2015,8.221176,8.525664,8.221176,8.525664,91360
HAH,10/16/2015,8.606861,8.748955,8.545963,8.545963,64100
HAH,10/19/2015,8.525664,8.566262,8.525664,8.566262,12970
HAH,10/20/2015,8.525664,8.891049,8.525664,8.891049,69890
HAH,10/21/2015,8.931648,8.931648,8.647459,8.647459,42620
HAH,10/22/2015,8.688058,8.769255,8.545963,8.647459,28330
HAH,10/23/2015,8.688058,8.931648,8.688058,8.931648,63360
HAH,10/26/2015,9.033144,9.459427,9.033144,9.337632,122760
HAH,10/27/2015,9.337632,9.743616,9.337632,9.64212,75300
HAH,10/28/2015,9.64212,9.743616,9.540624,9.581223,50090
HAH,10/29/2015,9.581223,9.682718,9.540624,9.540624,66430
HAH,10/30/2015,9.662419,9.90601,9.581223,9.804514,96170
HAH,11/2/2015,9.743616,9.763915,9.13464,9.13464,92780
HAH,11/3/2015,9.236136,9.236136,8.931648,9.13464,61560
HAH,11/4/2015,9.13464,9.13464,8.830152,8.830152,32030
HAH,11/5/2015,8.748955,9.297033,8.728656,9.297033,70960
HAH,11/6/2015,9.256435,9.256435,8.972246,9.053443,31500
HAH,11/9/2015,9.094042,9.337632,9.073743,9.236136,47800
HAH,11/10/2015,9.236136,9.439128,9.236136,9.357931,80530
HAH,11/11/2015,9.439128,9.439128,9.236136,9.236136,5440
HAH,11/12/2015,9.236136,9.520325,9.236136,9.418829,85810
HAH,11/13/2015,9.418829,9.500026,9.337632,9.459427,28280
HAH,11/16/2015,9.459427,9.845112,9.459427,9.845112,97570
HAH,11/17/2015,9.743616,10.0887,9.743616,9.784214,120210
HAH,11/18/2015,9.865411,9.946608,9.824813,9.90601,33780
HAH,11/19/2015,9.90601,10.0481,9.784214,10.0481,54350
HAH,11/20/2015,9.946608,10.55558,9.946608,10.55558,80840
HAH,11/23/2015,10.55558,10.65708,10.2511,10.35259,66110
HAH,11/24/2015,10.35259,10.35259,10.00751,10.1496,121250
HAH,11/25/2015,10.1496,10.2511,10.00751,10.1293,25690
HAH,11/26/2015,10.0887,10.109,10.0278,10.0887,30040
HAH,11/27/2015,10.0684,10.0684,9.743616,9.845112,41250
HAH,11/30/2015,9.64212,9.743616,9.500026,9.500026,34750
HAH,12/1/2015,9.723317,9.723317,9.520325,9.520325,10430
HAH,12/2/2015,9.581223,10.0278,9.500026,9.723317,59090
HAH,12/3/2015,9.946608,9.946608,9.337632,9.337632,20890
HAH,12/4/2015,9.64212,9.64212,9.215837,9.256435,50370
HAH,12/7/2015,9.256435,9.540624,9.256435,9.540624,3320
HAH,12/8/2015,9.500026,9.90601,9.337632,9.845112,331670
HAH,12/9/2015,9.845112,9.845112,9.520325,9.682718,455260
HAH,12/10/2015,9.560924,9.560924,9.012845,9.337632,536250
HAH,12/11/2015,9.033144,9.297033,8.931648,9.236136,128510
HAH,12/14/2015,8.951947,9.033144,8.606861,8.606861,489400
HAH,12/15/2015,8.728656,9.195538,8.62716,9.195538,1127600
HAH,12/16/2015,9.337632,9.39853,9.215837,9.276734,263870
HAH,12/17/2015,9.276734,9.276734,8.911348,9.276734,617910
HAH,12/18/2015,9.13464,9.13464,9.012845,9.094042,447930
HAH,12/21/2015,9.13464,9.13464,8.891049,8.931648,358990
HAH,12/22/2015,8.931648,8.951947,8.62716,8.667758,450880
HAH,12/23/2015,8.728656,8.891049,8.505364,8.769255,535240
HAH,12/24/2015,8.769255,8.87075,8.728656,8.789554,119960
HAH,12/25/2015,8.789554,8.789554,8.708357,8.728656,181470
HAH,12/28/2015,8.728656,8.87075,8.708357,8.769255,132580
HAH,12/29/2015,8.789554,8.850451,8.769255,8.789554,102770
HAH,12/30/2015,8.789554,8.850451,8.728656,8.769255,82650
HAH,12/31/2015,8.789554,8.789554,8.708357,8.769255,134450
HAH,1/4/2016,8.809853,8.931648,8.728656,8.728656,141420
HAH,1/5/2016,8.769255,8.891049,8.708357,8.850451,131490
HAH,1/6/2016,8.891049,9.236136,8.891049,9.236136,305980
HAH,1/7/2016,9.236136,9.236136,8.992545,9.114341,147570
HAH,1/8/2016,9.114341,9.114341,8.931648,8.931648,159550
HAH,1/11/2016,8.931648,9.012845,8.809853,8.891049,175600
HAH,1/12/2016,8.931648,9.033144,8.891049,9.033144,87290
HAH,1/13/2016,9.033144,9.297033,9.033144,9.053443,198580
HAH,1/14/2016,9.053443,9.053443,8.87075,9.012845,136470
HAH,1/15/2016,9.012845,9.012845,8.972246,8.992545,62590
HAH,1/18/2016,8.931648,8.951947,8.667758,8.850451,174910
HAH,1/19/2016,8.748955,9.297033,8.748955,9.256435,221160
HAH,1/20/2016,9.13464,9.317333,9.094042,9.236136,151220
HAH,1/21/2016,9.13464,9.39853,9.13464,9.337632,175380
HAH,1/22/2016,9.337632,9.743616,9.276734,9.743616,177340
HAH,1/25/2016,9.946608,10.2511,9.824813,10.0481,247670
HAH,1/26/2016,9.926309,10.0481,9.743616,9.885711,114700
HAH,1/27/2016,9.966908,10.1293,9.804514,9.885711,111720
HAH,1/28/2016,9.885711,9.885711,9.743616,9.824813,44350
HAH,1/29/2016,9.804514,9.824813,9.64212,9.784214,59270
HAH,2/1/2016,9.743616,9.743616,9.500026,9.500026,111900
HAH,2/2/2016,9.500026,9.540624,9.418829,9.418829,28440
HAH,2/3/2016,9.37823,9.62182,9.13464,9.500026,36140
HAH,2/4/2016,9.520325,9.743616,9.520325,9.723317,29810
HAH,2/5/2016,9.723317,9.723317,9.560924,9.703017,16310
HAH,2/15/2016,9.662419,9.703017,9.500026,9.703017,17590
HAH,2/16/2016,9.540624,9.601521,9.479727,9.520325,75240
HAH,2/17/2016,9.540624,9.845112,9.500026,9.804514,111860
HAH,2/18/2016,9.804514,9.946608,9.682718,9.804514,134090
HAH,2/19/2016,9.804514,9.845112,9.62182,9.64212,56520
HAH,2/22/2016,9.540624,9.64212,9.459427,9.520325,108130
HAH,2/23/2016,9.459427,9.540624,9.459427,9.459427,91280
HAH,2/24/2016,9.459427,9.64212,9.439128,9.64212,56660
HAH,2/25/2016,9.64212,9.64212,9.357931,9.357931,80290
HAH,2/26/2016,9.37823,9.439128,9.317333,9.357931,47670
HAH,2/29/2016,9.37823,9.37823,9.15494,9.357931,133570
HAH,3/1/2016,9.337632,9.37823,9.317333,9.337632,44610
HAH,3/2/2016,9.337632,9.581223,9.337632,9.581223,67820
HAH,3/3/2016,9.581223,9.581223,9.439128,9.459427,50360
HAH,3/4/2016,9.560924,9.560924,9.439128,9.459427,40610
HAH,3/7/2016,9.520325,9.560924,9.37823,9.520325,69090
HAH,3/8/2016,9.520325,9.62182,9.459427,9.479727,88380
HAH,3/9/2016,9.479727,9.763915,9.439128,9.581223,102280
HAH,3/10/2016,9.601521,10.1293,9.601521,10.1293,181650
HAH,3/11/2016,10.1496,10.55558,9.784214,9.946608,250720
HAH,3/14/2016,9.824813,9.824813,9.39853,9.39853,203690
HAH,3/15/2016,9.297033,9.418829,9.073743,9.094042,205340
HAH,3/16/2016,9.053443,9.317333,9.012845,9.236136,140880
HAH,3/17/2016,9.337632,9.357931,9.236136,9.276734,37980
HAH,3/18/2016,9.236136,9.236136,9.094042,9.094042,76110
HAH,3/21/2016,9.094042,9.15494,9.033144,9.033144,61170
HAH,3/22/2016,8.951947,9.033144,8.728656,8.911348,550720
HAH,3/23/2016,8.830152,9.033144,8.830152,8.992545,107660
HAH,3/24/2016,8.992545,9.073743,8.789554,8.809853,248530
HAH,3/25/2016,8.911348,8.911348,8.688058,8.891049,239940
HAH,3/28/2016,8.891049,8.891049,8.525664,8.891049,1070860
HAH,3/29/2016,8.911348,8.911348,8.62716,8.62716,969690
HAH,3/30/2016,8.647459,8.728656,8.525664,8.586561,207040
HAH,3/31/2016,8.606861,8.850451,8.606861,8.809853,386620
HAH,4/1/2016,8.748955,8.789554,8.606861,8.728656,633080
HAH,4/4/2016,8.667758,8.769255,8.62716,8.667758,221740
HAH,4/5/2016,8.667758,8.708357,8.62716,8.688058,92070
HAH,4/6/2016,8.688058,8.789554,8.688058,8.708357,175260
HAH,4/7/2016,8.708357,8.850451,8.708357,8.728656,133670
HAH,4/8/2016,8.769255,8.769255,8.667758,8.688058,169730
HAH,4/11/2016,8.728656,8.87075,8.667758,8.809853,351110
HAH,4/12/2016,8.809853,8.809853,8.728656,8.728656,107070
HAH,4/13/2016,8.728656,9.033144,8.728656,8.911348,304830
HAH,4/14/2016,8.951947,9.215837,8.931648,9.114341,524140
HAH,4/15/2016,9.114341,9.215837,8.891049,8.911348,162840
HAH,4/19/2016,8.931648,8.931648,8.728656,8.728656,231820
HAH,4/20/2016,8.728656,8.830152,8.667758,8.688058,227110
HAH,4/21/2016,8.748955,8.748955,8.688058,8.708357,145980
HAH,4/22/2016,8.688058,8.728656,8.667758,8.708357,149590
HAH,4/25/2016,8.708357,8.708357,8.545963,8.62716,206260
HAH,4/26/2016,8.545963,8.667758,8.545963,8.606861,134100
HAH,4/27/2016,8.606861,8.688058,8.545963,8.606861,82900
HAH,4/28/2016,8.606861,8.606861,8.09938,8.241475,306800
HAH,4/29/2016,8.241475,8.241475,7.977586,8.11968,258140
HAH,5/4/2016,8.11968,8.363271,8.11968,8.363271,172310
HAH,5/5/2016,8.38357,8.38357,8.282074,8.302373,59930
HAH,5/6/2016,8.302373,8.302373,8.180577,8.221176,66870
HAH,5/9/2016,8.221176,8.282074,8.139979,8.139979,90680
HAH,5/10/2016,8.139979,8.160278,8.058783,8.160278,31950
HAH,5/11/2016,8.139979,8.180577,8.058783,8.079082,87860
HAH,5/12/2016,8.079082,8.09938,7.977586,8.038484,135820
HAH,5/13/2016,7.977586,8.09938,7.977586,8.079082,64150
HAH,5/16/2016,8.079082,8.322672,8.018184,8.200877,58720
HAH,5/17/2016,8.200877,8.200877,8.11968,8.139979,68740
HAH,5/18/2016,8.160278,8.160278,8.058783,8.058783,44200
HAH,5/19/2016,8.058783,8.11968,8.038484,8.058783,29110
HAH,5/20/2016,8.038484,8.180577,8.038484,8.160278,74750
HAH,5/23/2016,8.180577,8.200877,8.11968,8.180577,68870
HAH,5/24/2016,8.200877,8.241475,8.11968,8.180577,70450
HAH,5/25/2016,8.180577,8.221176,8.09938,8.160278,76330
HAH,5/26/2016,8.160278,8.261774,8.160278,8.221176,101890
HAH,5/27/2016,8.387719,8.387719,8.283653,8.304467,77440
HAH,5/30/2016,8.346093,8.346093,8.283653,8.304467,77900
HAH,5/31/2016,8.346093,8.491786,8.346093,8.450159,122520
HAH,6/1/2016,8.450159,8.637478,8.450159,8.533412,70430
HAH,6/2/2016,8.533412,8.616665,8.533412,8.533412,62640
HAH,6/3/2016,8.533412,8.575038,8.429346,8.533412,129920
HAH,6/6/2016,8.533412,8.533412,8.429346,8.470972,62150
HAH,6/7/2016,8.491786,8.491786,8.429346,8.470972,65720
HAH,6/8/2016,8.491786,8.491786,8.450159,8.450159,113500
HAH,6/9/2016,8.491786,8.491786,8.429346,8.450159,223490
HAH,6/10/2016,8.450159,8.637478,8.450159,8.595852,112760
HAH,6/13/2016,8.616665,8.616665,8.512599,8.533412,19680
HAH,6/14/2016,8.429346,8.533412,8.429346,8.533412,60520
HAH,6/15/2016,8.554225,8.554225,8.408533,8.512599,84950
HAH,6/16/2016,8.512599,8.512599,8.242027,8.242027,96270
HAH,6/17/2016,8.221214,8.242027,8.096334,8.096334,157710
HAH,6/20/2016,8.117148,8.491786,8.117148,8.429346,102810
HAH,6/21/2016,8.429346,8.491786,8.346093,8.346093,34320
HAH,6/22/2016,8.32528,8.408533,8.304467,8.387719,54200
HAH,6/23/2016,8.387719,8.491786,8.387719,8.491786,211860
HAH,6/24/2016,8.491786,8.491786,7.909016,8.387719,146530
HAH,6/27/2016,8.366906,8.366906,8.117148,8.26284,83340
HAH,6/28/2016,8.221214,8.26284,8.179587,8.179587,37220
HAH,6/29/2016,8.26284,8.26284,8.179587,8.2004,26500
HAH,6/30/2016,8.2004,8.429346,8.075521,8.242027,203550
HAH,7/1/2016,8.26284,8.32528,8.242027,8.32528,60220
HAH,7/4/2016,8.32528,8.366906,8.26284,8.32528,199620
HAH,7/5/2016,8.32528,8.346093,8.26284,8.283653,67240
HAH,7/6/2016,8.304467,8.491786,8.283653,8.470972,283460
HAH,7/7/2016,8.491786,8.741544,8.491786,8.512599,151170
HAH,7/8/2016,8.533412,8.637478,8.491786,8.512599,48360
HAH,7/11/2016,8.387719,8.429346,8.221214,8.242027,76740
HAH,7/12/2016,8.32528,8.32528,8.221214,8.242027,47920
HAH,7/13/2016,8.242027,8.304467,8.179587,8.2004,138950
HAH,7/14/2016,8.408533,8.408533,8.2004,8.2004,59380
HAH,7/15/2016,8.242027,8.242027,8.158774,8.179587,50340
HAH,7/18/2016,8.158774,8.283653,8.158774,8.2004,23550
HAH,7/19/2016,8.158774,8.26284,8.096334,8.117148,94460
HAH,7/20/2016,8.117148,8.117148,8.054708,8.054708,58130
HAH,7/21/2016,8.013082,8.117148,7.992269,8.075521,78020
HAH,7/22/2016,8.033895,8.033895,7.86739,7.909016,46480
HAH,7/25/2016,7.86739,8.013082,7.86739,7.971456,19390
HAH,7/26/2016,7.971456,7.992269,7.929829,7.971456,14450
HAH,7/27/2016,7.992269,8.096334,7.971456,8.033895,37650
HAH,7/28/2016,8.033895,8.033895,7.909016,7.971456,19800
HAH,7/29/2016,7.909016,8.075521,7.909016,8.054708,44930
HAH,8/1/2016,8.054708,8.054708,7.971456,8.013082,64340
HAH,8/2/2016,8.013082,8.013082,7.929829,7.929829,66380
HAH,8/3/2016,7.950643,7.950643,7.888203,7.888203,35490
HAH,8/4/2016,7.888203,7.992269,7.80495,7.80495,43910
HAH,8/5/2016,7.80495,7.80495,7.680071,7.763324,31400
HAH,8/8/2016,7.659257,7.763324,7.659257,7.763324,24250
HAH,8/9/2016,7.763324,7.80495,7.700884,7.784137,13290
HAH,8/10/2016,7.763324,7.846576,7.74251,7.784137,26030
HAH,8/11/2016,7.721697,7.950643,7.700884,7.929829,60610
HAH,8/12/2016,7.929829,8.013082,7.86739,7.929829,16630
HAH,8/15/2016,7.86739,7.909016,7.825763,7.86739,23100
HAH,8/16/2016,7.825763,7.992269,7.825763,7.950643,68670
HAH,8/17/2016,8.013082,8.096334,7.950643,8.096334,48930
HAH,8/18/2016,8.096334,8.117148,8.013082,8.075521,40650
HAH,8/19/2016,8.075521,8.075521,7.929829,8.013082,29850
HAH,8/22/2016,7.950643,7.992269,7.909016,7.909016,35810
HAH,8/23/2016,7.909016,8.054708,7.888203,7.929829,36100
HAH,8/24/2016,7.929829,7.971456,7.909016,7.929829,12520
HAH,8/25/2016,7.909016,7.909016,7.86739,7.86739,20240
HAH,8/26/2016,7.888203,7.950643,7.86739,7.888203,34530
HAH,8/29/2016,7.929829,7.929829,7.86739,7.888203,24700
HAH,8/30/2016,7.86739,7.950643,7.846576,7.929829,39920
HAH,8/31/2016,7.909016,7.992269,7.888203,7.909016,20520
HAH,9/1/2016,7.929829,7.992269,7.888203,7.950643,49390
HAH,9/5/2016,7.950643,8.075521,7.929829,8.033895,59100
HAH,9/6/2016,8.137961,8.408533,8.137961,8.137961,376660
HAH,9/7/2016,8.137961,8.283653,8.137961,8.179587,179860
HAH,9/8/2016,8.179587,8.242027,8.179587,8.242027,26610
HAH,9/9/2016,8.26284,8.387719,8.221214,8.32528,199660
HAH,9/12/2016,8.304467,8.346093,8.158774,8.169181,54090
HAH,9/13/2016,8.169181,8.169181,8.054708,8.117148,75040
HAH,9/14/2016,7.909016,8.2004,7.909016,8.117148,34110
HAH,9/15/2016,8.117148,8.221214,8.117148,8.179587,62100
HAH,9/16/2016,8.179587,8.32528,8.179587,8.26284,120950
HAH,9/19/2016,8.26284,8.408533,8.26284,8.304467,48210
HAH,9/20/2016,8.346093,8.346093,8.189994,8.189994,47050
HAH,9/21/2016,8.2004,8.32528,8.2004,8.242027,92440
HAH,9/22/2016,8.32528,8.32528,8.2004,8.221214,85080
HAH,9/23/2016,8.221214,8.283653,8.2004,8.283653,39410
HAH,9/26/2016,8.304467,8.512599,8.304467,8.429346,160270
HAH,9/27/2016,8.429346,8.512599,8.429346,8.470972,98880
HAH,9/28/2016,8.470972,8.470972,8.32528,8.366906,54440
HAH,9/29/2016,8.32528,8.366906,8.221214,8.273247,53440
HAH,9/30/2016,8.242027,8.429346,8.242027,8.408533,99760
HAH,10/3/2016,8.32528,8.429346,8.26284,8.366906,43690
HAH,10/4/2016,8.304467,8.387719,8.26284,8.26284,91620
HAH,10/5/2016,8.26284,8.304467,8.242027,8.304467,45100
HAH,10/6/2016,8.283653,8.346093,8.26284,8.32528,40030
HAH,10/7/2016,8.252434,8.387719,8.252434,8.304467,31740
HAH,10/10/2016,8.32528,8.491786,8.283653,8.470972,100110
HAH,10/11/2016,8.533412,8.533412,8.429346,8.470972,142710
HAH,10/12/2016,8.512599,8.554225,8.408533,8.470972,172600
HAH,10/13/2016,8.470972,8.554225,8.470972,8.554225,83280
HAH,10/14/2016,8.554225,8.616665,8.481379,8.491786,51140
HAH,10/17/2016,8.512599,8.533412,8.450159,8.470972,143470
HAH,10/18/2016,8.491786,8.554225,8.470972,8.554225,123620
HAH,10/19/2016,8.575038,8.575038,8.491786,8.491786,33990
HAH,10/20/2016,8.575038,8.575038,8.429346,8.470972,111680
HAH,10/21/2016,8.523005,8.533412,8.429346,8.470972,146170
HAH,10/24/2016,8.460566,8.533412,8.450159,8.450159,209000
HAH,10/25/2016,8.712817,8.712817,8.31877,8.362553,53680
