Ticker,Date,Open,High,Low,Close,Volume
GTA,9/11/2007,12.69816,12.8123,12.69816,12.78377,46420
GTA,9/12/2007,12.69821,12.75528,12.55553,12.6126,28040
GTA,9/13/2007,12.61278,12.64132,12.55571,12.58424,26660
GTA,9/14/2007,12.55575,12.61282,12.52722,12.55575,41500
GTA,9/17/2007,12.69843,12.69843,12.55575,12.55575,27160
GTA,9/18/2007,12.55602,12.61309,12.49894,12.49894,28960
GTA,9/19/2007,12.55575,12.72697,12.55575,12.72697,57140
GTA,9/20/2007,13.35475,13.35475,13.35475,13.35475,47740
GTA,9/21/2007,14.01103,14.01103,13.69714,14.01103,436340
GTA,9/24/2007,14.55356,14.55356,14.18259,14.55356,108990
GTA,9/25/2007,14.26785,14.41053,14.12517,14.18224,97950
GTA,9/26/2007,13.92542,14.23931,13.69714,13.69714,68880
GTA,9/27/2007,13.98259,13.98259,13.58309,13.98259,128390
GTA,9/28/2007,14.12552,14.55356,14.12552,14.55356,180350
GTA,10/1/2007,15.26665,15.26665,15.26665,15.26665,89280
GTA,10/2/2007,15.9801,15.9801,15.26671,15.40939,189200
GTA,10/3/2007,14.83851,15.40922,14.83851,14.98119,154840
GTA,10/4/2007,14.55356,14.83893,14.55356,14.55356,72450
GTA,10/5/2007,14.2676,14.69563,14.2676,14.69563,79990
GTA,10/8/2007,14.41088,14.69625,14.41088,14.55356,77910
GTA,10/9/2007,14.55356,14.69625,14.41088,14.55356,95620
GTA,10/10/2007,14.69563,14.69563,14.55295,14.69563,126000
GTA,10/11/2007,14.8383,14.8383,14.69563,14.69563,113300
GTA,10/12/2007,14.55295,14.8383,14.55295,14.69563,53830
GTA,10/15/2007,14.55295,14.69563,14.55295,14.69563,75260
GTA,10/16/2007,14.55356,14.69625,14.55356,14.55356,48970
GTA,10/17/2007,14.55305,14.83841,14.55305,14.83841,122260
GTA,10/18/2007,15.40922,15.40922,14.83851,14.98119,104900
GTA,10/19/2007,14.55295,14.8383,14.55295,14.69563,51660
GTA,10/22/2007,14.69619,14.69619,14.41083,14.41083,75980
GTA,10/23/2007,14.12527,14.26795,13.98259,13.98259,80110
GTA,10/24/2007,13.72577,14.12527,13.72577,13.98259,59580
GTA,10/25/2007,14.55356,14.55356,14.2682,14.55356,73360
GTA,10/26/2007,14.55341,14.55341,14.26805,14.26805,61640
GTA,10/29/2007,13.83986,14.2679,13.83986,13.83986,34960
GTA,10/30/2007,13.69733,13.69733,13.55465,13.64026,42300
GTA,10/31/2007,13.41211,13.6404,13.29796,13.29796,54930
GTA,11/1/2007,13.55422,13.89664,13.41154,13.89664,52850
GTA,11/2/2007,14.12492,14.21053,13.58276,13.58276,86430
GTA,11/5/2007,12.92681,13.12656,12.92681,13.01242,74950
GTA,11/6/2007,12.48914,13.0665,12.48914,13.03611,23540
GTA,11/7/2007,13.03632,13.37059,13.03632,13.37059,19140
GTA,11/8/2007,13.37054,13.37054,13.06667,13.06667,48210
GTA,11/9/2007,12.76279,12.9755,12.61085,12.76279,43610
GTA,11/12/2007,12.45892,12.45892,12.30698,12.45892,21300
GTA,11/13/2007,12.155,12.155,11.85112,11.85112,29270
GTA,11/14/2007,11.85144,12.42881,11.85144,12.42881,40020
GTA,11/15/2007,12.76279,12.76279,12.15504,12.15504,28940
GTA,11/16/2007,12.15532,12.30726,12.15532,12.2161,26750
GTA,11/19/2007,12.21594,12.21594,12.12477,12.18555,15020
GTA,11/20/2007,12.15524,12.30718,12.0033,12.0033,12320
GTA,11/21/2007,11.85112,11.85112,11.72958,11.85112,14310
GTA,11/22/2007,11.54736,11.88163,11.54736,11.88163,18990
GTA,11/23/2007,12.15504,12.21582,12.12465,12.15504,31470
GTA,11/26/2007,12.15504,12.45892,12.15504,12.45892,12970
GTA,11/27/2007,12.45892,12.61085,12.45892,12.45892,13150
GTA,11/28/2007,12.4592,12.4592,12.18571,12.2161,7590
GTA,11/29/2007,12.2161,12.30726,12.15532,12.2161,13930
GTA,11/30/2007,12.21582,12.21582,12.09426,12.15504,8810
GTA,12/3/2007,12.1552,12.1552,12.09442,12.09442,13450
GTA,12/4/2007,12.03365,12.1552,12.03365,12.09442,29250
GTA,12/5/2007,12.15532,12.15532,12.00338,12.12493,9310
GTA,12/6/2007,12.03369,12.03369,12.0033,12.0033,22870
GTA,12/7/2007,12.15504,12.15504,12.06388,12.15504,8300
GTA,12/10/2007,11.85144,12.00338,11.72988,11.72988,20440
GTA,12/11/2007,11.69938,11.69938,11.54744,11.69938,12220
GTA,12/12/2007,11.3955,11.85132,11.3955,11.69938,14480
GTA,12/13/2007,11.69911,11.85105,11.54717,11.54717,15620
GTA,12/14/2007,11.5474,11.5474,11.33469,11.48663,5470
GTA,12/17/2007,11.24326,11.27365,11.18249,11.24326,14100
GTA,12/18/2007,11.24352,11.24352,11.0612,11.09158,9910
GTA,12/19/2007,11.24326,11.6383,11.24326,11.6383,17920
GTA,12/20/2007,11.85128,11.85128,11.48663,11.48663,11360
GTA,12/21/2007,11.27369,11.54717,11.2433,11.54717,5770
GTA,12/24/2007,11.39561,11.54755,11.39561,11.51717,4050
GTA,12/25/2007,11.24326,11.3952,11.24326,11.24326,4440
GTA,12/26/2007,11.18278,11.3955,11.18278,11.3955,9850
GTA,12/27/2007,11.39554,11.51709,11.30437,11.30437,5100
GTA,12/28/2007,11.24341,11.39535,11.24341,11.2738,8770
GTA,1/2/2008,11.15236,11.24352,11.09158,11.09158,7750
GTA,1/3/2008,10.93936,11.09129,10.93936,10.93936,4710
GTA,1/4/2008,10.63552,11.3952,10.63552,11.24326,15980
GTA,1/7/2008,11.24356,11.24356,10.69658,10.69658,19730
GTA,1/8/2008,10.69622,10.72661,10.63545,10.63545,10810
GTA,1/9/2008,10.72661,10.757,10.63545,10.63545,2350
GTA,1/10/2008,10.33209,10.63597,10.24092,10.33209,11500
GTA,1/11/2008,10.60559,10.63597,10.33209,10.33209,11160
GTA,1/14/2008,10.05853,10.05853,9.815421,9.815421,7130
GTA,1/15/2008,9.329269,9.329269,9.329269,9.329269,15370
GTA,1/16/2008,9.329055,9.784872,9.329055,9.784872,10950
GTA,1/17/2008,10.08892,10.24086,9.420373,9.724256,12120
GTA,1/18/2008,9.359596,9.724256,9.359596,9.724256,6190
GTA,1/21/2008,9.420373,9.724256,9.29882,9.420373,7040
GTA,1/22/2008,8.964431,9.11637,8.964431,8.994819,9830
GTA,1/23/2008,8.660466,8.660466,8.569304,8.569304,25220
GTA,1/24/2008,8.569077,8.812172,8.143662,8.143662,7380
GTA,1/25/2008,7.931007,8.20449,7.931007,8.052555,14400
GTA,1/28/2008,8.144037,8.204814,8.113649,8.204814,22760
GTA,1/29/2008,8.3567,8.599804,8.3567,8.599804,27830
GTA,1/30/2008,9.025354,9.025354,8.994967,9.025354,21090
GTA,1/31/2008,9.025087,9.025087,8.599663,8.964313,31380
GTA,2/1/2008,9.11637,9.389861,8.660551,9.389861,34530
GTA,2/12/2008,9.389985,9.420373,9.11649,9.420373,18220
GTA,2/13/2008,8.9947,9.11625,8.964313,8.964313,10690
GTA,2/14/2008,8.69091,9.146728,8.69091,9.085952,25940
GTA,2/15/2008,9.086102,9.086102,8.691053,8.721442,16170
GTA,2/18/2008,8.295706,8.386868,8.295706,8.35648,19240
GTA,2/19/2008,8.082915,8.447558,7.961368,8.447558,27450
GTA,2/20/2008,8.447586,8.447586,8.052555,8.052555,21050
GTA,2/21/2008,7.657549,7.657549,7.657549,7.657549,10530
GTA,2/22/2008,7.293096,7.293096,7.293096,7.293096,22910
GTA,2/25/2008,7.657549,7.657549,7.444839,7.657549,21460
GTA,2/26/2008,7.627363,7.627363,7.293096,7.293096,25580
GTA,2/27/2008,6.928441,7.596975,6.928441,7.293096,22840
GTA,2/28/2008,7.293096,7.414648,7.141157,7.293096,16720
GTA,2/29/2008,6.928624,6.989401,6.928624,6.928624,23830
GTA,3/3/2008,6.594174,6.594174,6.594174,6.594174,42210
GTA,3/4/2008,6.290275,6.290275,6.290275,6.290275,12820
GTA,3/5/2008,5.986357,6.290233,5.986357,5.986357,47130
GTA,3/6/2008,6.259701,6.259701,6.259701,6.259701,113900
GTA,3/7/2008,6.563613,6.563613,6.563613,6.563613,26810
GTA,3/10/2008,6.86753,6.86753,6.86753,6.86753,57500
GTA,3/11/2008,6.867891,6.867891,6.533614,6.533614,42910
GTA,3/12/2008,6.533614,6.746336,6.533614,6.533614,56220
GTA,3/13/2008,6.685162,6.685162,6.381291,6.563613,23650
GTA,3/14/2008,6.411932,6.503096,6.411932,6.411932,18860
GTA,3/17/2008,6.108048,6.168825,6.108048,6.108048,35530
GTA,3/18/2008,5.804146,5.804146,5.804146,5.804146,14850
GTA,3/19/2008,5.621965,5.804299,5.530798,5.530798,49570
GTA,3/20/2008,5.530725,5.773834,5.469948,5.621891,27500
GTA,3/21/2008,5.621743,5.621743,5.348253,5.591355,33440
GTA,3/24/2008,5.348376,5.348376,5.317987,5.317987,28110
GTA,3/25/2008,5.074662,5.074662,5.074662,5.074662,12220
GTA,3/26/2008,4.922937,5.317987,4.892549,5.317987,39720
GTA,3/27/2008,5.348024,5.348024,5.348024,5.348024,8460
GTA,3/28/2008,5.378588,5.378588,5.378588,5.378588,7480
GTA,3/31/2008,5.409117,5.409117,5.409117,5.409117,11380
GTA,4/1/2008,5.40926,5.439649,5.40926,5.439649,160
GTA,4/2/2008,5.469678,5.469678,5.469678,5.469678,2060
GTA,4/3/2008,5.626314,5.626314,5.501285,5.501285,1120
GTA,4/4/2008,5.532365,5.532365,5.532365,5.532365,2520
GTA,4/7/2008,5.626116,5.626116,5.626116,5.626116,6120
GTA,4/8/2008,5.719702,5.719702,5.53217,5.657191,42450
GTA,4/9/2008,5.625972,5.625972,5.563461,5.563461,34970
GTA,4/10/2008,5.469695,5.469695,5.469695,5.469695,17310
GTA,4/11/2008,5.375929,5.375929,5.375929,5.375929,660
GTA,4/16/2008,5.282179,5.282179,5.282179,5.282179,620
GTA,4/17/2008,5.188396,5.375929,5.188396,5.375929,73130
GTA,4/18/2008,5.313435,5.313435,5.282179,5.282179,18800
GTA,4/21/2008,5.18843,5.375963,5.18843,5.18843,12140
GTA,4/22/2008,5.094679,5.094679,5.094679,5.094679,18500
GTA,4/23/2008,5.18843,5.18843,5.18843,5.18843,15580
GTA,4/24/2008,5.282179,5.282179,5.282179,5.282179,26510
GTA,4/25/2008,5.375929,5.375929,5.375929,5.375929,5890
GTA,4/28/2008,5.469695,5.469695,5.407184,5.469695,46280
GTA,4/29/2008,5.563461,5.563461,5.375929,5.469695,53280
GTA,5/5/2008,5.375929,5.375929,5.375929,5.375929,17610
GTA,5/6/2008,5.282179,5.282179,5.282179,5.282179,11300
GTA,5/7/2008,5.18843,5.18843,5.18843,5.18843,33190
GTA,5/8/2008,5.094679,5.094679,5.094679,5.094679,23000
GTA,5/9/2008,5.000912,5.000912,5.000912,5.000912,37560
GTA,5/12/2008,4.907161,4.907161,4.907161,4.907161,16920
GTA,5/13/2008,4.907192,4.907192,4.813424,4.813424,3510
GTA,5/14/2008,4.719686,4.719686,4.719686,4.719686,70
GTA,5/15/2008,4.625932,4.625932,4.625932,4.625932,21470
GTA,5/16/2008,4.56342,4.688445,4.56342,4.625932,25110
GTA,5/19/2008,4.563259,4.62577,4.563259,4.563259,24730
GTA,5/20/2008,4.501094,4.501094,4.501094,4.501094,12730
GTA,5/21/2008,4.438423,4.438423,4.438423,4.438423,13610
GTA,5/22/2008,4.375756,4.375756,4.375756,4.375756,13170
GTA,5/23/2008,4.313618,4.313618,4.313618,4.313618,15070
GTA,5/26/2008,4.250925,4.250925,4.250925,4.250925,13650
GTA,5/30/2008,4.188251,4.188251,4.188251,4.188251,17360
GTA,6/2/2008,4.125567,4.125567,4.125567,4.125567,19000
GTA,6/3/2008,4.063423,4.063423,4.063423,4.063423,23100
GTA,6/4/2008,4.00073,4.00073,4.00073,4.00073,23360
GTA,6/5/2008,3.938067,3.938067,3.938067,3.938067,24020
GTA,6/6/2008,3.875905,3.875905,3.875905,3.875905,24250
GTA,6/9/2008,3.813244,3.813244,3.813244,3.813244,14470
GTA,6/10/2008,3.750576,3.750576,3.750576,3.750576,27770
GTA,6/11/2008,3.719476,3.813244,3.719476,3.813244,17450
GTA,6/12/2008,3.81339,3.875905,3.81339,3.875905,490
GTA,6/13/2008,3.875558,3.938067,3.875558,3.938067,20
GTA,6/16/2008,4.00073,4.00073,4.00073,4.00073,15840
GTA,6/17/2008,4.000909,4.063423,4.000909,4.063423,110
GTA,6/18/2008,4.063241,4.125752,4.00073,4.00073,54750
GTA,6/19/2008,3.906975,3.906975,3.906975,3.906975,31100
GTA,6/20/2008,3.813244,3.813244,3.813244,3.813244,35510
GTA,6/23/2008,3.719476,3.907012,3.719476,3.813244,7830
GTA,6/24/2008,3.906975,3.906975,3.906975,3.906975,5750
GTA,6/25/2008,4.00073,4.00073,3.906962,4.00073,11420
GTA,6/26/2008,4.09468,4.09468,3.907137,4.063423,18350
GTA,6/27/2008,3.969639,4.157181,3.969639,4.157181,7420
GTA,6/30/2008,4.157155,4.250925,4.063384,4.250925,27230
GTA,7/1/2008,4.344501,4.375756,4.28199,4.375756,42870
GTA,7/2/2008,4.501094,4.501094,4.501094,4.501094,19960
GTA,7/3/2008,4.625932,4.625932,4.625932,4.625932,220
GTA,7/4/2008,4.75076,4.75076,4.75076,4.75076,2700
GTA,7/7/2008,4.875983,4.875983,4.625932,4.625932,54710
GTA,7/8/2008,4.62574,4.75076,4.50072,4.75076,72760
GTA,7/9/2008,4.876108,4.876108,4.844851,4.876108,35020
GTA,7/10/2008,5.000912,5.000912,5.000912,5.000912,17500
GTA,7/11/2008,5.125754,5.125754,5.125754,5.125754,2730
GTA,7/14/2008,5.251092,5.251092,5.251092,5.251092,43640
GTA,7/15/2008,5.407513,5.407513,5.407513,5.407513,14090
GTA,7/16/2008,5.563461,5.563461,5.250907,5.563461,109590
GTA,7/17/2008,5.719866,5.719866,5.469818,5.719866,46770
GTA,7/18/2008,5.625972,5.625972,5.563461,5.563461,31280
GTA,7/21/2008,5.407513,5.407513,5.407513,5.407513,52030
GTA,7/22/2008,5.251092,5.251092,5.251092,5.251092,30390
GTA,7/23/2008,5.094679,5.094679,5.094679,5.094679,18840
GTA,7/24/2008,4.969863,5.219919,4.969863,4.969863,75680
GTA,7/25/2008,4.84451,4.84451,4.84451,4.84451,29430
GTA,7/28/2008,4.751064,4.969863,4.719807,4.969863,6820
GTA,7/29/2008,5.094679,5.094679,5.094679,5.094679,13250
GTA,7/30/2008,5.219919,5.219919,4.969863,4.969863,13990
GTA,7/31/2008,4.84451,4.938274,4.84451,4.84451,11680
GTA,8/1/2008,4.719686,4.844711,4.719686,4.719686,12300
GTA,8/4/2008,4.594823,4.594823,4.594823,4.594823,1110
GTA,8/5/2008,4.469522,4.469522,4.469522,4.469522,8840
GTA,8/6/2008,4.344501,4.532033,4.344501,4.469522,9470
GTA,8/7/2008,4.469679,4.594706,4.37591,4.532193,2700
GTA,8/8/2008,4.531975,4.656995,4.406955,4.656995,3920
GTA,8/11/2008,4.782351,4.782351,4.782351,4.782351,2880
GTA,8/12/2008,4.907396,4.907396,4.657338,4.688595,8120
GTA,8/13/2008,4.563566,4.688595,4.563566,4.688595,8450
GTA,8/14/2008,4.594632,4.813424,4.594632,4.813424,20180
GTA,8/15/2008,4.938258,4.938258,4.938258,4.938258,7670
GTA,8/18/2008,4.719611,5.000912,4.719611,5.000912,47490
GTA,8/19/2008,4.75076,5.0008,4.75076,4.75076,13460
GTA,8/20/2008,4.532193,4.750988,4.532193,4.532193,15190
GTA,8/21/2008,4.344654,4.532193,4.344654,4.532193,30670
GTA,8/22/2008,4.532395,4.532395,4.407364,4.407364,41440
GTA,8/25/2008,4.625932,4.625932,4.594676,4.625932,21430
GTA,8/26/2008,4.84451,4.84451,4.84451,4.84451,15280
GTA,8/27/2008,5.063424,5.063424,4.969656,5.000912,39890
GTA,8/28/2008,4.75076,4.75076,4.75076,4.75076,4510
GTA,8/29/2008,4.532309,4.75111,4.532309,4.688595,19120
GTA,9/3/2008,4.907161,4.907161,4.750882,4.907161,42530
GTA,9/4/2008,5.125935,5.125935,4.907145,5.000912,36940
GTA,9/5/2008,4.782336,5.001136,4.782336,4.876108,20060
GTA,9/8/2008,5.063634,5.063634,4.68855,4.969863,27100
GTA,9/9/2008,5.001136,5.094907,4.876108,4.876108,21340
GTA,9/10/2008,4.719852,4.844882,4.657338,4.688595,26960
GTA,9/11/2008,4.563449,4.844758,4.532193,4.532193,27490
GTA,9/12/2008,4.657382,4.657382,4.344806,4.501094,23260
GTA,9/15/2008,4.344654,4.719731,4.344654,4.532193,20850
GTA,9/16/2008,4.376134,4.532424,4.313618,4.313618,25620
GTA,9/17/2008,4.188076,4.188076,4.125567,4.125567,24290
GTA,9/18/2008,3.938067,4.281867,3.938067,3.938067,20920
GTA,9/19/2008,4.125567,4.125567,4.125567,4.125567,2120
GTA,9/22/2008,4.28236,4.313618,4.28236,4.313618,140
GTA,9/23/2008,4.125924,4.313466,4.125924,4.157181,23330
GTA,9/24/2008,4.313245,4.344501,4.28199,4.28199,7610
GTA,9/25/2008,4.125739,4.438295,4.125739,4.188251,3320
GTA,9/26/2008,4.344695,4.344695,4.188411,4.250925,9830
GTA,9/29/2008,4.157181,4.219695,4.157181,4.157181,12880
GTA,9/30/2008,3.969664,3.969664,3.969664,3.969664,11310
GTA,10/1/2008,3.875719,4.125766,3.875719,3.906975,2580
GTA,10/2/2008,3.906962,4.094497,3.906962,4.094497,8400
GTA,10/3/2008,3.938206,4.219506,3.938206,4.188251,1240
GTA,10/6/2008,4.00073,4.00073,4.00073,4.00073,31000
GTA,10/7/2008,3.813244,4.000781,3.813244,3.813244,13350
GTA,10/8/2008,3.656929,4.000742,3.656929,3.906975,13430
GTA,10/9/2008,4.000922,4.032179,3.969664,3.969664,4940
GTA,10/10/2008,3.813415,3.813415,3.782157,3.782157,18670
GTA,10/13/2008,3.750576,3.750576,3.625557,3.750576,3460
GTA,10/14/2008,3.938067,3.938067,3.938067,3.938067,1770
GTA,10/15/2008,4.032218,4.032218,3.782157,3.782157,2760
GTA,10/16/2008,3.594302,3.750576,3.594302,3.750576,9660
GTA,10/17/2008,3.875595,3.875595,3.750576,3.750576,4060
GTA,10/20/2008,3.594302,3.750576,3.594302,3.750576,5780
GTA,10/21/2008,3.750576,3.750576,3.563047,3.750576,510
GTA,10/22/2008,3.563207,3.719488,3.563207,3.719488,8940
GTA,10/23/2008,3.56307,3.56307,3.56307,3.56307,8160
GTA,10/24/2008,3.406795,3.56307,3.406795,3.56307,1340
GTA,10/27/2008,3.407155,3.719738,3.407155,3.407155,11400
GTA,10/28/2008,3.250738,3.250738,3.250738,3.250738,4780
GTA,10/29/2008,3.407013,3.407013,3.250728,3.344499,6290
GTA,10/30/2008,3.344328,3.344328,3.281817,3.281817,190
GTA,10/31/2008,3.281817,3.438094,3.281817,3.281817,5200
GTA,11/3/2008,3.437907,3.437907,3.12537,3.12537,4700
GTA,11/4/2008,3.12571,3.250738,2.969424,3.250738,14370
GTA,11/5/2008,3.407155,3.407155,3.344638,3.407155,9660
GTA,11/6/2008,3.250738,3.375767,3.250738,3.250738,1830
GTA,11/7/2008,3.250582,3.250582,3.094304,3.094304,4180
GTA,11/10/2008,3.094522,3.12578,2.969491,2.969491,2320
GTA,11/11/2008,2.96952,2.96952,2.875745,2.875745,2570
GTA,11/12/2008,2.87557,2.87557,2.813058,2.813058,1710
GTA,11/13/2008,2.813058,2.813058,2.750546,2.813058,4720
GTA,11/14/2008,2.938083,2.938083,2.813058,2.813058,5220
GTA,11/17/2008,2.813265,2.813265,2.688231,2.688231,6330
GTA,11/18/2008,2.688033,2.813058,2.688033,2.813058,3780
GTA,11/19/2008,2.813031,2.906799,2.813031,2.906799,310
GTA,11/20/2008,2.781971,2.875745,2.781971,2.781971,9900
GTA,11/21/2008,2.781828,2.781828,2.719316,2.719316,1260
GTA,11/24/2008,2.594455,2.844523,2.594455,2.688231,2130
GTA,11/25/2008,2.687878,2.812896,2.656624,2.656624,3680
GTA,11/26/2008,2.656972,2.782007,2.656972,2.688231,13830
GTA,11/27/2008,2.813229,2.813229,2.781971,2.781971,800
GTA,11/28/2008,2.688197,2.907003,2.688197,2.875745,2990
GTA,12/1/2008,2.87557,2.87557,2.813058,2.813058,1850
GTA,12/2/2008,2.719289,2.813058,2.688033,2.813058,460
GTA,12/3/2008,2.719289,2.813058,2.719289,2.813058,960
GTA,12/4/2008,2.688059,2.813085,2.688059,2.719316,1840
GTA,12/5/2008,2.750572,2.750572,2.625546,2.625546,6530
GTA,12/8/2008,2.625764,2.625764,2.500728,2.500728,180
GTA,12/9/2008,2.625798,2.625798,2.406981,2.406981,2100
GTA,12/10/2008,2.406635,2.5004,2.344125,2.37538,1820
GTA,12/11/2008,2.375555,2.406812,2.31304,2.344297,760
GTA,12/12/2008,2.344282,2.438054,2.344282,2.438054,1470
GTA,12/15/2008,2.531639,2.531639,2.469129,2.469129,3000
GTA,12/16/2008,2.469469,2.500728,2.375692,2.500728,1140
GTA,12/17/2008,2.5004,2.5004,2.37538,2.37538,940
GTA,12/18/2008,2.2816,2.469129,2.2816,2.469129,120
GTA,12/19/2008,2.469295,2.563066,2.469295,2.531809,5710
GTA,12/22/2008,2.531606,2.656624,2.531606,2.656624,10010
GTA,12/23/2008,2.719316,2.719316,2.625546,2.625546,6570
GTA,12/24/2008,2.625714,2.688231,2.625714,2.688231,3430
GTA,12/25/2008,2.750378,2.781633,2.719124,2.750378,4010
GTA,12/26/2008,2.688197,2.875745,2.688197,2.875745,14060
GTA,12/29/2008,3.000547,3.000547,2.969291,3.000547,6130
GTA,12/30/2008,3.062863,3.12537,3.031609,3.12537,18560
GTA,12/31/2008,3.219131,3.281638,3.12537,3.219131,22670
GTA,1/2/2009,3.063215,3.344531,3.063215,3.063215,3630
GTA,1/5/2009,2.969444,3.12573,2.938186,3.063215,2190
GTA,1/6/2009,3.063264,3.063264,2.969491,2.969491,600
GTA,1/7/2009,2.969291,3.000547,2.969291,3.000547,940
GTA,1/8/2009,3.000547,3.000547,3.000547,3.000547,1700
GTA,1/9/2009,3.000547,3.000547,2.969291,3.000547,3110
GTA,1/12/2009,2.969291,3.094314,2.969291,3.000547,50
GTA,1/13/2009,2.875745,2.907003,2.875745,2.875745,2640
GTA,1/14/2009,2.875377,2.937885,2.750361,2.937885,1220
GTA,1/15/2009,2.938083,2.938083,2.813058,2.813058,5000
GTA,1/16/2009,2.813085,2.813085,2.688059,2.719316,3950
GTA,1/19/2009,2.625714,2.688231,2.625714,2.688231,3220
GTA,1/20/2009,2.62537,2.656624,2.562861,2.656624,4150
GTA,1/21/2009,2.656624,2.656624,2.656624,2.656624,960
GTA,1/22/2009,2.656615,2.750378,2.625361,2.750378,140
GTA,1/23/2009,2.844314,2.844314,2.813058,2.813058,1150
GTA,2/2/2009,2.937904,2.937904,2.750378,2.750378,50
GTA,2/3/2009,2.625546,2.656802,2.625546,2.625546,4510
GTA,2/4/2009,2.531809,2.71935,2.531809,2.531809,1500
GTA,2/5/2009,2.657058,2.657058,2.406981,2.406981,4830
GTA,2/6/2009,2.469311,2.469311,2.37554,2.438054,8820
GTA,2/9/2009,2.43821,2.500728,2.43821,2.500728,8020
GTA,2/10/2009,2.50076,2.50076,2.406981,2.406981,6520
GTA,2/11/2009,2.406951,2.500728,2.406951,2.500728,110
GTA,2/12/2009,2.500368,2.594132,2.500368,2.562877,5720
GTA,2/13/2009,2.62537,2.656624,2.562861,2.656624,4120
GTA,2/16/2009,2.656624,2.750387,2.656624,2.656624,3450
GTA,2/17/2009,2.656972,2.688231,2.625714,2.688231,5740
GTA,2/18/2009,2.563197,2.688231,2.563197,2.688231,1890
GTA,2/19/2009,2.687878,2.750387,2.562861,2.656624,11980
GTA,2/20/2009,2.656972,2.688231,2.594455,2.688231,2300
GTA,2/23/2009,2.563213,2.688248,2.563213,2.594472,10260
GTA,2/24/2009,2.594472,2.594472,2.500696,2.594472,2100
GTA,2/25/2009,2.594115,2.656624,2.594115,2.656624,410
GTA,2/26/2009,2.656624,2.656624,2.562861,2.656624,860
GTA,2/27/2009,2.656641,2.656641,2.562877,2.562877,8010
GTA,3/2/2009,2.625546,2.656802,2.563033,2.625546,10410
GTA,3/3/2009,2.594455,2.688231,2.563197,2.688231,6760
GTA,3/4/2009,2.625521,2.813058,2.625521,2.813058,5070
GTA,3/5/2009,2.906799,2.906799,2.750519,2.906799,1600
GTA,3/6/2009,2.969491,2.969491,2.969491,2.969491,3300
GTA,3/9/2009,2.969121,3.031628,2.937867,3.031628,2250
GTA,3/10/2009,2.906976,3.000749,2.906976,2.969491,3750
GTA,3/11/2009,2.969491,2.969491,2.875718,2.969491,5030
GTA,3/12/2009,2.96914,2.96914,2.844123,2.937885,12490
GTA,3/13/2009,2.844314,2.844314,2.813058,2.813058,2430
GTA,3/16/2009,2.719455,2.875745,2.719455,2.875745,960
GTA,3/17/2009,2.781971,2.875745,2.781971,2.875745,1100
GTA,3/18/2009,2.875745,2.907003,2.875745,2.875745,7450
GTA,3/19/2009,2.750378,2.750378,2.750378,2.750378,6540
GTA,3/20/2009,2.688033,2.813058,2.688033,2.813058,1250
GTA,3/23/2009,2.813265,2.813265,2.688231,2.688231,800
