Ticker,Date,Open,High,Low,Close,Volume
VNL,1/27/2010,2.699572,2.72684,2.590498,2.590498,10300
VNL,1/28/2010,2.658727,2.658727,2.590555,2.631459,43750
VNL,1/29/2010,2.672342,2.699611,2.563267,2.699611,36210
VNL,2/1/2010,2.808542,2.822176,2.658571,2.822176,37660
VNL,2/2/2010,2.876753,2.931288,2.79495,2.931288,14420
VNL,2/3/2010,2.999568,3.013202,2.795052,3.013202,36830
VNL,2/4/2010,2.863245,3.054128,2.863245,3.054128,23520
VNL,2/5/2010,3.081307,3.081307,2.904063,2.904063,57630
VNL,2/8/2010,2.767783,3.013202,2.767783,3.013202,31320
VNL,2/9/2010,3.054016,3.054016,2.876774,3.040382,1260
VNL,2/10/2010,2.904042,3.040382,2.890408,3.040382,25120
VNL,2/11/2010,2.92984,3.06804,2.92984,3.0404,20190
VNL,2/12/2010,2.863014,2.985715,2.84938,2.985715,31010
VNL,2/22/2010,2.863119,3.013092,2.863119,2.863119,6110
VNL,2/23/2010,2.863119,2.904021,2.863119,2.863119,9150
VNL,2/24/2010,2.876711,2.999414,2.876711,2.958513,30500
VNL,2/25/2010,2.863161,2.972234,2.863161,2.972234,13210
VNL,2/26/2010,2.972168,2.999436,2.863098,2.999436,10960
VNL,3/1/2010,2.863098,2.999436,2.863098,2.999436,11610
VNL,3/2/2010,2.849464,2.999436,2.849464,2.999436,42310
VNL,3/3/2010,2.999436,2.999436,2.999436,2.999436,1910
VNL,3/4/2010,2.863245,2.985955,2.863245,2.876879,23350
VNL,3/5/2010,2.985715,2.985715,2.876647,2.985715,10
VNL,3/8/2010,2.985715,2.985715,2.84938,2.84938,290
VNL,3/9/2010,2.713047,2.84938,2.713047,2.84938,10410
VNL,3/10/2010,2.86314,2.86314,2.713166,2.7268,56410
VNL,3/11/2010,2.795032,2.795032,2.72686,2.767763,10630
VNL,3/12/2010,2.740434,2.86314,2.740434,2.79497,6220
VNL,3/15/2010,2.849464,2.849464,2.754028,2.754028,6660
VNL,3/16/2010,2.835872,2.835872,2.7268,2.7268,920
VNL,3/17/2010,2.72666,2.740293,2.72666,2.740293,1860
VNL,3/18/2010,2.7268,2.740434,2.7268,2.7268,1160
VNL,3/19/2010,2.699453,2.72672,2.699453,2.713086,6320
VNL,3/22/2010,2.713226,2.767763,2.713226,2.767763,3860
VNL,3/23/2010,2.781336,2.781336,2.7268,2.7268,3030
VNL,3/24/2010,2.7268,2.767702,2.7268,2.7268,14820
VNL,3/25/2010,2.699492,2.72676,2.685858,2.685858,2150
VNL,3/26/2010,2.7268,2.7268,2.685898,2.7268,10
VNL,3/29/2010,2.7268,2.7268,2.7268,2.7268,1000
VNL,3/30/2010,2.590498,2.713206,2.590498,2.590498,11130
VNL,3/31/2010,2.590346,2.713047,2.590346,2.603979,2730
VNL,4/1/2010,2.563286,2.645093,2.563286,2.631459,70
VNL,4/2/2010,2.508693,2.631401,2.508693,2.590498,18730
VNL,4/5/2010,2.658669,2.658669,2.590498,2.590498,14190
VNL,4/6/2010,2.631304,2.644938,2.576769,2.576769,3320
VNL,4/7/2010,2.576769,2.658571,2.563136,2.576769,10490
VNL,4/8/2010,2.644938,2.644938,2.576769,2.576769,6100
VNL,4/9/2010,2.617805,2.699611,2.576902,2.699611,15700
VNL,4/12/2010,2.752789,2.752789,2.699595,2.699595,21920
VNL,4/13/2010,2.767702,2.781336,2.7268,2.7268,8210
VNL,4/14/2010,2.672264,2.7268,2.672264,2.7268,3780
VNL,4/15/2010,2.72688,2.72688,2.645074,2.699611,8630
VNL,4/16/2010,2.699532,2.822238,2.699532,2.7268,28930
VNL,4/19/2010,2.79497,2.79497,2.65863,2.7268,10500
VNL,4/20/2010,2.781336,2.781336,2.713166,2.7268,28440
VNL,4/21/2010,2.7268,2.7268,2.713166,2.7268,10720
VNL,4/22/2010,2.753927,2.781193,2.72666,2.740293,24520
VNL,4/26/2010,2.76756,2.76756,2.740293,2.740293,15550
VNL,4/27/2010,2.753987,2.753987,2.713086,2.713086,3870
VNL,4/28/2010,2.713226,2.8223,2.713226,2.767763,43100
VNL,4/29/2010,2.767722,2.904063,2.767722,2.904063,114650
VNL,5/4/2010,3.040382,3.040382,3.040382,3.040382,13490
VNL,5/5/2010,3.19045,3.19045,3.19045,3.19045,27630
VNL,5/6/2010,3.340232,3.340232,3.340232,3.340232,61450
VNL,5/7/2010,3.340232,3.435667,3.190262,3.4084,205080
VNL,5/10/2010,3.40845,3.40845,3.244844,3.244844,33170
VNL,5/11/2010,3.108438,3.108438,3.094805,3.094805,39140
VNL,5/12/2010,2.94503,2.94503,2.94503,2.94503,14490
VNL,5/13/2010,2.822341,2.863245,2.808707,2.808707,66850
VNL,5/14/2010,2.808666,2.863203,2.767763,2.767763,24750
VNL,5/17/2010,2.767702,2.876774,2.754068,2.79497,43030
VNL,5/18/2010,2.7268,2.79497,2.7268,2.7268,14330
VNL,5/19/2010,2.672146,2.863014,2.603979,2.603979,9450
VNL,5/20/2010,2.522309,2.658649,2.522309,2.658649,28560
VNL,5/21/2010,2.590346,2.590346,2.535812,2.535812,35680
VNL,5/24/2010,2.64488,2.64488,2.467645,2.467645,11730
VNL,5/25/2010,2.467844,2.576921,2.467844,2.563286,6450
VNL,5/26/2010,2.672303,2.672303,2.590498,2.590498,21710
VNL,5/27/2010,2.645035,2.645035,2.590498,2.590498,5250
VNL,5/28/2010,2.699413,2.699413,2.631246,2.672146,21700
VNL,5/31/2010,2.740374,2.740374,2.576769,2.576769,3830
VNL,6/1/2010,2.631246,2.631246,2.563079,2.603979,9250
VNL,6/2/2010,2.631401,2.631401,2.590498,2.590498,2290
VNL,6/3/2010,2.604189,2.604189,2.563286,2.563286,20840
VNL,6/4/2010,2.563286,2.590555,2.563286,2.563286,11000
VNL,6/7/2010,2.522253,2.522253,2.44045,2.44045,25260
VNL,6/8/2010,2.42687,2.440504,2.413236,2.413236,24630
VNL,6/9/2010,2.413165,2.522234,2.413165,2.508601,3390
VNL,6/10/2010,2.617766,2.617766,2.454156,2.590498,5270
VNL,6/11/2010,2.590441,2.617709,2.590441,2.617709,9110
VNL,6/14/2010,2.631401,2.631401,2.590498,2.590498,7070
VNL,6/15/2010,2.590555,2.617824,2.563286,2.563286,2900
VNL,6/16/2010,2.604132,2.604132,2.56323,2.590498,14710
VNL,6/17/2010,2.645035,2.645035,2.508693,2.590498,18330
VNL,6/18/2010,2.631401,2.631401,2.56323,2.590498,9550
VNL,6/21/2010,2.631285,2.658552,2.590384,2.644918,7810
VNL,6/22/2010,2.658513,2.658513,2.603979,2.603979,8090
VNL,6/23/2010,2.604132,2.617766,2.590498,2.590498,4620
VNL,6/24/2010,2.697012,2.711995,2.697012,2.711995,22920
VNL,6/25/2010,2.592128,2.771929,2.592128,2.711995,9130
VNL,6/28/2010,2.741926,2.741926,2.681993,2.696976,9210
VNL,6/29/2010,2.727015,2.816917,2.697048,2.771966,20000
VNL,6/30/2010,2.652097,2.771966,2.652097,2.667081,3900
VNL,7/1/2010,2.667223,2.742145,2.667223,2.742145,14520
VNL,7/2/2010,2.786912,2.786912,2.726979,2.756946,1060
VNL,7/5/2010,2.771966,2.78695,2.756982,2.771966,2710
VNL,7/6/2010,2.667223,2.742145,2.667223,2.742145,4650
VNL,7/7/2010,2.68219,2.742127,2.667205,2.68219,7360
VNL,7/8/2010,2.757111,2.757111,2.667205,2.68219,4080
VNL,7/9/2010,2.771929,2.771929,2.622095,2.756946,2020
VNL,7/12/2010,2.772022,2.772022,2.637167,2.72707,7120
VNL,7/13/2010,2.771929,2.771929,2.756946,2.756946,5700
VNL,7/14/2010,2.756946,2.756946,2.697012,2.711995,2490
VNL,7/15/2010,2.697048,2.697048,2.667081,2.667081,7210
VNL,7/16/2010,2.66701,2.696976,2.66701,2.696976,1350
VNL,7/19/2010,2.741962,2.741962,2.652062,2.652062,4430
VNL,7/20/2010,2.742145,2.742145,2.652239,2.742145,6110
VNL,7/21/2010,2.697174,2.742127,2.68219,2.68219,2700
VNL,7/22/2010,2.637078,2.697012,2.637078,2.652062,1520
VNL,7/23/2010,2.771892,2.771892,2.652026,2.696976,3560
VNL,7/26/2010,2.697048,2.697048,2.667081,2.667081,5680
VNL,7/27/2010,2.682064,2.682064,2.667081,2.667081,2840
VNL,7/28/2010,2.667045,2.667045,2.652062,2.652062,5500
VNL,7/29/2010,2.637254,2.637254,2.637254,2.637254,920
VNL,7/30/2010,2.637184,2.637184,2.6222,2.6222,1390
VNL,8/2/2010,2.62227,2.682208,2.62227,2.637254,2550
VNL,8/3/2010,2.622095,2.667045,2.622095,2.652062,8710
VNL,8/4/2010,2.622252,2.667205,2.562315,2.5773,10830
VNL,8/5/2010,2.652239,2.652239,2.577317,2.637254,1440
VNL,8/6/2010,2.697012,2.697012,2.547178,2.547178,6360
VNL,8/9/2010,2.547297,2.547297,2.517329,2.517329,5270
VNL,8/10/2010,2.517211,2.547178,2.412327,2.442294,9820
VNL,8/11/2010,2.442457,2.472426,2.442457,2.472426,2470
VNL,8/12/2010,2.442376,2.442376,2.352472,2.352472,15580
VNL,8/13/2010,2.32235,2.42723,2.32235,2.42723,4310
VNL,8/16/2010,2.517228,2.517228,2.502244,2.502244,1310
VNL,8/17/2010,2.412327,2.547178,2.412327,2.547178,3900
VNL,8/18/2010,2.472261,2.547178,2.442294,2.442294,4140
VNL,8/19/2010,2.472261,2.472261,2.397344,2.442294,7260
VNL,8/20/2010,2.442327,2.442327,2.397376,2.397376,7340
VNL,8/23/2010,2.397312,2.427279,2.382329,2.382329,12950
VNL,8/24/2010,2.367409,2.367409,2.292491,2.292491,10440
VNL,8/25/2010,2.292598,2.367519,2.202692,2.202692,8320
VNL,8/26/2010,2.142712,2.2476,2.142712,2.2476,12280
VNL,8/27/2010,2.35749,2.35749,2.326057,2.326057,2100
VNL,8/30/2010,2.38906,2.404778,2.279037,2.404778,11140
VNL,8/31/2010,2.357625,2.404778,2.310472,2.404778,8780
VNL,9/1/2010,2.404655,2.420372,2.388938,2.388938,5510
VNL,9/6/2010,2.404778,2.483365,2.38906,2.467648,4840
VNL,9/7/2010,2.514672,2.514672,2.404655,2.514672,6140
VNL,9/8/2010,2.388954,2.608989,2.388954,2.608989,320
VNL,9/9/2010,2.609574,2.609574,2.498865,2.51468,2960
VNL,9/10/2010,2.467522,2.498955,2.388938,2.388938,6150
VNL,9/13/2010,2.388938,2.388938,2.388938,2.388938,3150
VNL,9/14/2010,2.38906,2.467648,2.357625,2.467648,1550
VNL,9/15/2010,2.388938,2.467522,2.388938,2.388938,850
VNL,9/16/2010,2.35749,2.388923,2.35749,2.35749,300
VNL,9/17/2010,2.357505,2.451805,2.357505,2.388938,110
VNL,9/20/2010,2.341774,2.420357,2.341774,2.35749,3660
VNL,9/21/2010,2.45179,2.45179,2.326057,2.326057,1800
VNL,9/22/2010,2.420357,2.420357,2.326057,2.326057,2110
VNL,9/23/2010,2.357625,2.357625,2.32619,2.341908,5350
VNL,9/24/2010,2.341908,2.341908,2.341908,2.341908,190
VNL,9/27/2010,2.341774,2.35749,2.278907,2.35749,1190
VNL,9/28/2010,2.35749,2.35749,2.35749,2.35749,4450
VNL,9/29/2010,2.373207,2.373207,2.326057,2.326057,27380
VNL,9/30/2010,2.388938,2.388938,2.326072,2.388938,10
VNL,10/1/2010,2.373207,2.388923,2.35749,2.35749,3400
VNL,10/4/2010,2.357625,2.404778,2.310472,2.310472,2050
VNL,10/5/2010,2.35749,2.35749,2.31034,2.35749,10
VNL,10/6/2010,2.35749,2.35749,2.35749,2.35749,4580
VNL,10/7/2010,2.35749,2.35749,2.35749,2.35749,250
VNL,10/8/2010,2.341908,2.357625,2.279037,2.279037,3900
VNL,10/11/2010,2.35749,2.35749,2.278907,2.35749,10
VNL,10/12/2010,2.35749,2.35749,2.263191,2.263191,4630
VNL,10/13/2010,2.279037,2.279037,2.26332,2.279037,1430
VNL,10/14/2010,2.279037,2.279037,2.279037,2.279037,2000
VNL,10/15/2010,2.247602,2.279037,2.247602,2.247602,2480
VNL,10/18/2010,2.231757,2.247474,2.231757,2.231757,20
VNL,10/19/2010,2.231757,2.231757,2.231757,2.231757,1810
VNL,10/20/2010,2.168891,2.263191,2.121741,2.263191,5270
VNL,10/21/2010,2.200324,2.263191,2.200324,2.200324,370
VNL,10/22/2010,2.200324,2.200324,2.200324,2.200324,2800
VNL,10/25/2010,2.200324,2.200324,2.200324,2.200324,380
VNL,10/26/2010,2.294624,2.294624,2.200324,2.263191,1350
VNL,10/27/2010,2.200324,2.263191,2.200324,2.200324,3250
VNL,10/28/2010,2.200324,2.200324,2.200324,2.200324,1270
VNL,10/29/2010,2.294624,2.294624,2.200324,2.200324,1020
VNL,11/2/2010,2.200324,2.294624,2.200324,2.294624,2320
VNL,11/3/2010,2.200324,2.294624,2.200324,2.200324,700
VNL,11/4/2010,2.200436,2.200436,2.153284,2.153284,150
VNL,11/5/2010,2.121741,2.247474,2.121741,2.231757,270
VNL,11/8/2010,2.326057,2.326057,2.231757,2.231757,9100
VNL,11/9/2010,2.29474,2.29474,2.121849,2.121849,8600
VNL,11/10/2010,2.200324,2.200324,2.074591,2.074591,880
VNL,11/11/2010,2.168891,2.168891,2.074591,2.074591,2510
VNL,11/12/2010,2.169001,2.169001,2.074697,2.121849,3430
VNL,11/15/2010,2.043158,2.216041,2.043158,2.074591,2610
VNL,11/16/2010,2.074591,2.074591,2.058875,2.074591,2560
VNL,11/17/2010,2.153174,2.153174,2.058875,2.074591,1130
VNL,11/18/2010,2.106025,2.121741,2.074591,2.106025,1200
VNL,11/19/2010,2.137566,2.137566,2.106132,2.121849,5900
VNL,11/22/2010,2.121849,2.137566,2.121849,2.121849,18500
VNL,11/23/2010,2.169001,2.184719,2.121849,2.184719,100
VNL,11/24/2010,2.184719,2.184719,2.153284,2.184719,450
VNL,11/25/2010,2.184608,2.231757,2.184608,2.200324,6300
VNL,11/26/2010,2.168891,2.200324,2.137458,2.168891,6650
VNL,11/29/2010,2.137458,2.200324,2.137458,2.168891,2930
VNL,11/30/2010,2.231885,2.26332,2.169015,2.216167,3490
VNL,12/1/2010,2.216041,2.263191,2.216041,2.263191,2830
VNL,12/2/2010,2.310472,2.373343,2.26332,2.373343,8330
VNL,12/3/2010,2.483365,2.483365,2.373343,2.467648,560
VNL,12/6/2010,2.5148,2.561953,2.5148,2.561953,14440
VNL,12/7/2010,2.561822,2.561822,2.436089,2.514672,6740
VNL,12/8/2010,2.388938,2.514672,2.388938,2.388938,3190
VNL,12/9/2010,2.38906,2.436213,2.357625,2.436213,6020
VNL,12/10/2010,2.467648,2.5148,2.436213,2.499083,4550
VNL,12/13/2010,2.546105,2.593256,2.498955,2.546105,6850
VNL,12/14/2010,2.577539,2.577539,2.514672,2.546105,24750
VNL,12/15/2010,2.577539,2.577539,2.483239,2.483239,28070
VNL,12/16/2010,2.483239,2.514672,2.483239,2.483239,14510
VNL,12/17/2010,2.561822,2.561822,2.467522,2.546105,540
VNL,12/20/2010,2.561953,2.561953,2.546235,2.561953,2950
VNL,12/21/2010,2.451805,2.593256,2.451805,2.514672,2870
VNL,12/22/2010,2.530405,2.577555,2.514688,2.577555,6790
VNL,12/23/2010,2.577539,2.577539,2.514672,2.514672,1520
VNL,12/24/2010,2.514688,2.577555,2.514688,2.577555,110
VNL,12/27/2010,2.593404,2.593404,2.593404,2.593404,1900
VNL,12/28/2010,2.593388,2.593388,2.561953,2.561953,5890
VNL,12/29/2010,2.546251,2.593404,2.546251,2.593404,10150
VNL,12/30/2010,2.692369,2.692369,2.560228,2.609781,17630
VNL,12/31/2010,2.527178,2.6428,2.527178,2.6428,1000
VNL,1/4/2011,2.6428,2.6428,2.6428,2.6428,30
VNL,1/5/2011,2.675997,2.675997,2.560368,2.560368,120
VNL,1/6/2011,2.4777,2.56029,2.444664,2.444664,11550
VNL,1/7/2011,2.444708,2.461227,2.395154,2.411672,10900
VNL,1/10/2011,2.477685,2.477685,2.411613,2.477685,10
VNL,1/11/2011,2.477685,2.477685,2.477685,2.477685,2040
VNL,1/12/2011,2.494293,2.560368,2.477775,2.560368,2080
VNL,1/13/2011,2.477775,2.560368,2.477775,2.560368,1920
VNL,1/14/2011,2.510736,2.56029,2.444664,2.444664,6920
VNL,1/18/2011,2.560275,2.560275,2.477685,2.477685,5490
VNL,1/19/2011,2.47767,2.510706,2.47767,2.510706,110
VNL,1/20/2011,2.477685,2.510721,2.477685,2.477685,80
VNL,1/21/2011,2.477685,2.477685,2.444649,2.477685,2270
VNL,1/24/2011,2.428028,2.47758,2.428028,2.428028,9190
VNL,1/25/2011,2.461316,2.461316,2.428278,2.461316,10
VNL,1/27/2011,2.477685,2.477685,2.461167,2.477685,1000
VNL,1/28/2011,2.510721,2.510721,2.477685,2.477685,210
VNL,2/8/2011,2.477685,2.477685,2.477685,2.477685,1000
VNL,2/9/2011,2.477685,2.477685,2.477685,2.477685,800
VNL,2/11/2011,2.461316,2.477835,2.461316,2.461316,3660
VNL,2/14/2011,2.394994,2.461063,2.394994,2.394994,50
VNL,2/15/2011,2.394994,2.394994,2.394994,2.394994,190
VNL,2/16/2011,2.378635,2.395154,2.362117,2.378635,5110
VNL,2/17/2011,2.378491,2.378491,2.312422,2.361974,5710
VNL,2/18/2011,2.345613,2.362131,2.312576,2.345613,3320
VNL,2/21/2011,2.295946,2.345499,2.295946,2.295946,1000
VNL,2/22/2011,2.196867,2.295974,2.196867,2.196867,9030
VNL,2/23/2011,2.229903,2.229903,2.196867,2.196867,4610
VNL,2/24/2011,2.147379,2.196934,2.097824,2.097824,17890
VNL,2/25/2011,2.114176,2.14721,2.097659,2.14721,450
VNL,2/28/2011,2.213533,2.213533,2.147457,2.180495,2310
VNL,3/1/2011,2.14721,2.180244,2.14721,2.14721,3540
VNL,3/2/2011,2.081167,2.18027,2.06465,2.081167,4660
VNL,3/3/2011,2.147249,2.147249,2.01511,2.01511,5520
VNL,3/4/2011,2.06465,2.06465,2.015098,2.048133,4100
VNL,3/7/2011,2.048294,2.048294,1.998739,1.998739,8690
VNL,3/8/2011,2.015257,2.031775,1.998739,1.998739,16160
VNL,3/9/2011,1.998593,2.01511,1.982076,2.01511,3610
VNL,3/10/2011,1.982052,2.114189,1.982052,2.114189,11880
VNL,3/11/2011,2.196867,2.196867,2.196867,2.196867,220
VNL,3/14/2011,2.097735,2.295946,2.097735,2.295946,15080
VNL,3/15/2011,2.213305,2.394994,2.213305,2.394994,20390
VNL,3/16/2011,2.47758,2.47758,2.312408,2.394994,23610
VNL,3/17/2011,2.296072,2.296072,2.279553,2.279553,3200
VNL,3/18/2011,2.196947,2.345613,2.180429,2.345613,12790
VNL,3/21/2011,2.345442,2.428028,2.345442,2.428028,15110
VNL,3/22/2011,2.312408,2.494097,2.312408,2.428028,43070
VNL,3/23/2011,2.428028,2.428028,2.394994,2.428028,11230
VNL,3/24/2011,2.494218,2.494218,2.31252,2.444664,13530
VNL,3/25/2011,2.444664,2.444664,2.444664,2.444664,10000
VNL,3/28/2011,2.345613,2.560352,2.345613,2.345613,48910
VNL,3/29/2011,2.262925,2.262925,2.229889,2.229889,5680
VNL,3/30/2011,2.14721,2.14721,2.130693,2.14721,31460
VNL,3/31/2011,2.24653,2.24653,2.163937,2.24653,11520
VNL,4/1/2011,2.16391,2.345613,2.16391,2.345613,47680
VNL,4/4/2011,2.296044,2.411672,2.296044,2.411672,10010
VNL,4/5/2011,2.527132,2.527132,2.36196,2.428028,38620
VNL,4/6/2011,2.494203,2.494203,2.428131,2.477685,14730
VNL,4/7/2011,2.527132,2.527132,2.394994,2.394994,49040
VNL,4/8/2011,2.329024,2.477685,2.329024,2.477685,430
VNL,4/13/2011,2.36206,2.477685,2.36206,2.477685,11430
VNL,4/14/2011,2.378635,2.378635,2.378635,2.378635,10
VNL,4/15/2011,2.461063,2.461063,2.262856,2.394994,11210
VNL,4/18/2011,2.47758,2.47758,2.394994,2.394994,1532
