Ticker,Date,Open,High,Low,Close,Volume
SFG,4/1/2015,8.508517,8.508517,8.508517,8.508517,8790
SFG,4/2/2015,8.908917,8.908917,8.708717,8.708717,2610
SFG,4/3/2015,8.458467,8.658668,8.458467,8.658668,220
SFG,4/6/2015,8.358367,8.608617,8.258266,8.608617,26830
SFG,4/7/2015,8.358367,8.558567,8.308316,8.558567,40180
SFG,4/8/2015,8.408417,8.608617,8.258266,8.608617,11660
SFG,4/9/2015,8.408417,8.558567,8.308316,8.558567,27300
SFG,4/10/2015,8.408417,8.408417,8.308316,8.358367,18070
SFG,4/13/2015,8.358367,8.358367,8.308316,8.308316,5400
SFG,4/14/2015,8.158166,8.408417,7.957966,8.408417,3020
SFG,4/15/2015,8.358367,8.408417,8.358367,8.408417,1230
SFG,4/16/2015,8.408417,8.408417,8.308316,8.408417,12000
SFG,4/17/2015,8.358367,8.408417,8.308316,8.308316,9350
SFG,4/20/2015,8.308316,8.308316,8.258266,8.258266,21800
SFG,4/22/2015,8.258266,8.508517,8.258266,8.508517,20000
SFG,4/23/2015,8.408417,8.458467,8.408417,8.458467,1800
SFG,4/24/2015,8.458467,8.508517,8.458467,8.508517,5850
SFG,4/27/2015,8.508517,8.508517,8.358367,8.508517,14690
SFG,5/4/2015,8.508517,8.508517,8.358367,8.508517,12490
SFG,5/5/2015,8.458467,8.508517,8.458467,8.508517,5250
SFG,5/6/2015,8.508517,8.508517,8.408417,8.408417,7810
SFG,5/7/2015,8.658668,8.658668,8.658668,8.658668,10
SFG,5/11/2015,8.458467,8.458467,8.458467,8.458467,1500
SFG,5/12/2015,8.208217,8.508517,8.208217,8.508517,3010
SFG,5/14/2015,8.108116,8.558567,8.008016,8.558567,11560
SFG,5/15/2015,8.308316,8.308316,8.258266,8.258266,11500
SFG,5/18/2015,8.258266,8.258266,8.258266,8.258266,2000
SFG,5/20/2015,8.258266,8.508517,8.258266,8.508517,8180
SFG,5/21/2015,8.508517,8.508517,8.458467,8.458467,5200
SFG,5/22/2015,8.508517,8.508517,8.508517,8.508517,17100
SFG,5/25/2015,8.508517,8.658668,8.508517,8.658668,17430
SFG,5/26/2015,8.708717,9.009018,8.708717,8.908917,63060
SFG,5/27/2015,8.958968,8.958968,8.708717,8.808818,45860
SFG,5/28/2015,8.808818,8.808818,8.708717,8.708717,25950
SFG,5/29/2015,8.708717,8.758767,8.658668,8.758767,32090
SFG,6/1/2015,8.808818,8.808818,8.758767,8.758767,41480
SFG,6/2/2015,8.808818,8.808818,8.758767,8.758767,26680
SFG,6/3/2015,8.758767,8.808818,8.708717,8.758767,58170
SFG,6/4/2015,8.808818,8.858868,8.758767,8.808818,96770
SFG,6/5/2015,8.858868,8.958968,8.858868,8.958968,48480
SFG,6/8/2015,9.297008,9.297008,8.789898,8.789898,36300
SFG,6/9/2015,9.01528,9.01528,8.620861,8.620861,15340
SFG,6/10/2015,8.50817,8.564516,8.50817,8.50817,16250
SFG,6/11/2015,8.50817,8.677207,8.50817,8.50817,19220
SFG,6/12/2015,8.564516,8.733553,8.564516,8.677207,5120
SFG,6/15/2015,8.733553,8.789898,8.620861,8.620861,29970
SFG,6/16/2015,8.620861,8.733553,8.564516,8.564516,22680
SFG,6/17/2015,8.564516,8.620861,8.564516,8.564516,22740
SFG,6/18/2015,8.564516,8.620861,8.564516,8.620861,22170
SFG,6/19/2015,8.620861,8.620861,8.50817,8.50817,17490
SFG,6/22/2015,8.50817,8.50817,8.451825,8.451825,29340
SFG,6/23/2015,8.451825,8.564516,8.451825,8.451825,17610
SFG,6/24/2015,8.50817,8.50817,8.451825,8.50817,2660
SFG,6/25/2015,8.620861,8.620861,8.50817,8.50817,3050
SFG,6/26/2015,8.50817,8.733553,8.50817,8.733553,56410
SFG,6/29/2015,8.564516,8.564516,8.50817,8.50817,3750
SFG,6/30/2015,8.50817,8.677207,8.451825,8.677207,13110
SFG,7/1/2015,8.677207,8.677207,8.451825,8.564516,9170
SFG,7/2/2015,8.50817,8.564516,8.50817,8.50817,15290
SFG,7/3/2015,8.50817,8.564516,8.451825,8.451825,14620
SFG,7/6/2015,8.451825,8.50817,8.451825,8.451825,18490
SFG,7/7/2015,8.451825,8.451825,8.395479,8.395479,20400
SFG,7/8/2015,8.451825,8.451825,8.339134,8.395479,17920
SFG,7/9/2015,8.339134,8.395479,8.339134,8.339134,1440
SFG,7/10/2015,8.395479,8.395479,8.226443,8.395479,21600
SFG,7/13/2015,8.339134,8.395479,8.057406,8.339134,54740
SFG,7/14/2015,8.170097,8.339134,8.057406,8.170097,4010
SFG,7/15/2015,8.170097,8.170097,8.057406,8.057406,11150
SFG,7/16/2015,8.170097,8.170097,8.057406,8.057406,12710
SFG,7/17/2015,8.057406,8.113752,8.001061,8.001061,19460
SFG,7/20/2015,7.944715,7.944715,7.88837,7.88837,18770
SFG,7/21/2015,8.001061,8.001061,7.88837,7.944715,6270
SFG,7/22/2015,7.88837,8.057406,7.88837,8.057406,18050
SFG,7/23/2015,8.057406,8.057406,8.057406,8.057406,420
SFG,7/24/2015,8.057406,8.057406,7.88837,7.88837,9010
SFG,7/27/2015,7.88837,8.001061,7.88837,7.88837,19810
SFG,7/28/2015,7.88837,8.001061,7.88837,8.001061,27750
SFG,7/29/2015,8.001061,8.001061,7.944715,8.001061,12430
SFG,7/30/2015,7.944715,8.001061,7.832025,7.832025,46750
SFG,7/31/2015,7.832025,8.001061,7.832025,8.001061,3610
SFG,8/3/2015,8.057406,8.057406,7.88837,7.88837,12660
SFG,8/4/2015,7.88837,7.88837,7.88837,7.88837,9490
SFG,8/5/2015,8.057406,8.170097,8.001061,8.057406,16300
SFG,8/6/2015,8.057406,8.057406,7.944715,8.057406,4520
SFG,8/7/2015,7.944715,8.001061,7.88837,8.001061,21060
SFG,8/10/2015,8.001061,8.001061,7.88837,8.001061,18660
SFG,8/11/2015,7.88837,8.282788,7.88837,7.88837,133610
SFG,8/12/2015,7.832025,8.001061,7.832025,7.832025,156210
SFG,8/13/2015,7.832025,7.944715,7.775679,7.832025,73480
SFG,8/14/2015,7.832025,7.88837,7.719334,7.775679,37500
SFG,8/17/2015,7.775679,7.775679,7.606643,7.719334,108120
SFG,8/18/2015,7.719334,7.775679,7.719334,7.719334,140810
SFG,8/19/2015,7.719334,7.775679,7.719334,7.775679,76300
SFG,8/20/2015,7.775679,7.775679,7.719334,7.719334,408830
SFG,8/21/2015,7.719334,7.775679,7.550297,7.606643,267320
SFG,8/24/2015,7.606643,7.606643,7.155879,7.38126,100580
SFG,8/25/2015,7.324915,7.38126,7.268569,7.324915,119950
SFG,8/26/2015,7.38126,7.493951,7.324915,7.437606,13650
SFG,8/27/2015,7.550297,7.606643,7.493951,7.493951,20080
SFG,8/28/2015,7.493951,7.832025,7.493951,7.606643,76080
SFG,8/31/2015,7.662988,7.775679,7.606643,7.606643,40430
SFG,9/1/2015,7.606643,7.662988,7.493951,7.662988,34250
SFG,9/3/2015,7.662988,7.662988,7.606643,7.606643,36980
SFG,9/4/2015,7.606643,7.662988,7.550297,7.606643,337190
SFG,9/7/2015,7.719334,7.719334,7.606643,7.606643,41850
SFG,9/8/2015,7.606643,7.606643,7.606643,7.606643,1360
SFG,9/9/2015,7.606643,7.832025,7.550297,7.719334,895100
SFG,9/10/2015,7.662988,8.226443,7.662988,8.001061,96750
SFG,9/11/2015,8.001061,8.001061,7.606643,7.719334,91560
SFG,9/14/2015,7.662988,7.88837,7.606643,7.88837,209270
SFG,9/15/2015,7.719334,7.832025,7.662988,7.719334,61470
SFG,9/16/2015,7.719334,7.775679,7.662988,7.775679,14510
SFG,9/17/2015,7.775679,7.775679,7.662988,7.662988,84390
SFG,9/18/2015,7.719334,7.832025,7.662988,7.719334,104420
SFG,9/21/2015,7.944715,7.944715,7.662988,7.88837,185580
SFG,9/22/2015,7.944715,7.944715,7.775679,7.88837,45300
SFG,9/23/2015,7.832025,7.88837,7.775679,7.832025,54880
SFG,9/24/2015,7.832025,8.001061,7.832025,7.88837,102220
SFG,9/25/2015,8.001061,8.001061,7.88837,7.88837,24040
SFG,9/28/2015,8.001061,8.001061,7.719334,7.944715,75490
SFG,9/29/2015,7.944715,8.001061,7.832025,8.001061,77150
SFG,9/30/2015,8.001061,8.001061,8.001061,8.001061,29100
SFG,10/1/2015,8.001061,8.001061,7.944715,7.944715,29420
SFG,10/2/2015,7.944715,8.001061,7.832025,8.001061,28230
SFG,10/5/2015,8.001061,8.50817,8.001061,8.226443,51450
SFG,10/6/2015,8.226443,8.226443,8.113752,8.170097,6560
SFG,10/7/2015,8.170097,8.170097,7.944715,7.944715,11260
SFG,10/8/2015,7.944715,8.057406,7.944715,8.001061,44480
SFG,10/9/2015,8.001061,8.001061,7.88837,7.88837,32450
SFG,10/12/2015,7.944715,8.057406,7.88837,8.057406,57380
SFG,10/13/2015,8.057406,8.113752,8.057406,8.057406,11230
SFG,10/14/2015,8.113752,8.226443,8.113752,8.170097,76980
SFG,10/15/2015,8.226443,8.282788,8.170097,8.226443,20140
SFG,10/16/2015,8.170097,8.226443,8.057406,8.057406,31490
SFG,10/19/2015,8.057406,8.282788,8.057406,8.113752,4090
SFG,10/20/2015,8.057406,8.113752,7.944715,8.113752,25960
SFG,10/21/2015,8.170097,8.170097,8.001061,8.113752,71990
SFG,10/22/2015,8.113752,8.170097,8.057406,8.113752,20500
SFG,10/23/2015,8.113752,8.113752,8.001061,8.113752,34400
SFG,10/26/2015,8.001061,8.057406,7.944715,8.057406,47720
SFG,10/27/2015,8.001061,8.057406,8.001061,8.001061,27250
SFG,10/28/2015,8.113752,8.226443,8.057406,8.113752,95390
SFG,10/29/2015,8.170097,8.170097,7.88837,7.88837,217120
SFG,10/30/2015,8.113752,8.113752,8.057406,8.057406,8150
SFG,11/2/2015,8.170097,8.170097,7.944715,8.113752,15050
SFG,11/3/2015,8.001061,8.113752,7.944715,8.001061,5100
SFG,11/4/2015,8.001061,8.001061,7.944715,8.001061,10330
SFG,11/5/2015,8.001061,8.001061,7.944715,8.001061,7680
SFG,11/6/2015,8.001061,8.057406,7.88837,8.001061,33350
SFG,11/9/2015,8.395479,8.395479,7.944715,8.170097,14220
SFG,11/10/2015,8.170097,8.170097,7.832025,7.88837,12620
SFG,11/11/2015,8.001061,8.001061,7.88837,7.944715,171870
SFG,11/12/2015,8.001061,8.001061,7.832025,7.944715,9670
SFG,11/13/2015,7.88837,8.001061,7.832025,7.944715,31480
SFG,11/16/2015,8.001061,8.001061,7.832025,7.832025,4160
SFG,11/17/2015,7.944715,7.944715,7.88837,7.944715,13240
SFG,11/18/2015,8.001061,8.001061,7.88837,7.944715,10240
SFG,11/19/2015,7.88837,7.944715,7.832025,7.944715,14010
SFG,11/20/2015,7.944715,7.944715,7.832025,7.944715,13520
SFG,11/23/2015,7.88837,7.944715,7.88837,7.944715,13810
SFG,11/24/2015,7.88837,7.944715,7.832025,7.944715,23360
SFG,11/25/2015,7.88837,7.88837,7.88837,7.88837,14440
SFG,11/26/2015,7.88837,7.944715,7.88837,7.944715,2610
SFG,11/27/2015,7.944715,7.944715,7.88837,7.944715,3740
SFG,11/30/2015,7.775679,7.944715,7.775679,7.944715,31680
SFG,12/1/2015,7.775679,7.88837,7.775679,7.775679,6120
SFG,12/2/2015,7.88837,7.88837,7.832025,7.832025,1600
SFG,12/3/2015,7.832025,7.944715,7.832025,7.88837,24570
SFG,12/4/2015,7.88837,7.944715,7.832025,7.944715,51170
SFG,12/7/2015,7.944715,7.944715,7.88837,7.944715,10110
SFG,12/8/2015,7.88837,7.88837,7.832025,7.88837,14170
SFG,12/9/2015,7.88837,7.88837,7.832025,7.88837,12410
SFG,12/10/2015,7.832025,7.832025,7.832025,7.832025,5750
SFG,12/11/2015,7.832025,7.832025,7.832025,7.832025,8000
SFG,12/14/2015,7.775679,7.775679,7.775679,7.775679,16890
SFG,12/16/2015,7.775679,7.832025,7.775679,7.775679,2230
SFG,12/17/2015,7.775679,7.775679,7.775679,7.775679,500
SFG,12/18/2015,7.832025,7.832025,7.832025,7.832025,440
SFG,12/21/2015,7.88837,7.88837,7.775679,7.775679,38430
SFG,12/22/2015,7.775679,7.832025,7.719334,7.832025,19070
SFG,12/23/2015,7.832025,7.832025,7.832025,7.832025,14050
SFG,12/24/2015,7.88837,7.88837,7.88837,7.88837,10
SFG,12/25/2015,7.775679,7.832025,7.775679,7.832025,13010
SFG,12/28/2015,7.832025,7.832025,7.775679,7.775679,4900
SFG,12/29/2015,7.719334,7.832025,7.719334,7.832025,210
SFG,12/30/2015,7.832025,7.832025,7.832025,7.832025,6190
SFG,12/31/2015,7.832025,7.944715,7.775679,7.944715,28770
SFG,1/4/2016,7.775679,7.88837,7.775679,7.88837,2990
SFG,1/5/2016,7.775679,7.775679,7.775679,7.775679,4520
SFG,1/6/2016,7.775679,7.775679,7.719334,7.775679,7410
SFG,1/7/2016,7.719334,7.775679,7.719334,7.775679,2130
SFG,1/8/2016,7.719334,7.775679,7.719334,7.775679,13540
SFG,1/11/2016,7.662988,7.662988,7.324915,7.324915,5770
SFG,1/12/2016,7.775679,7.775679,7.662988,7.719334,8240
SFG,1/13/2016,7.550297,7.719334,7.550297,7.719334,100
SFG,1/14/2016,7.719334,7.719334,7.606643,7.662988,14250
SFG,1/15/2016,7.662988,7.662988,7.662988,7.662988,100
SFG,1/18/2016,7.550297,7.550297,7.38126,7.38126,22420
SFG,1/19/2016,7.550297,7.550297,7.550297,7.550297,10
SFG,1/20/2016,7.550297,7.550297,7.550297,7.550297,3500
SFG,1/21/2016,7.324915,7.550297,7.324915,7.550297,650
SFG,1/22/2016,7.493951,7.550297,7.324915,7.550297,4830
SFG,1/25/2016,7.550297,7.88837,7.493951,7.606643,15200
SFG,1/26/2016,7.832025,7.832025,7.550297,7.550297,11140
SFG,1/27/2016,7.550297,7.775679,7.550297,7.775679,3820
SFG,1/28/2016,7.662988,7.662988,7.662988,7.662988,2800
SFG,1/29/2016,7.775679,7.88837,7.662988,7.88837,12120
SFG,2/1/2016,7.719334,7.775679,7.662988,7.719334,105990
SFG,2/2/2016,7.662988,7.719334,7.662988,7.719334,800
SFG,2/3/2016,7.662988,7.775679,7.662988,7.775679,260
SFG,2/4/2016,7.606643,7.832025,7.606643,7.832025,30
SFG,2/5/2016,7.832025,7.832025,7.719334,7.719334,510
SFG,2/15/2016,7.719334,7.719334,7.606643,7.719334,14060
SFG,2/16/2016,7.437606,7.719334,7.38126,7.719334,1220
SFG,2/17/2016,7.662988,7.662988,7.437606,7.606643,1030
SFG,2/18/2016,7.606643,7.606643,7.606643,7.606643,90
SFG,2/22/2016,7.606643,7.606643,7.606643,7.606643,330
SFG,2/23/2016,7.493951,7.606643,7.493951,7.606643,980
SFG,2/24/2016,7.606643,7.719334,7.606643,7.719334,2300
SFG,2/25/2016,7.719334,7.719334,7.606643,7.606643,2840
SFG,2/26/2016,7.606643,7.606643,7.606643,7.606643,11010
SFG,2/29/2016,7.606643,7.662988,7.606643,7.606643,10440
SFG,3/1/2016,7.719334,7.719334,7.606643,7.662988,11900
SFG,3/2/2016,7.606643,7.662988,7.493951,7.662988,49720
SFG,3/3/2016,7.550297,7.662988,7.550297,7.662988,4110
SFG,3/4/2016,7.662988,7.662988,7.662988,7.662988,2000
SFG,3/7/2016,7.662988,7.719334,7.662988,7.662988,2000
SFG,3/8/2016,7.662988,7.662988,7.606643,7.606643,110
SFG,3/9/2016,7.662988,7.88837,7.662988,7.832025,27300
SFG,3/10/2016,7.88837,7.88837,7.832025,7.832025,370
SFG,3/11/2016,7.88837,7.88837,7.775679,7.832025,1370
SFG,3/14/2016,7.775679,7.775679,7.775679,7.775679,22500
SFG,3/15/2016,7.775679,7.775679,7.719334,7.719334,1500
SFG,3/16/2016,7.832025,7.832025,7.662988,7.832025,25660
SFG,3/17/2016,7.719334,7.832025,7.719334,7.832025,3390
SFG,3/18/2016,7.775679,7.832025,7.775679,7.832025,3690
SFG,3/21/2016,7.832025,8.001061,7.775679,7.832025,18640
SFG,3/22/2016,7.775679,7.775679,7.775679,7.775679,440
SFG,3/23/2016,7.775679,7.832025,7.606643,7.719334,42570
SFG,3/24/2016,7.719334,7.719334,7.662988,7.662988,21380
SFG,3/25/2016,7.662988,7.719334,7.606643,7.662988,38150
SFG,3/28/2016,7.662988,7.662988,7.606643,7.662988,2140
SFG,3/29/2016,7.662988,7.662988,7.493951,7.550297,4500
SFG,3/30/2016,7.550297,7.88837,7.550297,7.832025,28420
SFG,3/31/2016,7.719334,8.170097,7.719334,8.170097,50380
SFG,4/1/2016,8.170097,8.170097,7.944715,8.113752,10470
SFG,4/4/2016,8.057406,8.282788,8.001061,8.226443,36090
SFG,4/5/2016,8.057406,8.170097,7.944715,8.113752,1770
SFG,4/6/2016,7.944715,8.170097,7.88837,8.057406,25580
SFG,4/7/2016,7.775679,7.944715,7.719334,7.719334,34130
SFG,4/8/2016,8.057406,8.057406,7.832025,7.832025,3570
SFG,4/11/2016,7.88837,8.057406,7.832025,7.944715,41190
SFG,4/12/2016,7.944715,8.001061,7.88837,8.001061,39700
SFG,4/13/2016,8.001061,8.001061,7.88837,8.001061,28830
SFG,4/14/2016,8.001061,8.057406,7.944715,8.001061,32090
SFG,4/15/2016,8.001061,8.057406,7.944715,7.944715,19440
SFG,4/19/2016,8.001061,8.395479,8.001061,8.282788,132030
SFG,4/20/2016,8.339134,8.339134,8.170097,8.282788,10080
SFG,4/21/2016,8.226443,8.339134,8.226443,8.282788,16740
SFG,4/22/2016,8.226443,8.282788,8.113752,8.226443,9990
SFG,4/26/2016,8.113752,8.170097,7.944715,8.001061,13510
SFG,4/27/2016,8.170097,8.170097,7.944715,8.001061,3520
SFG,4/28/2016,7.944715,8.001061,7.775679,7.88837,29690
SFG,4/29/2016,8.282788,8.282788,8.170097,8.170097,20
SFG,5/4/2016,7.775679,7.832025,7.606643,7.832025,77170
SFG,5/5/2016,7.719334,7.775679,7.606643,7.719334,18300
SFG,5/6/2016,7.606643,7.719334,7.550297,7.719334,41620
SFG,5/9/2016,7.606643,7.719334,7.606643,7.719334,21960
SFG,5/10/2016,7.719334,7.719334,7.662988,7.662988,13520
SFG,5/11/2016,7.719334,7.775679,7.719334,7.719334,13660
SFG,5/12/2016,7.719334,7.719334,7.606643,7.719334,29360
SFG,5/13/2016,7.719334,7.719334,7.719334,7.719334,3100
SFG,5/16/2016,7.662988,7.719334,7.662988,7.662988,6020
SFG,5/17/2016,7.775679,7.775679,7.662988,7.775679,5030
SFG,5/18/2016,7.775679,7.88837,7.775679,7.775679,5690
SFG,5/19/2016,7.775679,7.775679,7.775679,7.775679,370
SFG,5/20/2016,7.88837,7.88837,7.719334,7.719334,2660
SFG,5/23/2016,7.775679,7.88837,7.719334,7.719334,7890
SFG,5/24/2016,7.88837,7.88837,7.606643,7.606643,10100
SFG,5/25/2016,7.719334,7.775679,7.662988,7.662988,5300
SFG,5/26/2016,7.719334,7.719334,7.662988,7.662988,12190
SFG,5/27/2016,7.606643,7.662988,7.606643,7.606643,9840
SFG,5/30/2016,7.606643,7.775679,7.550297,7.775679,11000
SFG,5/31/2016,7.662988,7.775679,7.662988,7.719334,9610
SFG,6/1/2016,7.775679,7.775679,7.775679,7.775679,100
SFG,6/2/2016,7.662988,7.775679,7.662988,7.775679,6380
SFG,6/3/2016,7.775679,7.832025,7.662988,7.775679,10110
SFG,6/6/2016,7.832025,7.832025,7.719334,7.719334,4040
SFG,6/7/2016,7.719334,7.775679,7.719334,7.719334,4550
SFG,6/8/2016,7.775679,7.832025,7.719334,7.719334,9190
SFG,6/9/2016,7.832025,7.832025,7.719334,7.775679,19740
SFG,6/10/2016,7.775679,7.944715,7.775679,7.88837,20500
SFG,6/13/2016,7.88837,8.057406,7.88837,8.057406,26410
SFG,6/14/2016,8.057406,8.170097,7.944715,8.170097,25020
SFG,6/15/2016,8.170097,8.226443,8.057406,8.226443,49620
SFG,6/16/2016,8.226443,8.339134,8.113752,8.339134,58700
SFG,6/17/2016,8.339134,8.339134,8.113752,8.170097,115060
SFG,6/20/2016,8.170097,8.170097,8.001061,8.057406,26050
SFG,6/21/2016,8.057406,8.057406,7.88837,7.88837,37960
SFG,6/22/2016,7.88837,8.170097,7.832025,7.832025,12720
SFG,6/23/2016,7.768865,8.084672,7.768865,8.02151,7290
SFG,6/24/2016,8.02151,8.02151,7.768865,7.895187,2060
SFG,6/27/2016,7.768865,7.895187,7.705703,7.895187,14560
SFG,6/29/2016,7.832026,7.895187,7.832026,7.832026,9030
SFG,6/30/2016,7.768865,8.210995,7.57938,8.210995,23810
SFG,7/1/2016,8.210995,8.210995,8.02151,8.02151,23310
SFG,7/4/2016,8.02151,8.02151,7.958349,8.02151,4290
SFG,7/5/2016,7.958349,7.958349,7.832026,7.832026,18480
SFG,7/6/2016,7.895187,7.895187,7.832026,7.832026,3000
SFG,7/7/2016,7.832026,7.832026,7.768865,7.832026,9730
SFG,7/8/2016,7.832026,7.832026,7.642541,7.642541,19600
SFG,7/11/2016,7.705703,7.705703,7.389895,7.642541,15430
SFG,7/12/2016,7.57938,7.832026,7.57938,7.832026,6140
SFG,7/13/2016,7.832026,7.832026,7.768865,7.768865,13880
SFG,7/14/2016,7.768865,7.768865,7.57938,7.57938,87760
SFG,7/15/2016,7.57938,7.57938,7.516219,7.57938,24330
SFG,7/18/2016,7.895187,7.895187,7.768865,7.832026,2260
SFG,7/19/2016,7.642541,7.642541,7.57938,7.57938,8820
SFG,7/20/2016,7.768865,7.768865,7.57938,7.57938,4430
SFG,7/21/2016,7.642541,7.642541,7.57938,7.57938,3160
SFG,7/22/2016,7.57938,7.642541,7.516219,7.57938,25820
SFG,7/25/2016,7.642541,7.642541,7.642541,7.642541,13800
SFG,7/26/2016,7.705703,7.705703,7.57938,7.57938,20270
SFG,7/27/2016,7.57938,7.57938,7.516219,7.516219,11650
SFG,7/28/2016,7.516219,7.57938,7.516219,7.57938,19900
SFG,7/29/2016,7.57938,7.768865,7.57938,7.768865,19090
SFG,8/1/2016,7.768865,7.768865,7.705703,7.705703,4450
SFG,8/2/2016,7.705703,7.705703,7.516219,7.705703,1550
SFG,8/3/2016,7.57938,7.57938,7.200411,7.453057,34940
SFG,8/4/2016,7.453057,7.453057,7.453057,7.453057,7910
SFG,8/5/2016,7.389895,7.516219,7.263573,7.516219,10020
SFG,8/8/2016,7.453057,7.57938,7.453057,7.57938,13010
SFG,8/9/2016,7.642541,7.642541,7.516219,7.516219,10420
