Ticker,Date,Open,High,Low,Close,Volume
VPS,12/10/2015,7.176125,7.176125,7.176125,7.176125,1680
VPS,12/11/2015,7.176125,7.344975,7.176125,7.344975,510
VPS,12/14/2015,7.7671,7.7671,7.7671,7.7671,10
VPS,12/15/2015,7.893737,7.893737,7.26055,7.724887,70
VPS,12/16/2015,7.218338,7.59825,7.218338,7.59825,20
VPS,12/17/2015,8.1048,8.1048,7.218338,7.978162,40
VPS,12/18/2015,8.4425,8.4425,8.4425,8.4425,10
VPS,12/22/2015,7.851525,7.851525,7.851525,7.851525,10
VPS,12/25/2015,7.302763,7.302763,7.302763,7.302763,10
VPS,12/28/2015,7.513825,7.513825,7.176125,7.176125,220
VPS,12/29/2015,7.640462,7.640462,7.640462,7.640462,10
VPS,12/30/2015,7.133913,7.133913,7.133913,7.133913,10
VPS,12/31/2015,7.59825,7.59825,7.59825,7.59825,10
VPS,1/4/2016,7.682675,7.682675,7.682675,7.682675,10
VPS,1/5/2016,7.26055,7.556037,7.26055,7.556037,30
VPS,1/7/2016,7.724887,7.724887,7.133913,7.133913,20
VPS,1/8/2016,7.59825,7.59825,7.59825,7.59825,110
VPS,1/11/2016,7.218338,7.218338,7.218338,7.218338,190
VPS,1/13/2016,7.176125,7.176125,7.176125,7.176125,50
VPS,1/15/2016,7.59825,7.59825,7.59825,7.59825,20
VPS,1/18/2016,7.176125,7.176125,7.176125,7.176125,970
VPS,1/19/2016,7.59825,7.59825,7.59825,7.59825,10
VPS,1/21/2016,7.133913,7.133913,7.0917,7.0917,1100
VPS,1/22/2016,7.556037,7.556037,7.556037,7.556037,10
VPS,1/26/2016,8.020375,8.020375,8.020375,8.020375,10
VPS,1/27/2016,8.231438,8.569138,8.231438,8.569138,40
VPS,1/29/2016,8.231438,8.231438,8.189225,8.189225,2010
VPS,2/1/2016,7.978162,7.978162,7.978162,7.978162,100
VPS,2/3/2016,7.4294,8.062588,7.4294,8.062588,1500
VPS,2/15/2016,8.1048,8.1048,7.59825,7.59825,30
VPS,2/16/2016,8.020375,8.020375,8.020375,8.020375,10
VPS,2/17/2016,7.471612,7.471612,7.471612,7.471612,20
VPS,2/19/2016,7.640462,7.640462,7.640462,7.640462,10
VPS,2/22/2016,7.682675,7.682675,7.513825,7.513825,60
VPS,2/23/2016,7.7671,7.7671,7.7671,7.7671,10
VPS,2/24/2016,8.27365,8.27365,7.26055,7.682675,1290
VPS,2/29/2016,7.513825,7.59825,7.387187,7.59825,1150
VPS,3/1/2016,7.218338,8.062588,7.218338,8.062588,40
VPS,3/2/2016,7.556037,7.59825,7.556037,7.59825,360
VPS,3/3/2016,8.062588,8.1048,7.7671,7.7671,120
VPS,3/4/2016,7.59825,7.7671,7.556037,7.59825,460
VPS,3/7/2016,7.7671,7.7671,7.7671,7.7671,10
VPS,3/9/2016,8.27365,8.27365,8.27365,8.27365,10
VPS,3/11/2016,7.724887,7.724887,7.724887,7.724887,190
VPS,3/14/2016,7.59825,7.682675,7.513825,7.682675,600
VPS,3/15/2016,8.189225,8.189225,7.59825,7.978162,70
VPS,3/16/2016,8.4425,8.4425,8.4425,8.4425,10
VPS,3/17/2016,8.020375,8.653563,7.851525,8.653563,2990
VPS,3/18/2016,8.653563,9.244537,8.062588,8.1048,4020
VPS,3/21/2016,8.020375,8.4425,7.851525,8.4425,280
VPS,3/22/2016,8.484713,8.484713,8.020375,8.020375,1300
VPS,3/23/2016,8.400288,8.400288,8.020375,8.1048,620
VPS,3/24/2016,8.358075,8.61135,7.851525,8.020375,3130
VPS,3/25/2016,8.062588,8.315863,8.062588,8.315863,190
VPS,3/28/2016,8.358075,8.358075,8.358075,8.358075,150
VPS,3/29/2016,8.1048,8.1048,8.1048,8.1048,70
VPS,3/30/2016,8.231438,8.4425,8.231438,8.4425,170
VPS,3/31/2016,8.4425,8.4425,8.020375,8.4425,1920
VPS,4/1/2016,8.1048,8.653563,8.1048,8.653563,3810
VPS,4/4/2016,8.189225,8.653563,8.189225,8.189225,50
VPS,4/7/2016,8.189225,8.737988,8.189225,8.737988,610
VPS,4/8/2016,9.244537,9.28675,9.244537,9.244537,180
VPS,4/11/2016,9.497812,9.666662,9.244537,9.244537,2420
VPS,4/12/2016,8.906837,9.202325,8.864625,9.160112,2460
VPS,4/13/2016,8.94905,9.075687,8.864625,9.033475,1530
VPS,4/14/2016,8.864625,8.864625,8.864625,8.864625,1000
VPS,4/15/2016,8.695775,9.075687,8.653563,9.075687,630
VPS,4/19/2016,8.695775,9.075687,8.695775,9.075687,130
VPS,4/20/2016,9.28675,9.28675,8.7802,9.075687,180
VPS,4/21/2016,8.653563,8.94905,8.526925,8.94905,1610
VPS,4/22/2016,8.695775,8.991262,8.4425,8.991262,2490
VPS,4/25/2016,8.484713,8.484713,8.484713,8.484713,10
VPS,4/26/2016,9.033475,9.033475,8.4425,8.4425,240
VPS,4/27/2016,8.7802,8.7802,8.484713,8.526925,330
VPS,4/28/2016,8.062588,8.062588,8.062588,8.062588,200
VPS,4/29/2016,8.062588,8.61135,8.020375,8.020375,280
VPS,5/4/2016,8.569138,8.569138,7.7671,7.809312,150
VPS,5/5/2016,7.809312,8.315863,7.809312,7.851525,190
VPS,5/6/2016,8.231438,8.231438,7.851525,7.851525,60
VPS,5/9/2016,7.851525,7.851525,7.809312,7.809312,3620
VPS,5/10/2016,8.27365,8.27365,7.344975,7.344975,3060
VPS,5/11/2016,7.640462,7.809312,7.59825,7.809312,4370
VPS,5/12/2016,7.809312,7.809312,7.7671,7.809312,580
VPS,5/13/2016,7.893737,7.893737,7.893737,7.893737,100
VPS,5/16/2016,7.471612,8.315863,7.4294,7.59825,540
VPS,5/17/2016,7.59825,8.062588,7.59825,8.062588,30
VPS,5/18/2016,8.400288,8.400288,8.400288,8.400288,70
VPS,5/20/2016,8.653563,8.653563,8.653563,8.653563,10
VPS,5/23/2016,8.7802,8.7802,8.653563,8.7802,700
VPS,5/24/2016,8.189225,8.94905,8.189225,8.358075,50
VPS,5/25/2016,8.484713,8.906837,8.020375,8.864625,1480
VPS,5/26/2016,8.27365,9.4556,8.27365,9.413387,3370
VPS,5/27/2016,9.4556,9.4556,9.413387,9.413387,1860
VPS,5/30/2016,9.4556,9.4556,8.864625,8.864625,130
VPS,5/31/2016,8.864625,8.864625,8.864625,8.864625,70
VPS,6/1/2016,8.4425,8.94905,8.4425,8.94905,30
VPS,6/2/2016,8.4425,8.94905,8.358075,8.94905,920
VPS,6/3/2016,8.4425,8.4425,8.4425,8.4425,30
VPS,6/6/2016,9.033475,9.033475,8.062588,8.062588,60
VPS,6/7/2016,8.61135,8.61135,8.61135,8.61135,170
VPS,6/8/2016,8.1048,8.864625,8.1048,8.864625,2210
VPS,6/9/2016,9.244537,9.244537,9.244537,9.244537,30
VPS,6/10/2016,9.244537,9.244537,9.244537,9.244537,30
VPS,6/13/2016,8.653563,9.244537,8.653563,9.244537,1010
VPS,6/15/2016,9.244537,9.244537,9.244537,9.244537,10
VPS,6/16/2016,8.653563,9.244537,8.653563,9.244537,1210
VPS,6/17/2016,9.244537,9.4556,9.244537,9.4556,3000
VPS,6/20/2016,9.28675,9.708875,9.28675,9.28675,2040
VPS,6/21/2016,9.708875,9.919937,9.497812,9.497812,1900
VPS,6/22/2016,9.835512,9.835512,9.708875,9.708875,320
VPS,6/24/2016,9.1179,9.666662,9.033475,9.497812,7480
VPS,6/27/2016,8.94905,9.835512,8.94905,9.835512,50
VPS,6/28/2016,10.29985,10.29985,9.835512,9.835512,20
VPS,6/29/2016,9.244537,9.835512,9.244537,9.835512,1010
VPS,6/30/2016,10.4687,10.51091,9.708875,9.835512,1230
VPS,7/1/2016,9.835512,10.51091,9.835512,10.51091,4150
VPS,7/4/2016,11.10189,11.22853,10.63755,11.22853,6110
VPS,7/5/2016,11.98835,11.98835,11.98835,11.98835,2080
VPS,7/6/2016,12.79039,12.79039,12.62154,12.79039,10580
VPS,7/7/2016,13.67685,13.67685,11.90392,13.46579,3870
VPS,7/8/2016,12.70596,12.70596,12.53711,12.53711,8450
VPS,7/11/2016,12.4949,13.08587,11.69286,12.24162,1540
VPS,7/12/2016,11.8195,12.66375,11.60844,11.60844,2190
VPS,7/13/2016,12.41047,12.41047,12.41047,12.41047,11250
VPS,7/14/2016,12.91702,12.91702,11.69286,11.69286,1940
VPS,7/15/2016,12.28427,12.46626,11.37432,11.37432,1860
VPS,7/18/2016,12.14778,12.14778,12.14778,12.14778,10
VPS,7/19/2016,11.64731,12.42076,11.64731,12.42076,20
VPS,7/20/2016,12.23877,12.23877,12.23877,12.23877,100
VPS,7/21/2016,12.23877,12.23877,12.23877,12.23877,10
VPS,7/22/2016,12.23877,12.23877,12.23877,12.23877,100
VPS,7/25/2016,11.41982,12.46626,11.41982,12.46626,3750
VPS,7/26/2016,12.73924,12.73924,11.64731,12.51176,1010
VPS,7/27/2016,12.69375,12.69375,11.64731,11.64731,3980
VPS,7/28/2016,11.05584,12.23877,11.05584,12.23877,110
VPS,7/29/2016,11.41982,12.14778,11.41982,12.14778,1510
VPS,8/1/2016,12.32977,12.42076,11.32883,12.01129,3620
VPS,8/2/2016,12.14778,12.14778,12.14778,12.14778,10
VPS,8/4/2016,11.8293,12.19328,11.8293,12.19328,310
VPS,8/5/2016,12.05678,12.05678,11.37432,11.37432,4050
VPS,8/8/2016,11.41982,11.41982,11.37432,11.37432,850
VPS,8/9/2016,11.37432,11.37432,10.91935,11.37432,720
VPS,8/10/2016,10.91935,11.96579,10.91935,11.55631,930
VPS,8/11/2016,10.91935,11.32883,10.78286,11.32883,3410
VPS,8/12/2016,11.60181,11.60181,11.60181,11.60181,460
VPS,8/15/2016,11.37432,12.19328,11.37432,12.19328,6950
VPS,8/16/2016,11.37432,12.05678,11.37432,12.01129,1320
VPS,8/17/2016,11.8293,11.87479,11.8293,11.87479,500
VPS,8/18/2016,11.87479,11.87479,11.41982,11.41982,310
VPS,8/19/2016,11.92029,11.92029,11.41982,11.7383,1080
VPS,8/22/2016,11.60181,11.60181,11.60181,11.60181,1350
VPS,8/23/2016,11.14684,11.14684,11.14684,11.14684,320
VPS,8/24/2016,11.7383,11.7383,11.60181,11.60181,510
VPS,8/25/2016,11.60181,11.60181,11.46532,11.46532,570
VPS,8/26/2016,11.7838,11.7838,11.23783,11.23783,1600
VPS,8/29/2016,11.64731,11.64731,11.64731,11.64731,10
VPS,8/30/2016,11.60181,11.60181,11.60181,11.60181,40
VPS,8/31/2016,11.7838,11.7838,11.60181,11.60181,1110
VPS,9/1/2016,11.60181,11.60181,10.82836,10.82836,5380
VPS,9/5/2016,10.91935,11.32883,10.91935,11.32883,580
VPS,9/7/2016,11.64731,11.87479,11.32883,11.87479,4580
VPS,9/8/2016,11.8293,11.8293,11.05584,11.05584,12400
VPS,9/9/2016,11.05584,11.41982,10.37338,11.41982,5880
VPS,9/14/2016,10.64637,10.64637,10.64637,10.64637,820
VPS,9/15/2016,10.96485,11.23783,10.96485,11.21508,420
VPS,9/19/2016,11.32883,11.32883,10.73736,11.23783,100
VPS,9/21/2016,11.14684,11.14684,11.14684,11.14684,60
VPS,9/22/2016,10.73736,10.73736,10.73736,10.73736,1200
VPS,9/23/2016,10.73736,11.10134,10.73736,11.10134,1180
VPS,9/26/2016,11.10134,11.10134,11.10134,11.10134,360
VPS,9/27/2016,10.73736,10.73736,10.73736,10.73736,890
VPS,9/28/2016,10.78286,10.78286,10.78286,10.78286,170
VPS,9/30/2016,10.46438,10.46438,10.46438,10.46438,1000
VPS,10/4/2016,10.55537,10.64637,10.55537,10.64637,200
VPS,10/5/2016,11.10134,11.23783,11.10134,11.23783,60
VPS,10/7/2016,11.10134,11.10134,11.10134,11.10134,30
VPS,10/11/2016,11.14684,11.14684,11.14684,11.14684,100
VPS,10/12/2016,11.05584,11.92029,11.05584,11.89754,4000
VPS,10/13/2016,11.89754,12.37527,11.10134,11.80655,1310
VPS,10/14/2016,11.14684,11.46532,11.14684,11.46532,320
VPS,10/17/2016,11.46532,11.46532,11.41982,11.41982,900
VPS,10/18/2016,12.21603,12.21603,12.19328,12.21603,23450
VPS,10/19/2016,13.05772,13.05772,13.05772,13.05772,4880
VPS,10/20/2016,13.96767,13.96767,13.92217,13.96767,49270
VPS,10/21/2016,14.87762,14.87762,14.01317,14.10416,21100
VPS,10/24/2016,14.78662,14.78662,14.05867,14.46814,5090
VPS,10/25/2016,14.51364,14.51364,13.4672,14.10416,19260
VPS,10/26/2016,13.69469,13.69469,13.12597,13.5582,14380
VPS,10/27/2016,13.5582,13.64919,13.5127,13.5127,8960
VPS,10/28/2016,13.70395,13.70395,12.8116,13.51273,7610
VPS,10/31/2016,12.58851,13.51273,12.58851,13.2259,3070
VPS,11/1/2016,12.36542,13.32151,12.30169,13.25777,4370
VPS,11/2/2016,13.38525,13.38525,13.32151,13.32151,210
VPS,11/3/2016,13.38525,13.38525,12.39729,13.06656,13100
VPS,11/4/2016,12.23795,12.74786,12.17421,12.17421,2140
VPS,11/7/2016,11.47307,12.04673,11.3456,11.98299,4440
VPS,11/8/2016,11.47307,12.4929,11.47307,12.4929,740
VPS,11/9/2016,12.42916,12.74786,12.42916,12.74786,4290
VPS,11/10/2016,13.00282,13.25777,11.91925,13.00282,16330
VPS,11/11/2016,13.32151,13.32151,13.32151,13.32151,10
VPS,11/14/2016,13.38525,13.38525,12.42916,13.32151,170
VPS,11/15/2016,12.55664,13.38525,12.55664,13.38525,110
VPS,11/16/2016,13.38525,13.38525,13.32151,13.38525,6010
VPS,11/17/2016,12.74786,13.35338,12.74786,13.35338,710
VPS,11/18/2016,13.32151,13.35338,13.32151,13.35338,5000
VPS,11/21/2016,13.25777,13.25777,12.46103,13.25777,330
VPS,11/22/2016,13.25777,13.25777,12.42916,13.25777,50
VPS,11/23/2016,13.32151,13.32151,13.1303,13.19404,2490
VPS,11/24/2016,13.06656,13.06656,12.93908,12.93908,260
VPS,11/25/2016,12.14234,13.32151,12.11047,12.11047,2010
VPS,11/28/2016,12.62038,12.62038,11.28186,11.28186,2330
VPS,11/29/2016,11.79177,12.01486,11.28186,11.3456,2330
VPS,11/30/2016,12.04673,12.04673,11.0269,11.47307,2180
VPS,12/1/2016,12.23795,12.23795,10.83568,10.96316,930
VPS,12/2/2016,11.15438,11.72803,11.15438,11.72803,30
VPS,12/5/2016,12.52766,12.52766,12.12784,12.12784,1270
VPS,12/6/2016,12.92748,12.92748,11.46148,11.46148,520
VPS,12/7/2016,11.99457,11.99457,11.52811,11.72802,1420
VPS,12/8/2016,11.66139,12.06121,11.46148,12.06121,4830
VPS,12/9/2016,12.19448,12.19448,12.19448,12.19448,10
VPS,12/12/2016,12.86084,12.86084,11.46148,12.66094,160
VPS,12/13/2016,13.52721,13.52721,11.79466,13.26066,2210
VPS,12/14/2016,13.26066,13.26066,12.36107,13.06075,8920
VPS,12/15/2016,12.16116,12.66094,12.16116,12.16116,7940
VPS,12/16/2016,12.5943,12.99412,11.52811,12.52766,10840
VPS,12/19/2016,12.52766,12.52766,11.66139,12.46103,11060
VPS,12/20/2016,12.46103,12.46103,11.59475,11.8613,8420
VPS,12/21/2016,12.5943,12.5943,11.06166,12.46103,520
VPS,12/22/2016,12.32775,12.46103,11.72802,12.26112,5550
VPS,12/23/2016,12.06121,12.16116,11.59475,11.59475,7660
VPS,12/26/2016,12.06121,12.06121,11.99457,12.06121,5020
VPS,12/27/2016,12.26112,12.26112,11.52811,12.06121,2570
VPS,12/29/2016,12.39439,12.39439,11.99457,11.99457,60
VPS,1/3/2017,12.32775,12.32775,12.32775,12.32775,10
VPS,1/4/2017,12.26112,12.26112,12.02789,12.02789,3310
VPS,1/5/2017,12.02789,12.32775,12.02789,12.26112,3340
VPS,1/6/2017,12.06121,12.32775,12.06121,12.32775,20
VPS,1/9/2017,12.66094,12.66094,12.26112,12.26112,3130
VPS,1/10/2017,11.99457,12.26112,11.99457,12.26112,3110
VPS,1/11/2017,12.99412,12.99412,12.32775,12.32775,3020
VPS,1/12/2017,12.72757,12.99412,12.72757,12.99412,4500
VPS,1/13/2017,12.99412,12.99412,12.92748,12.92748,3100
VPS,1/16/2017,12.92748,12.92748,12.92748,12.92748,3050
VPS,1/17/2017,12.92748,13.3273,12.32775,13.3273,3240
VPS,1/18/2017,12.72757,12.72757,12.66094,12.66094,400
VPS,1/19/2017,12.99412,12.99412,12.99412,12.99412,200
VPS,1/20/2017,12.46103,12.99412,12.32775,12.99412,5210
VPS,1/23/2017,13.86039,13.86039,12.99412,13.66048,4110
VPS,1/24/2017,13.66048,13.66048,12.72757,13.66048,1860
VPS,1/25/2017,13.59385,14.32685,13.59385,13.6938,4510
VPS,2/2/2017,14.52676,14.52676,14.52676,14.52676,10
VPS,2/3/2017,14.12694,14.66003,13.72712,13.72712,120
VPS,2/6/2017,13.72712,13.86039,13.72712,13.86039,4990
VPS,2/7/2017,13.86039,13.86039,13.3273,13.79376,150
VPS,2/8/2017,13.86039,13.86039,13.72712,13.72712,630
VPS,2/9/2017,13.52721,14.39348,13.46057,14.39348,2310
VPS,2/10/2017,14.39348,14.39348,14.39348,14.39348,10
VPS,2/13/2017,14.66003,14.66003,14.26021,14.26021,20
VPS,2/14/2017,13.66048,14.46012,13.66048,14.46012,170
VPS,2/15/2017,14.46012,14.59339,14.46012,14.46012,3850
VPS,2/16/2017,13.92703,14.46012,13.92703,14.46012,5100
VPS,2/17/2017,14.46012,14.59339,13.66048,13.86039,8970
VPS,2/20/2017,14.26021,14.46012,14.26021,14.46012,5310
VPS,2/21/2017,14.32685,14.59339,14.32685,14.46012,1990
VPS,2/22/2017,14.46012,14.46012,14.46012,14.46012,4130
VPS,2/23/2017,14.56007,14.56007,14.46012,14.46012,4510
VPS,2/24/2017,14.46012,14.52676,14.46012,14.46012,1530
VPS,2/28/2017,14.46012,14.52676,14.46012,14.46012,3750
VPS,3/1/2017,13.99366,13.99366,13.49389,13.99366,2260
VPS,3/2/2017,13.99366,13.99366,13.99366,13.99366,500
VPS,3/3/2017,13.99366,13.99366,13.99366,13.99366,730
VPS,3/6/2017,13.99366,13.99366,13.6938,13.6938,4020
VPS,3/8/2017,13.66048,13.99366,13.66048,13.99366,4200
VPS,3/9/2017,13.99366,13.99366,13.99366,13.99366,60
VPS,3/10/2017,13.99366,13.99366,13.99366,13.99366,4050
VPS,3/13/2017,13.99366,14.52676,13.99366,14.52676,2060
VPS,3/17/2017,14.39348,14.46012,14.36017,14.46012,1040
VPS,3/20/2017,14.29353,14.29353,14.26021,14.26021,970
VPS,3/21/2017,14.26021,14.32685,13.3273,14.32685,150
VPS,3/22/2017,13.99366,13.99366,13.99366,13.99366,4050
VPS,3/23/2017,13.99366,13.99366,13.3273,13.3273,5040
VPS,3/24/2017,12.86084,13.3273,12.86084,13.12739,920
VPS,3/27/2017,12.76089,13.3273,12.76089,13.3273,810
VPS,3/28/2017,12.92748,13.3273,12.92748,13.3273,520
VPS,3/29/2017,13.66048,13.66048,13.66048,13.66048,10
VPS,3/30/2017,12.86084,12.99412,12.86084,12.99412,210
VPS,3/31/2017,13.46057,13.66048,13.46057,13.66048,11900
VPS,4/3/2017,13.3273,13.3273,12.99412,13.3273,2910
VPS,4/4/2017,13.3273,13.3273,13.3273,13.3273,10
VPS,4/5/2017,13.12739,13.3273,13.12739,13.3273,210
VPS,4/7/2017,12.86084,13.92703,12.86084,13.3273,370
VPS,4/10/2017,13.3273,13.62716,13.3273,13.52721,1100
VPS,4/11/2017,13.06075,13.3273,13.06075,13.3273,510
VPS,4/12/2017,13.49389,13.49389,12.76089,13.19403,740
VPS,4/13/2017,13.3273,13.42725,12.99412,13.3273,730
VPS,4/14/2017,13.19403,13.46057,13.19403,13.46057,210
VPS,4/17/2017,12.66094,13.3273,12.5943,13.3273,1920
VPS,4/18/2017,13.3273,13.3273,13.3273,13.3273,120
VPS,4/19/2017,13.3273,13.3273,12.99412,12.99412,1650
VPS,4/20/2017,13.06075,13.3273,12.99412,13.3273,1770
VPS,4/21/2017,12.99412,12.99412,12.99412,12.99412,2000
VPS,4/24/2017,13.26066,13.52721,13.26066,13.52721,420
VPS,4/25/2017,13.59385,13.59385,13.59385,13.59385,10
VPS,4/27/2017,13.3273,13.3273,12.99412,13.3273,1060
VPS,4/28/2017,12.99412,13.3273,12.99412,13.3273,2060
VPS,5/3/2017,13.06075,13.26066,13.06075,13.26066,1010
VPS,5/4/2017,13.12739,13.3273,13.12739,13.3273,30
VPS,5/5/2017,13.3273,13.99366,13.12739,13.3273,1870
VPS,5/8/2017,13.92703,13.92703,13.12739,13.92703,60
VPS,5/9/2017,13.12739,13.99366,13.12739,13.99366,510
VPS,5/10/2017,13.12739,13.99366,13.12739,13.99366,740
VPS,5/11/2017,13.99366,13.99366,13.99366,13.99366,0
VPS,5/12/2017,13.12739,13.99366,13.12739,13.99366,150
VPS,5/15/2017,13.99366,13.99366,13.99366,13.99366,100
VPS,5/16/2017,13.99366,13.99366,13.99366,13.99366,0
VPS,5/17/2017,13.12739,13.12739,13.12739,13.12739,20
VPS,5/18/2017,13.99366,13.99366,13.99366,13.99366,10
VPS,5/19/2017,13.66048,13.96035,13.66048,13.96035,30
VPS,5/22/2017,13.99366,13.99366,13.99366,13.99366,10
VPS,5/23/2017,13.99366,13.99366,13.99366,13.99366,30
VPS,5/24/2017,13.3273,13.96035,13.02744,13.96035,1320
VPS,5/25/2017,12.99412,13.96035,12.99412,13.96035,2730
VPS,5/26/2017,13.66048,13.66048,12.99412,13.66048,260
VPS,5/29/2017,13.66048,13.66048,13.66048,13.66048,0
VPS,5/30/2017,13.3273,13.3273,12.99412,13.3273,1160
VPS,5/31/2017,13.46541,13.94879,13.46541,13.94879,1460
VPS,6/1/2017,13.94879,13.94879,13.94879,13.94879,0
VPS,6/2/2017,13.81068,13.81068,13.12015,13.46541,1190
VPS,6/5/2017,13.77615,13.77615,13.77615,13.77615,10
VPS,6/6/2017,13.77615,13.77615,13.77615,13.77615,0
VPS,6/7/2017,13.77615,13.77615,13.77615,13.77615,20
VPS,6/8/2017,13.1892,13.77615,13.1892,13.77615,400
VPS,6/9/2017,13.1892,13.74163,13.1892,13.74163,220
VPS,6/12/2017,13.74163,13.74163,13.74163,13.74163,0
VPS,6/13/2017,13.12015,13.60352,13.12015,13.60352,60
VPS,6/14/2017,12.80941,13.7071,12.80941,13.7071,60
VPS,6/15/2017,13.81068,13.81068,13.81068,13.81068,300
VPS,6/16/2017,13.81068,13.81068,13.81068,13.81068,0
VPS,6/19/2017,12.91299,13.87973,12.91299,13.12015,180
VPS,6/20/2017,13.53447,13.53447,12.49867,12.49867,1250
VPS,6/21/2017,13.1892,13.1892,13.1892,13.1892,10
VPS,6/22/2017,13.12015,13.74163,13.12015,13.74163,1080
VPS,6/23/2017,13.74163,13.74163,13.74163,13.74163,0
VPS,6/26/2017,13.74163,13.74163,13.74163,13.74163,0
VPS,6/27/2017,13.74163,13.74163,13.74163,13.74163,0
VPS,6/28/2017,13.67257,13.67257,13.67257,13.67257,30
VPS,6/29/2017,13.60352,13.67257,13.12015,13.67257,1400
VPS,6/30/2017,13.74163,13.87973,13.67257,13.67257,4420
VPS,7/3/2017,13.67257,13.87973,12.91299,13.87973,360
VPS,7/4/2017,14.08689,14.36311,13.1892,14.36311,2530
VPS,7/5/2017,14.08689,14.08689,13.81068,13.87973,480
VPS,7/6/2017,13.87973,14.36311,13.87973,14.36311,3760
