Ticker,Date,Open,High,Low,Close,Volume
TDG,10/16/2017,10.14761,10.25258,10.04263,10.1826,291300
TDG,10/17/2017,10.1826,10.21759,10.07762,10.14761,292740
TDG,10/18/2017,10.11262,10.1826,10.04263,10.11262,132340
TDG,10/19/2017,10.11262,10.28757,10.04263,10.25258,432600
TDG,10/20/2017,10.25258,10.28757,10.07762,10.1826,300990
TDG,10/23/2017,10.1826,10.21759,10.04263,10.11262,330710
TDG,10/24/2017,10.11262,10.14761,10.07762,10.14761,223000
TDG,10/25/2017,10.14761,10.1826,10.07762,10.14761,175100
TDG,10/26/2017,10.14761,10.1826,10.07762,10.11262,217330
TDG,10/27/2017,10.11262,10.14761,10.07762,10.11262,164040
TDG,10/30/2017,10.11262,10.14761,10.07762,10.11262,198500
TDG,10/31/2017,10.11262,10.14761,9.937657,10.07762,312290
TDG,11/1/2017,10.07762,10.11262,10.04263,10.04263,350410
TDG,11/2/2017,10.04263,10.07762,9.447772,10.07762,535590
TDG,11/3/2017,10.07762,10.11262,9.972649,10.07762,280660
TDG,11/6/2017,10.07762,10.07762,9.447772,9.447772,318620
TDG,11/7/2017,9.097855,9.237822,8.817921,8.817921,408440
TDG,11/8/2017,8.223062,8.258053,8.223062,8.223062,164030
TDG,11/9/2017,7.943127,8.782929,7.663193,8.782929,1422710
TDG,11/10/2017,8.887904,9.377789,8.782929,9.377789,410590
TDG,11/13/2017,9.412781,10.00764,9.342797,10.00764,400790
TDG,11/14/2017,10.04263,10.04263,9.307805,9.307805,300530
TDG,11/15/2017,9.307805,9.937657,8.677954,9.937657,664190
TDG,11/16/2017,9.972649,10.00764,9.79769,9.972649,217210
TDG,11/17/2017,9.972649,10.07762,9.727707,9.762698,262590
TDG,11/20/2017,9.692715,9.762698,9.132847,9.762698,302400
TDG,11/21/2017,9.762698,9.79769,9.377789,9.517756,402550
TDG,11/22/2017,9.517756,9.622731,9.482764,9.58774,267580
TDG,11/23/2017,9.58774,9.692715,9.552748,9.692715,426750
TDG,11/24/2017,9.692715,9.832682,9.657723,9.832682,232250
TDG,11/27/2017,9.832682,9.867674,9.762698,9.79769,174450
TDG,11/28/2017,9.79769,10.46253,9.657723,10.46253,585890
TDG,11/29/2017,10.49753,11.16237,10.46253,11.09238,681670
TDG,11/30/2017,11.09238,11.58227,11.05739,11.54728,508270
TDG,12/1/2017,11.54728,11.82721,11.54728,11.82721,534890
TDG,12/4/2017,11.82721,12.10715,11.79222,12.10715,388370
TDG,12/5/2017,12.14214,12.2821,11.26734,11.61726,651310
TDG,12/6/2017,11.61726,11.72224,11.47729,11.61726,232330
TDG,12/7/2017,11.58227,11.61726,11.30233,11.61726,381710
TDG,12/8/2017,11.58227,11.58227,10.81245,11.40731,393650
TDG,12/11/2017,11.40731,11.4423,11.12738,11.19736,202870
TDG,12/12/2017,11.19736,11.19736,10.42754,11.16237,277750
TDG,12/13/2017,10.49753,11.12738,10.39255,10.39255,140000
TDG,12/14/2017,10.35756,10.98741,9.692715,10.1826,259360
TDG,12/15/2017,10.1826,10.21759,10.1826,10.1826,157570
TDG,12/18/2017,10.1826,10.1826,9.482764,9.79769,282930
TDG,12/19/2017,9.79769,9.972649,9.132847,9.517756,322520
TDG,12/20/2017,9.517756,9.79769,9.307805,9.692715,212100
TDG,12/21/2017,9.692715,9.727707,9.027871,9.167838,323420
TDG,12/22/2017,9.167838,9.342797,8.537987,8.537987,235590
TDG,12/25/2017,7.943127,8.537987,7.943127,8.153078,466130
TDG,12/26/2017,7.943127,8.712946,7.59321,8.712946,502020
TDG,12/27/2017,8.712946,9.307805,8.712946,9.272814,397560
TDG,12/28/2017,9.237822,9.237822,8.642962,8.642962,180650
TDG,12/29/2017,8.083095,8.677954,8.048102,8.118086,291110
TDG,1/2/2018,8.223062,8.468003,7.558218,7.698185,299630
TDG,1/3/2018,7.873144,8.188069,7.208301,7.943127,405470
TDG,1/4/2018,8.118086,8.258053,7.418251,8.188069,368300
TDG,1/5/2018,8.258053,8.293045,7.628201,7.628201,354640
TDG,1/8/2018,7.838152,7.908135,7.103325,7.173309,358550
TDG,1/9/2018,7.208301,7.59321,7.173309,7.278284,489920
TDG,1/10/2018,7.243292,7.698185,7.243292,7.663193,304660
TDG,1/11/2018,7.698185,7.768168,7.348268,7.698185,295970
TDG,1/12/2018,7.418251,7.663193,7.313276,7.558218,276440
TDG,1/15/2018,7.698185,7.698185,7.103325,7.103325,279990
TDG,1/16/2018,7.103325,7.348268,6.99835,7.348268,329950
TDG,1/17/2018,7.383259,7.558218,7.313276,7.348268,372950
TDG,1/18/2018,7.418251,7.488235,7.208301,7.383259,466290
TDG,1/19/2018,7.418251,7.418251,6.99835,7.348268,345660
TDG,1/22/2018,7.383259,7.523226,7.383259,7.453243,283580
TDG,1/25/2018,7.488235,7.943127,6.991352,7.943127,251090
TDG,1/26/2018,7.978119,8.188069,7.698185,8.048102,165840
TDG,1/29/2018,8.083095,8.083095,7.488235,7.698185,175390
TDG,1/30/2018,7.698185,7.698185,7.418251,7.698185,206780
TDG,1/31/2018,7.698185,7.698185,7.418251,7.698185,392420
TDG,2/1/2018,7.698185,7.698185,7.558218,7.698185,235650
TDG,2/2/2018,7.698185,7.698185,7.173309,7.698185,318110
TDG,2/5/2018,7.523226,7.628201,7.418251,7.628201,197840
TDG,2/6/2018,7.488235,7.558218,7.103325,7.558218,243900
TDG,2/7/2018,7.59321,7.698185,7.383259,7.558218,108420
TDG,2/8/2018,7.558218,7.558218,7.418251,7.523226,161140
TDG,2/9/2018,7.523226,7.523226,7.313276,7.488235,57780
TDG,2/12/2018,7.488235,7.663193,7.348268,7.663193,320080
TDG,2/13/2018,7.698185,7.978119,7.698185,7.943127,236420
TDG,2/21/2018,8.048102,8.468003,8.048102,8.468003,700070
TDG,2/22/2018,9.027871,9.027871,8.817921,9.027871,291530
TDG,2/23/2018,9.657723,9.657723,8.957888,9.517756,406580
TDG,2/26/2018,9.447772,9.447772,8.852913,8.957888,370670
TDG,2/27/2018,8.957888,9.552748,8.39802,9.517756,632100
TDG,2/28/2018,8.887904,9.79769,8.852913,9.517756,348360
TDG,3/1/2018,9.58774,9.58774,8.957888,9.237822,312250
TDG,3/2/2018,9.237822,9.237822,8.60797,8.957888,276820
TDG,3/5/2018,8.99288,8.99288,8.747937,8.782929,293110
TDG,3/6/2018,8.782929,8.817921,8.572979,8.747937,212750
TDG,3/7/2018,8.747937,8.782929,8.537987,8.712946,574670
TDG,3/8/2018,8.712946,8.957888,8.712946,8.817921,483490
TDG,3/9/2018,8.537987,8.817921,8.537987,8.817921,804570
TDG,3/12/2018,8.468003,8.782929,8.39802,8.677954,509430
TDG,3/13/2018,8.747937,8.747937,8.39802,8.677954,459400
TDG,3/14/2018,8.677954,8.817921,8.39802,8.817921,351250
TDG,3/15/2018,8.852913,9.412781,8.537987,9.412781,424550
TDG,3/16/2018,9.307805,9.622731,9.307805,9.447772,247710
TDG,3/19/2018,9.482764,9.517756,9.132847,9.447772,416210
TDG,3/20/2018,9.447772,9.447772,9.237822,9.342797,399930
TDG,3/21/2018,9.342797,9.342797,8.712946,9.097855,923780
TDG,3/22/2018,8.99288,9.097855,8.957888,9.097855,755240
TDG,3/23/2018,8.852913,9.097855,8.782929,9.027871,374560
TDG,3/26/2018,9.237822,9.657723,9.027871,9.377789,430710
TDG,3/27/2018,9.412781,9.412781,9.097855,9.237822,227120
TDG,3/28/2018,8.957888,9.237822,8.957888,9.237822,617560
TDG,3/29/2018,9.237822,9.342797,9.167838,9.20283,330960
TDG,3/30/2018,9.20283,9.377789,8.572979,9.237822,243670
TDG,4/2/2018,9.272814,9.762698,8.712946,8.712946,700300
TDG,4/3/2018,8.852913,9.167838,8.852913,9.167838,255950
TDG,4/4/2018,9.307805,9.307805,9.097855,9.237822,271320
TDG,4/5/2018,9.307805,9.307805,9.027871,9.272814,280770
TDG,4/6/2018,9.272814,9.307805,9.167838,9.237822,155060
TDG,4/9/2018,9.272814,9.272814,9.097855,9.237822,310060
TDG,4/10/2018,8.99288,9.237822,8.887904,9.237822,257130
TDG,4/11/2018,9.237822,9.237822,8.99288,9.167838,211550
TDG,4/12/2018,9.167838,9.167838,8.817921,9.097855,179130
TDG,4/13/2018,8.572979,9.097855,8.572979,9.097855,110610
TDG,4/16/2018,9.097855,9.097855,8.922896,9.097855,208530
TDG,4/17/2018,9.097855,9.412781,9.097855,9.377789,225960
TDG,4/18/2018,9.412781,9.412781,9.237822,9.237822,184170
TDG,4/19/2018,9.307805,9.307805,9.027871,9.307805,215710
TDG,4/20/2018,9.342797,9.447772,9.307805,9.342797,607090
TDG,4/23/2018,9.377789,9.447772,9.027871,9.027871,473470
TDG,4/24/2018,9.027871,9.20283,8.957888,9.027871,343820
TDG,4/26/2018,9.027871,9.167838,8.957888,9.097855,197900
TDG,4/27/2018,9.097855,9.167838,9.027871,9.167838,152370
TDG,5/2/2018,9.062863,9.167838,8.922896,9.167838,143840
TDG,5/3/2018,9.167838,9.167838,9.062863,9.167838,290520
TDG,5/4/2018,9.237822,9.237822,9.027871,9.167838,265300
TDG,5/7/2018,9.167838,9.237822,9.062863,9.237822,172420
TDG,5/8/2018,9.132847,9.237822,9.097855,9.237822,193060
TDG,5/9/2018,9.20283,9.237822,9.027871,9.237822,289150
TDG,5/10/2018,9.272814,9.272814,8.99288,9.20283,161960
TDG,5/11/2018,8.99288,9.20283,8.782929,9.20283,152950
TDG,5/14/2018,9.167838,9.167838,8.922896,9.097855,171380
TDG,5/15/2018,8.60797,9.027871,8.60797,8.747937,189060
TDG,5/16/2018,8.747937,8.747937,8.153078,8.677954,336020
TDG,5/17/2018,8.677954,8.677954,8.502995,8.677954,141000
TDG,5/18/2018,8.677954,8.747937,8.60797,8.677954,93510
TDG,5/21/2018,8.677954,8.677954,8.083095,8.468003,86460
TDG,5/22/2018,8.468003,8.537987,8.258053,8.537987,72120
TDG,5/23/2018,8.39802,8.502995,7.943127,8.258053,492490
TDG,5/24/2018,7.80316,8.223062,7.698185,7.698185,165980
TDG,5/25/2018,7.698185,7.733177,7.208301,7.488235,130330
TDG,5/28/2018,7.488235,7.558218,7.103325,7.313276,113950
TDG,5/29/2018,7.313276,7.418251,7.208301,7.418251,117500
TDG,5/30/2018,7.348268,7.558218,7.173309,7.418251,87460
TDG,5/31/2018,7.418251,7.488235,7.208301,7.453243,86110
TDG,6/1/2018,7.453243,7.943127,7.068334,7.943127,159300
TDG,6/4/2018,7.943127,8.468003,7.838152,8.328036,122480
TDG,6/5/2018,8.39802,8.712946,7.908135,8.258053,114530
TDG,6/6/2018,7.768168,8.258053,7.768168,8.223062,105220
TDG,6/7/2018,8.258053,8.258053,7.838152,8.223062,109020
TDG,6/8/2018,8.293045,8.60797,8.188069,8.60797,106450
TDG,6/11/2018,8.60797,9.062863,8.048102,9.027871,146020
TDG,6/12/2018,9.097855,9.097855,8.39802,8.537987,181810
TDG,6/13/2018,7.978119,9.132847,7.943127,9.062863,105640
TDG,6/14/2018,9.062863,9.097855,8.747937,9.027871,122240
TDG,6/15/2018,9.062863,9.062863,8.922896,9.062863,133450
TDG,6/18/2018,8.468003,9.062863,8.468003,8.782929,103700
TDG,6/19/2018,8.258053,8.782929,8.258053,8.782929,90460
TDG,6/20/2018,8.782929,9.377789,8.747937,9.097855,102430
TDG,6/21/2018,9.097855,9.097855,8.468003,8.887904,161670
TDG,6/22/2018,8.328036,8.957888,8.328036,8.922896,849530
TDG,6/25/2018,9.097855,9.097855,8.39802,8.922896,526510
TDG,6/26/2018,8.852913,8.887904,8.328036,8.887904,515350
TDG,6/27/2018,8.887904,8.887904,8.293045,8.887904,350980
TDG,6/28/2018,8.887904,8.887904,8.537987,8.747937,131810
TDG,6/29/2018,8.642962,9.342797,8.642962,9.342797,134990
TDG,7/2/2018,9.027871,9.062863,8.712946,8.712946,312280
TDG,7/3/2018,8.60797,8.747937,8.537987,8.712946,232110
TDG,7/4/2018,8.712946,8.712946,8.118086,8.642962,1058760
TDG,7/5/2018,8.677954,8.677954,8.048102,8.048102,368100
TDG,7/6/2018,8.048102,8.60797,7.873144,8.258053,228470
TDG,7/9/2018,8.258053,8.293045,7.698185,8.258053,362720
TDG,7/10/2018,7.698185,8.118086,7.698185,7.908135,362210
TDG,7/11/2018,7.418251,7.838152,7.383259,7.698185,135330
TDG,7/12/2018,7.698185,7.698185,7.488235,7.698185,261390
TDG,7/13/2018,7.243292,8.223062,7.243292,7.978119,226980
TDG,7/16/2018,7.908135,8.293045,7.838152,8.153078,368230
TDG,7/17/2018,8.048102,8.153078,7.873144,8.153078,279750
TDG,7/18/2018,8.258053,8.258053,8.153078,8.188069,461440
TDG,7/19/2018,7.628201,8.223062,7.628201,8.013111,301480
TDG,7/20/2018,7.838152,8.013111,7.453243,7.453243,424190
TDG,7/23/2018,7.488235,7.628201,7.208301,7.628201,443410
TDG,7/24/2018,7.663193,7.698185,7.453243,7.698185,450150
TDG,7/25/2018,7.59321,7.628201,7.173309,7.628201,681360
TDG,7/26/2018,7.59321,7.698185,7.103325,7.698185,462460
TDG,7/27/2018,7.698185,7.698185,7.173309,7.663193,742580
TDG,7/30/2018,7.558218,7.558218,7.138317,7.383259,373970
TDG,7/31/2018,7.418251,7.418251,6.87238,7.208301,574490
TDG,8/1/2018,7.138317,7.173309,6.704419,6.704419,465430
TDG,8/2/2018,6.858383,7.173309,6.23553,7.173309,2172180
TDG,8/3/2018,7.173309,7.173309,6.676426,6.886376,314360
TDG,8/6/2018,6.886376,6.886376,6.410489,6.648433,93350
TDG,8/7/2018,6.648433,6.648433,6.186542,6.186542,352780
TDG,8/8/2018,6.186542,6.438482,5.759642,6.018581,756820
TDG,8/9/2018,6.018581,6.088564,5.59868,5.934601,733240
TDG,8/10/2018,5.990588,5.990588,5.521698,5.521698,299140
TDG,8/13/2018,5.178779,5.521698,5.136789,5.136789,225520
TDG,8/14/2018,4.828862,5.108796,4.779873,5.108796,839940
TDG,8/15/2018,5.108796,5.108796,4.75188,4.75188,771430
TDG,8/16/2018,4.422957,5.073804,4.422957,5.073804,379360
TDG,8/17/2018,4.828862,5.038812,4.723886,4.898845,1039170
TDG,8/20/2018,4.898845,4.898845,4.555926,4.555926,820440
TDG,8/21/2018,4.289989,4.40896,4.241,4.241,528150
TDG,8/22/2018,4.024051,4.478944,4.024051,4.478944,297320
TDG,8/23/2018,4.478944,4.478944,4.171017,4.171017,567770
TDG,8/24/2018,4.171017,4.171017,3.905079,3.989059,131030
TDG,8/27/2018,3.989059,4.261995,3.989059,4.261995,383010
TDG,8/28/2018,4.303985,4.555926,4.268993,4.555926,1046070
TDG,8/29/2018,4.702891,4.870852,4.583919,4.870852,780710
TDG,8/30/2018,4.96183,5.206772,4.898845,5.206772,1012160
TDG,8/31/2018,5.5147,5.535695,5.283754,5.353738,727520
TDG,9/4/2018,5.353738,5.38873,4.982825,4.982825,669800
TDG,9/5/2018,4.898845,4.968829,4.639906,4.639906,527660
TDG,9/6/2018,4.338977,4.828862,4.338977,4.828862,392630
TDG,9/7/2018,4.758878,5.038812,4.723886,5.010818,319100
TDG,9/10/2018,5.010818,5.010818,4.905843,4.954832,173090
TDG,9/11/2018,4.83586,5.031814,4.618911,4.821863,338240
TDG,9/12/2018,4.849856,4.849856,4.695893,4.758878,113730
TDG,9/13/2018,4.814865,4.863853,4.758878,4.856855,201700
TDG,9/14/2018,4.828862,4.898845,4.779873,4.800868,136220
TDG,9/17/2018,4.800868,4.828862,4.758878,4.786871,235450
TDG,9/18/2018,4.842858,4.842858,4.758878,4.765876,220470
TDG,9/19/2018,4.779873,4.800868,4.723886,4.758878,305200
TDG,9/20/2018,4.723886,4.758878,4.464947,4.758878,407840
TDG,9/21/2018,4.758878,4.758878,4.660901,4.674898,178140
TDG,9/24/2018,4.723886,4.926838,4.723886,4.91984,680800
TDG,9/25/2018,4.940835,5.262759,4.933837,5.262759,927020
TDG,9/26/2018,5.528697,5.591681,5.458713,5.570687,1179040
TDG,9/27/2018,5.59868,5.738647,5.269758,5.269758,1256930
TDG,9/28/2018,5.5147,5.5147,5.276756,5.465711,772000
TDG,10/1/2018,5.668664,5.759642,5.479708,5.703655,658600
TDG,10/2/2018,5.703655,5.80863,5.668664,5.696657,541860
TDG,10/3/2018,5.738647,5.794634,5.59868,5.605679,754210
TDG,10/4/2018,5.619675,5.633672,5.493705,5.55669,524390
TDG,10/5/2018,5.465711,5.549692,5.444716,5.479708,253780
TDG,10/8/2018,5.444716,5.72465,5.444716,5.563688,370610
TDG,10/9/2018,5.563688,5.773639,5.563688,5.668664,405120
TDG,10/10/2018,5.72465,5.745646,5.633672,5.633672,332840
TDG,10/11/2018,5.423721,5.626673,5.241764,5.241764,515800
TDG,10/12/2018,4.891847,5.528697,4.87785,5.528697,641170
TDG,10/15/2018,5.565075,5.728754,5.546889,5.710567,264550
TDG,10/16/2018,5.710567,5.710567,5.537796,5.546889,347930
TDG,10/17/2018,5.419583,5.501422,5.41049,5.41049,337380
TDG,10/18/2018,5.455956,5.455956,5.228624,5.228624,221870
TDG,10/19/2018,5.228624,5.228624,4.873987,4.983107,355090
TDG,10/22/2018,4.710309,5.001293,4.637563,4.637563,680030
TDG,10/23/2018,4.382951,4.683029,4.319298,4.410231,556450
TDG,10/24/2018,4.410231,4.410231,4.15562,4.364765,196840
TDG,10/25/2018,4.137434,4.219273,4.064687,4.219273,543780
TDG,10/26/2018,4.219273,4.273832,4.001034,4.001034,235850
TDG,10/29/2018,4.001034,4.182899,3.955568,4.001034,401230
TDG,10/30/2018,4.037407,4.273832,4.037407,4.273832,632210
TDG,10/31/2018,4.54663,4.564816,4.54663,4.564816,328830
TDG,11/1/2018,4.855801,4.873987,4.555723,4.57391,636060
TDG,11/2/2018,4.57391,4.57391,4.273832,4.273832,320650
TDG,11/5/2018,4.182899,4.264739,4.10106,4.210179,140800
TDG,11/6/2018,4.228366,4.319298,4.182899,4.264739,260940
TDG,11/7/2018,4.319298,4.319298,4.182899,4.201086,195170
TDG,11/8/2018,4.182899,4.210179,4.091967,4.201086,671340
TDG,11/9/2018,4.110154,4.137434,4.055594,4.12834,737260
TDG,11/12/2018,4.12834,4.12834,3.937382,4.046501,427800
TDG,11/13/2018,3.873729,4.046501,3.819169,3.846449,524010
TDG,11/14/2018,3.646397,3.819169,3.637304,3.700957,561020
TDG,11/15/2018,3.76461,3.864635,3.700957,3.700957,373140
TDG,11/16/2018,3.700957,3.791889,3.700957,3.728237,306750
TDG,11/19/2018,3.773703,3.773703,3.728237,3.773703,124490
TDG,11/20/2018,3.728237,3.773703,3.719143,3.746423,145270
TDG,11/21/2018,3.68277,3.728237,3.673677,3.691864,134050
TDG,11/22/2018,3.691864,3.73733,3.68277,3.691864,117850
TDG,11/23/2018,3.73733,3.819169,3.73733,3.791889,252630
TDG,11/26/2018,3.700957,3.719143,3.637304,3.68277,470460
TDG,11/27/2018,3.655491,3.71005,3.655491,3.68277,111350
TDG,11/28/2018,3.664584,3.728237,3.628211,3.637304,213540
TDG,11/29/2018,3.637304,3.637304,3.391786,3.391786,684620
TDG,11/30/2018,3.273574,3.273574,3.155361,3.155361,1104690
TDG,12/3/2018,3.182641,3.209921,2.946216,3.064429,563080
TDG,12/4/2018,3.064429,3.128081,3.046242,3.046242,476510
TDG,12/5/2018,2.973496,3.028056,2.864377,3.000776,420400
TDG,12/6/2018,2.964403,3.000776,2.92803,3.000776,169770
TDG,12/7/2018,3.009869,3.109895,3.000776,3.091708,369810
TDG,12/10/2018,3.091708,3.182641,3.046242,3.164454,375740
TDG,12/11/2018,3.182641,3.382693,3.164454,3.382693,679500
TDG,12/12/2018,3.519092,3.582744,3.409972,3.509998,253990
TDG,12/13/2018,3.509998,3.509998,3.26448,3.364506,337380
TDG,12/14/2018,3.273574,3.34632,3.2372,3.246294,163300
TDG,12/17/2018,3.29176,3.29176,3.164454,3.228107,185800
TDG,12/18/2018,3.118988,3.228107,3.118988,3.137175,235540
TDG,12/19/2018,3.164454,3.191734,3.118988,3.155361,303040
TDG,12/20/2018,3.164454,3.273574,3.137175,3.182641,199480
TDG,12/21/2018,3.164454,3.2372,3.109895,3.182641,314700
TDG,12/24/2018,3.26448,3.26448,3.046242,3.046242,151030
TDG,12/25/2018,2.891657,3.091708,2.837097,2.864377,128560
TDG,12/26/2018,2.937123,2.937123,2.818911,2.864377,126950
TDG,12/27/2018,2.991683,2.991683,2.84619,2.882563,136380
TDG,12/28/2018,2.87347,2.891657,2.800724,2.837097,55990
TDG,1/2/2019,2.90075,2.909843,2.764351,2.791631,125210
TDG,1/3/2019,2.727978,2.855284,2.600672,2.600672,305200
TDG,1/4/2019,2.546113,2.591579,2.473367,2.573393,212350
TDG,1/7/2019,2.746165,2.746165,2.591579,2.718885,79680
TDG,1/8/2019,2.818911,2.818911,2.682512,2.791631,90930
TDG,1/9/2019,2.809817,2.809817,2.727978,2.791631,365090
TDG,1/10/2019,2.727978,2.837097,2.727978,2.782537,172840
TDG,1/11/2019,2.746165,2.837097,2.737071,2.800724,322370
TDG,1/14/2019,2.855284,2.864377,2.746165,2.809817,168730
TDG,1/15/2019,2.828004,2.864377,2.800724,2.828004,297630
TDG,1/16/2019,2.828004,2.864377,2.773444,2.791631,139180
TDG,1/17/2019,2.791631,2.837097,2.709791,2.727978,212020
TDG,1/18/2019,2.727978,2.727978,2.655232,2.718885,186190
TDG,1/21/2019,2.646139,2.709791,2.564299,2.637045,182080
TDG,1/22/2019,2.564299,2.637045,2.50974,2.50974,216950
TDG,1/23/2019,2.546113,2.618859,2.50974,2.527926,174280
TDG,1/24/2019,2.45518,2.618859,2.45518,2.582486,110990
TDG,1/25/2019,2.546113,2.618859,2.518833,2.582486,93840
TDG,1/28/2019,2.600672,2.600672,2.564299,2.573393,112600
TDG,1/29/2019,2.546113,2.573393,2.45518,2.573393,146600
