Ticker,Date,Open,High,Low,Close,Volume
ACL,1/14/2008,29.59028,29.59028,28.37186,28.37186,5830
ACL,1/15/2008,27.15344,27.15344,26.97938,27.15344,30480
ACL,1/16/2008,28.1978,28.37186,28.02374,28.37186,75290
ACL,1/17/2008,28.37186,28.37186,27.84968,27.84968,11070
ACL,1/18/2008,27.84968,28.1978,27.67562,27.67562,2220
ACL,1/21/2008,27.15344,28.02374,27.15344,28.02374,1010
ACL,1/22/2008,28.02374,28.02374,26.63126,26.63126,32810
ACL,1/23/2008,25.41283,25.41283,25.41283,25.41283,22870
ACL,1/24/2008,25.41283,26.10908,25.23877,25.23877,4160
ACL,1/25/2008,25.41283,25.41283,24.19441,24.19441,1460
ACL,1/28/2008,25.06471,25.06471,24.36847,24.71659,6320
ACL,1/29/2008,24.71659,25.41283,24.36847,25.41283,6400
ACL,1/30/2008,26.4572,26.63126,25.76095,26.28314,35350
ACL,1/31/2008,26.4572,26.4572,26.10908,26.28314,4500
ACL,2/1/2008,26.4572,26.4572,26.10908,26.10908,6330
ACL,2/12/2008,27.3275,27.3275,26.10908,27.3275,52750
ACL,2/13/2008,26.28314,27.84968,26.28314,27.50156,46130
ACL,2/14/2008,26.28314,27.50156,26.28314,26.80532,10020
ACL,2/15/2008,26.80532,26.97938,26.28314,26.28314,3100
ACL,2/18/2008,25.06471,25.06471,25.06471,25.06471,13730
ACL,2/19/2008,24.02035,25.06471,24.02035,25.06471,5900
ACL,2/20/2008,25.06471,25.06471,23.84629,23.84629,3420
ACL,2/21/2008,22.80193,22.80193,22.80193,22.80193,23180
ACL,2/22/2008,21.75756,23.67223,21.75756,23.67223,9250
ACL,2/25/2008,24.36847,24.71659,24.36847,24.36847,29870
ACL,2/26/2008,24.36847,24.36847,23.15005,23.32411,12680
ACL,2/27/2008,22.4538,22.62786,22.4538,22.62786,1400
ACL,2/28/2008,22.62786,22.80193,21.75756,21.75756,4300
ACL,2/29/2008,20.88726,21.5835,20.88726,21.5835,9920
ACL,3/3/2008,20.88726,20.88726,20.53914,20.53914,10400
ACL,3/4/2008,19.66884,19.66884,19.66884,19.66884,23400
ACL,3/5/2008,18.79853,18.79853,18.79853,18.79853,21650
ACL,3/6/2008,19.66884,19.66884,19.66884,19.66884,150
ACL,3/7/2008,20.53914,20.53914,19.8429,20.53914,36980
ACL,3/10/2008,21.40944,21.40944,20.7132,20.7132,35710
ACL,3/11/2008,19.8429,20.01696,19.8429,19.8429,7380
ACL,3/12/2008,18.9726,20.53914,18.9726,18.9726,10800
ACL,3/13/2008,18.79853,18.79853,18.45041,18.79853,10650
ACL,3/14/2008,18.45041,18.62447,17.92823,17.92823,22190
ACL,3/17/2008,17.05793,17.05793,17.05793,17.05793,29570
ACL,3/18/2008,16.22244,16.22244,16.22244,16.22244,2260
ACL,3/19/2008,15.45657,16.22244,15.42176,15.42176,7710
ACL,3/20/2008,14.65589,14.65589,14.65589,14.65589,3690
ACL,3/21/2008,13.92484,13.92484,13.92484,13.92484,1180
ACL,3/24/2008,13.92484,13.92484,13.2286,13.2286,1310
ACL,3/25/2008,12.56717,12.56717,12.56717,12.56717,1120
ACL,3/26/2008,11.94055,12.56717,11.94055,11.94055,17810
ACL,3/27/2008,11.94055,12.04499,11.94055,12.04499,41870
ACL,3/28/2008,12.14942,12.14942,12.11461,12.14942,28660
ACL,3/31/2008,12.25386,12.25386,12.25386,12.25386,25230
ACL,4/1/2008,12.3583,12.3583,12.3583,12.3583,12920
ACL,4/2/2008,12.46273,12.46273,12.46273,12.46273,1200
ACL,4/3/2008,12.46273,12.56717,12.46273,12.56717,10
ACL,4/4/2008,12.56717,12.6716,12.56717,12.6716,500
ACL,4/7/2008,12.6716,12.91529,12.6716,12.91529,10
ACL,4/8/2008,13.15897,13.15897,12.6716,13.15897,66040
ACL,4/9/2008,13.36785,13.36785,12.91529,12.91529,20760
ACL,4/10/2008,12.88048,12.88048,12.6716,12.6716,22840
ACL,4/11/2008,12.6716,12.6716,12.42792,12.42792,1540
ACL,4/16/2008,12.18423,12.6716,12.18423,12.18423,26650
ACL,4/17/2008,11.94055,12.42792,11.94055,12.42792,12450
ACL,4/18/2008,12.6716,12.6716,12.25386,12.42792,5290
ACL,4/21/2008,12.42792,12.42792,12.18423,12.18423,6650
ACL,4/22/2008,12.18423,12.18423,11.94055,12.18423,19660
ACL,4/23/2008,11.94055,11.97536,11.94055,11.94055,25000
ACL,4/24/2008,11.73168,11.73168,11.73168,11.73168,55800
ACL,4/25/2008,11.52281,11.52281,11.52281,11.52281,8640
ACL,4/28/2008,11.31393,11.31393,11.31393,11.31393,52280
ACL,4/29/2008,11.52281,11.52281,11.34874,11.52281,10010
ACL,5/5/2008,11.73168,11.73168,11.73168,11.73168,7570
ACL,5/6/2008,11.94055,11.94055,11.55762,11.94055,10180
ACL,5/7/2008,11.73168,11.73168,11.73168,11.73168,1320
ACL,5/8/2008,11.52281,11.52281,11.52281,11.52281,230
ACL,5/9/2008,11.31393,11.31393,11.31393,11.31393,1600
ACL,5/12/2008,11.10506,11.10506,11.10506,11.10506,2550
ACL,5/13/2008,11.10506,11.10506,10.89619,10.89619,3510
ACL,5/14/2008,10.89619,10.89619,10.68731,10.68731,400
ACL,5/15/2008,10.68731,10.68731,10.47844,10.47844,420
ACL,5/16/2008,10.26957,10.47844,10.26957,10.26957,31820
ACL,5/19/2008,10.09551,10.09551,10.09551,10.09551,2850
ACL,5/20/2008,9.921449,9.921449,9.921449,9.921449,1360
ACL,5/21/2008,9.747388,9.747388,9.747388,9.747388,1120
ACL,5/22/2008,9.573327,9.573327,9.573327,9.573327,3370
ACL,5/26/2008,9.573327,9.573327,9.399267,9.399267,140
ACL,5/30/2008,9.225206,9.225206,9.225206,9.225206,280
ACL,6/2/2008,9.051146,9.051146,9.051146,9.051146,10
ACL,6/3/2008,8.877086,8.877086,8.877086,8.877086,2520
ACL,6/4/2008,8.703025,8.703025,8.703025,8.703025,220
ACL,6/5/2008,8.528964,8.528964,8.528964,8.528964,1020
ACL,6/6/2008,8.389716,8.389716,8.389716,8.389716,1450
ACL,6/9/2008,8.250467,8.250467,8.250467,8.250467,70
ACL,6/10/2008,8.111219,8.111219,8.111219,8.111219,31820
ACL,6/11/2008,7.971971,8.006783,7.971971,7.971971,62280
ACL,6/12/2008,8.111219,8.111219,7.971971,8.111219,60540
ACL,6/13/2008,8.250467,8.250467,8.250467,8.250467,16200
ACL,6/16/2008,8.389716,8.389716,8.389716,8.389716,9120
ACL,6/17/2008,8.528964,8.528964,8.528964,8.528964,4280
ACL,6/18/2008,8.668213,8.668213,8.389716,8.389716,47450
ACL,6/19/2008,8.146031,8.146031,8.146031,8.146031,2020
ACL,6/20/2008,7.902347,7.902347,7.902347,7.902347,17610
ACL,6/23/2008,7.902347,8.111219,7.902347,8.111219,25190
ACL,6/24/2008,8.320092,8.320092,8.320092,8.320092,1220
ACL,6/25/2008,8.563777,8.563777,8.563777,8.563777,8180
ACL,6/26/2008,8.807462,8.807462,8.354904,8.563777,25780
ACL,6/27/2008,8.320092,8.807462,8.320092,8.807462,14680
ACL,6/30/2008,8.911898,8.911898,8.877086,8.911898,14480
ACL,7/1/2008,9.155582,9.155582,9.155582,9.155582,47460
ACL,7/2/2008,9.399267,9.399267,9.399267,9.399267,16750
ACL,7/3/2008,9.677764,9.677764,9.677764,9.677764,4400
ACL,7/4/2008,9.956261,9.956261,9.956261,9.956261,5220
ACL,7/7/2008,10.23476,10.23476,9.677764,9.677764,79110
ACL,7/8/2008,9.434079,9.956261,9.399267,9.956261,37010
ACL,7/9/2008,10.23476,10.23476,10.23476,10.23476,3330
ACL,7/10/2008,10.51325,10.51325,10.51325,10.51325,14710
ACL,7/11/2008,10.82656,10.82656,10.82656,10.82656,26660
ACL,7/14/2008,11.13987,11.13987,11.13987,11.13987,12760
ACL,7/15/2008,11.45318,11.45318,11.45318,11.45318,25180
ACL,7/16/2008,10.61769,11.24431,10.61769,11.24431,76880
ACL,7/17/2008,11.55762,11.55762,11.55762,11.55762,30790
ACL,7/18/2008,11.24431,11.55762,11.24431,11.31393,23050
ACL,7/21/2008,11.31393,11.31393,11.00062,11.00062,400
ACL,7/22/2008,10.68731,10.68731,10.68731,10.68731,7000
ACL,7/23/2008,10.37401,10.37401,10.37401,10.37401,7100
ACL,7/24/2008,10.09551,10.40882,10.09551,10.09551,80950
ACL,7/25/2008,10.37401,10.37401,10.13032,10.37401,31940
ACL,7/28/2008,10.37401,10.6525,10.37401,10.6525,100
ACL,7/29/2008,10.6525,10.96581,10.6525,10.96581,20
ACL,7/30/2008,10.96581,11.27912,10.96581,11.27912,26840
ACL,7/31/2008,11.59243,11.59243,11.59243,11.59243,11580
ACL,8/1/2008,11.90574,11.90574,11.90574,11.90574,1880
ACL,8/4/2008,12.25386,12.25386,12.25386,12.25386,9510
ACL,8/5/2008,11.90574,12.14942,11.90574,11.90574,65660
ACL,8/6/2008,12.25386,12.25386,12.25386,12.25386,12010
ACL,8/7/2008,12.60198,12.60198,12.60198,12.60198,1330
ACL,8/8/2008,12.9501,12.9501,12.60198,12.9501,57560
ACL,8/11/2008,13.33303,13.33303,13.33303,13.33303,490
ACL,8/12/2008,13.71597,13.71597,13.57672,13.71597,111030
ACL,8/13/2008,14.0989,14.0989,13.75078,14.0989,66770
ACL,8/14/2008,14.51665,14.51665,14.51665,14.51665,85040
ACL,8/15/2008,14.93439,14.93439,14.93439,14.93439,124600
ACL,8/18/2008,15.66545,15.66545,15.63063,15.66545,121510
ACL,8/19/2008,16.32688,16.32688,15.31732,15.31732,77450
ACL,8/20/2008,14.55146,15.66545,14.55146,14.62108,104140
ACL,8/21/2008,14.62108,15.35214,14.62108,15.35214,142990
ACL,8/22/2008,16.118,16.118,14.58627,15.31732,62150
ACL,8/25/2008,15.31732,16.08319,15.31732,16.08319,69740
ACL,8/26/2008,16.88387,16.88387,16.36169,16.88387,60830
ACL,8/27/2008,17.40605,17.58011,16.04838,16.04838,99530
ACL,8/28/2008,15.2477,16.01357,15.2477,15.2477,60490
ACL,8/29/2008,14.55146,15.21289,14.55146,14.9692,25320
ACL,9/3/2008,15.70026,15.70026,15.70026,15.70026,8570
ACL,9/4/2008,16.36169,16.36169,15.70026,16.29206,52820
ACL,9/5/2008,15.49138,16.70981,15.49138,15.49138,33630
ACL,9/8/2008,15.49138,15.49138,14.72552,14.93439,81420
ACL,9/9/2008,15.31732,15.66545,15.31732,15.66545,52030
ACL,9/10/2008,16.01357,16.01357,15.03883,15.31732,30770
ACL,9/11/2008,14.79514,15.14326,14.55146,14.55146,42110
ACL,9/12/2008,13.85522,14.27296,13.85522,13.89003,45250
ACL,9/15/2008,14.55146,14.55146,14.48183,14.55146,19810
ACL,9/16/2008,4.949564,4.949564,4.646053,4.646053,57970
ACL,9/17/2008,4.424294,4.727808,4.424294,4.727808,33830
ACL,9/18/2008,4.727767,4.727767,4.494298,4.494298,49680
ACL,9/19/2008,4.716013,4.716013,4.716013,4.716013,9560
ACL,9/22/2008,4.949606,4.949606,4.949606,4.949606,5600
ACL,9/23/2008,4.704461,5.136384,4.704461,4.902912,30230
ACL,9/24/2008,5.019476,5.019476,4.762666,4.762666,8960
ACL,9/25/2008,4.762788,4.996258,4.727767,4.996258,31720
ACL,9/26/2008,5.019648,5.101363,5.007975,5.078016,29840
ACL,9/29/2008,5.077972,5.077972,4.972911,4.972911,29410
ACL,9/30/2008,4.727808,4.727808,4.727808,4.727808,19000
ACL,10/1/2008,4.902744,4.96111,4.727646,4.786012,65150
ACL,10/2/2008,4.786217,5.019691,4.786217,5.008017,20260
ACL,10/3/2008,4.762829,4.96128,4.762829,4.902912,45880
ACL,10/6/2008,4.657806,4.66948,4.657806,4.657806,25220
ACL,10/7/2008,4.435778,4.435778,4.435778,4.435778,30340
ACL,10/8/2008,4.225698,4.435816,4.225698,4.237371,42940
ACL,10/9/2008,4.027254,4.435816,4.027254,4.237371,36830
ACL,10/10/2008,4.027392,4.027392,4.027392,4.027392,2870
ACL,10/13/2008,4.027254,4.027254,3.863829,3.863829,12000
ACL,10/14/2008,3.863962,4.050739,3.863962,4.050739,10
ACL,10/15/2008,4.249045,4.249045,4.202352,4.237371,32440
ACL,10/16/2008,4.027219,4.062239,4.027219,4.062239,57310
ACL,10/17/2008,4.202496,4.225843,4.144128,4.225843,6550
ACL,10/20/2008,4.225879,4.225879,4.085795,4.155837,1370
ACL,10/21/2008,4.307669,4.307669,4.202604,4.284321,4230
ACL,10/22/2008,4.109107,4.3776,4.109107,4.3776,6690
ACL,10/23/2008,4.377488,4.377488,4.167368,4.167368,29450
ACL,10/24/2008,4.284211,4.319232,4.027392,4.202496,5920
ACL,10/27/2008,4.003873,4.260682,3.9922,4.260682,18940
ACL,10/28/2008,4.050739,4.202496,4.050739,4.050739,15900
ACL,10/29/2008,3.326996,3.326996,3.199035,3.326996,56710
ACL,10/30/2008,4.202496,4.202496,4.097434,4.202496,50630
ACL,10/31/2008,3.992269,4.003942,3.992269,3.992269,78070
ACL,11/3/2008,3.805528,3.852222,3.793855,3.793855,27290
ACL,11/4/2008,3.852321,3.980732,3.852321,3.980732,17560
ACL,11/5/2008,4.179171,4.179171,4.179171,4.179171,34050
ACL,11/6/2008,3.993154,4.377588,3.993154,4.179171,36440
ACL,11/7/2008,3.980753,4.030357,3.980753,3.980753,17550
ACL,11/10/2008,3.980785,4.03039,3.81957,3.81957,14530
ACL,11/11/2008,3.955791,3.955791,3.72018,3.831785,19750
ACL,11/12/2008,3.670696,3.683097,3.645894,3.645894,18540
ACL,11/13/2008,3.484512,3.72012,3.484512,3.534114,5020
ACL,11/14/2008,3.695319,3.695319,3.534114,3.596116,19720
ACL,11/17/2008,3.59629,3.59629,3.447478,3.447478,15150
ACL,11/18/2008,3.447478,3.447478,3.286265,3.447478,4450
ACL,11/19/2008,3.447423,3.459823,3.373018,3.41022,2470
ACL,11/20/2008,3.410248,3.410248,3.249036,3.249036,15270
ACL,11/21/2008,3.087874,3.087874,3.087874,3.087874,19670
ACL,11/24/2008,2.938847,2.938847,2.938847,2.938847,40770
ACL,11/25/2008,2.802716,2.802716,2.802716,2.802716,38830
ACL,11/26/2008,2.666258,2.827474,2.666258,2.666258,129420
ACL,11/27/2008,2.666236,2.728242,2.604231,2.728242,30560
ACL,11/28/2008,2.728242,2.827451,2.728242,2.827451,6870
ACL,12/1/2008,2.728154,2.752955,2.690952,2.752955,27320
ACL,12/2/2008,2.629033,2.666236,2.629033,2.629033,14480
ACL,12/3/2008,2.703549,2.740754,2.616738,2.740754,18420
ACL,12/4/2008,2.740754,2.79036,2.740754,2.740754,3760
ACL,12/5/2008,2.641285,2.715688,2.641285,2.715688,4780
ACL,12/8/2008,2.715775,2.715775,2.591767,2.591767,1350
ACL,12/9/2008,2.48002,2.628821,2.48002,2.48002,8410
ACL,12/10/2008,2.418215,2.430616,2.36861,2.36861,2920
ACL,12/11/2008,2.368534,2.368534,2.29413,2.29413,2800
ACL,12/12/2008,2.405852,2.405852,2.405852,2.405852,32880
ACL,12/15/2008,2.504861,2.504861,2.418058,2.418058,25210
ACL,12/16/2008,2.331238,2.356038,2.306437,2.318837,8330
ACL,12/17/2008,2.356285,2.356285,2.343884,2.343884,1710
ACL,12/18/2008,2.405852,2.443056,2.356247,2.405852,4210
ACL,12/19/2008,2.405678,2.517281,2.405678,2.517281,15380
ACL,12/22/2008,2.629076,2.629076,2.604273,2.604273,2350
ACL,12/23/2008,2.49242,2.51722,2.48002,2.48002,4210
ACL,12/24/2008,2.46762,2.48002,2.45522,2.48002,4810
ACL,12/25/2008,2.48016,2.591767,2.48016,2.591767,1030
ACL,12/26/2008,2.554524,2.554524,2.529722,2.554524,7090
ACL,12/29/2008,2.48032,2.48032,2.443115,2.443115,11500
ACL,12/30/2008,2.455279,2.517281,2.455279,2.517281,950
ACL,12/31/2008,2.517423,2.529824,2.48022,2.529824,3220
ACL,1/2/2009,2.566924,2.566924,2.542123,2.554524,2810
ACL,1/5/2009,2.554524,2.566924,2.542123,2.554524,3470
ACL,1/6/2009,2.554524,2.604126,2.554524,2.554524,4880
ACL,1/7/2009,2.579242,2.678443,2.579242,2.579242,7700
ACL,1/8/2009,2.48016,2.504961,2.48016,2.492561,3950
ACL,1/9/2009,2.604021,2.616421,2.48002,2.48002,19260
ACL,1/12/2009,2.48002,2.48002,2.393219,2.48002,1000
ACL,1/13/2009,2.579325,2.579325,2.393316,2.554524,2410
ACL,1/14/2009,2.554647,2.567048,2.554647,2.567048,40
ACL,1/15/2009,2.567028,2.567028,2.443017,2.467819,2530
ACL,1/16/2009,2.418058,2.442859,2.380858,2.418058,9540
ACL,1/19/2009,2.418156,2.529763,2.405755,2.492561,38130
ACL,1/20/2009,2.49246,2.49246,2.418058,2.418058,1030
ACL,1/21/2009,2.517261,2.517261,2.418058,2.418058,1100
ACL,1/22/2009,2.318856,2.418058,2.318856,2.418058,3170
ACL,1/23/2009,2.443017,2.529824,2.443017,2.529824,7960
ACL,2/2/2009,2.616738,2.616738,2.443115,2.443115,5750
ACL,2/3/2009,2.343902,2.443115,2.343902,2.443115,1510
ACL,2/4/2009,2.381011,2.393412,2.343808,2.36861,10930
ACL,2/5/2009,2.443056,2.443056,2.306642,2.306642,820
ACL,2/6/2009,2.257037,2.405852,2.257037,2.405852,610
ACL,2/9/2009,2.418253,2.48026,2.405852,2.405852,58390
ACL,2/10/2009,2.46766,2.46766,2.405658,2.418058,800
ACL,2/11/2009,2.418195,2.418195,2.331388,2.331388,10
ACL,2/12/2009,2.36861,2.36861,2.36861,2.36861,2810
ACL,2/13/2009,2.368476,2.368476,2.356076,2.356076,650
ACL,2/16/2009,2.257073,2.269475,2.244672,2.244672,31920
ACL,2/17/2009,2.132955,2.132955,2.132955,2.132955,10690
ACL,2/18/2009,2.033731,2.033731,2.033731,2.033731,10340
ACL,2/19/2009,1.984288,2.033895,1.984288,1.984288,7920
ACL,2/20/2009,1.934681,1.984288,1.909877,1.984288,5500
ACL,2/23/2009,1.897384,1.909785,1.897384,1.909785,15000
ACL,2/24/2009,1.822756,1.822756,1.822756,1.822756,12360
ACL,2/25/2009,1.885074,1.885074,1.86027,1.885074,43000
ACL,2/26/2009,1.884906,1.884906,1.822903,1.835304,19750
ACL,2/27/2009,1.86027,1.86027,1.785859,1.785859,10000
ACL,3/2/2009,1.798058,1.798058,1.798058,1.798058,10500
ACL,3/3/2009,1.798087,1.798087,1.736084,1.736084,13800
ACL,3/4/2009,1.785816,1.785816,1.73621,1.748611,12120
ACL,3/5/2009,1.7733,1.835304,1.7733,1.835304,12100
ACL,3/6/2009,1.85997,1.921969,1.85997,1.921969,12620
ACL,3/9/2009,2.009011,2.009011,1.996609,2.009011,29680
ACL,3/10/2009,2.108221,2.108221,2.108221,2.108221,38580
ACL,3/11/2009,2.207431,2.207431,2.19503,2.207431,35770
ACL,3/12/2009,2.182558,2.182558,2.120554,2.132955,26230
ACL,3/13/2009,2.170315,2.170315,2.083502,2.083502,20450
ACL,3/16/2009,2.145459,2.157861,2.120656,2.145459,29270
ACL,3/17/2009,2.23227,2.244672,2.23227,2.244672,46250
ACL,3/18/2009,2.356076,2.356076,2.269273,2.356076,46960
ACL,3/19/2009,2.356285,2.356285,2.244672,2.244672,36830
ACL,3/20/2009,2.207396,2.257,2.170192,2.170192,9670
ACL,3/23/2009,2.232,2.232,2.1204,2.1204,13410
ACL,3/24/2009,2.219618,2.219618,2.219618,2.219618,10910
ACL,3/25/2009,2.256836,2.318837,2.256836,2.318837,40840
ACL,3/26/2009,2.430596,2.430596,2.35619,2.430596,43470
ACL,3/27/2009,2.542226,2.542226,2.517423,2.529824,60780
ACL,3/30/2009,2.505022,2.641434,2.492621,2.529824,47940
ACL,3/31/2009,2.405658,2.455259,2.405658,2.418058,33260
ACL,4/1/2009,2.48022,2.529824,2.455418,2.529824,21120
ACL,4/2/2009,2.653728,2.653728,2.641328,2.653728,84860
ACL,4/3/2009,2.777667,2.777667,2.777667,2.777667,5140
ACL,4/7/2009,2.889317,2.914118,2.72811,2.914118,97710
ACL,4/8/2009,2.914071,2.988472,2.777667,2.777667,47790
ACL,4/9/2009,2.802671,2.802671,2.641456,2.666258,47180
ACL,4/10/2009,2.790203,2.790203,2.790203,2.790203,28530
ACL,4/13/2009,2.914258,2.92666,2.914258,2.92666,43220
ACL,4/14/2009,2.802716,2.914329,2.790315,2.802716,45950
ACL,4/15/2009,2.666258,2.728264,2.666258,2.666258,46990
ACL,4/16/2009,2.666236,2.70344,2.616632,2.629033,57760
ACL,4/17/2009,2.629076,2.629076,2.505063,2.505063,41930
ACL,4/20/2009,2.3808,2.3808,2.3808,2.3808,15110
ACL,4/21/2009,2.269401,2.269401,2.269401,2.269401,14330
ACL,4/22/2009,2.36861,2.381011,2.281802,2.36861,30440
ACL,4/23/2009,2.294185,2.35619,2.294185,2.331388,24190
ACL,4/24/2009,2.418,2.418,2.294,2.3808,19070
ACL,4/27/2009,2.4304,2.4304,2.3808,2.3808,7070
ACL,4/28/2009,2.380954,2.492561,2.380954,2.492561,16700
ACL,4/29/2009,2.616484,2.616484,2.604084,2.616484,34300
ACL,5/4/2009,2.740754,2.740754,2.740754,2.740754,44590
ACL,5/5/2009,2.876893,2.876893,2.876893,2.876893,17550
ACL,5/6/2009,2.976085,3.040782,2.911387,2.976085,137880
ACL,5/7/2009,3.137266,3.137266,3.098213,3.137266,40040
ACL,5/8/2009,2.852069,3.050474,2.839669,3.038074,91700
ACL,5/11/2009,2.963863,3.087874,2.963863,3.087874,52090
