Ticker,Date,Open,High,Low,Close,Volume
SHB,1/15/2013,2.279085,2.449166,2.279085,2.41515,2.29893e+007
SHB,1/16/2013,2.449145,2.483161,2.347097,2.381113,2.02329e+007
SHB,1/17/2013,2.347042,2.415072,2.279012,2.313027,1.91695e+007
SHB,1/18/2013,2.279012,2.347042,2.244997,2.313027,1.48613e+007
SHB,1/21/2013,2.312999,2.347014,2.24497,2.278985,8094900
SHB,1/22/2013,2.279286,2.313306,2.14321,2.177229,1.75262e+007
SHB,1/23/2013,2.176883,2.244911,2.108855,2.210897,1.08915e+007
SHB,1/24/2013,2.24497,2.312999,2.142926,2.278985,1.08964e+007
SHB,1/25/2013,2.278985,2.347014,2.24497,2.278985,1.27062e+007
SHB,1/28/2013,2.313081,2.449145,2.279065,2.381113,1.88148e+007
SHB,1/29/2013,2.313149,2.551267,2.313149,2.483234,2.38558e+007
SHB,1/30/2013,2.51728,2.551297,2.483263,2.51728,1.12863e+007
SHB,1/31/2013,2.517199,2.517199,2.381134,2.41515,1.45678e+007
SHB,2/1/2013,2.41515,2.449166,2.347118,2.41515,1.19666e+007
SHB,2/4/2013,2.449217,2.517251,2.4152,2.483234,9999300
SHB,2/5/2013,2.449195,2.483212,2.381162,2.449195,7918700
SHB,2/6/2013,2.449246,2.551297,2.449246,2.51728,1.33425e+007
SHB,2/7/2013,2.517384,2.653459,2.517384,2.653459,1.4953e+007
SHB,2/8/2013,2.653162,2.789222,2.619147,2.755207,1.50432e+007
SHB,2/18/2013,2.789189,2.823204,2.72116,2.72116,1.43948e+007
SHB,2/19/2013,2.721496,2.755515,2.653459,2.653459,2.72946e+007
SHB,2/20/2013,2.653186,2.823261,2.61917,2.789246,1.54418e+007
SHB,2/21/2013,2.789443,2.823461,2.517303,2.55132,2.81163e+007
SHB,2/22/2013,2.551403,2.687477,2.483365,2.653459,2.84336e+007
SHB,2/25/2013,2.687438,2.721456,2.585383,2.619401,8669000
SHB,2/26/2013,2.619278,2.619278,2.415179,2.449195,1.89226e+007
SHB,2/27/2013,2.449246,2.51728,2.415228,2.51728,1.15258e+007
SHB,2/28/2013,2.449246,2.551297,2.449246,2.51728,7822200
SHB,3/1/2013,2.483263,2.551297,2.483263,2.51728,7984600
SHB,3/4/2013,2.483102,2.517118,2.279012,2.313027,2.05172e+007
SHB,3/5/2013,2.34698,2.380994,2.210923,2.244937,1.64494e+007
SHB,3/6/2013,2.245049,2.415129,2.245049,2.381113,7684600
SHB,3/7/2013,2.381057,2.415072,2.279012,2.313027,6253200
SHB,3/8/2013,2.279038,2.381085,2.279038,2.34707,4392500
SHB,3/11/2013,2.313129,2.483212,2.313129,2.449195,1.19883e+007
SHB,3/12/2013,2.449166,2.483183,2.347118,2.41515,9009000
SHB,3/13/2013,2.449116,2.449116,2.34707,2.34707,6854200
SHB,3/14/2013,2.347097,2.381113,2.313081,2.381113,4776000
SHB,3/15/2013,2.347097,2.415129,2.313081,2.381113,6658400
SHB,3/18/2013,2.381057,2.381057,2.313027,2.313027,7233500
SHB,3/19/2013,2.313027,2.347042,2.244997,2.313027,7502500
SHB,3/20/2013,2.313054,2.381085,2.279038,2.34707,8958200
SHB,3/21/2013,2.347042,2.381057,2.313027,2.313027,3641000
SHB,3/22/2013,2.347042,2.381057,2.244997,2.313027,6801300
SHB,3/25/2013,2.279038,2.34707,2.245023,2.34707,5869900
SHB,3/26/2013,2.313027,2.347042,2.279012,2.313027,3170100
SHB,3/27/2013,2.278985,2.312999,2.24497,2.278985,6929500
SHB,3/28/2013,2.278951,2.312966,2.210923,2.244937,9715000
SHB,3/29/2013,2.210923,2.244937,2.142895,2.244937,7206900
SHB,4/1/2013,2.245049,2.381113,2.211034,2.381113,7855000
SHB,4/2/2013,2.381057,2.415072,2.313027,2.313027,1.09046e+007
SHB,4/3/2013,2.313054,2.381085,2.279038,2.34707,9265100
SHB,4/4/2013,2.312999,2.347014,2.278985,2.278985,4488000
SHB,4/5/2013,2.279038,2.381085,2.279038,2.34707,6289600
SHB,4/8/2013,2.381183,2.517251,2.381183,2.483234,2.06138e+007
SHB,4/9/2013,2.517251,2.517251,2.449217,2.483234,6058400
SHB,4/10/2013,2.483131,2.483131,2.313054,2.34707,1.49588e+007
SHB,4/11/2013,2.347097,2.415129,2.313081,2.381113,8514300
SHB,4/12/2013,2.381057,2.415072,2.279012,2.313027,6097700
SHB,4/15/2013,2.312966,2.312966,2.244937,2.244937,7620400
SHB,4/16/2013,2.24497,2.278985,2.176941,2.278985,6416900
SHB,4/17/2013,2.244937,2.312966,2.210923,2.244937,3544000
SHB,4/18/2013,2.244911,2.244911,2.176883,2.210897,5856200
SHB,4/22/2013,2.211215,2.245234,2.143178,2.143178,5368600
SHB,4/23/2013,2.176883,2.210897,2.142869,2.210897,3175400
SHB,4/24/2013,2.176883,2.210897,2.176883,2.210897,3311900
SHB,4/25/2013,2.210923,2.278951,2.210923,2.244937,3115600
SHB,4/26/2013,2.244937,2.278951,2.210923,2.244937,3042600
SHB,5/2/2013,2.244911,2.278925,2.210897,2.210897,1833600
SHB,5/3/2013,2.142926,2.278985,2.142926,2.278985,2596600
SHB,5/6/2013,2.279085,2.449166,2.279085,2.41515,1.24415e+007
SHB,5/7/2013,2.415101,2.415101,2.313054,2.34707,9190100
SHB,5/8/2013,2.347042,2.381057,2.313027,2.313027,4023800
SHB,5/9/2013,2.176992,2.381085,2.108961,2.34707,5688300
SHB,5/10/2013,2.347042,2.381057,2.313027,2.313027,4170100
SHB,5/13/2013,2.34707,2.381085,2.313054,2.34707,3924000
SHB,5/14/2013,2.347014,2.347014,2.278985,2.278985,4332300
SHB,5/15/2013,2.313027,2.347042,2.279012,2.313027,3755800
SHB,5/16/2013,2.313054,2.381085,2.313054,2.34707,5403800
SHB,5/17/2013,2.313027,2.347042,2.279012,2.313027,5084400
SHB,5/20/2013,2.347097,2.381113,2.279065,2.381113,4595900
SHB,5/21/2013,2.347097,2.415129,2.347097,2.381113,9074700
SHB,5/22/2013,2.347145,2.483212,2.347145,2.449195,1.89006e+007
SHB,5/23/2013,2.449145,2.483161,2.381113,2.381113,1.16328e+007
SHB,5/24/2013,2.415179,2.483212,2.381162,2.449195,9186000
SHB,5/27/2013,2.483285,2.585338,2.449267,2.55132,1.90488e+007
SHB,5/28/2013,2.55135,2.619386,2.483314,2.585368,1.87387e+007
SHB,5/29/2013,2.585338,2.653373,2.517303,2.55132,1.48413e+007
SHB,5/30/2013,2.551365,2.619401,2.517347,2.619401,7055200
SHB,5/31/2013,2.619332,2.653349,2.51728,2.51728,1.24497e+007
SHB,6/3/2013,2.517303,2.585338,2.483285,2.55132,7899900
SHB,6/4/2013,2.517228,2.551245,2.415179,2.449195,1.07448e+007
SHB,6/5/2013,2.449217,2.517251,2.449217,2.483234,6220400
SHB,6/6/2013,2.483263,2.51728,2.449246,2.51728,6397600
SHB,6/7/2013,2.483234,2.517251,2.449217,2.483234,8769700
SHB,6/10/2013,2.483234,2.551267,2.449217,2.483234,6864200
SHB,6/11/2013,2.483212,2.517228,2.449195,2.449195,4586600
SHB,6/12/2013,2.449195,2.483212,2.415179,2.449195,4724500
SHB,6/13/2013,2.449217,2.483234,2.4152,2.483234,6535400
SHB,6/14/2013,2.483234,2.517251,2.449217,2.483234,4315600
SHB,6/17/2013,2.449145,2.483161,2.347097,2.381113,1.02482e+007
SHB,6/18/2013,2.381113,2.415129,2.347097,2.381113,6495000
SHB,6/19/2013,2.381113,2.415129,2.347097,2.381113,3166700
SHB,6/20/2013,2.381113,2.381113,2.347097,2.381113,3609600
SHB,6/21/2013,2.381085,2.381085,2.313054,2.34707,4445700
SHB,6/24/2013,2.381085,2.381085,2.279038,2.34707,4801400
SHB,6/25/2013,2.312999,2.347014,2.24497,2.278985,9571800
SHB,6/26/2013,2.278985,2.312999,2.24497,2.278985,4311300
SHB,6/27/2013,2.313027,2.347042,2.279012,2.313027,3310000
SHB,6/28/2013,2.34707,2.34707,2.279038,2.34707,3975100
SHB,7/1/2013,2.347042,2.347042,2.279012,2.313027,906900
SHB,7/2/2013,2.279012,2.347042,2.279012,2.313027,2515000
SHB,7/3/2013,2.312999,2.312999,2.278985,2.278985,1762300
SHB,7/4/2013,2.278985,2.312999,2.278985,2.278985,491400
SHB,7/5/2013,2.278985,2.312999,2.24497,2.278985,2084000
SHB,7/8/2013,2.312999,2.312999,2.24497,2.278985,1159000
SHB,7/9/2013,2.313027,2.313027,2.244997,2.313027,768100
SHB,7/10/2013,2.312999,2.312999,2.24497,2.278985,908200
SHB,7/11/2013,2.074921,2.313027,2.074921,2.313027,659200
SHB,7/12/2013,2.211008,2.34707,2.211008,2.34707,3906100
SHB,7/15/2013,2.34707,2.34707,2.313054,2.34707,952900
SHB,7/16/2013,2.34707,2.34707,2.313054,2.34707,1388000
SHB,7/17/2013,2.347042,2.347042,2.279012,2.313027,3757600
SHB,7/18/2013,2.312999,2.312999,2.278985,2.278985,1126600
SHB,7/19/2013,2.279012,2.313027,2.279012,2.313027,1001600
SHB,7/22/2013,2.313027,2.313027,2.279012,2.313027,1698100
SHB,7/23/2013,2.312999,2.312999,2.24497,2.278985,2568600
SHB,7/24/2013,2.278951,2.278951,2.244937,2.244937,1330100
SHB,7/25/2013,2.244911,2.278925,2.210897,2.210897,4793400
SHB,7/26/2013,2.210897,2.244911,2.176883,2.210897,2782800
SHB,7/29/2013,2.211215,2.211215,2.041122,2.143178,1702329
SHB,7/30/2013,2.14321,2.177229,2.14321,2.177229,1148014
SHB,7/31/2013,2.177229,2.313306,2.14321,2.177229,508360
SHB,8/1/2013,2.177229,2.211248,2.14321,2.177229,453872
SHB,8/2/2013,2.177229,2.211248,2.177229,2.177229,528083
SHB,8/5/2013,2.177171,2.177171,2.109135,2.109135,1597601
SHB,8/6/2013,2.142869,2.210897,2.108855,2.210897,3705909
SHB,8/7/2013,2.211248,2.245267,2.177229,2.177229,1014515
SHB,8/8/2013,2.211248,2.211248,2.14321,2.177229,1678829
SHB,8/9/2013,2.177229,2.177229,2.14321,2.177229,1403052
SHB,8/12/2013,2.143178,2.177197,2.109159,2.143178,2116824
SHB,8/13/2013,2.177171,2.177171,2.109135,2.109135,1134248
SHB,8/14/2013,2.10919,2.211248,2.10919,2.177229,1914350
SHB,8/15/2013,2.143178,2.177197,2.109159,2.143178,3882565
SHB,8/16/2013,2.14321,2.177229,2.10919,2.177229,2016116
SHB,8/19/2013,2.176909,2.278951,2.142895,2.244937,6369789
SHB,8/20/2013,2.244937,2.244937,2.176909,2.244937,3050308
SHB,8/21/2013,2.210923,2.244937,2.176909,2.244937,3232416
SHB,8/22/2013,2.211248,2.245267,2.177229,2.177229,2511048
SHB,8/23/2013,2.177229,2.211248,2.14321,2.177229,3678563
SHB,8/26/2013,2.210897,2.210897,2.176883,2.210897,2119995
SHB,8/27/2013,2.176883,2.210897,2.176883,2.210897,1514107
SHB,8/28/2013,2.211248,2.211248,2.14321,2.177229,3722133
SHB,8/29/2013,2.177197,2.211215,2.143178,2.143178,1559556
SHB,8/30/2013,2.14321,2.177229,2.14321,2.177229,1734055
SHB,9/3/2013,2.177229,2.211248,2.14321,2.177229,1415440
SHB,9/4/2013,2.177197,2.211215,2.143178,2.143178,1367272
SHB,9/5/2013,2.108855,2.244911,2.108855,2.210897,4218984
SHB,9/6/2013,2.210897,2.244911,2.176883,2.210897,3006005
SHB,9/9/2013,2.211248,2.211248,2.14321,2.177229,1678492
SHB,9/10/2013,1.973114,2.211248,1.973114,2.177229,1617439
SHB,9/11/2013,2.177197,2.211215,2.143178,2.143178,2186606
SHB,9/12/2013,2.176883,2.210897,2.142869,2.210897,1453086
SHB,9/13/2013,2.176883,2.210897,2.006814,2.210897,1269146
SHB,9/16/2013,2.245023,2.415101,2.245023,2.34707,2.25589e+007
SHB,9/17/2013,2.347042,2.381057,2.279012,2.313027,7515310
SHB,9/18/2013,2.312966,2.34698,2.244937,2.244937,6278261
SHB,9/19/2013,2.278985,2.312999,2.24497,2.278985,6140284
SHB,9/20/2013,2.279012,2.313027,2.244997,2.313027,3.661352e+007
SHB,9/23/2013,2.24497,2.278985,2.210955,2.278985,2912950
SHB,9/24/2013,2.278985,2.278985,2.210955,2.278985,4269292
SHB,9/25/2013,2.24497,2.312999,2.210955,2.278985,4313677
SHB,9/26/2013,2.278985,2.312999,2.24497,2.278985,1736973
SHB,9/27/2013,2.278985,2.278985,2.24497,2.278985,1656535
SHB,9/30/2013,2.279012,2.313027,2.244997,2.313027,3650023
SHB,10/1/2013,2.313027,2.347042,2.279012,2.313027,5918956
SHB,10/2/2013,2.312999,2.312999,2.278985,2.278985,1681370
SHB,10/3/2013,2.313027,2.381057,2.313027,2.313027,7452226
SHB,10/4/2013,2.313027,2.347042,2.279012,2.313027,2291455
SHB,10/7/2013,2.313054,2.381085,2.279038,2.34707,5723889
SHB,10/8/2013,2.34707,2.34707,2.279038,2.34707,2602824
SHB,10/9/2013,2.347042,2.347042,2.279012,2.313027,1933228
SHB,10/10/2013,2.312999,2.347014,2.278985,2.278985,2165475
SHB,10/11/2013,2.278985,2.312999,2.278985,2.278985,1240372
SHB,10/14/2013,2.278985,2.312999,2.24497,2.278985,2538954
SHB,10/15/2013,2.278985,2.312999,2.24497,2.278985,1485616
SHB,10/16/2013,2.279012,2.347042,2.279012,2.313027,2904303
SHB,10/17/2013,2.313054,2.381085,2.313054,2.34707,6267833
SHB,10/18/2013,2.34707,2.381085,2.313054,2.34707,1576936
SHB,10/21/2013,2.347097,2.415129,2.347097,2.381113,6575662
SHB,10/22/2013,2.381085,2.415101,2.34707,2.34707,2400204
SHB,10/23/2013,2.381134,2.41515,2.347118,2.41515,4257420
SHB,10/24/2013,2.415101,2.415101,2.34707,2.34707,2536405
SHB,10/25/2013,2.381113,2.381113,2.347097,2.381113,2797653
SHB,10/28/2013,2.381085,2.381085,2.313054,2.34707,1486681
SHB,10/29/2013,2.34707,2.34707,2.313054,2.34707,1453692
SHB,10/30/2013,2.34707,2.381085,2.34707,2.34707,1019204
SHB,10/31/2013,2.381085,2.381085,2.34707,2.34707,1175926
SHB,11/1/2013,2.34707,2.34707,2.313054,2.34707,990760
SHB,11/4/2013,2.347097,2.381113,2.313081,2.381113,1270609
SHB,11/5/2013,2.381085,2.381085,2.34707,2.34707,554377
SHB,11/6/2013,2.347118,2.449166,2.347118,2.41515,5135307
SHB,11/7/2013,2.381134,2.449166,2.381134,2.41515,4836589
SHB,11/8/2013,2.381134,2.449166,2.381134,2.41515,1157315
SHB,11/11/2013,2.41515,2.449166,2.381134,2.41515,1753081
SHB,11/12/2013,2.415129,2.449145,2.381113,2.381113,3389015
SHB,11/13/2013,2.41515,2.449166,2.381134,2.41515,4297434
SHB,11/14/2013,2.41515,2.41515,2.381134,2.41515,473262
SHB,11/15/2013,2.41515,2.41515,2.381134,2.41515,2087761
SHB,11/18/2013,2.415179,2.449195,2.381162,2.449195,3701105
SHB,11/19/2013,2.41515,2.449166,2.41515,2.41515,1278845
SHB,11/20/2013,2.41515,2.41515,2.381134,2.41515,1625220
SHB,11/21/2013,2.41515,2.483183,2.41515,2.41515,8238525
SHB,11/22/2013,2.41515,2.449166,2.381134,2.41515,1630960
SHB,11/25/2013,2.449166,2.449166,2.381134,2.41515,2116811
SHB,11/26/2013,2.415129,2.415129,2.381113,2.381113,692322
SHB,11/27/2013,2.381113,2.415129,2.381113,2.381113,1950108
SHB,11/28/2013,2.381113,2.415129,2.381113,2.381113,1378303
SHB,11/29/2013,2.381113,2.415129,2.381113,2.381113,1383404
SHB,12/2/2013,2.381113,2.415129,2.347097,2.381113,2627498
SHB,12/3/2013,2.347118,2.41515,2.347118,2.41515,1487296
SHB,12/4/2013,2.381113,2.415129,2.381113,2.381113,3391192
SHB,12/5/2013,2.381113,2.381113,2.347097,2.381113,1370085
SHB,12/6/2013,2.381085,2.381085,2.34707,2.34707,948795
SHB,12/9/2013,2.381113,2.381113,2.347097,2.381113,2817329
SHB,12/10/2013,2.381113,2.381113,2.347097,2.381113,349105
SHB,12/11/2013,2.381085,2.381085,2.313054,2.34707,5748843
SHB,12/12/2013,2.34707,2.381085,2.313054,2.34707,1415198
SHB,12/13/2013,2.34707,2.381085,2.34707,2.34707,1168180
SHB,12/16/2013,2.347042,2.347042,2.313027,2.313027,2942521
SHB,12/17/2013,2.313054,2.34707,2.313054,2.34707,469270
SHB,12/18/2013,2.347042,2.347042,2.313027,2.313027,782359
SHB,12/19/2013,2.347097,2.381113,2.313081,2.381113,7675690
SHB,12/20/2013,2.381057,2.415072,2.313027,2.313027,1.093921e+007
SHB,12/23/2013,2.347097,2.415129,2.347097,2.381113,4109907
SHB,12/24/2013,2.381085,2.381085,2.34707,2.34707,2843458
SHB,12/25/2013,2.34707,2.34707,2.313054,2.34707,1880155
SHB,12/26/2013,2.347042,2.347042,2.313027,2.313027,1360126
SHB,12/27/2013,2.313054,2.34707,2.279038,2.34707,4177182
SHB,12/30/2013,2.347042,2.347042,2.279012,2.313027,3405133
SHB,12/31/2013,2.313054,2.34707,2.279038,2.34707,2169839
SHB,1/2/2014,2.347042,2.347042,2.313027,2.313027,1001762
SHB,1/3/2014,2.313027,2.347042,2.279012,2.313027,1101674
SHB,1/6/2014,2.313027,2.347042,2.279012,2.313027,2464187
SHB,1/7/2014,2.108961,2.381085,2.108961,2.34707,3528757
SHB,1/8/2014,2.34707,2.381085,2.34707,2.34707,1438058
SHB,1/9/2014,2.347097,2.415129,2.347097,2.381113,5925616
SHB,1/10/2014,2.381085,2.415101,2.34707,2.34707,1626869
SHB,1/13/2014,2.347097,2.381113,2.347097,2.381113,2070307
SHB,1/14/2014,2.34707,2.381085,2.34707,2.34707,2798887
SHB,1/15/2014,2.34707,2.381085,2.313054,2.34707,3604199
SHB,1/16/2014,2.347097,2.381113,2.347097,2.381113,1643518
SHB,1/17/2014,2.381134,2.517199,2.347118,2.41515,1.188573e+007
SHB,1/20/2014,2.449195,2.483212,2.415179,2.449195,4488333
SHB,1/21/2014,2.449195,2.483212,2.415179,2.449195,4373193
SHB,1/22/2014,2.483212,2.517228,2.381162,2.449195,8341287
SHB,1/23/2014,2.449195,2.483212,2.415179,2.449195,2157230
SHB,1/24/2014,2.483212,2.483212,2.381162,2.449195,1804945
SHB,1/27/2014,2.449195,2.687311,2.415179,2.449195,2570782
SHB,2/6/2014,2.449217,2.483234,2.4152,2.483234,3385820
SHB,2/7/2014,2.483285,2.619355,2.483285,2.55132,1.149161e+007
SHB,2/10/2014,2.551365,2.653419,2.551365,2.619401,7675996
SHB,2/11/2014,2.619386,2.687422,2.585368,2.585368,8151029
SHB,2/12/2014,2.585383,2.619401,2.551365,2.619401,5976109
SHB,2/13/2014,2.619401,2.653419,2.585383,2.619401,6152479
SHB,2/14/2014,2.653459,2.687477,2.61944,2.653459,1.038861e+007
SHB,2/17/2014,2.653131,2.789189,2.619117,2.72116,1.560487e+007
SHB,2/18/2014,2.755304,2.959401,2.721288,2.891368,1.531227e+007
SHB,2/19/2014,2.925514,3.061584,2.891496,3.061584,1.584275e+007
SHB,2/20/2014,3.061449,3.095465,2.823336,2.891368,1.687325e+007
SHB,2/21/2014,2.891402,2.959435,2.789353,2.925419,1.042545e+007
SHB,2/24/2014,2.925436,2.959453,2.891419,2.959453,4224649
SHB,2/25/2014,2.959435,2.993452,2.857386,2.925419,1.112842e+007
SHB,2/26/2014,2.959514,3.027549,2.925496,3.027549,9481046
SHB,2/27/2014,3.027566,3.231672,3.027566,3.061584,1.525287e+007
SHB,2/28/2014,3.09531,3.163339,3.061296,3.163339,7889962
SHB,3/3/2014,3.163637,3.163637,3.027566,3.061584,1.093658e+007
SHB,3/4/2014,3.027549,3.061566,2.959514,3.027549,1.420248e+007
SHB,3/5/2014,3.027566,3.129619,3.027566,3.061584,5043139
SHB,3/6/2014,3.09531,3.163339,3.027282,3.163339,1.020812e+007
SHB,3/7/2014,3.163339,3.163339,3.09531,3.163339,1.068287e+007
SHB,3/10/2014,3.163339,3.197354,3.129325,3.163339,5885519
SHB,3/11/2014,3.163339,3.197354,3.129325,3.163339,7984131
SHB,3/12/2014,3.197354,3.197354,3.09531,3.163339,9720530
SHB,3/13/2014,3.163395,3.231425,3.12938,3.231425,9835395
SHB,3/14/2014,3.231529,3.40161,3.197513,3.367594,1.751417e+007
SHB,3/17/2014,3.367643,3.469693,3.333627,3.435677,1.203575e+007
SHB,3/18/2014,3.469693,3.469693,3.40166,3.435677,1.001565e+007
SHB,3/19/2014,3.435575,3.775732,3.40156,3.775732,3.141669e+007
SHB,3/20/2014,3.945937,3.945937,3.639787,3.945937,1.883026e+007
SHB,3/21/2014,3.945937,4.150037,3.877904,3.945937,2.361712e+007
SHB,3/24/2014,3.979732,4.149806,3.979732,4.115791,1.293988e+007
SHB,3/25/2014,4.08198,4.150013,3.843864,3.911897,1.429191e+007
SHB,3/26/2014,3.911921,3.979954,3.70782,3.945937,1.557175e+007
SHB,3/27/2014,3.979884,3.979884,3.809803,3.843819,5743619
SHB,3/28/2014,3.843842,3.979907,3.843842,3.877858,5006151
SHB,3/31/2014,3.877778,3.911794,3.775732,3.775732,5462557
SHB,4/1/2014,3.775876,3.809893,3.469724,3.469724,1.509089e+007
SHB,4/2/2014,3.469826,3.605897,3.435808,3.605897,9100427
SHB,4/3/2014,3.605611,3.707657,3.503566,3.707657,8531572
SHB,4/4/2014,3.741595,3.741595,3.605537,3.639551,5365446
SHB,4/7/2014,3.639627,3.741672,3.605611,3.707657,5492848
SHB,4/8/2014,3.741672,3.741672,3.673642,3.707657,6549640
SHB,4/10/2014,3.707581,3.741595,3.639551,3.639551,4287634
SHB,4/11/2014,3.639669,3.843763,3.605654,3.775732,1.476653e+007
SHB,4/14/2014,3.84374,3.911771,3.707679,3.741694,5907932
SHB,4/15/2014,3.775654,3.843684,3.673609,3.673609,1.399136e+007
SHB,4/16/2014,3.741969,3.741969,3.537862,3.605897,1.003141e+007
SHB,4/17/2014,3.639627,3.741672,3.639627,3.707657,4484092
SHB,4/18/2014,3.707809,3.707809,3.435677,3.435677,8254158
SHB,4/21/2014,3.571575,3.571575,3.231425,3.231425,7193236
SHB,4/22/2014,3.265574,3.40164,3.163525,3.40164,7788547
SHB,4/23/2014,3.40159,3.469622,3.333558,3.333558,5394101
SHB,4/24/2014,3.333519,3.333519,3.265488,3.299504,3149484
SHB,4/25/2014,3.299504,3.367534,3.299504,3.299504,3852991
SHB,4/28/2014,3.333499,3.367515,3.265469,3.265469,2895448
SHB,4/29/2014,3.299504,3.299504,3.231472,3.299504,2044249
SHB,5/5/2014,3.299688,3.299688,3.027549,3.027549,7428300
SHB,5/6/2014,3.027513,3.027513,2.789394,2.993496,1.529508e+007
SHB,5/7/2014,2.99347,3.09552,2.959453,2.959453,3105064
SHB,5/8/2014,2.925307,2.959322,2.687201,2.789246,2.38003e+007
SHB,5/9/2014,2.755337,2.959435,2.72132,2.925419,8181174
SHB,5/12/2014,2.925247,2.925247,2.72116,2.72116,6578009
SHB,5/13/2014,2.721216,2.789246,2.687201,2.789246,6821620
SHB,5/14/2014,2.755304,2.959401,2.755304,2.891368,6113514
SHB,5/15/2014,2.891292,2.925307,2.755231,2.789246,8509226
SHB,5/16/2014,2.78932,2.891368,2.78932,2.891368,2920970
SHB,5/19/2014,2.891402,2.959435,2.82337,2.925419,7945915
SHB,5/20/2014,2.925462,2.993496,2.857428,2.993496,4287658
SHB,5/21/2014,2.959583,3.163693,2.925565,3.129674,1.200629e+007
SHB,5/22/2014,3.129601,3.231653,3.027549,3.027549,9518456
SHB,5/23/2014,3.027593,3.129647,3.027593,3.095629,4315085
SHB,5/26/2014,3.095602,3.095602,3.027566,3.061584,3256312
SHB,5/27/2014,3.061332,3.231406,3.061332,3.197391,1.075011e+007
SHB,5/28/2014,3.231368,3.231368,3.129325,3.163339,7533146
SHB,5/29/2014,3.163665,3.197683,3.095629,3.095629,6884945
SHB,5/30/2014,3.061611,3.129647,3.061611,3.095629,4045739
SHB,6/2/2014,3.06153,3.095547,2.993496,2.993496,4714473
SHB,6/3/2014,2.959514,3.061566,2.959514,3.027549,1740948
SHB,6/4/2014,3.027486,3.061503,2.925436,2.959453,5411985
SHB,6/5/2014,2.993496,3.027513,2.925462,2.993496,1872529
SHB,6/6/2014,3.027566,3.061584,2.959531,3.061584,2031595
SHB,6/9/2014,3.061566,3.095583,3.027549,3.027549,4060592
SHB,6/10/2014,3.027513,3.06153,2.993496,2.993496,2302481
SHB,6/11/2014,3.02762,3.163693,2.993602,3.129674,4323231
SHB,6/12/2014,3.129647,3.163665,3.095629,3.095629,3545548
SHB,6/13/2014,3.129674,3.163693,3.061638,3.129674,3096160
SHB,6/16/2014,3.129647,3.163665,3.095629,3.095629,2765418
SHB,6/17/2014,3.095656,3.163693,3.061638,3.129674,2833508
SHB,6/18/2014,3.163693,3.197711,3.095656,3.129674,4831163
SHB,6/19/2014,3.095629,3.129647,3.027593,3.095629,3053750
SHB,6/20/2014,3.095656,3.129674,2.993602,3.129674,5085890
SHB,6/23/2014,2.857478,3.129619,2.857478,3.061584,788595
SHB,6/24/2014,3.061611,3.129647,3.061611,3.095629,2785574
SHB,6/25/2014,3.129674,3.129674,3.095656,3.129674,2296917
SHB,6/26/2014,3.129325,3.197354,3.129325,3.163339,7517475
SHB,6/27/2014,2.85721,3.197354,2.85721,3.163339,2593501
SHB,6/30/2014,3.197457,3.367534,3.197457,3.299504,5975529
SHB,7/1/2014,3.333519,3.333519,3.265488,3.299504,3417551
SHB,7/2/2014,3.299542,3.333558,3.265526,3.333558,2427072
SHB,7/3/2014,3.333578,3.435626,3.333578,3.367594,1.021071e+007
SHB,7/4/2014,3.477399,3.477399,3.367586,3.404191,4113877
SHB,7/7/2014,3.404191,3.440795,3.367586,3.367586,2416262
SHB,7/8/2014,3.367586,3.440795,3.294378,3.440795,6491812
SHB,7/9/2014,3.477399,3.514003,3.404191,3.404191,2758763
SHB,7/10/2014,3.404191,3.440795,3.330982,3.330982,4030699
SHB,7/11/2014,3.330982,3.367586,3.294378,3.367586,2377123
SHB,7/14/2014,3.367586,3.367586,3.294378,3.330982,1721125
SHB,7/15/2014,3.001544,3.367586,3.001544,3.330982,924482
SHB,7/16/2014,3.367586,3.440795,3.330982,3.330982,4305816
SHB,7/17/2014,3.367586,3.367586,3.294378,3.330982,1188928
SHB,7/18/2014,3.330982,3.367586,3.294378,3.367586,2918856
SHB,7/21/2014,3.367586,3.404191,3.330982,3.330982,2679039
SHB,7/22/2014,3.294378,3.367586,3.294378,3.294378,1728105
SHB,7/23/2014,3.330982,3.330982,3.257774,3.257774,1690567
SHB,7/24/2014,3.294378,3.294378,3.22117,3.257774,2698348
SHB,7/25/2014,3.294378,3.294378,3.22117,3.22117,1566653
SHB,7/28/2014,3.257774,3.257774,3.111357,3.147961,4102326
SHB,7/29/2014,3.184565,3.184565,3.111357,3.147961,1365028
SHB,7/30/2014,3.147961,3.184565,3.111357,3.184565,1490594
SHB,7/31/2014,3.184565,3.22117,3.147961,3.22117,2279876
SHB,8/1/2014,3.22117,3.22117,3.147961,3.184565,2289005
SHB,8/4/2014,3.184565,3.22117,3.147961,3.184565,1473465
SHB,8/5/2014,3.184565,3.257774,3.184565,3.22117,2105707
SHB,8/6/2014,3.22117,3.257774,3.184565,3.22117,2085488
SHB,8/7/2014,3.22117,3.257774,3.184565,3.257774,1319750
SHB,8/8/2014,3.257774,3.330982,3.257774,3.294378,3051450
SHB,8/11/2014,3.330982,3.330982,3.257774,3.257774,974783
SHB,8/12/2014,3.257774,3.294378,3.22117,3.22117,690591
SHB,8/13/2014,3.22117,3.294378,3.22117,3.257774,1472411
SHB,8/14/2014,3.257774,3.367586,3.257774,3.294378,2987327
